	direction	thresh	159_TASK01_CON07	159_TASK01_CON08	159_TASK01_CON09	159_TASK02_CON25	159_TASK02_CON26	159_TASK02_CON27	159_TASK03_CON19	159_TASK03_CON20	159_TASK03_CON22	159_TASK04_CON61	159_TASK04_CON62	159_TASK04_CON63	159_TASK04_CON64	159_TASK04_CON65	159_TASK04_CON66	159_TASK04_CON67	159_TASK04_CON68	159_TASK04_CON69	159_TASK04_CON70	159_TASK04_CON71	159_TASK04_CON72	159_TASK04_CON73	159_TASK05_CON13	159_TASK05_CON14	159_TASK05_CON15	159_TASK06_CON01	159_TASK06_CON02	159_TASK06_CON06	159_TASK07_CON31	159_TASK07_CON32	159_TASK07_CON33	159_TASK07_CON34	159_TASK07_CON35	159_TASK07_CON36	159_TASK07_CON37	159_TASK07_CON38	159_TASK07_CON39	159_TASK07_CON40	159_TASK07_CON41	159_TASK07_CON45	159_TASK07_CON46	159_TASK07_CON47	159_TASK07_CON48	159_TASK07_CON49	159_TASK07_CON50	159_TASK07_CON51	159_TASK07_CON52
159_TASK01_CON07_5.0_posneg	posneg	5.0	0.609028935432	0.563517868519	0.376875847578	0.502292394638	0.475826650858	-0.185359463096	0.0683449730277	0.047945138067	0.0172483585775	0.310422360897	-0.00639729574323	0.0475783646107	-0.0222191084176	3.68168693967e-05	-0.00892975274473	-0.00411236891523	0.315346300602	-0.000874649093021	0.0601420067251	-0.0373669266701	0.00838465243578	-0.000355975353159	0.493809789419	0.475307226181	-0.135125875473	0.396612524986	0.378210693598	0.158349335194	0.462307572365	0.41155180335	0.42211908102	0.477797418833	0.540163815022	0.494677305222	0.491622537374	0.548185646534	0.441033095121	0.509895563126	-0.0510342828929	0.488962858915	0.439811438322	0.440901756287	0.49821805954	-0.152910798788	-0.333785891533	0.185137629509	0.286511182785
159_TASK01_CON07_5.0_pos	pos	5.0	0.594417333603	0.549757122993	0.374023199081	0.492847234011	0.46669024229	-0.19715256989	0.0412267781794	0.0224489346147	0.0220299512148	0.298533737659	-0.0188972558826	0.0372637137771	-0.0377602502704	-0.0167300347239	-0.024590972811	-0.0219661574811	0.309357941151	0.00279839336872	0.070204988122	-0.0400440022349	0.00931709446013	-0.00879977550358	0.482750803232	0.464701682329	-0.132508397102	0.38565570116	0.363931566477	0.147101536393	0.453640311956	0.406150132418	0.421199679375	0.465956449509	0.532083928585	0.489587277174	0.492372900248	0.54755884409	0.432436347008	0.50457650423	-0.0663222074509	0.478552907705	0.433168262243	0.440085470676	0.489673048258	-0.170640438795	-0.335335791111	0.203637242317	0.286311537027
159_TASK01_CON07_6.0_posneg	posneg	6.0	0.475971609354	0.442535817623	0.312034368515	0.392620950937	0.36864566803	-0.147961199284	0.0188451372087	0.0320324413478	0.0475856885314	0.232310578227	-0.0112020699307	0.0323546156287	-0.028969688341	-0.0126409754157	-0.0187209993601	-0.0155820455402	0.239868402481	0.00678416993469	0.0587402805686	-0.0325541459024	0.00593204423785	-0.00890921987593	0.377251267433	0.363285750151	-0.117163412273	0.307397603989	0.288288027048	0.115815497935	0.363817155361	0.32737711072	0.337804406881	0.374869227409	0.427689731121	0.407746970654	0.391138285398	0.438705146313	0.344988495111	0.400889903307	-0.0716633498669	0.381857007742	0.350945711136	0.348176956177	0.389566600323	-0.164551734924	-0.248123213649	0.160107016563	0.237570956349
159_TASK01_CON07_6.0_pos	pos	6.0	0.473072141409	0.439934581518	0.311177551746	0.390878200531	0.367115497589	-0.150570213795	0.0135957216844	0.0270468629897	0.0481796376407	0.22971470654	-0.012890458107	0.0305797122419	-0.0314558632672	-0.0154941584915	-0.0213746912777	-0.0184976793826	0.238125026226	0.00807494670153	0.0602951534092	-0.0329099856317	0.00601114379242	-0.0105853714049	0.375070691109	0.361231297255	-0.116968952119	0.305196195841	0.285193264484	0.112622581422	0.362228065729	0.326803684235	0.33788985014	0.372732162476	0.426373511553	0.407128155231	0.39161914587	0.438814282417	0.343488544226	0.400172770023	-0.0746100470424	0.380013793707	0.350105941296	0.348278462887	0.388068407774	-0.168214783072	-0.247929856181	0.163968935609	0.237631201744
159_TASK01_CON07_7.0_posneg	posneg	7.0	0.294893831015	0.269361674786	0.21222011745	0.238964676857	0.223932906985	-0.0877929180861	-0.00124984467402	0.0263984184712	0.0520458035171	0.137031316757	-0.00236564455554	0.0187238734215	-0.0148460101336	-0.00210795272142	-0.00902566779405	-0.00651242071763	0.14244158566	0.00795861054212	0.0289108492434	-0.0181586407125	0.00912102404982	-0.00699013751	0.227366179228	0.217704743147	-0.0700230821967	0.189508527517	0.178822159767	0.0733614116907	0.223961189389	0.211063191295	0.212303757668	0.229803472757	0.263631045818	0.265429586172	0.242853686213	0.271999001503	0.214227810502	0.248464286327	-0.0551600679755	0.234124213457	0.225276485085	0.215994417667	0.238772213459	-0.132481694221	-0.114015907049	0.0971506163478	0.134347885847
159_TASK01_CON07_7.0_pos	pos	7.0	0.294343918562	0.268888831139	0.21191675961	0.238625049591	0.223674967885	-0.088175855577	-0.00212716776878	0.0255624558777	0.0520337745547	0.136352837086	-0.00266953115351	0.0182976443321	-0.0152306864038	-0.00254130340181	-0.00928801763803	-0.00695320079103	0.141826823354	0.00804509036243	0.028932005167	-0.0182175338268	0.0091746756807	-0.00704051507637	0.226901978254	0.217285498977	-0.0700422972441	0.188923403621	0.17814014852	0.0727372169495	0.223647847772	0.211039409041	0.212339296937	0.22944638133	0.263466536999	0.265319705009	0.242951899767	0.271971017122	0.213956385851	0.248342901468	-0.0556103102863	0.23382627964	0.22517067194	0.216020256281	0.238487794995	-0.133074074984	-0.113853812218	0.097809150815	0.134260252118
159_TASK01_CON07_8.0_posneg	posneg	8.0	0.127092674375	0.107001677155	0.110244937241	0.099201977253	0.0931112617254	-0.0380580164492	-0.00167520623654	0.0161782503128	0.0301457885653	0.055041462183	0.00644999090582	0.00740485405549	0.00223725452088	0.00880984216928	0.00481298891827	0.00464210100472	0.0578807555139	0.0037350228522	-0.000279290310573	-0.0026072897017	0.00782039668411	0.00100820302032	0.0927404463291	0.087893307209	-0.0220831148326	0.0772098451853	0.0749334990978	0.0373422876	0.0944226905704	0.0961723029613	0.0885335579515	0.0938039422035	0.111211828887	0.117687217891	0.0994815006852	0.112759701908	0.0909032151103	0.103891514242	-0.024401800707	0.0985798761249	0.100055932999	0.0885788872838	0.0980267599225	-0.0667286068201	-0.0179320424795	0.0318853333592	0.0371913723648
159_TASK01_CON07_8.0_pos	pos	8.0	0.127092674375	0.107001677155	0.110244937241	0.099201977253	0.0931112617254	-0.0380580164492	-0.00167520623654	0.0161782503128	0.0301457885653	0.055041462183	0.00644999090582	0.00740485405549	0.00223725452088	0.00880984216928	0.00481298891827	0.00464210100472	0.0578807555139	0.0037350228522	-0.000279290310573	-0.0026072897017	0.00782039668411	0.00100820302032	0.0927404463291	0.087893307209	-0.0220831148326	0.0772098451853	0.0749334990978	0.0373422876	0.0944226905704	0.0961723029613	0.0885335579515	0.0938039422035	0.111211828887	0.117687217891	0.0994815006852	0.112759701908	0.0909032151103	0.103891514242	-0.024401800707	0.0985798761249	0.100055932999	0.0885788872838	0.0980267599225	-0.0667286068201	-0.0179320424795	0.0318853333592	0.0371913723648
159_TASK01_CON07_9.0_posneg	posneg	9.0	0.0282400250435	0.0209681652486	0.0299790389836	0.0202303864062	0.0190007351339	-0.011760241352	-0.00266919634305	0.00265789963305	0.0086399577558	0.0119972508401	-6.24691165285e-05	-0.00290020159446	-0.00128469557967	9.37425938901e-05	-0.00130567268934	-0.00153746258002	0.0134409191087	0.00268919253722	-0.00167462369427	0.000609170063399	0.00296225235797	-0.00101181934588	0.0178270228207	0.0168888214976	-0.00283031514846	0.0164718162268	0.0165466442704	0.0136154154316	0.0198379885405	0.0240140985698	0.0170226823539	0.0185606759042	0.023540943861	0.0273448675871	0.0195509437472	0.0219925753772	0.0195410661399	0.0215895958245	-0.00444774376228	0.0206502005458	0.0241179391742	0.0170996375382	0.0192847866565	-0.0155490990728	0.0122338449582	-0.0021775260102	-0.00422212760895
159_TASK01_CON07_9.0_pos	pos	9.0	0.0282400250435	0.0209681652486	0.0299790389836	0.0202303864062	0.0190007351339	-0.011760241352	-0.00266919634305	0.00265789963305	0.0086399577558	0.0119972508401	-6.24691165285e-05	-0.00290020159446	-0.00128469557967	9.37425938901e-05	-0.00130567268934	-0.00153746258002	0.0134409191087	0.00268919253722	-0.00167462369427	0.000609170063399	0.00296225235797	-0.00101181934588	0.0178270228207	0.0168888214976	-0.00283031514846	0.0164718162268	0.0165466442704	0.0136154154316	0.0198379885405	0.0240140985698	0.0170226823539	0.0185606759042	0.023540943861	0.0273448675871	0.0195509437472	0.0219925753772	0.0195410661399	0.0215895958245	-0.00444774376228	0.0206502005458	0.0241179391742	0.0170996375382	0.0192847866565	-0.0155490990728	0.0122338449582	-0.0021775260102	-0.00422212760895
159_TASK01_CON07_10.0_posneg	posneg	10.0																																															
159_TASK01_CON07_10.0_pos	pos	10.0																																															
159_TASK01_CON07_11.0_posneg	posneg	11.0																																															
159_TASK01_CON07_11.0_pos	pos	11.0																																															
159_TASK01_CON07_12.0_posneg	posneg	12.0																																															
159_TASK01_CON07_12.0_pos	pos	12.0																																															
159_TASK01_CON07_13.0_posneg	posneg	13.0																																															
159_TASK01_CON07_13.0_pos	pos	13.0																																															
159_TASK01_CON08_0.0_posneg	posneg	0.0	0.806426227093	0.887849569321	0.18797467649	0.761135041714	0.75558000803	-0.199616983533	0.458046585321	0.180286943913	-0.312482565641	0.540254771709	0.29736700654	0.280168235302	0.316006273031	0.365096479654	0.254284054041	0.340232163668	0.446527451277	0.0137839578092	-0.140148922801	0.0505591407418	0.046740885824	0.0675717815757	0.760198712349	0.721311569214	-0.119525924325	0.618017554283	0.530954778194	0.0384029820561	0.668485105038	0.56395983696	0.566443383694	0.706326544285	0.710327804089	0.614870250225	0.667425572872	0.713557422161	0.651284396648	0.721037209034	0.145665183663	0.708719015121	0.608793497086	0.62471050024	0.730701982975	0.0214046984911	-0.45945841074	0.112795330584	0.363642245531
159_TASK01_CON08_0.0_pos	pos	0.0	0.750789642334	0.821995079517	0.200537189841	0.699161291122	0.69035410881	-0.271296858788	0.281250417233	0.054412804544	-0.230983778834	0.496595740318	0.196172818542	0.217676982284	0.20429494977	0.266627579927	0.16209359467	0.229550644755	0.442809134722	-0.00457977270707	-0.073278196156	0.00783453881741	0.0610095374286	0.0308911260217	0.707319617271	0.669104397297	-0.0975884348154	0.570041298866	0.49087369442	0.0276024527848	0.612595200539	0.521018087864	0.548173844814	0.638768970966	0.666117012501	0.577253937721	0.642044961452	0.692975282669	0.593210279942	0.669941186905	0.071313649416	0.643929421902	0.557656764984	0.595357596874	0.671157240868	-0.0553183965385	-0.479919046164	0.187267750502	0.36524233222
159_TASK01_CON08_1.0_posneg	posneg	1.0	0.804159343243	0.884756207466	0.188654452562	0.75768840313	0.751866817474	-0.199424728751	0.452908873558	0.180802464485	-0.305671393871	0.535148203373	0.292375504971	0.276907920837	0.310764491558	0.361440181732	0.251411587	0.335817992687	0.44235432148	0.010949190706	-0.137656822801	0.0473547130823	0.0485513731837	0.0666726306081	0.755933940411	0.717571854591	-0.120643526316	0.614436268806	0.528181910515	0.0387494079769	0.665380239487	0.561032414436	0.564541220665	0.703900337219	0.708222091198	0.613418638706	0.665646255016	0.711906194687	0.648013055325	0.718292951584	0.142496660352	0.705529928207	0.60599476099	0.622308909893	0.727974057198	0.0188266504556	-0.459944099188	0.114096030593	0.365394115448
159_TASK01_CON08_1.0_pos	pos	1.0	0.735885083675	0.804975092411	0.198787376285	0.684248745441	0.675447106361	-0.273208796978	0.262702703476	0.0445991307497	-0.220028057694	0.486172199249	0.184698775411	0.2088945508	0.192061409354	0.255553603172	0.152780756354	0.217301622033	0.436189413071	-0.00724659394473	-0.067701369524	0.00358902476728	0.0625102072954	0.0278688985854	0.693246304989	0.65576595068	-0.094866015017	0.558407783508	0.480968415737	0.0261147245765	0.599384129047	0.509945392609	0.538982272148	0.624530375004	0.653194904327	0.566027641296	0.630856752396	0.681800544262	0.579994440079	0.656320691109	0.0652446299791	0.629589915276	0.545513153076	0.584450304508	0.65707886219	-0.0598973594606	-0.474839240313	0.189715966582	0.360410034657
159_TASK01_CON08_2.0_posneg	posneg	2.0	0.787820994854	0.864030301571	0.19098007679	0.735425174236	0.727720141411	-0.200058922172	0.421564251184	0.178785637021	-0.27062407136	0.509808540344	0.266152471304	0.257524222136	0.281955629587	0.338531374931	0.232377916574	0.309043705463	0.424249708652	0.00230755098164	-0.123959667981	0.0333481654525	0.056215826422	0.0588217489421	0.731297314167	0.696025788784	-0.125320538878	0.595814585686	0.514387130737	0.0416843257844	0.647344768047	0.546363949776	0.553617179394	0.686664044857	0.694868385792	0.602485716343	0.651318848133	0.699537813663	0.629165053368	0.699736058712	0.127998650074	0.686482608318	0.589930891991	0.607041358948	0.709197938442	0.006340009626	-0.458631843328	0.120485581458	0.368410527706
159_TASK01_CON08_2.0_pos	pos	2.0	0.70468878746	0.768908083439	0.196780741215	0.649065494537	0.638970077038	-0.276747226715	0.218790620565	0.0280996747315	-0.184748619795	0.453724324703	0.150961086154	0.184423968196	0.155831068754	0.22501078248	0.125836461782	0.182222008705	0.413975328207	-0.0164935104549	-0.0494397878647	-0.0110860439017	0.0704919174314	0.0174713209271	0.657333672047	0.622313201427	-0.0921783745289	0.528147876263	0.456504791975	0.0262908115983	0.569435834885	0.485541015863	0.519223749638	0.593945145607	0.627252936363	0.543413758278	0.606879413128	0.6575704813	0.549882829189	0.625900089741	0.0462391078472	0.597785413265	0.518517374992	0.560171842575	0.625460028648	-0.0745862051845	-0.466681480408	0.19825707376	0.354887247086
159_TASK01_CON08_3.0_posneg	posneg	3.0	0.739259064198	0.808138728142	0.188396558166	0.680621623993	0.670056045055	-0.201702684164	0.351257413626	0.162349328399	-0.207298606634	0.456638723612	0.215156063437	0.219533294439	0.224770024419	0.285702675581	0.187575608492	0.251686811447	0.388201028109	-0.0043635177426	-0.0897082313895	0.0121611347422	0.0646321028471	0.0397780612111	0.674907684326	0.645297050476	-0.129830554128	0.548252642155	0.479287832975	0.0515950545669	0.601510882378	0.509486913681	0.521371126175	0.640493273735	0.656834721565	0.568753778934	0.609795033932	0.660732209682	0.582260370255	0.649904370308	0.0974974408746	0.637856662273	0.548412919044	0.565390706062	0.659043669701	-0.0151807339862	-0.447439581156	0.130400493741	0.364795655012
159_TASK01_CON08_3.0_pos	pos	3.0	0.662184178829	0.720636129379	0.193470433354	0.600346207619	0.587151765823	-0.270612418652	0.169676035643	0.0203175265342	-0.134256735444	0.400863438845	0.110113799572	0.156347930431	0.110185667872	0.18245588243	0.0920268371701	0.138967499137	0.372935086489	-0.0257174372673	-0.0197759810835	-0.031176995486	0.0749700814486	0.00380350882187	0.603876590729	0.573741793633	-0.0955668315291	0.481821298599	0.420960068703	0.0344617813826	0.529050469398	0.452234566212	0.488506764174	0.553975880146	0.59339427948	0.515461266041	0.57180160284	0.622185468674	0.509094953537	0.584259390831	0.0167353544384	0.555795490742	0.48282623291	0.523671686649	0.582237184048	-0.0913506522775	-0.453679293394	0.204021498561	0.351586550474
159_TASK01_CON08_4.0_posneg	posneg	4.0	0.652147233486	0.712631046772	0.174724861979	0.588338553905	0.573097169399	-0.198591291904	0.244522258639	0.12171214819	-0.12632291019	0.377949714661	0.152689576149	0.169377282262	0.153263956308	0.211248293519	0.129865989089	0.178477361798	0.331442594528	-0.00365932844579	-0.0461824797094	-0.008569823578	0.0615579523146	0.0172768961638	0.576513767242	0.553509712219	-0.128483742476	0.462956607342	0.409825950861	0.0541283152997	0.517050743103	0.437536418438	0.4521022439	0.554385066032	0.582037687302	0.502727866173	0.532159268856	0.58234590292	0.495923578739	0.559804558754	0.0419126823545	0.549094498158	0.47043043375	0.48551633954	0.567189514637	-0.0407631993294	-0.422994732857	0.137084230781	0.353082507849
159_TASK01_CON08_4.0_pos	pos	4.0	0.599727272987	0.652262091637	0.183495640755	0.535134375095	0.517675459385	-0.247585654259	0.118582054973	0.018589053303	-0.0767722204328	0.337113052607	0.0792771577835	0.129461705685	0.0721097141504	0.135234877467	0.0639009475708	0.101206347346	0.318863719702	-0.0206425152719	0.00649604247883	-0.0425001345575	0.0623220019042	-0.00662852171808	0.526911199093	0.503119111061	-0.10272076726	0.420342236757	0.370240151882	0.0393304601312	0.469091117382	0.400314897299	0.43449139595	0.495952308178	0.539170026779	0.470049291849	0.51413166523	0.562791109085	0.448343336582	0.520579993725	-0.0214081518352	0.494065344334	0.428304761648	0.463459402323	0.51814866066	-0.106184825301	-0.431202828884	0.200054600835	0.348330378532
159_TASK01_CON08_5.0_posneg	posneg	5.0	0.534853935242	0.581679821014	0.16092710197	0.471602141857	0.452341705561	-0.179483219981	0.132057413459	0.0745635181665	-0.0451519079506	0.285983502865	0.0910679250956	0.122471809387	0.0806042850018	0.124764122069	0.0682414695621	0.103327453136	0.261757016182	0.0037240262609	0.0054375231266	-0.0232608169317	0.0406808927655	-0.00528617249802	0.4542555511	0.437735617161	-0.121838122606	0.359543263912	0.321983218193	0.0509200207889	0.406018584967	0.342295855284	0.364203482866	0.440719038248	0.471934854984	0.409927904606	0.434885025024	0.477533519268	0.38718354702	0.445487111807	-0.0230569504201	0.430869698524	0.368366360664	0.387748360634	0.449850142002	-0.0889032185078	-0.384619504213	0.158445551991	0.330912023783
159_TASK01_CON08_5.0_pos	pos	5.0	0.509008169174	0.551655173302	0.169246807694	0.448784887791	0.428495675325	-0.203715473413	0.068738758564	0.0218878146261	-0.0196427702904	0.264070302248	0.0563833229244	0.103668630123	0.0403109751642	0.0852362066507	0.0362554453313	0.0653798207641	0.254340708256	-0.00196764757857	0.0314923338592	-0.0406877584755	0.0385376475751	-0.0168236903846	0.429813683033	0.412548601627	-0.109361998737	0.342250078917	0.303811043501	0.0402275249362	0.384385228157	0.326764136553	0.359756082296	0.412459641695	0.45082321763	0.396827042103	0.4306460917	0.472827464342	0.366297572851	0.429793417454	-0.0578216426075	0.40493708849	0.350831031799	0.381436914206	0.428072631359	-0.130558937788	-0.389761447906	0.198115214705	0.330131500959
159_TASK01_CON08_6.0_posneg	posneg	6.0	0.386555880308	0.418973743916	0.127943053842	0.336990714073	0.318565368652	-0.130884036422	0.0537007115781	0.0500385574996	0.0133756827563	0.188768416643	0.0487093143165	0.0820709839463	0.0323122777045	0.0604832954705	0.0270900689065	0.0498967319727	0.180412560701	0.0126512665302	0.0328469537199	-0.0247064270079	0.021812973544	-0.0154993031174	0.316673547029	0.306306540966	-0.110486283898	0.249752357602	0.224342510104	0.0353424660861	0.280738204718	0.236946970224	0.267341315746	0.311242818832	0.331805229187	0.295754313469	0.319110155106	0.349387556314	0.27029684186	0.315317034721	-0.0648697465658	0.296297073364	0.255647391081	0.280607283115	0.317886590958	-0.142787650228	-0.308408796787	0.176018953323	0.277186185122
