	direction	thresh	150_TASK01_CON07	150_TASK01_CON08	150_TASK01_CON09	150_TASK02_CON25	150_TASK02_CON26	150_TASK02_CON27	150_TASK03_CON19	150_TASK03_CON20	150_TASK03_CON22	150_TASK04_CON61	150_TASK04_CON62	150_TASK04_CON63	150_TASK04_CON64	150_TASK04_CON65	150_TASK04_CON66	150_TASK04_CON67	150_TASK04_CON68	150_TASK04_CON69	150_TASK04_CON70	150_TASK04_CON71	150_TASK04_CON72	150_TASK04_CON73	150_TASK05_CON13	150_TASK05_CON14	150_TASK05_CON15	150_TASK06_CON01	150_TASK06_CON02	150_TASK06_CON06	150_TASK07_CON31	150_TASK07_CON32	150_TASK07_CON33	150_TASK07_CON34	150_TASK07_CON35	150_TASK07_CON36	150_TASK07_CON37	150_TASK07_CON38	150_TASK07_CON39	150_TASK07_CON40	150_TASK07_CON41	150_TASK07_CON45	150_TASK07_CON46	150_TASK07_CON47	150_TASK07_CON48	150_TASK07_CON49	150_TASK07_CON50	150_TASK07_CON51	150_TASK07_CON52
150_TASK04_CON64_3.0_pos	pos	3.0	0.0491166338325	0.125833913684	-0.144014939666	0.0906653031707	0.0859326422215	-0.00362233445048	0.0812146067619	-0.0236367043108	-0.119892537594	0.316313743591	0.515731573105	0.268807321787	0.585699081421	0.397811740637	0.31307348609	0.501037597656	0.151595026255	0.276965022087	-0.373536020517	0.399773389101	-0.212783843279	-0.0444086305797	0.121757656336	0.0725944191217	0.159954831004	0.133835747838	0.0821344405413	-0.0749126002192	0.0701248943806	0.0121088754386	0.00885236170143	0.0674234181643	0.0708693563938	0.154620990157	0.0533507764339	0.0532867014408	0.0405176244676	0.0871679484844	-0.0321422293782	0.0771062150598	0.0747483819723	0.0303142946213	0.0642569065094	0.0595796443522	0.0365212261677	-0.0841553285718	0.00407489715144
150_TASK04_CON64_4.0_posneg	posneg	4.0	-0.00676368689165	0.104027837515	-0.187745526433	0.053284548223	0.0519856922328	-0.00760849844664	0.102264337242	0.0198147948831	-0.103294841945	0.192957907915	0.490259587765	0.263988703489	0.555217146873	0.396066784859	0.301251530647	0.465810477734	0.0439056716859	0.242513865232	-0.321149200201	0.374364733696	-0.166766658425	-0.0688494592905	0.0401966869831	0.0101774707437	0.12208750844	0.0653573423624	0.0113894930109	-0.124707609415	0.0153760006651	-0.031704697758	-0.0361024290323	0.0149777950719	0.0207729302347	0.0772454962134	-0.00386001658626	-0.00117763958406	-0.00726120499894	0.0275908764452	-0.0240861214697	0.0240804664791	0.0170292984694	-0.0182941779494	0.0105699738488	0.0916590318084	0.0488301999867	-0.118555508554	-0.0127737633884
150_TASK04_CON64_4.0_pos	pos	4.0	0.0289852116257	0.0854077264667	-0.106717832386	0.0609749779105	0.0569380745292	-0.00349153298885	0.0511753559113	-0.0247141495347	-0.0863964185119	0.255002230406	0.427246749401	0.214877799153	0.496857732534	0.322187125683	0.247040167451	0.412586450577	0.115991652012	0.242761820555	-0.326957046986	0.369952917099	-0.194867879152	-0.0652627572417	0.086160607636	0.0464261770248	0.13623739779	0.0982131659985	0.0491035245359	-0.0839689224958	0.0391221791506	-0.00371327763423	0.000185827826499	0.0420288406312	0.0433514565229	0.119742751122	0.0415037386119	0.0384888313711	0.0173575654626	0.0618050917983	-0.0466799773276	0.0446024350822	0.0488270409405	0.0179586820304	0.0415716804564	0.0235917307436	0.0341314598918	-0.054186437279	0.00935238227248
150_TASK04_CON64_5.0_posneg	posneg	5.0	-0.0237340088934	0.0648791864514	-0.141377791762	0.0237168315798	0.0247213449329	-0.0133452881128	0.0548169128597	0.00219175219536	-0.072931304574	0.135716170073	0.371457755566	0.188688054681	0.433413118124	0.287455320358	0.218278542161	0.354091018438	0.0172565821558	0.183327943087	-0.25696015358	0.315546572208	-0.149976894259	-0.0847422778606	0.00753760989755	-0.0119927143678	0.0894349366426	0.0339130014181	-0.0200698468834	-0.131973579526	-0.0119644366205	-0.0438436418772	-0.0400630421937	-0.00787481293082	-0.00044967996655	0.0388949885964	-0.0169014502317	-0.0132091976702	-0.0257956739515	0.00377383572049	-0.0384716875851	-0.00357972434722	-0.00806685630232	-0.0281807109714	-0.00903763156384	0.0572998672724	0.035933945328	-0.0828614830971	-0.00690507143736
150_TASK04_CON64_5.0_pos	pos	5.0	0.0077761542052	0.0412744022906	-0.0645851194859	0.0236646663398	0.0219767987728	-0.00469570746645	0.0156514216214	-0.0285994820297	-0.0514465048909	0.176484540105	0.318476170301	0.140040576458	0.38584831357	0.226059883833	0.166609659791	0.306403249502	0.0673612207174	0.191472843289	-0.26615819335	0.321496993303	-0.169308707118	-0.0833852961659	0.0448076091707	0.0173708293587	0.101449228823	0.0541731454432	0.0110633643344	-0.0845399200916	0.00848299451172	-0.0164793562144	-0.00629196688533	0.0162074360996	0.0148083958775	0.079277984798	0.0260113887489	0.0226486194879	-0.00229910225607	0.0358197875321	-0.0554136559367	0.0126643758267	0.0232911799103	0.00626932550222	0.0194135978818	-0.0115374466404	0.0317706428468	-0.0236405283213	0.0107075106353
150_TASK04_CON64_6.0_posneg	posneg	6.0	-0.0349380336702	0.0305815972388	-0.0981210693717	-0.000508311786689	0.00390940764919	-0.0183152034879	0.019646409899	-0.00554286735132	-0.0399022847414	0.0726312100887	0.248432964087	0.105185575783	0.306282132864	0.17997404933	0.129858106375	0.238956704736	-0.0123059572652	0.116365388036	-0.18036980927	0.248754352331	-0.119321495295	-0.0959360823035	-0.0202439110726	-0.0288020353764	0.0509197451174	0.0102232694626	-0.0346930846572	-0.109888575971	-0.0229005739093	-0.0450567863882	-0.0382595695555	-0.0219131875783	-0.0109469797462	0.00584076205269	-0.0302777830511	-0.019155325368	-0.0317260548472	-0.0118183661252	-0.0353939309716	-0.0153172286227	-0.0229604188353	-0.0334448702633	-0.0196544211358	0.0468227826059	0.0213860888034	-0.0641524046659	-0.000694653543178
150_TASK04_CON64_6.0_pos	pos	6.0	-0.00966307893395	0.00368405901827	-0.0278369840235	-0.00610169628635	-0.00454114424065	-0.00613069767132	-0.0148838153109	-0.0312045980245	-0.0190063640475	0.100830070674	0.199195146561	0.0516543798149	0.265077382326	0.121998794377	0.0799493119121	0.193569481373	0.0257261488587	0.125976353884	-0.194770768285	0.262212008238	-0.135576754808	-0.0963410586119	0.00949932727963	-0.0057176835835	0.0623729042709	0.0212385524064	-0.010123710148	-0.0629602745175	-0.00768622197211	-0.0212840419263	-0.00821919925511	-0.00364566547796	-0.0030349935405	0.0396869108081	0.0064044855535	0.0106376335025	-0.0119644543156	0.014758749865	-0.0480074770749	-0.00476039061323	0.00412665680051	-0.00333258509636	0.00347547070123	-0.0193162597716	0.022156259045	-0.00903290044516	0.0124461743981
150_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0263424925506	0.0124206831679	-0.0550820827484	-0.0115532856435	-0.00659021036699	-0.0169421564788	0.00412238156423	-0.00296388729475	-0.0148933762684	0.0266332067549	0.136299282312	0.0331297852099	0.184773460031	0.0854985788465	0.0527743883431	0.131282001734	-0.0263680443168	0.0572139434516	-0.109372906387	0.173245579004	-0.0821075439453	-0.0835604667664	-0.0288665089756	-0.0301383845508	0.0190270412713	-0.003614729736	-0.0296694058925	-0.0649846345186	-0.0190884824842	-0.0329494252801	-0.0269335787743	-0.0221846308559	-0.0103534944355	-0.0110003063455	-0.029402744025	-0.0144338877872	-0.0252012293786	-0.015080133453	-0.0237934999168	-0.0137544227764	-0.0234764758497	-0.027618708089	-0.0180570930243	0.0363366752863	0.00761739257723	-0.0431163497269	0.00141485396307
150_TASK04_CON64_7.0_pos	pos	7.0	-0.0124366171658	-0.0101094692945	-0.00590429734439	-0.0204301867634	-0.0177065506577	-0.00477375043556	-0.0205761343241	-0.0206573531032	-9.96931921691e-05	0.0418559163809	0.0998017415404	-0.00949588511139	0.156517982483	0.0410676412284	0.0138929383829	0.0980689004064	-0.00408432260156	0.0623588636518	-0.119967661798	0.187135264277	-0.0960161015391	-0.0873322710395	-0.0124427806586	-0.0180444698781	0.0299670603126	-0.00106297817547	-0.0160812530667	-0.0317514836788	-0.0126410694793	-0.0196641106158	-0.00849259458482	-0.0140480184928	-0.0107570057735	0.00774793978781	-0.00794050004333	0.00246375007555	-0.0147759104148	-0.000804910145234	-0.0316896252334	-0.0111375506967	-0.00842140708119	-0.00979496818036	-0.00594371836632	-0.00995238684118	0.00982434954494	-0.00425081094727	0.00880419369787
150_TASK04_CON64_8.0_posneg	posneg	8.0	-0.010982375592	-0.000592289376073	-0.014475049451	-0.0133015858009	-0.0105647500604	-0.00761632900685	-0.00583640905097	-0.00730570312589	-0.00362012046389	0.0134479841217	0.0607272125781	-0.006517726928	0.0940114557743	0.0240296404809	0.00939384195954	0.0589805990458	-0.0144153768197	0.0316962450743	-0.0663966313004	0.106914915144	-0.0582304596901	-0.0542962066829	-0.0163118485361	-0.0171831734478	0.00875290110707	-0.00428220629692	-0.0139315389097	-0.0234397277236	-0.0101316617802	-0.0174860376865	-0.0134522300214	-0.0119806006551	-0.00585818476975	-0.0058322022669	-0.0146727245301	-0.00539314048365	-0.0134204477072	-0.00747999548912	-0.0152835352346	-0.00745724374428	-0.0122919958085	-0.0143940905109	-0.00905488617718	0.0146320741624	0.00240014516748	-0.0162940844893	0.00122385425493
150_TASK04_CON64_8.0_pos	pos	8.0	-0.00716539891437	-0.00740713626146	-0.00044031420839	-0.0167372208089	-0.01498569455	-0.00153141038027	-0.0127755990252	-0.0121028814465	0.00112494407222	0.017107155174	0.0500828064978	-0.0197826009244	0.0862628892064	0.0105914548039	-0.00279737520032	0.0493667200208	-0.00850740075111	0.0327753014863	-0.0690171271563	0.113013774157	-0.0630124956369	-0.0573567636311	-0.0124533418566	-0.0143337892368	0.0128828119487	-0.00447225896642	-0.0104887392372	-0.013813923113	-0.00906934030354	-0.0142243439332	-0.00910725351423	-0.0105768479407	-0.00690664676949	-0.00106589158531	-0.00977376289666	-0.00138008932117	-0.0112066743895	-0.00431505450979	-0.0178150758147	-0.00751809356734	-0.00858041737229	-0.0103483730927	-0.00644822185859	0.00190937891603	0.00387423462234	-0.00577841605991	0.0031395284459
150_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00264530209824	-0.00383677124046	0.00170765258372	-0.00797553732991	-0.00772755825892	0.000807859993074	-0.00575944688171	-0.00439531169832	0.00198342348449	0.00717044249177	0.0228786263615	-0.0106868091971	0.0392330735922	0.00390033889562	-0.00235972716473	0.0223572645336	-0.00505354767665	0.0146285584196	-0.0325081534684	0.0521715693176	-0.0317677184939	-0.0284124854952	-0.00525254104286	-0.00780271273106	0.0102668991312	0.000352331437171	-0.00267107295804	-0.0067166374065	-0.00344061711803	-0.00758836744353	-0.00705376453698	-0.00409820489585	-0.0020584682934	0.000481304246932	-0.00519588170573	-2.75557940768e-05	-0.00590245379135	-0.00134250242263	-0.0104241967201	-0.00243252585642	-0.00370442960411	-0.00685776397586	-0.00257163168862	0.00442595407367	0.00218260055408	-0.00635626725852	0.00267586368136
150_TASK04_CON64_9.0_pos	pos	9.0	-0.00264530209824	-0.00383677124046	0.00170765258372	-0.00797553732991	-0.00772755825892	0.000807859993074	-0.00575944688171	-0.00439531169832	0.00198342348449	0.00717044249177	0.0228786263615	-0.0106868091971	0.0392330735922	0.00390033889562	-0.00235972716473	0.0223572645336	-0.00505354767665	0.0146285584196	-0.0325081534684	0.0521715693176	-0.0317677184939	-0.0284124854952	-0.00525254104286	-0.00780271273106	0.0102668991312	0.000352331437171	-0.00267107295804	-0.0067166374065	-0.00344061711803	-0.00758836744353	-0.00705376453698	-0.00409820489585	-0.0020584682934	0.000481304246932	-0.00519588170573	-2.75557940768e-05	-0.00590245379135	-0.00134250242263	-0.0104241967201	-0.00243252585642	-0.00370442960411	-0.00685776397586	-0.00257163168862	0.00442595407367	0.00218260055408	-0.00635626725852	0.00267586368136
150_TASK04_CON64_10.0_posneg	posneg	10.0	-0.00157816661522	-0.00249552144669	0.00144922640175	-0.00318944524042	-0.00286944909021	-0.000793693994638	-0.00314333476126	-0.00153416534886	0.0024157972075	0.00227237446234	0.00854102894664	-0.00470123998821	0.0145767740905	0.00076651776908	-0.00217216135934	0.00769146112725	-0.00172151706647	0.00594171509147	-0.0124345207587	0.0199423804879	-0.0125896381214	-0.011865884997	-0.0021048001945	-0.00355366594158	0.00581334717572	0.00101759692188	-0.000162779077073	-0.00259146420285	-0.00154034025036	-0.00338604906574	-0.00379814323969	-0.001679862733	-0.000535864324775	-8.16249594209e-05	-0.00230337725952	-6.5781219746e-05	-0.00286418246105	-0.000630778144114	-0.00495495973155	-0.000948875851464	-0.00180396926589	-0.00350424996577	-0.00117999082431	0.00246592401527	0.000561451772228	-0.00326145533472	0.00160939409398
150_TASK04_CON64_10.0_pos	pos	10.0	-0.00157816661522	-0.00249552144669	0.00144922640175	-0.00318944524042	-0.00286944909021	-0.000793693994638	-0.00314333476126	-0.00153416534886	0.0024157972075	0.00227237446234	0.00854102894664	-0.00470123998821	0.0145767740905	0.00076651776908	-0.00217216135934	0.00769146112725	-0.00172151706647	0.00594171509147	-0.0124345207587	0.0199423804879	-0.0125896381214	-0.011865884997	-0.0021048001945	-0.00355366594158	0.00581334717572	0.00101759692188	-0.000162779077073	-0.00259146420285	-0.00154034025036	-0.00338604906574	-0.00379814323969	-0.001679862733	-0.000535864324775	-8.16249594209e-05	-0.00230337725952	-6.5781219746e-05	-0.00286418246105	-0.000630778144114	-0.00495495973155	-0.000948875851464	-0.00180396926589	-0.00350424996577	-0.00117999082431	0.00246592401527	0.000561451772228	-0.00326145533472	0.00160939409398
150_TASK04_CON64_11.0_posneg	posneg	11.0																																															
150_TASK04_CON64_11.0_pos	pos	11.0																																															
150_TASK04_CON64_12.0_posneg	posneg	12.0																																															
150_TASK04_CON64_12.0_pos	pos	12.0																																															
150_TASK04_CON64_13.0_posneg	posneg	13.0																																															
150_TASK04_CON64_13.0_pos	pos	13.0																																															
150_TASK04_CON65_0.0_posneg	posneg	0.0	0.109234124422	0.235087484121	-0.221611887217	0.141759082675	0.140065357089	0.0306017044932	0.290501713753	0.209437474608	-0.105388507247	0.0719298571348	0.54252487421	0.482552140951	0.606243669987	0.783661425114	0.426091402769	0.642129361629	-0.146096020937	0.0348296687007	-0.244544416666	0.146299287677	0.160695835948	-0.0132924821228	0.142034769058	0.11756657809	0.108950808644	0.0192012637854	0.00432024616748	-0.0201053712517	0.189559340477	0.144895866513	0.0689549073577	0.182880446315	0.176005110145	0.274817377329	0.146444648504	0.135740324855	0.17962513864	0.220444470644	0.0438965968788	0.209463730454	0.225556388497	0.125274434686	0.18400490284	0.151423037052	0.13197080791	-0.217699795961	-0.0165072325617
150_TASK04_CON65_0.0_pos	pos	0.0	0.149439573288	0.240622669458	-0.163385182619	0.178842693567	0.171761199832	0.0188700333238	0.184104681015	0.0809304267168	-0.139845252037	0.231295198202	0.437630653381	0.376314848661	0.497586727142	0.677796959877	0.369324177504	0.554766178131	0.0405747666955	-0.0115650938824	-0.295078605413	0.0863981470466	0.15362931788	0.00732912868261	0.225802794099	0.179340437055	0.166977569461	0.101950325072	0.0602727346122	-0.0626523047686	0.211218446493	0.162155613303	0.118900164962	0.20828306675	0.202869459987	0.305881530046	0.198153808713	0.184508353472	0.198586314917	0.248748570681	0.01272999309	0.226592630148	0.243581205606	0.170913890004	0.214517652988	0.0706759020686	0.0740641131997	-0.119528129697	0.0129688475281
150_TASK04_CON65_1.0_posneg	posneg	1.0	0.106552660465	0.232987523079	-0.223185151815	0.143368333578	0.140892997384	0.0325085707009	0.285802036524	0.206120222807	-0.103666633368	0.0694029405713	0.53601950407	0.476459950209	0.600246310234	0.779264211655	0.422434508801	0.634979963303	-0.145373776555	0.0318838022649	-0.243911325932	0.145026758313	0.164852201939	-0.0139455236495	0.139991298318	0.115651011467	0.109201803803	0.0185637343675	0.00449023442343	-0.0201368890703	0.187132462859	0.142986923456	0.0697715878487	0.180652692914	0.173245936632	0.271655291319	0.146425619721	0.134311929345	0.177211731672	0.217729642987	0.0440315939486	0.206456974149	0.22278483212	0.125331491232	0.181591331959	0.147357329726	0.130049824715	-0.212423980236	-0.0168989058584
150_TASK04_CON65_1.0_pos	pos	1.0	0.147171989083	0.234735250473	-0.156763076782	0.180451601744	0.172658711672	0.016792582348	0.166047871113	0.0627947822213	-0.140650644898	0.240940883756	0.413637399673	0.352142214775	0.471632599831	0.646505355835	0.352753251791	0.527362823486	0.060409616679	-0.0148532930762	-0.292641252279	0.0802424475551	0.149600863457	0.00920973066241	0.227084219456	0.179707020521	0.167620763183	0.107999257743	0.0649778470397	-0.0661511868238	0.205968797207	0.157756850123	0.121086150408	0.203327596188	0.198265448213	0.296868652105	0.197000846267	0.183410868049	0.19321604073	0.242417559028	0.0108097158372	0.220140695572	0.235921144485	0.170535862446	0.209873855114	0.0599593929946	0.0628385469317	-0.103594481945	0.0158989559859
150_TASK04_CON65_2.0_posneg	posneg	2.0	0.0995141640306	0.226786985993	-0.223930314183	0.1548255831	0.14927303791	0.0356752239168	0.26224064827	0.186676546931	-0.100004896522	0.0634968131781	0.494833528996	0.439906328917	0.561219632626	0.747532606125	0.39435338974	0.589826405048	-0.132388606668	0.0143075017259	-0.23617811501	0.135218903422	0.186505556107	-0.0214605275542	0.136002212763	0.113156959414	0.105577804148	0.0182471480221	0.00339548802003	-0.0277200099081	0.179975897074	0.135985568166	0.0756616070867	0.172504410148	0.162238925695	0.255382448435	0.147936552763	0.132931545377	0.168418586254	0.206463962793	0.0444792322814	0.194902569056	0.210029929876	0.127169951797	0.17376165092	0.129879102111	0.113348841667	-0.188687443733	-0.0104550020769
150_TASK04_CON65_2.0_pos	pos	2.0	0.144049316645	0.224004328251	-0.144027620554	0.185649380088	0.174717009068	0.0192539319396	0.129050403833	0.0310180131346	-0.134976565838	0.253946900368	0.358936727047	0.303988456726	0.416256397963	0.591591477394	0.316508769989	0.470256090164	0.0941158533096	-0.0346265397966	-0.286347985268	0.0610745847225	0.158024773002	0.00678595853969	0.228380516171	0.179865986109	0.172558173537	0.119769148529	0.0737279206514	-0.0743576064706	0.19657613337	0.1488943398	0.126024246216	0.194039657712	0.187808662653	0.283318310976	0.199771031737	0.182218030095	0.182178765535	0.231333091855	0.00137259310577	0.206853374839	0.222571820021	0.171551257372	0.201233744621	0.034121401608	0.044463686645	-0.0715610161424	0.0227699633688
150_TASK04_CON65_3.0_posneg	posneg	3.0	0.0982427373528	0.220448642969	-0.208220258355	0.165347680449	0.158976092935	0.0235060248524	0.225840106606	0.151032119989	-0.102301634848	0.0668786987662	0.412985444069	0.367343902588	0.475265562534	0.671934306622	0.339419215918	0.501944184303	-0.0968954265118	-0.0194063428789	-0.219400063157	0.0982628911734	0.212807610631	-0.0260476265103	0.135294914246	0.114991828799	0.0953396633267	0.0222051329911	0.000592868775129	-0.0502953343093	0.173974171281	0.131591230631	0.0892055183649	0.166527882218	0.15532656014	0.23345965147	0.153529211879	0.138883724809	0.16086243093	0.194535136223	0.0440298467875	0.183681979775	0.195170596242	0.134207516909	0.168253481388	0.103263139725	0.0794612243772	-0.151987656951	0.00506313424557
150_TASK04_CON65_3.0_pos	pos	3.0	0.13670681417	0.203784450889	-0.121605888009	0.179046392441	0.167596206069	0.0181053150445	0.0957703739405	0.0108684189618	-0.120085522532	0.234989508986	0.286493688822	0.24972769618	0.341922163963	0.533410966396	0.269551545382	0.400133430958	0.0979565903544	-0.0735500082374	-0.26535731554	0.0195412710309	0.186476990581	0.00178893154953	0.216472402215	0.171920642257	0.165665790439	0.110867343843	0.0643898546696	-0.0831367745996	0.185312852263	0.144026324153	0.132535815239	0.184538528323	0.174717232585	0.267947077751	0.203582927585	0.180605962873	0.172478944063	0.219180434942	-0.00671302806586	0.191236704588	0.211051344872	0.174176007509	0.192263364792	0.00121341063641	0.0347072966397	-0.0389496125281	0.0274600517005
150_TASK04_CON65_4.0_posneg	posneg	4.0	0.0863365754485	0.195963159204	-0.176653042436	0.152702882886	0.147504031658	0.00871684867889	0.171543225646	0.10751478374	-0.0948246791959	0.0594462789595	0.301620215178	0.271325558424	0.356158196926	0.557066440582	0.260662615299	0.386389762163	-0.0662546977401	-0.0665590465069	-0.187221348286	0.0390243194997	0.233609288931	-0.0321616493165	0.122532188892	0.106633342803	0.0825687125325	0.0255719479173	-0.00436211191118	-0.0779471620917	0.156436383724	0.122518576682	0.0979502946138	0.15065780282	0.141411364079	0.201240792871	0.145675882697	0.132364600897	0.146433010697	0.170822769403	0.040125541389	0.162470147014	0.172561705112	0.132141947746	0.151956170797	0.0669004842639	0.0534612797201	-0.106674902141	0.00699232332408
150_TASK04_CON65_4.0_pos	pos	4.0	0.117017745972	0.164648413658	-0.0866936072707	0.149710297585	0.139006197453	0.020161377266	0.0652794986963	0.0059470096603	-0.0897550955415	0.176618054509	0.192627489567	0.17906537652	0.241927310824	0.452307283878	0.200503930449	0.307670742273	0.0678852200508	-0.120085597038	-0.221289798617	-0.0397635996342	0.222256541252	-0.00927051249892	0.184515431523	0.148511230946	0.146751672029	0.0740762352943	0.0326737090945	-0.0854956805706	0.162634149194	0.133629143238	0.129857167602	0.164287537336	0.151690930128	0.237090334296	0.190126597881	0.167059451342	0.155506402254	0.193968102336	-0.0117729799822	0.165310829878	0.18958555162	0.164270877838	0.172188356519	-0.0280078072101	0.033741671592	-0.0131372753531	0.026115892455
150_TASK04_CON65_5.0_posneg	posneg	5.0	0.0578300282359	0.152841225266	-0.145497709513	0.113776609302	0.110823363066	0.00113082851749	0.10007968545	0.0576090924442	-0.0743117704988	0.0523402690887	0.199544355273	0.180356368423	0.242251619697	0.429601192474	0.186948850751	0.282563894987	-0.0426184758544	-0.10829719156	-0.153762027621	-0.0263945031911	0.230757713318	-0.0396574288607	0.0935441106558	0.079930767417	0.0829887613654	0.0215758625418	-0.0190139636397	-0.108476117253	0.113167956471	0.0872367471457	0.0780254229903	0.109613232315	0.107953704894	0.145775705576	0.111248411238	0.101645454764	0.106197938323	0.123910292983	0.014362658374	0.11848949641	0.123608537018	0.101904518902	0.111393332481	0.0428532883525	0.034337092191	-0.0731248110533	0.00693130213767
150_TASK04_CON65_5.0_pos	pos	5.0	0.0920256301761	0.122693486512	-0.0580021925271	0.111319623888	0.102728053927	0.0211515687406	0.0337893106043	0.00204458832741	-0.0542156286538	0.116101562977	0.106354303658	0.104845538735	0.14980173111	0.360641509295	0.13407856226	0.219856247306	0.0339704416692	-0.156214877963	-0.178601384163	-0.0886622443795	0.243270292878	-0.0197191014886	0.143466889858	0.116424739361	0.123090855777	0.0400168858469	0.00531521486118	-0.0779998376966	0.131911590695	0.114058874547	0.115745201707	0.133896619081	0.123667165637	0.193427249789	0.162221059203	0.142515987158	0.129457697272	0.158626675606	-0.0197726730257	0.133033394814	0.156787842512	0.141687706113	0.142026945949	-0.0426499992609	0.031369432807	0.00177937711123	0.0240438263863
150_TASK04_CON65_6.0_posneg	posneg	6.0	0.0288547929376	0.109913706779	-0.123363539577	0.0749246329069	0.0732462406158	0.000652063987218	0.0535258762538	0.0285184215754	-0.052037961781	0.0436123497784	0.125747039914	0.112262152135	0.157083570957	0.319473564625	0.142326563597	0.208789497614	-0.0289882458746	-0.133565276861	-0.125634759665	-0.0760131031275	0.199459910393	-0.0343265756965	0.058262642473	0.0480176769197	0.0740212500095	0.00613978831097	-0.035871334374	-0.111127056181	0.0717309340835	0.0508696846664	0.0470822677016	0.070460870862	0.0772316381335	0.0953153148293	0.07072506845	0.0668498203158	0.0651017129421	0.0787033215165	-0.00708410562947	0.0783869177103	0.0760469287634	0.0635893121362	0.071390144527	0.0410360135138	0.0193930566311	-0.0612475611269	0.0100663155317
150_TASK04_CON65_6.0_pos	pos	6.0	0.0678679272532	0.0890033915639	-0.0439685024321	0.0772295072675	0.0711325183511	0.0194587316364	0.0150344055146	0.000460310489871	-0.0294774994254	0.0755717679858	0.0474703498185	0.0489552468061	0.0855572000146	0.274280577898	0.0886107608676	0.15383541584	0.0158538781106	-0.167740181088	-0.140612825751	-0.114247776568	0.229882925749	-0.023064000532	0.10557936132	0.0861837267876	0.0957274585962	0.0177377462387	-0.00854482781142	-0.0592608973384	0.102773830295	0.0918809995055	0.0945546105504	0.104911535978	0.0987564623356	0.149533212185	0.129477635026	0.114330783486	0.101964712143	0.123553141952	-0.0204544067383	0.103840947151	0.122419804335	0.113476261497	0.111662730575	-0.0386060550809	0.0221987795085	0.00437190989032	0.0243937708437
150_TASK04_CON65_7.0_posneg	posneg	7.0	0.0202356409281	0.0752595737576	-0.0863587781787	0.0484205335379	0.048536464572	-0.00455521047115	0.0287547428161	0.0169444885105	-0.0292669013143	0.0261417422444	0.0658548101783	0.0582727156579	0.0881063789129	0.210602849722	0.0898180305958	0.132994920015	-0.0215505417436	-0.11796105653	-0.0846400037408	-0.0823795348406	0.156344518065	-0.02705976367	0.0373651534319	0.0313553661108	0.0464566424489	0.00128866417799	-0.0260443966836	-0.070559412241	0.0521848835051	0.03766881302	0.0344945415854	0.0515685006976	0.0604463107884	0.066736869514	0.0495999604464	0.0505151823163	0.0461245924234	0.0557599440217	-0.00820579752326	0.0579806379974	0.053243920207	0.0442396514118	0.0515377745032	0.0323312319815	0.00732844369486	-0.0463811904192	0.0153607074171
150_TASK04_CON65_7.0_pos	pos	7.0	0.0452477149665	0.0595487840474	-0.0337459743023	0.0469796024263	0.043712053448	0.0118334386498	0.00323519599624	-0.00115837482736	-0.0141027485952	0.04364066571	0.0098039759323	0.0118564786389	0.03837338835	0.180677548051	0.0504835434258	0.0945326089859	0.00549954921007	-0.144000336528	-0.0948743149638	-0.110185936093	0.18296444416	-0.0220396202058	0.0682539343834	0.0561685189605	0.064519956708	0.00433068489656	-0.00999178551137	-0.0335111543536	0.0720933452249	0.0652442350984	0.0671283230186	0.0732724368572	0.0716957375407	0.102478981018	0.0891335830092	0.0818035528064	0.0707235112786	0.0851631760597	-0.0157513711601	0.0733069628477	0.0843404978514	0.0781139656901	0.0777198448777	-0.0235126893967	0.0106396619231	-0.000944493513089	0.0240715462714
150_TASK04_CON65_8.0_posneg	posneg	8.0	0.0105172218755	0.0358765162528	-0.0437466725707	0.0252885781229	0.025483014062	-0.00489203073084	0.014916726388	0.00808070413768	-0.0151908984408	0.0119539238513	0.0305063501	0.0274419169873	0.0383040606976	0.099791444838	0.0400836467743	0.0615972876549	-0.0113361086696	-0.055020134896	-0.0388971455395	-0.0435183681548	0.0771255940199	-0.0130775580183	0.019209548831	0.0168935861439	0.0148563710973	-0.00330285658129	-0.0129337180406	-0.0260594207793	0.0271025914699	0.0193862505257	0.0188248436898	0.0267582312226	0.0314663797617	0.0329697616398	0.0254817884415	0.0270109623671	0.0241527333856	0.0293374024332	-0.000501737755258	0.0302905254066	0.0267047602683	0.023039046675	0.027424922213	0.0159090999514	0.000131389169837	-0.0191771835089	0.00666832644492
150_TASK04_CON65_8.0_pos	pos	8.0	0.0200114715844	0.0287185125053	-0.0224624518305	0.0240333732218	0.0224868766963	0.00460206577554	0.00433194637299	0.000307040725602	-0.00921030528843	0.018412783742	0.00668874476105	0.00768310809508	0.016780378297	0.0875447764993	0.0222751442343	0.0451855957508	-0.000954979273956	-0.065888799727	-0.0420760512352	-0.055295266211	0.0900413095951	-0.0132620092481	0.0316841937602	0.0268921423703	0.0231755692512	-0.00442343112081	-0.00743703776971	-0.00918135419488	0.0345327481627	0.0302185956389	0.0318535231054	0.0347412936389	0.034826066345	0.0471195280552	0.0411093086004	0.0393540523946	0.0337072573602	0.040850892663	-0.00287480698898	0.0357071310282	0.0389598123729	0.0364914573729	0.0376489907503	-0.0075438185595	0.0014933446655	0.000481392402435	0.0102298976853
