	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK01_CON07_5.0_pos	pos	5.0	0.564875483513	0.508319020271	0.345939666033	0.446478992701	0.429293960333	-0.152576684952	0.0380577594042	0.0363477505744	0.0174236278981	0.285738646984	-0.0892354696989	-0.0423516593874	-0.0866878479719	-0.0869830623269	-0.0876840204	-0.0973212644458	0.311582833529	-0.00147308141459	0.0655906870961	0.000965013925452	0.0199822317809	-0.0299122016877	0.433761000633	0.413730174303	-0.0928781405091	0.362066447735	0.325861543417	0.138675615191	0.416707068682	0.376439929008	0.406037569046	0.45594727993	0.505066692829	0.48562002182	0.474233567715	0.506916821003	0.405931264162	0.47982737422	-0.119531646371	0.446862250566	0.415492594242	0.422302424908	0.459778636694	-0.190830677748	-0.303509950638	0.209235996008	0.271094888449
272_TASK01_CON07_6.0_posneg	posneg	6.0	0.445444315672	0.405242443085	0.282593548298	0.350990504026	0.336306869984	-0.113420434296	0.0334787778556	0.0480720736086	0.025671325624	0.224139750004	-0.0662814229727	-0.0314424037933	-0.0603809244931	-0.0561567284167	-0.0630047544837	-0.0680658966303	0.242441445589	-0.00970119889826	0.046549256891	0.00312874116935	0.0224857758731	-0.0228069927543	0.337625592947	0.323412030935	-0.0876073017716	0.289279669523	0.260477036238	0.111511535943	0.330808550119	0.305205881596	0.324696302414	0.364787101746	0.402051717043	0.397495746613	0.377454459667	0.401487708092	0.322419434786	0.379377931356	-0.107242874801	0.353259265423	0.335983037949	0.334835022688	0.363850593567	-0.18117839098	-0.215981349349	0.171693071723	0.206721752882
272_TASK01_CON07_6.0_pos	pos	6.0	0.44118091464	0.401154190302	0.282739698887	0.347727149725	0.332855224609	-0.113657385111	0.0241610426456	0.0390037298203	0.0262300819159	0.218556717038	-0.0703409835696	-0.0349807403982	-0.0659153237939	-0.0618304349482	-0.0694922357798	-0.0745328292251	0.23849157989	-0.00804220885038	0.0497348457575	0.0025226669386	0.0236556436867	-0.0268572811037	0.333138346672	0.318373054266	-0.0845352262259	0.284072101116	0.253816455603	0.105935871601	0.328175663948	0.304322421551	0.325648039579	0.362390816212	0.400694459677	0.396758943796	0.378494858742	0.401367872953	0.32043248415	0.378272682428	-0.112049080431	0.350646287203	0.334753870964	0.335636854172	0.361809819937	-0.188374638557	-0.216475173831	0.179399162531	0.207244724035
272_TASK01_CON07_7.0_posneg	posneg	7.0	0.273931592703	0.250672161579	0.188953489065	0.216190680861	0.206990793347	-0.0669587254524	0.024817423895	0.0330670587718	0.00947572756559	0.135706096888	-0.0349509045482	-0.0184199176729	-0.0291264429688	-0.0267603378743	-0.0289064403623	-0.0346241891384	0.146155864	-0.00860843900591	0.0194914359599	0.0041093332693	0.0132895950228	-0.00705066183582	0.204520642757	0.197175085545	-0.0681301131845	0.17789119482	0.15890994668	0.0588488988578	0.204879716039	0.198309451342	0.206643000245	0.225263208151	0.247632205486	0.255817323923	0.237966120243	0.247724592686	0.200316622853	0.234790161252	-0.0673482120037	0.217166915536	0.215867996216	0.211147472262	0.222944572568	-0.14707107842	-0.10760653019	0.124414421618	0.108483381569
272_TASK01_CON07_7.0_pos	pos	7.0	0.272933870554	0.249775215983	0.188771411777	0.215285852551	0.206151843071	-0.0661831721663	0.0224007982761	0.0306522324681	0.00925993733108	0.133446440101	-0.0359271615744	-0.0191764663905	-0.0303512886167	-0.0276868212968	-0.0303089693189	-0.0360383912921	0.144077777863	-0.00833806116134	0.0201933588833	0.00406753271818	0.0141762243584	-0.00807578396052	0.203400701284	0.195854783058	-0.0675175264478	0.176107391715	0.156949713826	0.0577112659812	0.204379782081	0.198320135474	0.207132965326	0.224868550897	0.24732530117	0.255971282721	0.238515600562	0.247910499573	0.199975878	0.234702810645	-0.0683172121644	0.216554269195	0.215844929218	0.211608603597	0.222648754716	-0.149386420846	-0.107374787331	0.126525253057	0.10865791887
272_TASK01_CON07_8.0_posneg	posneg	8.0	0.108264543116	0.0994293168187	0.074840515852	0.0836063697934	0.0807183608413	-0.0192683339119	0.0173060446978	0.0180075298995	-0.00266896048561	0.0484959371388	-0.00887593813241	-0.00582751305774	-0.00733575923368	-0.00661666598171	-0.00570219149813	-0.0092334523797	0.0522726140916	-0.00232483656146	0.00237301411107	0.00206786696799	0.00416142400354	0.000495798012707	0.0803319513798	0.0780101791024	-0.0301534682512	0.0692184716463	0.0618042089045	0.0126415584236	0.0798241570592	0.0807800665498	0.0822663158178	0.0881969109178	0.0962648168206	0.102078974247	0.0951765924692	0.0969619601965	0.0788874328136	0.0920586362481	-0.0272403135896	0.0844586566091	0.0866741761565	0.0839639827609	0.0870367884636	-0.069489210844	-0.0343644879758	0.0589446425438	0.0294604878873
272_TASK01_CON07_8.0_pos	pos	8.0	0.108124688268	0.0993141531944	0.0748021528125	0.083477884531	0.0806250944734	-0.0191024634987	0.0170685667545	0.0177499558777	-0.00277539854869	0.0482614338398	-0.00890960078686	-0.00580874504521	-0.00740310456604	-0.00665748072788	-0.00579460011795	-0.00929226353765	0.0520447194576	-0.00231081130914	0.0024671445135	0.00202520145103	0.00420074909925	0.000405412429245	0.0801839157939	0.0778820812702	-0.0301566403359	0.0690243020654	0.0615931116045	0.0125059615821	0.079817481339	0.0808126553893	0.0823567509651	0.0881592333317	0.0962476059794	0.102112613618	0.0952887013555	0.0970401018858	0.078897036612	0.0921017676592	-0.0273336060345	0.0844330117106	0.0866909176111	0.0840683057904	0.0870360136032	-0.0697931572795	-0.034354172647	0.0592434443533	0.0293959323317
272_TASK01_CON07_9.0_posneg	posneg	9.0	0.0211465135217	0.0201017856598	0.0112564982846	0.0160519834608	0.0151769928634	0.00117933342699	0.00616772519425	0.00489215226844	-0.00347790261731	0.00837737042457	-0.0036569244694	-0.000764755008277	-0.0028432928957	-0.00276442943141	-0.00248030363582	-0.00310976337641	0.0091433012858	-0.00175627775025	0.00269483588636	-0.000256487546721	-9.29456073209e-05	-0.000610518269241	0.0165397971869	0.0164151489735	-0.00674621434882	0.0138920573518	0.0123755987734	-0.00172330834903	0.0154150621966	0.0145435044542	0.0160967484117	0.017792256549	0.0189919061959	0.018529932946	0.019809262827	0.0191174447536	0.0149681624025	0.0178822223097	-0.00716116046533	0.0166868194938	0.0154645135626	0.0168470107019	0.0173497516662	-0.0132348006591	-0.00917073152959	0.0159160010517	0.00506534799933
272_TASK01_CON07_9.0_pos	pos	9.0	0.0211465135217	0.0201017856598	0.0112564982846	0.0160519834608	0.0151769928634	0.00117933342699	0.00616772519425	0.00489215226844	-0.00347790261731	0.00837737042457	-0.0036569244694	-0.000764755008277	-0.0028432928957	-0.00276442943141	-0.00248030363582	-0.00310976337641	0.0091433012858	-0.00175627775025	0.00269483588636	-0.000256487546721	-9.29456073209e-05	-0.000610518269241	0.0165397971869	0.0164151489735	-0.00674621434882	0.0138920573518	0.0123755987734	-0.00172330834903	0.0154150621966	0.0145435044542	0.0160967484117	0.017792256549	0.0189919061959	0.018529932946	0.019809262827	0.0191174447536	0.0149681624025	0.0178822223097	-0.00716116046533	0.0166868194938	0.0154645135626	0.0168470107019	0.0173497516662	-0.0132348006591	-0.00917073152959	0.0159160010517	0.00506534799933
272_TASK01_CON07_10.0_posneg	posneg	10.0																																															
272_TASK01_CON07_10.0_pos	pos	10.0																																															
272_TASK01_CON07_11.0_posneg	posneg	11.0																																															
272_TASK01_CON07_11.0_pos	pos	11.0																																															
272_TASK01_CON07_12.0_posneg	posneg	12.0																																															
272_TASK01_CON07_12.0_pos	pos	12.0																																															
272_TASK01_CON07_13.0_posneg	posneg	13.0																																															
272_TASK01_CON07_13.0_pos	pos	13.0																																															
272_TASK01_CON08_0.0_posneg	posneg	0.0	0.808202564716	0.878996729851	0.0886957794428	0.710494041443	0.706473350525	-0.192501917481	0.41721072793	0.184222236276	-0.291795402765	0.4999769032	0.18786726892	0.179779350758	0.220319956541	0.230158880353	0.188680306077	0.217355743051	0.434352278709	0.0283420346677	-0.108816035092	0.0607523731887	0.0141258761287	0.0882412716746	0.720267355442	0.678593337536	-0.0550111941993	0.592413246632	0.524145305157	0.113139033318	0.615913271904	0.499529510736	0.528421700001	0.664588749409	0.654471755028	0.582035899162	0.609705448151	0.668930351734	0.600339055061	0.665964901447	0.0895321071148	0.651054382324	0.55543243885	0.574437439442	0.680242657661	0.0265559852123	-0.464318037033	0.0829489156604	0.378746509552
272_TASK01_CON08_0.0_pos	pos	0.0	0.748426795006	0.802885770798	0.128638625145	0.653455972672	0.650301516056	-0.254581600428	0.24475698173	0.0472995974123	-0.220403954387	0.481630444527	0.0968613103032	0.104839153588	0.11888833344	0.114846438169	0.0757147818804	0.105345785618	0.453770875931	0.0313734821975	-0.0540904253721	0.0488830767572	0.0135144637898	0.0212457533926	0.663803935051	0.622182786465	-0.0405208617449	0.553954422474	0.479475915432	0.0791685283184	0.567555606365	0.464083015919	0.523776948452	0.611282646656	0.625004947186	0.560212671757	0.596917033195	0.657786428928	0.550137162209	0.627498865128	0.0063303229399	0.597997426987	0.515004694462	0.557783305645	0.62982738018	-0.063904941082	-0.497383385897	0.179661720991	0.391719311476
272_TASK01_CON08_1.0_posneg	posneg	1.0	0.803650200367	0.874268233776	0.0882021784782	0.705125808716	0.699957370758	-0.188605889678	0.412030935287	0.184173181653	-0.285110205412	0.492488712072	0.183656021953	0.176756829023	0.215840741992	0.226994127035	0.186659142375	0.213461443782	0.42761811614	0.0260660182685	-0.106820300221	0.0583843439817	0.0158325638622	0.0880542173982	0.713162183762	0.671988546848	-0.0555685833097	0.586769759655	0.519474983215	0.112944424152	0.610263466835	0.494744956493	0.524108886719	0.659794807434	0.650640904903	0.578047633171	0.605908155441	0.664369642735	0.594712972641	0.660865783691	0.0847778320312	0.645672798157	0.550280988216	0.569871306419	0.674883544445	0.0245314054191	-0.464252740145	0.0842295587063	0.379755079746
272_TASK01_CON08_1.0_pos	pos	1.0	0.730172336102	0.782792627811	0.128568321466	0.636970281601	0.63360786438	-0.254408121109	0.225181892514	0.0352417714894	-0.209118723869	0.470072776079	0.0868968144059	0.0954230576754	0.108376160264	0.104224011302	0.0654112622142	0.0938616544008	0.445834159851	0.0299949999899	-0.0499847903848	0.0469149537385	0.0154434926808	0.0155377648771	0.646397411823	0.605425298214	-0.037808958441	0.540747523308	0.467505186796	0.0757145658135	0.552543699741	0.451983898878	0.513731300831	0.595290839672	0.611176371574	0.548144698143	0.58458250761	0.645117044449	0.535096764565	0.612444221973	-0.00142829294782	0.582111418247	0.501538217068	0.545907497406	0.613756895065	-0.0701053291559	-0.491703152657	0.184135243297	0.386709183455
272_TASK01_CON08_2.0_posneg	posneg	2.0	0.773906290531	0.842577815056	0.0872356370091	0.674631178379	0.666395783424	-0.177958369255	0.377887755632	0.17695735395	-0.249403998256	0.452804744244	0.16156822443	0.159701406956	0.192533835769	0.206337064505	0.167994186282	0.188992723823	0.393980711699	0.0209631435573	-0.0920729935169	0.0526387616992	0.0234854985029	0.0780132487416	0.673604786396	0.637330591679	-0.0659900084138	0.559806883335	0.496039867401	0.110408402979	0.582414507866	0.471747279167	0.502242267132	0.634140431881	0.629017114639	0.556354880333	0.584811508656	0.638365030289	0.566003918648	0.632679402828	0.0650832206011	0.617763340473	0.524468243122	0.545568048954	0.645363688469	0.0133679946885	-0.460463017225	0.0920397639275	0.37957662344
272_TASK01_CON08_2.0_pos	pos	2.0	0.691044986248	0.739703476429	0.130369946361	0.598278224468	0.593070149422	-0.250576913357	0.176209002733	0.0105678243563	-0.174264684319	0.431867390871	0.0593400597572	0.0747966766357	0.0767752081156	0.0738506093621	0.0395952500403	0.0624156743288	0.416245430708	0.0255864150822	-0.0311616435647	0.0375547073781	0.0189023260027	0.0027471575886	0.601819694042	0.564907729626	-0.0420540459454	0.507057845592	0.436507761478	0.0667721629143	0.518966674805	0.424479275942	0.488583177328	0.561554253101	0.583559751511	0.520974993706	0.559006154537	0.614215970039	0.500824689865	0.578682363033	-0.0245719347149	0.547915875912	0.470757931471	0.517697930336	0.577294766903	-0.0835932791233	-0.484708726406	0.195396199822	0.38037315011
272_TASK01_CON08_3.0_posneg	posneg	3.0	0.707430243492	0.768446087837	0.0937470793724	0.610197246075	0.600026011467	-0.171906128526	0.302304714918	0.151916384697	-0.183324635029	0.38608789444	0.120168894529	0.124991282821	0.143869757652	0.156768977642	0.124741747975	0.136575639248	0.342207491398	0.0228744465858	-0.0595870949328	0.0440106242895	0.0278821960092	0.0536358244717	0.598371565342	0.57030326128	-0.0842627882957	0.50609600544	0.451184421778	0.108340598643	0.52559876442	0.425867021084	0.458296298981	0.577978014946	0.579920709133	0.510193586349	0.538558125496	0.584569275379	0.507791161537	0.572902977467	0.0285319443792	0.558378458023	0.472713202238	0.495150774717	0.582674026489	-0.0126844467595	-0.446233332157	0.109220959246	0.371002495289
272_TASK01_CON08_3.0_pos	pos	3.0	0.637846469879	0.677884876728	0.140715166926	0.543828368187	0.535292625427	-0.236396685243	0.123303316534	-0.00210577715188	-0.122279852629	0.372166007757	0.0249190554023	0.0536145493388	0.0334181934595	0.0279510039836	0.0071638925001	0.0207720082253	0.367651194334	0.0245546493679	0.00430766679347	0.0245894044638	0.0131659843028	-0.011278109625	0.537518918514	0.50820350647	-0.0604546070099	0.45732858777	0.394320100546	0.0638129115105	0.472109287977	0.387294501066	0.449328243732	0.516717016697	0.543450534344	0.481628894806	0.521410644054	0.566796600819	0.454161703587	0.529989898205	-0.0538368597627	0.499905854464	0.428654611111	0.475177675486	0.526473939419	-0.101249910891	-0.471048414707	0.206118986011	0.371720582247
272_TASK01_CON08_4.0_posneg	posneg	4.0	0.607510864735	0.657727301121	0.100409291685	0.515186727047	0.503410995007	-0.164267390966	0.204285860062	0.113652199507	-0.105996966362	0.3103761971	0.0668359026313	0.0814423710108	0.082254178822	0.0892338678241	0.065138913691	0.0703393742442	0.287383556366	0.02298707515	-0.0149739868939	0.0359812118113	0.0276148673147	0.0182080287486	0.495644330978	0.475542366505	-0.096057407558	0.42405512929	0.377825558186	0.092873506248	0.442307174206	0.358489066362	0.393224418163	0.494503468275	0.506195545197	0.442597866058	0.468039572239	0.505227327347	0.424794614315	0.485919773579	-0.0229311734438	0.471543073654	0.398140817881	0.42158639431	0.492096155882	-0.0497659556568	-0.41993662715	0.131962478161	0.350891947746
272_TASK01_CON08_4.0_pos	pos	4.0	0.563540458679	0.594978153706	0.142961189151	0.47220236063	0.459034532309	-0.205087766051	0.0790269225836	0.00405028183013	-0.0633117333055	0.303731143475	-0.00761479511857	0.0311281308532	-0.00466390978545	-0.0137436510995	-0.0232620444149	-0.0165661778301	0.309545904398	0.0200489442796	0.0372415594757	0.0168664734811	0.00838045030832	-0.0259126387537	0.456733375788	0.435884743929	-0.0807873979211	0.391698390245	0.337314516306	0.0590788647532	0.408055782318	0.335805267096	0.3934058249	0.45673379302	0.484159171581	0.426992088556	0.466205000877	0.500870347023	0.392521262169	0.463456243277	-0.0871713683009	0.434365421534	0.371804594994	0.415760278702	0.459547758102	-0.124598048627	-0.444951951504	0.214112624526	0.359259814024
272_TASK01_CON08_5.0_posneg	posneg	5.0	0.479247927666	0.518706738949	0.0962972044945	0.40101853013	0.389020830393	-0.147325903177	0.103356324136	0.0682296603918	-0.0375309623778	0.235158652067	0.0152617534623	0.0409951172769	0.0256305616349	0.0305678602308	0.00594345945865	0.012025879696	0.230427876115	0.0123730162159	0.0224092006683	0.0267292894423	0.0303259156644	-0.0192206595093	0.379284977913	0.365767866373	-0.0969634279609	0.323580592871	0.283112943172	0.0638037547469	0.339550614357	0.275092154741	0.31671756506	0.389283180237	0.406172841787	0.356825917959	0.379883140326	0.406369715929	0.327002853155	0.381462275982	-0.0770593434572	0.363934993744	0.307942837477	0.335501194	0.383251875639	-0.0992715507746	-0.372821062803	0.161555737257	0.311940938234
272_TASK01_CON08_5.0_pos	pos	5.0	0.462979733944	0.488849818707	0.124933540821	0.382662028074	0.368430435658	-0.162778034806	0.0433912016451	0.0161500107497	-0.0147544881329	0.23562759161	-0.0257685743272	0.0140324821696	-0.0229646489024	-0.0280025843531	-0.0445503033698	-0.0347137786448	0.245983794332	0.0113747185096	0.0506579466164	0.0149850519374	0.0158782824874	-0.0420144312084	0.36510232091	0.350167483091	-0.0858646184206	0.312035948038	0.26612380147	0.0478431023657	0.326096564531	0.268751651049	0.325498402119	0.377171218395	0.399839609861	0.355191320181	0.391612648964	0.414142817259	0.317287504673	0.37995839119	-0.116458758712	0.350342661142	0.300648272038	0.343258529902	0.375627100468	-0.152861282229	-0.393077611923	0.219872832298	0.325828760862
272_TASK01_CON08_6.0_posneg	posneg	6.0	0.339386314154	0.367465376854	0.0712430849671	0.281663924456	0.27070209384	-0.110831707716	0.044369276613	0.0398802235723	-0.0047598364763	0.162534967065	-0.00826123263687	0.0180286951363	-0.000564364308957	0.00512919016182	-0.0190013162792	-0.00991000048816	0.165798261762	-0.000619745231234	0.0310601443052	0.0179897919297	0.0268440376967	-0.0312114991248	0.264260411263	0.25638705492	-0.0840253084898	0.228670910001	0.195513382554	0.0368510261178	0.236667588353	0.194840744138	0.239230215549	0.279027670622	0.292430490255	0.263412058353	0.285721838474	0.298494786024	0.231957688928	0.275238037109	-0.0977539867163	0.255179971457	0.219927638769	0.250115394592	0.273783504963	-0.140189468861	-0.295398563147	0.185158923268	0.241249874234
