	direction	thresh	143_TASK01_CON07	143_TASK01_CON08	143_TASK01_CON09	143_TASK02_CON25	143_TASK02_CON26	143_TASK02_CON27	143_TASK03_CON19	143_TASK03_CON20	143_TASK03_CON22	143_TASK04_CON61	143_TASK04_CON62	143_TASK04_CON63	143_TASK04_CON64	143_TASK04_CON65	143_TASK04_CON66	143_TASK04_CON67	143_TASK04_CON68	143_TASK04_CON69	143_TASK04_CON70	143_TASK04_CON71	143_TASK04_CON72	143_TASK04_CON73	143_TASK05_CON13	143_TASK05_CON14	143_TASK05_CON15	143_TASK06_CON01	143_TASK06_CON02	143_TASK06_CON06	143_TASK07_CON31	143_TASK07_CON32	143_TASK07_CON33	143_TASK07_CON34	143_TASK07_CON35	143_TASK07_CON36	143_TASK07_CON37	143_TASK07_CON38	143_TASK07_CON39	143_TASK07_CON40	143_TASK07_CON41	143_TASK07_CON45	143_TASK07_CON46	143_TASK07_CON47	143_TASK07_CON48	143_TASK07_CON49	143_TASK07_CON50	143_TASK07_CON51	143_TASK07_CON52
143_TASK01_CON07_13.0_posneg	posneg	13.0																																															
143_TASK01_CON07_13.0_pos	pos	13.0																																															
143_TASK01_CON08_0.0_posneg	posneg	0.0	0.762245536526	0.834467498032	0.113002516172	0.683596313515	0.672722202118	-0.106449969168	0.484871552514	0.188234598935	-0.342861684339	0.49278023139	0.23182206238	0.185699067843	0.257698997966	0.275434289786	0.17694957193	0.239198647507	0.421966197776	0.0842956428882	-0.149693595641	0.0787788289847	0.0147445407281	0.0540403682386	0.716063586197	0.67671814468	-0.13927591472	0.556020211072	0.473853934487	0.0202815915644	0.602782617987	0.47574406515	0.479709624606	0.633816098339	0.591066546501	0.477406739537	0.56720508875	0.620488104741	0.584464355063	0.619306817634	0.133420421538	0.622745567448	0.506480547232	0.531415619775	0.656468390995	0.107606364773	-0.422800067459	0.0242971944698	0.320691569352
143_TASK01_CON08_0.0_pos	pos	0.0	0.703886504431	0.76736477693	0.117374970628	0.635072992391	0.629748461711	-0.158138677804	0.374719369636	0.0976219047544	-0.305750680612	0.477966421684	0.182135625804	0.13890621294	0.192299913603	0.21571096142	0.120781774277	0.178154718685	0.4258489915	0.0851508883912	-0.126749005397	0.0613777591847	0.0284255056397	0.029052520526	0.67375031025	0.637841546269	-0.122487806999	0.527450511147	0.454109311967	0.0167855324708	0.558129073016	0.440619674728	0.454284946432	0.585070350986	0.554264952905	0.447275064943	0.535326144913	0.58362525003	0.542454458268	0.576306214863	0.0839505166416	0.577293292028	0.468340852329	0.501963076098	0.607878985018	0.0775655879414	-0.404095593477	0.054633720168	0.289164767757
143_TASK01_CON08_1.0_posneg	posneg	1.0	0.75757873016	0.827363727546	0.115522644786	0.680788128299	0.670453080524	-0.107625615654	0.477830990298	0.187710113592	-0.335393549711	0.487933418862	0.225419784801	0.181707808164	0.251043712539	0.271302355504	0.174246499676	0.234140308695	0.418484854818	0.0801173937139	-0.146315264755	0.0746350867678	0.0180756818531	0.0535728670831	0.710331320179	0.672764964456	-0.14485214563	0.552794545151	0.47136404374	0.0220019220737	0.601153633722	0.47589597719	0.480445916106	0.633017279073	0.591501996837	0.477825009419	0.56783609152	0.62051229199	0.583511341305	0.61880627391	0.130320013449	0.621734956201	0.506230840014	0.531884723298	0.655435363002	0.103970030608	-0.424321854553	0.0274367157639	0.322320835158
143_TASK01_CON08_1.0_pos	pos	1.0	0.663586901996	0.713213632044	0.131187453861	0.60610058998	0.605891990604	-0.196571379128	0.287063403785	0.0435867110336	-0.260734015766	0.464943755074	0.135878595078	0.10054276901	0.135724321806	0.17204126108	0.0805239082639	0.129002595702	0.427753074561	0.0756277795685	-0.106618522962	0.0395407734796	0.0490229470611	0.0107360632764	0.640234100498	0.611751407296	-0.132687350909	0.51227940469	0.447194498367	0.0245480312938	0.534724221983	0.427412568911	0.44836049173	0.562644532841	0.544528222284	0.439450206449	0.526114581189	0.570841794338	0.522619303499	0.558279493884	0.0441180386447	0.556694125931	0.45314125333	0.493122596873	0.584827287815	0.0502038802843	-0.403828992015	0.0825356858331	0.279804122536
143_TASK01_CON08_2.0_posneg	posneg	2.0	0.723029374124	0.781342038297	0.12338151032	0.655966237684	0.646077565806	-0.108829547388	0.43560367071	0.186166310938	-0.291025906513	0.463593751114	0.196345322915	0.166043572404	0.221682742437	0.250093636012	0.157921971152	0.209250756317	0.399990856593	0.0644476625399	-0.128830027696	0.0588091727454	0.0306083796652	0.0441356063174	0.673144338044	0.642667635697	-0.162012510849	0.536829060517	0.461922457364	0.0337232525642	0.582248097495	0.467431639017	0.473845968088	0.617360713379	0.582952003488	0.474653653481	0.557759453206	0.607109076474	0.568115785434	0.605457118112	0.107997419998	0.605599952773	0.497594880858	0.522215076458	0.637765080359	0.0849186725855	-0.420830225923	0.0392674573496	0.325995299387
143_TASK01_CON08_2.0_pos	pos	2.0	0.607854697801	0.644671814063	0.140594570437	0.567095207999	0.566559145942	-0.215202123991	0.201791086798	0.00579451492504	-0.199741431553	0.426913195082	0.0799855127423	0.0636739240138	0.0721751481847	0.119148291114	0.0379329802597	0.0728409869873	0.404221738511	0.0556292786533	-0.0720860970378	0.0115665656634	0.0669401080996	-0.00831315534998	0.587437836265	0.568241325575	-0.149813929908	0.480191026718	0.424304467157	0.0329128640678	0.502725131614	0.409482686125	0.438196311172	0.532423512278	0.524627126443	0.430853832362	0.510493205591	0.54690301085	0.495843306474	0.533498079082	-0.00280850323082	0.526172865668	0.434472524249	0.478674429663	0.552251109115	0.0122328921708	-0.397985905227	0.114608125823	0.275464612253
143_TASK01_CON08_3.0_posneg	posneg	3.0	0.641545145469	0.680760576091	0.139069693749	0.592162658587	0.584023996087	-0.117866863023	0.348071468194	0.175338167352	-0.208251775374	0.417592577196	0.150467116543	0.131970597026	0.167685926413	0.201795926271	0.121608152131	0.159805659911	0.368863215006	0.051007794789	-0.0977240485504	0.0383642180211	0.040674657989	0.0231895177508	0.59585985238	0.576055226696	-0.18166797573	0.494617634756	0.436792765207	0.0576653191548	0.531121962155	0.434593548678	0.441209151341	0.565644795172	0.5470406159	0.45423769893	0.51542820306	0.558740562145	0.52035755935	0.558092079442	0.0587288773306	0.556799271023	0.464811024413	0.482297468602	0.581008028969	0.0537074955202	-0.396849477714	0.0529348467663	0.318926312242
143_TASK01_CON08_3.0_pos	pos	3.0	0.535539007913	0.558702430333	0.158246654898	0.509168366606	0.507731568451	-0.21728801567	0.136054397599	-0.000857430084071	-0.126020070637	0.373979652741	0.0342143031483	0.0347842792745	0.0199169600198	0.0676594219744	0.00229002205754	0.0237618666103	0.36506540282	0.0398165799934	-0.0331781136592	-0.00941576552296	0.0707940795008	-0.0239074896903	0.514458622968	0.503386738066	-0.166210070793	0.430112327973	0.38570619958	0.0473898700076	0.455151415132	0.376737876138	0.406810267619	0.481856833565	0.481959483365	0.410978605858	0.471910133189	0.501176911684	0.450594025667	0.488130393498	-0.0534661287076	0.476551887005	0.402383504034	0.441760830284	0.498678294204	-0.0236799965397	-0.372734535375	0.131961074759	0.270955955576
143_TASK01_CON08_4.0_posneg	posneg	4.0	0.521567557673	0.543067046867	0.151368714318	0.489279560926	0.482338964105	-0.125029481899	0.231444452204	0.138724701777	-0.112818504725	0.346266042526	0.0918549039225	0.0868085814627	0.0939827258851	0.124695153747	0.0638714789854	0.0855266001851	0.321047803918	0.0434984276562	-0.0451019619989	0.016604607596	0.0428786035463	0.00114540941322	0.485290950545	0.474462840014	-0.186752207665	0.414033004409	0.37709156008	0.0765469271621	0.442615076822	0.367539446642	0.376587915204	0.471161166479	0.466225191114	0.399105171807	0.435586879465	0.466729181487	0.43547906164	0.466588469887	-0.0112267602153	0.465328616464	0.39449050147	0.407690857705	0.480135017375	0.0112591992465	-0.346228444332	0.0698410853526	0.288826802175
143_TASK01_CON08_4.0_pos	pos	4.0	0.451502450661	0.464176337817	0.174047548309	0.433429599153	0.430672386877	-0.195960009268	0.0904902706689	0.0149354088926	-0.0535846948686	0.315889696746	0.00991232253938	0.0159336402587	-0.0115579070094	0.0273490762824	-0.0228846231227	-0.011138254651	0.317421936584	0.0356225955383	0.00294483741339	-0.0173952122374	0.0632184945759	-0.0314462573408	0.428628457692	0.422253383196	-0.173134676229	0.36603389253	0.332481837679	0.0577313199099	0.388650918098	0.324910767129	0.353175295012	0.411655300289	0.415381209029	0.367031137224	0.40683619269	0.428380336663	0.385876432177	0.417570371607	-0.0996369137659	0.406403098883	0.348711954286	0.380806112081	0.423252873548	-0.0538812391984	-0.329809145575	0.135357738072	0.259838454396
143_TASK01_CON08_5.0_posneg	posneg	5.0	0.385698285831	0.394287901004	0.149704945505	0.365922779944	0.361802437534	-0.128640731588	0.114509425877	0.0850400074327	-0.0266425164337	0.258493995474	0.0295627258286	0.0348564689621	0.018443693844	0.0513680630865	0.000452119582256	0.0119703829547	0.256378938419	0.034756958549	0.00137991726372	-0.00566791156751	0.0495025765255	-0.0209658445299	0.360699629551	0.35603008879	-0.17171698248	0.313675751886	0.289944910111	0.0702226116054	0.334926705161	0.284119714467	0.29992818737	0.356610119774	0.354711286057	0.320081123833	0.339229469926	0.356132257604	0.333303369161	0.353625021079	-0.0776252697248	0.34968875462	0.305339896961	0.319837626173	0.360950517772	-0.048992946523	-0.276827505847	0.104046663938	0.238975238101
143_TASK01_CON08_5.0_pos	pos	5.0	0.354196272029	0.36073584362	0.162440073693	0.3424482062	0.340218088188	-0.160178982113	0.0534007988656	0.0282553974008	-0.000938763759183	0.250267217327	-0.00507840743064	0.00230804563329	-0.0307364636477	0.00400141253753	-0.0398925146358	-0.0304163445384	0.259110740469	0.0344140563994	0.0231174959026	-0.0228783264707	0.0554528360417	-0.0383928326734	0.336259230559	0.33309766382	-0.165901731266	0.293529185221	0.266768180772	0.0496813416894	0.30992318751	0.264727926966	0.292179300028	0.330125228538	0.33041524019	0.302511373715	0.328821945524	0.340447550258	0.31087085939	0.331894506014	-0.1211048683	0.322426858909	0.283588850228	0.310771307814	0.336067567723	-0.0878701047075	-0.273157710706	0.144984463293	0.230933463193
143_TASK01_CON08_6.0_posneg	posneg	6.0	0.244050292549	0.247135908875	0.116496644127	0.235601459497	0.233169436022	-0.0944772379163	0.0415838290603	0.053395966341	0.0207907857476	0.170334683423	0.00256269760982	0.0125179080579	-0.0135559143134	0.0140636542248	-0.0212245412908	-0.0129282182478	0.175769749961	0.0210670094293	0.0229741993602	-0.0155702753507	0.0410298764628	-0.0296960785817	0.230578624948	0.229359149042	-0.138314500428	0.205813926209	0.188308143717	0.0315051259063	0.216388132966	0.189999869229	0.204542751721	0.230569038152	0.229856290432	0.217384646396	0.224159910548	0.231108684005	0.217854616215	0.228892847132	-0.100230703741	0.224864026948	0.203311794672	0.214324731804	0.231974075991	-0.0917669863189	-0.187512239735	0.120550721753	0.166800369482
