	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK01_CON07_5.0_posneg	posneg	5.0	0.572572410107	0.528528869152	0.367368340492	0.463280171156	0.450430095196	-0.154233232141	0.0782530233264	0.0574477724731	0.000563109177165	0.304278343916	-0.0162345971912	0.0172736719251	-0.0221168901771	0.0309555027634	-0.0320363156497	-0.0161388665438	0.312672913074	0.00621274346486	0.02878424339	-0.00894415564835	0.0692219883204	-0.0333481058478	0.450596034527	0.43869420886	-0.202731385827	0.377356350422	0.351332455873	0.12871183455	0.438928097486	0.384987056255	0.407602071762	0.462333291769	0.499585926533	0.473237454891	0.485254257917	0.517361462116	0.408809393644	0.473352760077	-0.020216755569	0.447229713202	0.406425863504	0.424932599068	0.465765833855	-0.139399990439	-0.30979770422	0.186968162656	0.242302581668
314_TASK01_CON07_5.0_pos	pos	5.0	0.555939853191	0.511517167091	0.365790873766	0.451969027519	0.439420908689	-0.162227496505	0.0465403422713	0.0276376083493	0.00408984115347	0.292136222124	-0.0364014916122	0.00522082392126	-0.0448321513832	0.00682576326653	-0.0546409226954	-0.0421901345253	0.309051454067	0.00422942312434	0.0434921644628	-0.0100703751668	0.0678934454918	-0.0444589629769	0.439392596483	0.42798897624	-0.201468512416	0.362328469753	0.332595735788	0.11332102865	0.426756650209	0.376115739346	0.405297189951	0.448965340853	0.488058567047	0.46108174324	0.485742419958	0.511994957924	0.396685302258	0.463035792112	-0.0338768027723	0.432752847672	0.39348629117	0.42293035984	0.453709989786	-0.157333657146	-0.315069645643	0.209996014833	0.241393536329
314_TASK01_CON07_6.0_posneg	posneg	6.0	0.421798735857	0.389556795359	0.301932901144	0.339836090803	0.330030798912	-0.114194504917	0.0314209721982	0.0440952926874	0.0260494574904	0.217598766088	-0.023373445496	0.014960123226	-0.0184841249138	0.00986199174076	-0.0368617624044	-0.0222796201706	0.227555558085	-0.00551945343614	0.0352437905967	0.00441271439195	0.0484440401196	-0.03682590276	0.322824835777	0.313485264778	-0.161431163549	0.276261568069	0.254413366318	0.0887284651399	0.326535701752	0.297399640083	0.312449365854	0.344455569983	0.379442691803	0.373775243759	0.37502604723	0.392016023397	0.303510665894	0.355132997036	-0.0426399633288	0.331145614386	0.310987263918	0.323435723782	0.344615548849	-0.160053953528	-0.202575340867	0.169624239206	0.163764163852
314_TASK01_CON07_6.0_pos	pos	6.0	0.417881369591	0.385588735342	0.30145585537	0.337629050016	0.328121930361	-0.115656621754	0.0241004657	0.0373193509877	0.0266695935279	0.213638663292	-0.0278754271567	0.0113111166283	-0.0234846584499	0.00501008471474	-0.041785042733	-0.0283934418112	0.225445047021	-0.00559211336076	0.0377527587116	0.00434132153168	0.0493682511151	-0.0391878001392	0.320588052273	0.311297684908	-0.161346614361	0.272943526506	0.250072717667	0.0849198848009	0.324404537678	0.296285569668	0.313232898712	0.342034220695	0.377317458391	0.371780067682	0.376503914595	0.391939967871	0.301443815231	0.353802382946	-0.0456432215869	0.328397065401	0.309012830257	0.324381232262	0.342660337687	-0.165500238538	-0.203484758735	0.175954684615	0.164174586535
314_TASK01_CON07_7.0_posneg	posneg	7.0	0.249636903405	0.226959824562	0.213464826345	0.199444517493	0.194425091147	-0.0654665082693	0.0193778537214	0.0359008088708	0.0214156303555	0.123104393482	-0.0147433253005	0.0118266567588	-0.0020706707146	0.00176253193058	-0.021189449355	-0.012674331665	0.127902835608	-0.00803682487458	0.0234377440065	0.0152359828353	0.0226982831955	-0.0248472634703	0.186517208815	0.179923281074	-0.0924751237035	0.162185266614	0.150468662381	0.0591234005988	0.198449030519	0.189356639981	0.188133150339	0.205289036036	0.233023390174	0.23714864254	0.226329907775	0.235477745533	0.183350652456	0.2150811553	-0.0278686191887	0.201053828001	0.19596798718	0.194350853562	0.205060333014	-0.107344977558	-0.0706635117531	0.0866577252746	0.0664761215448
314_TASK01_CON07_7.0_pos	pos	7.0	0.249480769038	0.226791441441	0.213453173637	0.199414283037	0.194343969226	-0.065409719944	0.0191297996789	0.0356705635786	0.0213941875845	0.122884877026	-0.0148808555678	0.0117025701329	-0.0022182224784	0.00162704603281	-0.0213502589613	-0.0128551432863	0.127732813358	-0.00797173101455	0.02347593382	0.0152436606586	0.0227651428431	-0.0249355472624	0.186404600739	0.179820030928	-0.0925014913082	0.162031158805	0.150287538767	0.0589757598937	0.198382362723	0.189328506589	0.188216492534	0.205197900534	0.232939615846	0.237088665366	0.226376101375	0.235465019941	0.183290183544	0.215020507574	-0.027917040512	0.200954258442	0.195910990238	0.194410204887	0.204976916313	-0.107554256916	-0.0706811025739	0.0869263187051	0.0664271488786
314_TASK01_CON07_8.0_posneg	posneg	8.0	0.099825412035	0.0906403064728	0.0976694375277	0.0787456929684	0.076544739306	-0.0160883441567	0.0150094628334	0.0189980063587	0.00322001148015	0.0477438494563	-0.00516632059589	0.00398494349793	0.00573773961514	0.00179809331894	-0.00204931665212	-0.00229467032477	0.0486948341131	-0.00930567923933	0.00381676154211	0.0126657774672	0.00685513718054	-0.00434091221541	0.0736171901226	0.0710272043943	-0.0372210890055	0.0622612535954	0.0575722642243	0.0233239922673	0.0792976021767	0.0788961499929	0.0746658071876	0.0818901956081	0.0931436121464	0.097131870687	0.0889290943742	0.0933490470052	0.0733756050467	0.0852302834392	-0.00708707468584	0.0802791267633	0.0809617564082	0.0765885040164	0.0816659480333	-0.0445860177279	-0.0119671300054	0.0252756085247	0.0186926424503
314_TASK01_CON07_8.0_pos	pos	8.0	0.099825412035	0.0906403064728	0.0976694375277	0.0787456929684	0.076544739306	-0.0160883441567	0.0150094628334	0.0189980063587	0.00322001148015	0.0477438494563	-0.00516632059589	0.00398494349793	0.00573773961514	0.00179809331894	-0.00204931665212	-0.00229467032477	0.0486948341131	-0.00930567923933	0.00381676154211	0.0126657774672	0.00685513718054	-0.00434091221541	0.0736171901226	0.0710272043943	-0.0372210890055	0.0622612535954	0.0575722642243	0.0233239922673	0.0792976021767	0.0788961499929	0.0746658071876	0.0818901956081	0.0931436121464	0.097131870687	0.0889290943742	0.0933490470052	0.0733756050467	0.0852302834392	-0.00708707468584	0.0802791267633	0.0809617564082	0.0765885040164	0.0816659480333	-0.0445860177279	-0.0119671300054	0.0252756085247	0.0186926424503
314_TASK01_CON07_9.0_posneg	posneg	9.0	0.0222475174814	0.0188165474683	0.0240549631417	0.017111107707	0.0171171184629	-0.000628497102298	0.000683142163325	0.00379568780772	0.003591847606	0.010462988168	-0.00341337709688	-0.00195605843328	-0.000988416722976	-0.00134768872522	-0.00191551807802	-0.00290371663868	0.0111133921891	-0.00219903956167	4.78068977827e-05	0.00257268594578	0.00205306545831	-0.000494183506817	0.016244199127	0.016025999561	-0.00827279500663	0.0150199271739	0.013867277652	0.007603735663	0.0185698457062	0.0209613405168	0.0175804197788	0.0187765397131	0.0217213705182	0.024467498064	0.0216529853642	0.021115206182	0.0177769958973	0.0203668959439	-0.00258247833699	0.018742037937	0.0209544934332	0.0182551965117	0.0187580641359	-0.0109055163339	0.00810295995325	0.00301877036691	-0.00436854921281
314_TASK01_CON07_9.0_pos	pos	9.0	0.0222475174814	0.0188165474683	0.0240549631417	0.017111107707	0.0171171184629	-0.000628497102298	0.000683142163325	0.00379568780772	0.003591847606	0.010462988168	-0.00341337709688	-0.00195605843328	-0.000988416722976	-0.00134768872522	-0.00191551807802	-0.00290371663868	0.0111133921891	-0.00219903956167	4.78068977827e-05	0.00257268594578	0.00205306545831	-0.000494183506817	0.016244199127	0.016025999561	-0.00827279500663	0.0150199271739	0.013867277652	0.007603735663	0.0185698457062	0.0209613405168	0.0175804197788	0.0187765397131	0.0217213705182	0.024467498064	0.0216529853642	0.021115206182	0.0177769958973	0.0203668959439	-0.00258247833699	0.018742037937	0.0209544934332	0.0182551965117	0.0187580641359	-0.0109055163339	0.00810295995325	0.00301877036691	-0.00436854921281
314_TASK01_CON07_10.0_posneg	posneg	10.0																																															
314_TASK01_CON07_10.0_pos	pos	10.0																																															
314_TASK01_CON07_11.0_posneg	posneg	11.0																																															
314_TASK01_CON07_11.0_pos	pos	11.0																																															
314_TASK01_CON07_12.0_posneg	posneg	12.0																																															
314_TASK01_CON07_12.0_pos	pos	12.0																																															
314_TASK01_CON07_13.0_posneg	posneg	13.0																																															
314_TASK01_CON07_13.0_pos	pos	13.0																																															
314_TASK01_CON08_0.0_posneg	posneg	0.0	0.806866407394	0.885909676552	0.137853786349	0.733802199364	0.722251594067	-0.16814674437	0.460712552071	0.142765924335	-0.340754032135	0.526437282562	0.263697594404	0.171217113733	0.2425327003	0.385040968657	0.229420647025	0.292625874281	0.449695169926	0.0683019682765	-0.183758288622	-0.0239343903959	0.150149047375	0.0848239287734	0.757899284363	0.722875058651	-0.166425153613	0.616360545158	0.527000367641	0.0660300031304	0.670476794243	0.542403995991	0.56109726429	0.701440095901	0.68909150362	0.604990541935	0.625841021538	0.697547674179	0.644693493843	0.69702321291	0.185576379299	0.697940349579	0.591557383537	0.601956486702	0.717079699039	0.0607476308942	-0.435286432505	0.0619642026722	0.351697087288
314_TASK01_CON08_0.0_pos	pos	0.0	0.751275599003	0.818345427513	0.158752664924	0.681848585606	0.671523272991	-0.222373202443	0.289379686117	0.0242075882852	-0.266586005688	0.481323450804	0.160702347755	0.125324249268	0.141701474786	0.279129832983	0.12768791616	0.178931429982	0.444839656353	0.0385233834386	-0.110352136195	-0.0262476950884	0.148369044065	0.0298813506961	0.702641308308	0.674491941929	-0.180190995336	0.568213224411	0.485789120197	0.0459525771439	0.620551645756	0.505612432957	0.549922764301	0.646531820297	0.657238483429	0.569141983986	0.618935346603	0.674507498741	0.589131116867	0.648592412472	0.123525321484	0.639541625977	0.541021168232	0.583126068115	0.660219490528	-0.00474737398326	-0.462824761868	0.14700268209	0.341568470001
314_TASK01_CON08_1.0_posneg	posneg	1.0	0.803508460522	0.881554067135	0.138996422291	0.729983925819	0.718707084656	-0.168323606253	0.454925745726	0.143086954951	-0.33294031024	0.52261030674	0.259798407555	0.168817803264	0.238896921277	0.381786197424	0.227315410972	0.289442121983	0.446566283703	0.065557859838	-0.181869968772	-0.0261028315872	0.150579124689	0.0837201625109	0.752138495445	0.717630982399	-0.167642965913	0.613873958588	0.525582909584	0.0668513402343	0.667203783989	0.539939165115	0.558623492718	0.698541879654	0.686842501163	0.603690028191	0.624430298805	0.696021199226	0.640778958797	0.694124817848	0.181523576379	0.694304585457	0.58892506361	0.599211990833	0.713908970356	0.0578198470175	-0.435485064983	0.0636929646134	0.353114187717
314_TASK01_CON08_1.0_pos	pos	1.0	0.73425090313	0.798835933208	0.158371835947	0.666408777237	0.656657636166	-0.224239960313	0.269111067057	0.014026382938	-0.254000723362	0.470019221306	0.149162486196	0.118684828281	0.130817845464	0.266969770193	0.11800609529	0.166907131672	0.437352746725	0.0342437289655	-0.103706106544	-0.0274081993848	0.147187575698	0.0253679007292	0.685724079609	0.658713698387	-0.17854295671	0.555817306042	0.4757604599	0.0448094941676	0.606752693653	0.49486464262	0.540196478367	0.631706416607	0.644665956497	0.55786383152	0.608172118664	0.662213683128	0.574760913849	0.634111464024	0.116747789085	0.624665141106	0.528638541698	0.571833193302	0.644872903824	-0.00913257990032	-0.456815034151	0.150362402201	0.334772735834
314_TASK01_CON08_2.0_posneg	posneg	2.0	0.77930110693	0.852773487568	0.142016291618	0.705263316631	0.694529294968	-0.16815020144	0.414987742901	0.138322412968	-0.29087087512	0.494648784399	0.236610174179	0.159024998546	0.217333123088	0.360053092241	0.213140398264	0.268163979053	0.423030972481	0.0518827624619	-0.165757149458	-0.0346153303981	0.150399029255	0.0774835795164	0.715528249741	0.684643745422	-0.17405103147	0.594252288342	0.511079072952	0.0683549568057	0.643977880478	0.522204041481	0.54075139761	0.676911056042	0.669794559479	0.59007191658	0.609269082546	0.680175364017	0.614980220795	0.671184718609	0.160067021847	0.669487774372	0.56922775507	0.578650534153	0.689617753029	0.0439495556056	-0.432735860348	0.0709701627493	0.355599164963
314_TASK01_CON08_2.0_pos	pos	2.0	0.696228146553	0.756103515625	0.157331630588	0.630174219608	0.620956897736	-0.225215703249	0.217835947871	-0.00380245945416	-0.213563889265	0.435089111328	0.117365911603	0.105116181076	0.100990124047	0.234376311302	0.0930262431502	0.13535220921	0.410734266043	0.0191542152315	-0.0807778760791	-0.0330339707434	0.144647777081	0.0130730019882	0.640740394592	0.617673933506	-0.179670736194	0.525307178497	0.451193392277	0.0415531881154	0.572598040104	0.467865765095	0.515298306942	0.597744882107	0.615300774574	0.531975209713	0.584681749344	0.635272204876	0.539122879505	0.599945545197	0.092849843204	0.587809324265	0.497959256172	0.544057309628	0.608936488628	-0.0256301220506	-0.449353963137	0.161187842488	0.330471754074
314_TASK01_CON08_3.0_posneg	posneg	3.0	0.717488527298	0.782886147499	0.144049480557	0.644695281982	0.634256005287	-0.166661798954	0.331209897995	0.123528510332	-0.212509065866	0.429833590984	0.18937343359	0.137446939945	0.173450648785	0.303621143103	0.170789211988	0.216206267476	0.370785802603	0.0372852347791	-0.124811552465	-0.036509051919	0.142221197486	0.0545008480549	0.637256145477	0.614069759846	-0.188005745411	0.540260136127	0.469973385334	0.0712566748261	0.587181985378	0.479217886925	0.4988476336	0.621285021305	0.625243723392	0.54968059063	0.56885945797	0.634725689888	0.556157886982	0.614250540733	0.117556884885	0.609961092472	0.519724369049	0.53073745966	0.629170536995	0.0171899609268	-0.421563953161	0.088749460876	0.347028881311
314_TASK01_CON08_3.0_pos	pos	3.0	0.644289910793	0.696943759918	0.159091606736	0.576900362968	0.567320823669	-0.216370120645	0.162819817662	-0.00734573369846	-0.154234617949	0.380839020014	0.0795563384891	0.0884513780475	0.063929900527	0.184619858861	0.0594635866582	0.0944101065397	0.365845859051	0.00672266259789	-0.0454401448369	-0.0374186523259	0.132812917233	-0.00376080488786	0.575212776661	0.557679176331	-0.186921611428	0.478044062853	0.412707090378	0.0395370833576	0.522455573082	0.428568065166	0.476403385401	0.549193322659	0.571766138077	0.493919789791	0.550892531872	0.593903720379	0.48881739378	0.551567614079	0.0559374950826	0.534926593304	0.453647881746	0.502975940704	0.557554125786	-0.0500583723187	-0.44043391943	0.177507996559	0.32626631856
314_TASK01_CON08_4.0_posneg	posneg	4.0	0.612942397594	0.666371405125	0.14574201405	0.541346251965	0.528946101665	-0.159727230668	0.211451664567	0.0891451388597	-0.115253053606	0.342314809561	0.122378110886	0.107628554106	0.108906395733	0.204572945833	0.100545138121	0.136644676328	0.306734412909	0.0269799008965	-0.0577789656818	-0.0284688752145	0.110477842391	0.0157440006733	0.51837426424	0.503219664097	-0.195489302278	0.449086099863	0.393944233656	0.0628150999546	0.486339986324	0.396965265274	0.425510138273	0.520667135715	0.537482857704	0.471045047045	0.498287796974	0.546216011047	0.455650657415	0.513911426067	0.047386366874	0.503340244293	0.428056925535	0.450406879187	0.522830486298	-0.0301673039794	-0.402844190598	0.128262042999	0.321693897247
314_TASK01_CON08_4.0_pos	pos	4.0	0.568493425846	0.610638856888	0.160681784153	0.500038146973	0.488113135099	-0.191991612315	0.106238685548	0.00149636366405	-0.0834944024682	0.313874423504	0.0479278489947	0.0702813267708	0.0306958500296	0.119747586548	0.0258869081736	0.0525724515319	0.308916777372	0.00909936707467	-0.00579657359049	-0.0322636142373	0.100350745022	-0.0186354387552	0.48492372036	0.472739189863	-0.1946785748	0.407489955425	0.353307723999	0.036539837718	0.446835756302	0.3666690588	0.416503638029	0.477059990168	0.501922488213	0.435271590948	0.494480133057	0.5248721838	0.416303694248	0.478359311819	0.00705830520019	0.456327974796	0.387220531702	0.439593404531	0.481173634529	-0.0836227014661	-0.421186923981	0.198410913348	0.313649624586
314_TASK01_CON08_5.0_posneg	posneg	5.0	0.482489675283	0.517361700535	0.141985282302	0.414382576942	0.402284920216	-0.141462624073	0.0906209126115	0.0473958067596	-0.0284731388092	0.247473970056	0.0476907491684	0.0657406151295	0.0363728217781	0.096972219646	0.0261140111834	0.0504449903965	0.240176990628	0.0148467961699	0.00556514505297	-0.0213316585869	0.0759861990809	-0.0204171221703	0.388596504927	0.379732966423	-0.193639904261	0.336734771729	0.294930160046	0.0384721420705	0.367874026299	0.302293181419	0.345676183701	0.401580363512	0.423198163509	0.37162014842	0.412642329931	0.436943084002	0.344062656164	0.396534025669	-0.0198977794498	0.377389490604	0.321702927351	0.361327618361	0.39965313673	-0.104087688029	-0.367013543844	0.190143465996	0.278953760862
314_TASK01_CON08_5.0_pos	pos	5.0	0.465070337057	0.495492577553	0.1475251019	0.399282366037	0.387654215097	-0.153990373015	0.0499888882041	0.0117596453056	-0.0175819676369	0.239007294178	0.0179236680269	0.049309220165	0.00208756374195	0.0611514672637	-0.00493934564292	0.0153606943786	0.243972986937	0.0107271196321	0.0262742098421	-0.0258018560708	0.0705555826426	-0.0335797965527	0.378941774368	0.370770961046	-0.193588376045	0.321219861507	0.27789530158	0.0238193739206	0.352569371462	0.290582716465	0.344047099352	0.385721892118	0.408722817898	0.359006524086	0.416303187609	0.432258784771	0.329530209303	0.385908395052	-0.0394519716501	0.35910820961	0.306388288736	0.360824376345	0.38589566946	-0.131365865469	-0.377196580172	0.224558264017	0.280564665794
314_TASK01_CON08_6.0_posneg	posneg	6.0	0.334741353989	0.354476690292	0.11409612	0.279194325209	0.269903600216	-0.0943044275045	0.0267939995974	0.0288819503039	0.012044201605	0.164474382997	0.0145384725183	0.0420176312327	0.0055449930951	0.0408251956105	-0.00439056195319	0.0133155900985	0.167559280992	0.0086087808013	0.0262517817318	-0.0171573031694	0.047402318567	-0.0305021591485	0.261853635311	0.255607843399	-0.147557541728	0.224464207888	0.195246875286	0.0138291791081	0.247289851308	0.205165818334	0.249204277992	0.275765687227	0.293009728193	0.265245676041	0.30257999897	0.309969961643	0.232760354877	0.275016456842	-0.0518595166504	0.252277106047	0.218389540911	0.258439362049	0.273222476244	-0.148148939013	-0.27828168869	0.202160015702	0.211434945464
