	direction	thresh	193_TASK01_CON07	193_TASK01_CON08	193_TASK01_CON09	193_TASK02_CON25	193_TASK02_CON26	193_TASK02_CON27	193_TASK03_CON19	193_TASK03_CON20	193_TASK03_CON22	193_TASK04_CON61	193_TASK04_CON62	193_TASK04_CON63	193_TASK04_CON64	193_TASK04_CON65	193_TASK04_CON66	193_TASK04_CON67	193_TASK04_CON68	193_TASK04_CON69	193_TASK04_CON70	193_TASK04_CON71	193_TASK04_CON72	193_TASK04_CON73	193_TASK05_CON13	193_TASK05_CON14	193_TASK05_CON15	193_TASK06_CON01	193_TASK06_CON02	193_TASK06_CON06	193_TASK07_CON31	193_TASK07_CON32	193_TASK07_CON33	193_TASK07_CON34	193_TASK07_CON35	193_TASK07_CON36	193_TASK07_CON37	193_TASK07_CON38	193_TASK07_CON39	193_TASK07_CON40	193_TASK07_CON41	193_TASK07_CON45	193_TASK07_CON46	193_TASK07_CON47	193_TASK07_CON48	193_TASK07_CON49	193_TASK07_CON50	193_TASK07_CON51	193_TASK07_CON52
193_TASK01_CON07_5.0_pos	pos	5.0	0.632915019989	0.378165990114	0.299789220095	0.454582333565	0.433532834053	0.0835148841143	0.0298658739775	0.240617245436	0.101513110101	0.259422540665	0.0160483364016	0.0294148251414	0.00372784608044	0.00150007300545	0.062559813261	0.0145223233849	0.220847517252	-0.0219263900071	0.0230009742081	-0.0674357786775	-0.0305976122618	0.056491561234	0.388216644526	0.358338207006	-0.0799220353365	0.249287322164	0.219461962581	0.0399912446737	0.393451392651	0.392316102982	0.342158824205	0.447309315205	0.445620834827	0.430709034204	0.372659593821	0.443133115768	0.423648566008	0.436476677656	-0.134256333113	0.419535666704	0.393527328968	0.355518907309	0.44653531909	-0.157577618957	0.0810308605433	0.0493467897177	0.00925556384027
193_TASK01_CON07_6.0_posneg	posneg	6.0	0.820375859737	0.568712055683	0.320318818092	0.647234559059	0.663234353065	0.0312418583781	0.232613936067	0.348368525505	0.0436497591436	0.515131294727	0.0532285831869	0.0389457456768	0.0407668575644	0.0528936423361	0.112001039088	0.072681888938	0.457183420658	-0.014326912351	-0.0607817284763	-0.0802566260099	-0.0382021963596	0.121518738568	0.676536679268	0.635036468506	-0.0956456959248	0.487752497196	0.48463588953	0.156266793609	0.54671227932	0.458710819483	0.398586153984	0.631208360195	0.615348041058	0.4675745368	0.444264292717	0.547997832298	0.596344292164	0.590697348118	0.012491277419	0.611892104149	0.484639465809	0.449117720127	0.633843421936	-0.0329035818577	-0.0154760181904	-0.010500379838	0.0329512692988
193_TASK01_CON07_6.0_pos	pos	6.0	0.518253803253	0.265291392803	0.297955751419	0.349472224712	0.339869558811	0.139722168446	0.0853634253144	0.181371688843	0.00951096788049	0.145191282034	0.0249983165413	0.0066306530498	0.0163034442812	0.0108266575262	0.084300532937	0.0237625036389	0.126684889197	-0.0187901761383	-0.00803382135928	-0.0590871088207	-0.0322734974325	0.083407714963	0.313832432032	0.299112588167	-0.0642240419984	0.234145253897	0.231134831905	0.058636598289	0.355480223894	0.348901152611	0.294732689857	0.364735424519	0.349430114031	0.346796870232	0.304228693247	0.360595345497	0.376914948225	0.362622767687	-0.0134846614674	0.365875035524	0.33839353919	0.308588951826	0.373199731112	-0.107111804187	0.153259426355	0.0189939849079	-0.0912178009748
193_TASK01_CON07_7.0_posneg	posneg	7.0	0.586137771606	0.362068384886	0.202828645706	0.428432792425	0.431498765945	0.0279284156859	0.155947715044	0.211833119392	-0.0191001854837	0.234856277704	0.0473771616817	0.0561762191355	0.0426473580301	0.0245968084782	0.0791673213243	0.0522616133094	0.203388959169	-0.0199658423662	-0.0142246549949	-0.0225914046168	-0.0504214242101	0.064493753016	0.442924469709	0.412790924311	-0.0545155741274	0.32611811161	0.324935436249	0.0351463742554	0.313084304333	0.228388667107	0.230360135436	0.413841336966	0.404065787792	0.253911554813	0.261520206928	0.314279466867	0.338911771774	0.338564246893	-0.0472657494247	0.367903381586	0.24433581531	0.25781917572	0.389657974243	-0.0292624589056	-0.018290841952	0.0177226942033	0.00397996464744
193_TASK01_CON07_7.0_pos	pos	7.0	0.339174479246	0.220312431455	0.13873167336	0.249291077256	0.242414057255	0.0864552110434	0.126900240779	0.162266984582	-0.0614637359977	-0.0114502049983	0.0492227710783	0.0446093156934	0.0612714327872	0.0405660942197	0.0789317563176	0.0493801757693	-0.0235768612474	-0.0163543894887	-0.0184678174555	0.032712560147	-0.0166582576931	0.0393262058496	0.248497933149	0.256053477526	-0.0525200180709	0.160326763988	0.155892044306	-0.047208044678	0.233303740621	0.189753934741	0.203590065241	0.243246287107	0.24919103086	0.178423002362	0.220724999905	0.25693616271	0.229351937771	0.225601181388	-0.0933427363634	0.242543980479	0.177347093821	0.216829061508	0.253719359636	-0.0600969344378	0.0172511525452	0.0560774169862	-0.0300005339086
193_TASK01_CON07_8.0_posneg	posneg	8.0	0.27843606472	0.177749171853	0.0607961788774	0.0953605026007	0.0281480494887	0.161245673895	0.170604228973	0.160402178764	-0.170409008861	-0.173288419843	0.107642963529	0.133877515793	0.131046235561	0.0626112371683	0.106212571263	0.113522879779	-0.149557992816	-0.0257822144777	0.0112060010433	0.0913987457752	-0.115870252252	0.0483025424182	0.115391381085	0.194193467498	0.0283039119095	0.0122000668198	0.0511178784072	-0.0937575399876	0.0449768044055	0.0590337887406	0.103889256716	0.150756254792	0.177654772997	0.00403540721163	0.103363752365	0.131658747792	0.102780915797	0.109128393233	-0.0523518994451	0.100203618407	0.038392405957	0.108466595411	0.136977732182	-0.0216831061989	-0.0588342770934	0.0707084834576	-0.00655834469944
193_TASK01_CON07_8.0_pos	pos	8.0	0.27843606472	0.177749171853	0.0607961788774	0.0953605026007	0.0281480494887	0.161245673895	0.170604228973	0.160402178764	-0.170409008861	-0.173288419843	0.107642963529	0.133877515793	0.131046235561	0.0626112371683	0.106212571263	0.113522879779	-0.149557992816	-0.0257822144777	0.0112060010433	0.0913987457752	-0.115870252252	0.0483025424182	0.115391381085	0.194193467498	0.0283039119095	0.0122000668198	0.0511178784072	-0.0937575399876	0.0449768044055	0.0590337887406	0.103889256716	0.150756254792	0.177654772997	0.00403540721163	0.103363752365	0.131658747792	0.102780915797	0.109128393233	-0.0523518994451	0.100203618407	0.038392405957	0.108466595411	0.136977732182	-0.0216831061989	-0.0588342770934	0.0707084834576	-0.00655834469944
193_TASK01_CON07_9.0_posneg	posneg	9.0																																															
193_TASK01_CON07_9.0_pos	pos	9.0																																															
193_TASK01_CON07_10.0_posneg	posneg	10.0																																															
193_TASK01_CON07_10.0_pos	pos	10.0																																															
193_TASK01_CON07_11.0_posneg	posneg	11.0																																															
193_TASK01_CON07_11.0_pos	pos	11.0																																															
193_TASK01_CON07_12.0_posneg	posneg	12.0																																															
193_TASK01_CON07_12.0_pos	pos	12.0																																															
193_TASK01_CON07_13.0_posneg	posneg	13.0																																															
193_TASK01_CON07_13.0_pos	pos	13.0																																															
193_TASK01_CON08_0.0_posneg	posneg	0.0	0.792638480663	0.873977661133	0.0784953981638	0.724435269833	0.717797756195	-0.151834100485	0.463988661766	0.210605382919	-0.272229373455	0.483273625374	0.190193474293	0.221362993121	0.194256514311	0.332263886929	0.211992949247	0.251347929239	0.399289369583	-0.0148963946849	-0.0938789844513	-0.0580025650561	0.129803210497	0.0919205397367	0.716794848442	0.685280919075	-0.133632436395	0.569566547871	0.516345143318	0.0717743486166	0.64059728384	0.558114171028	0.541891336441	0.693085968494	0.699383020401	0.624972760677	0.624432444572	0.694707751274	0.630831003189	0.697478950024	0.12691102922	0.682763457298	0.606106221676	0.586902320385	0.707904219627	0.062827758491	-0.447858065367	0.0230929013342	0.402528852224
193_TASK01_CON08_0.0_pos	pos	0.0	0.762662947178	0.838576853275	0.205828279257	0.66235101223	0.660353720188	-0.293145060539	0.0594612807035	-0.0612247921526	-0.0860445648432	0.443078786135	-0.0654377490282	0.00744406040758	-0.103717453778	0.0225399192423	-0.022329505533	-0.0515923574567	0.444157719612	-0.042752251029	0.00976176653057	-0.148840144277	0.111307971179	0.0192995592952	0.677822828293	0.650354206562	-0.136412993073	0.49197769165	0.426766812801	0.0137331010774	0.584797024727	0.496070772409	0.545757949352	0.646256506443	0.669012308121	0.573128819466	0.630321741104	0.683533728123	0.571627438068	0.651302695274	-0.0624699518085	0.622079312801	0.532291650772	0.576963543892	0.6624122262	-0.123106591403	-0.497825592756	0.245946496725	0.368504315615
193_TASK01_CON08_1.0_posneg	posneg	1.0	0.84838783741	0.913701534271	0.0853542983532	0.79474312067	0.791204929352	-0.174445822835	0.544554531574	0.280854552984	-0.323410004377	0.560999155045	0.227322816849	0.260269254446	0.230645850301	0.380347907543	0.263559639454	0.29680544138	0.467937797308	-0.0232199467719	-0.114002011716	-0.0721602216363	0.152809113264	0.121195077896	0.789359092712	0.758419573307	-0.164510861039	0.642512023449	0.592547059059	0.0896795913577	0.713546872139	0.63342243433	0.615243196487	0.768060922623	0.767744243145	0.689663410187	0.688229560852	0.758155524731	0.708866894245	0.764013826847	0.153785005212	0.753993093967	0.678212165833	0.658478021622	0.778145670891	0.0754686444998	-0.499579012394	0.0179345253855	0.455846190453
193_TASK01_CON08_1.0_pos	pos	1.0	0.747463345528	0.829695165157	0.211716353893	0.645732820034	0.639605879784	-0.272710859776	-0.0518369860947	-0.0586467906833	0.0393753536046	0.380454868078	-0.130987614393	-0.0502904057503	-0.176884368062	-0.0674718990922	-0.0687055364251	-0.125594258308	0.398300111294	-0.0573509670794	0.0686003863811	-0.182686507702	0.0858178138733	0.0216990094632	0.635825097561	0.610366821289	-0.162044465542	0.437981903553	0.371565699577	0.0150988744572	0.546896100044	0.463014155626	0.521117866039	0.627338767052	0.654271245003	0.541936576366	0.614887535572	0.66375374794	0.538671314716	0.623081505299	-0.15993629396	0.589180409908	0.492070376873	0.551027297974	0.637359201908	-0.17502066493	-0.487547934055	0.283253490925	0.356619805098
193_TASK01_CON08_2.0_posneg	posneg	2.0	0.895441651344	0.945562720299	0.0927484706044	0.858926057816	0.858730316162	-0.194104269147	0.624819040298	0.39789506793	-0.355382114649	0.624668598175	0.258249431849	0.28853353858	0.262626945972	0.422064065933	0.329917103052	0.337692141533	0.524686694145	-0.0451898276806	-0.136277273297	-0.0966882631183	0.181288674474	0.173658803105	0.853835821152	0.828743577003	-0.216654792428	0.710274636745	0.665592730045	0.120818376541	0.78748357296	0.713169813156	0.693838953972	0.838506579399	0.833991706371	0.752587676048	0.753873944283	0.820281386375	0.787579476833	0.82839012146	0.176758646965	0.823951363564	0.751515030861	0.733131408691	0.844924747944	0.0877208784223	-0.550266504288	0.0105934767053	0.507118523121
193_TASK01_CON08_2.0_pos	pos	2.0	0.706144988537	0.801510035992	0.197839394212	0.604224264622	0.594859659672	-0.203239023685	-0.128808006644	0.00189742061775	0.183035865426	0.284608930349	-0.159052163363	-0.091667547822	-0.209266588092	-0.149063453078	-0.109306670725	-0.17369517684	0.32109323144	-0.0260056965053	0.134259626269	-0.163888454437	0.0240861941129	0.00855937227607	0.560990273952	0.536020278931	-0.186021357775	0.351648837328	0.288165867329	0.023715114221	0.469053477049	0.392429083586	0.464554280043	0.578180968761	0.602728068829	0.472998678684	0.568923473358	0.613010823727	0.471971690655	0.55995452404	-0.25931596756	0.516766428947	0.41288754344	0.493424236774	0.581419289112	-0.231466665864	-0.453880786896	0.310447603464	0.325508266687
193_TASK01_CON08_3.0_posneg	posneg	3.0	0.92398673296	0.963610172272	0.0896664261818	0.904157221317	0.905723750591	-0.188900515437	0.677808225155	0.539260327816	-0.345432966948	0.663695216179	0.285608559847	0.284796446562	0.291853368282	0.451394379139	0.385152518749	0.362040162086	0.554646372795	-0.0494894534349	-0.165580779314	-0.104059189558	0.214133068919	0.227330625057	0.894259810448	0.874958336353	-0.275231510401	0.757009148598	0.716942369938	0.167662784457	0.838809132576	0.771265566349	0.749876379967	0.88499891758	0.878457963467	0.795544981956	0.799842119217	0.862031519413	0.842552423477	0.870585381985	0.182887762785	0.871258616447	0.803434789181	0.785948216915	0.888551235199	0.0887446403503	-0.584575235844	0.00869540777057	0.539258539677
193_TASK01_CON08_3.0_pos	pos	3.0	0.648674964905	0.758455276489	0.176003724337	0.557703614235	0.546871304512	-0.135249719024	-0.129745438695	0.114680677652	0.25396412611	0.213116839528	-0.138313680887	-0.101933933794	-0.195900127292	-0.183068931103	-0.128546640277	-0.182145148516	0.260107308626	0.0552334524691	0.168554201722	-0.0968331098557	-0.0389586240053	-0.022988775745	0.483988493681	0.4596555233	-0.20339423418	0.27555218339	0.221278578043	0.0238665062934	0.375094681978	0.314783662558	0.404883921146	0.521153628826	0.523896753788	0.392587572336	0.504585266113	0.546602427959	0.399242639542	0.478265881538	-0.307648092508	0.42355543375	0.326496720314	0.426739603281	0.515361189842	-0.276006221771	-0.411378204823	0.324114978313	0.301913887262
193_TASK01_CON08_4.0_posneg	posneg	4.0	0.935584306717	0.970434129238	0.089370764792	0.930064797401	0.932710647583	-0.148322880268	0.676003456116	0.64662450552	-0.269393771887	0.681308507919	0.282244861126	0.24366119504	0.290240705013	0.456804394722	0.402513474226	0.343178033829	0.56219637394	-0.0308066979051	-0.191801249981	-0.09053748101	0.245172291994	0.271869122982	0.913214981556	0.895876169205	-0.313281089067	0.769866108894	0.732498764992	0.220634624362	0.855066537857	0.787657022476	0.76207280159	0.90148961544	0.894674777985	0.802953541279	0.811494171619	0.874582946301	0.864163935184	0.884176492691	0.143029525876	0.888174772263	0.817090749741	0.800669491291	0.903609633446	0.0795434862375	-0.584643959999	0.00778484484181	0.530730545521
193_TASK01_CON08_4.0_pos	pos	4.0	0.571386933327	0.687219083309	0.144977331161	0.504370033741	0.496298581362	-0.0614494718611	-0.0765870437026	0.217160061002	0.231139823794	0.192675888538	-0.0773403123021	-0.0753273591399	-0.134966775775	-0.149110123515	-0.0960630178452	-0.133627325296	0.223771750927	0.111502483487	0.125203296542	-0.0376191027462	-0.065632134676	-0.0312432739884	0.424698859453	0.401175677776	-0.200791522861	0.218258529902	0.177244290709	0.00940061826259	0.2881744802	0.258977264166	0.369562298059	0.465280801058	0.42392423749	0.328101933002	0.441341787577	0.46782591939	0.346244394779	0.400430142879	-0.280225992203	0.329892665148	0.265863001347	0.380319863558	0.44750931859	-0.307146847248	-0.349724173546	0.33022710681	0.255850583315
193_TASK01_CON08_5.0_posneg	posneg	5.0	0.919472575188	0.958756566048	0.0747402310371	0.919265925884	0.92365527153	-0.0620430707932	0.572064816952	0.630653083324	-0.170463681221	0.639889538288	0.2068438977	0.136038556695	0.223087459803	0.406326562166	0.344801604748	0.260807216167	0.497883886099	-0.0294156242162	-0.207320183516	-0.0619725622237	0.275952666998	0.291079849005	0.902597486973	0.88323444128	-0.309377104044	0.693085670471	0.658533275127	0.220149770379	0.80519682169	0.724518060684	0.697355210781	0.873941004276	0.8536028862	0.729439973831	0.748384654522	0.826478719711	0.830271780491	0.838948428631	0.117385439575	0.848390340805	0.755229473114	0.744063913822	0.87163990736	0.0334705896676	-0.473361760378	0.0188085939735	0.417931735516
193_TASK01_CON08_5.0_pos	pos	5.0	0.457407653332	0.577315807343	0.0911792814732	0.406149923801	0.406222850084	0.0258544478565	0.00825505144894	0.215550363064	0.121122337878	0.15958827734	-0.0268041715026	-0.0327112451196	-0.0558708794415	-0.0607577376068	-0.0150248305872	-0.0465439297259	0.168178185821	0.0542642176151	0.0413375422359	-0.0388253517449	-0.0466765239835	0.00633272156119	0.37964874506	0.355611115694	-0.183067575097	0.189781352878	0.149057507515	-0.0296942815185	0.233827337623	0.230775654316	0.353223353624	0.395396053791	0.317897647619	0.285613447428	0.379301846027	0.379092395306	0.304787635803	0.328311353922	-0.182474449277	0.260473668575	0.240448608994	0.352375298738	0.371733397245	-0.289249360561	-0.250033080578	0.312977969646	0.153015017509
193_TASK01_CON08_6.0_posneg	posneg	6.0	0.862316727638	0.905992031097	0.0470235683024	0.86132401228	0.869121730328	0.000514460902195	0.369282662868	0.442273050547	-0.113282866776	0.434694260359	0.0578813254833	0.0286122504622	0.107352286577	0.288248032331	0.223385244608	0.135939732194	0.304795145988	-0.0879470556974	-0.157466933131	-0.0449786521494	0.261710733175	0.25753352046	0.85711055994	0.835752546787	-0.229450076818	0.536243379116	0.52253562212	0.167384922504	0.694097816944	0.605021476746	0.599734246731	0.805070579052	0.742077887058	0.582503080368	0.642330765724	0.720373749733	0.747232735157	0.736231207848	0.12462375313	0.747183442116	0.627320110798	0.654354810715	0.794360876083	-0.0287078786641	-0.309721976519	0.0682783275843	0.242410808802
193_TASK01_CON08_6.0_pos	pos	6.0	0.348512858152	0.441786020994	0.0832546055317	0.294785112143	0.296663552523	0.0797396227717	0.0710372328758	0.126562818885	-0.0205256100744	0.0980006828904	0.0172926969826	0.0247682519257	0.0118771791458	-0.01021178253	0.0758072882891	0.0295554846525	0.0874219015241	-0.018800040707	0.0081165349111	-0.0475447662175	-0.0841349437833	0.0853379964828	0.335181623697	0.312316924334	-0.0808145552874	0.195601403713	0.177281364799	-0.00884632766247	0.246815100312	0.239299595356	0.322571873665	0.362267971039	0.283479183912	0.282786697149	0.330475449562	0.310029387474	0.292334139347	0.299889713526	-0.0601361356676	0.262725949287	0.25480440259	0.321822047234	0.327441543341	-0.204022228718	-0.133856669068	0.233983874321	0.0478325113654
193_TASK01_CON08_7.0_posneg	posneg	7.0	0.730738937855	0.803606033325	0.0242916792631	0.76796990633	0.73875272274	0.0370809435844	0.207495689392	0.249639496207	-0.0841492265463	0.186753630638	-0.0564466230571	0.0535016395152	0.0913683474064	0.210111439228	0.137481734157	0.0914913266897	0.0872651487589	-0.244600608945	-0.0698519647121	0.00729506555945	0.193721935153	0.169327273965	0.729152739048	0.737114906311	-0.188900217414	0.358833640814	0.429502129555	0.128556013107	0.55844527483	0.477121919394	0.516476929188	0.700571417809	0.643415689468	0.463002324104	0.548126459122	0.618001163006	0.644867241383	0.656575918198	0.0575585663319	0.628552675247	0.511521458626	0.576945364475	0.700450122356	-0.0216791275889	-0.193320989609	0.0625072643161	0.112024985254
