	direction	thresh	490_TASK01_CON07	490_TASK01_CON08	490_TASK01_CON09	490_TASK02_CON25	490_TASK02_CON26	490_TASK02_CON27	490_TASK03_CON19	490_TASK03_CON20	490_TASK03_CON22	490_TASK04_CON61	490_TASK04_CON62	490_TASK04_CON63	490_TASK04_CON64	490_TASK04_CON65	490_TASK04_CON66	490_TASK04_CON67	490_TASK04_CON68	490_TASK04_CON69	490_TASK04_CON70	490_TASK04_CON71	490_TASK04_CON72	490_TASK04_CON73	490_TASK05_CON13	490_TASK05_CON14	490_TASK05_CON15	490_TASK06_CON01	490_TASK06_CON02	490_TASK06_CON06	490_TASK07_CON31	490_TASK07_CON32	490_TASK07_CON33	490_TASK07_CON34	490_TASK07_CON35	490_TASK07_CON36	490_TASK07_CON37	490_TASK07_CON38	490_TASK07_CON39	490_TASK07_CON40	490_TASK07_CON41	490_TASK07_CON45	490_TASK07_CON46	490_TASK07_CON47	490_TASK07_CON48	490_TASK07_CON49	490_TASK07_CON50	490_TASK07_CON51	490_TASK07_CON52
490_TASK03_CON22_2.0_posneg	posneg	2.0	-0.193054050207	-0.325537741184	0.260671079159	-0.481630295515	-0.504396080971	0.113629743457	-0.333529978991	0.350972145796	0.897327899933	-0.408208787441	-0.150408551097	-0.127794891596	-0.218593671918	-0.153769284487	-0.180810555816	-0.185094788671	-0.37934049964	0.0172099526972	0.126717850566	-0.111047126353	0.0717916563153	-0.126298800111	-0.494539350271	-0.520546257496	0.22857016325	-0.271445333958	-0.0992560386658	0.28727760911	-0.49500143528	-0.457114249468	-0.465617477894	-0.479630589485	-0.357737153769	-0.246355429292	-0.315915822983	-0.336225509644	-0.503077149391	-0.357862919569	-0.613232493401	-0.461909174919	-0.405069708824	-0.430134922266	-0.445041805506	-0.172572717071	0.246055260301	-0.0505196973681	-0.0149112073705
490_TASK03_CON22_2.0_pos	pos	2.0	-0.13027086854	-0.248661845922	0.225836783648	-0.320394605398	-0.353631436825	0.0938946455717	-0.189645811915	0.342196732759	0.708737671375	-0.336398243904	-0.115784853697	-0.101509302855	-0.176158457994	-0.112789794803	-0.0915485024452	-0.147888764739	-0.31305462122	0.0198411215097	0.0730331167579	-0.0942283272743	0.0547033436596	-0.0212328825146	-0.354801803827	-0.363570541143	0.132217288017	-0.16543507576	0.0138104157522	0.312279820442	-0.327540040016	-0.278573602438	-0.310273826122	-0.339511007071	-0.227437883615	-0.126046046615	-0.228614538908	-0.248321428895	-0.341949820518	-0.245301455259	-0.376589983702	-0.305507004261	-0.237045377493	-0.29710316658	-0.323135226965	-0.0707430317998	0.259896695614	-0.0658054947853	-0.124832168221
490_TASK03_CON22_3.0_posneg	posneg	3.0	-0.201977103949	-0.319027602673	0.225207671523	-0.474409103394	-0.496311426163	0.124326489866	-0.308504730463	0.351729124784	0.844646692276	-0.409533143044	-0.136756762862	-0.112470149994	-0.201700091362	-0.135663077235	-0.173269316554	-0.171040579677	-0.385414451361	0.0173423625529	0.126443773508	-0.105324067175	0.0786515772343	-0.126963526011	-0.480648577213	-0.505622565746	0.223407685757	-0.287597775459	-0.123584114015	0.25551250577	-0.495194792747	-0.458159387112	-0.467284142971	-0.473734289408	-0.364558428526	-0.26291128993	-0.322442978621	-0.341591536999	-0.498366117477	-0.362890034914	-0.586528837681	-0.462275356054	-0.410332798958	-0.431892484426	-0.441374480724	-0.164250701666	0.234604969621	-0.0594030469656	0.00332898506895
490_TASK03_CON22_3.0_pos	pos	3.0	-0.132564350963	-0.232682079077	0.183407276869	-0.296377122402	-0.329768419266	0.0998955741525	-0.14551949501	0.340628951788	0.633564054966	-0.320191085339	-0.0935740917921	-0.088257163763	-0.148647516966	-0.0863366276026	-0.0701778680086	-0.125150308013	-0.301377862692	0.0237189698964	0.055843334645	-0.0820732861757	0.0602803826332	-0.0119044622406	-0.325300753117	-0.331346333027	0.113317660987	-0.163273304701	0.00611251499504	0.276132702827	-0.307691752911	-0.257258057594	-0.290392309427	-0.316619277	-0.218444362283	-0.123561054468	-0.221537649632	-0.242023184896	-0.318527489901	-0.235418021679	-0.321067541838	-0.287466317415	-0.219926014543	-0.280142962933	-0.30468070507	-0.0548012331128	0.252190887928	-0.0710437297821	-0.126587599516
490_TASK03_CON22_4.0_posneg	posneg	4.0	-0.202298954129	-0.298191070557	0.181815907359	-0.447276353836	-0.465293198824	0.121582217515	-0.28171429038	0.331967264414	0.754223883152	-0.390330374241	-0.12148527801	-0.0948525443673	-0.181240811944	-0.114442951977	-0.160582825541	-0.152215093374	-0.372609823942	0.0149038126692	0.120432436466	-0.100353486836	0.0784623026848	-0.121146976948	-0.443887233734	-0.466848224401	0.216428264976	-0.288793474436	-0.139137133956	0.213764116168	-0.473322212696	-0.44263574481	-0.449524521828	-0.4471796453	-0.35496661067	-0.267646729946	-0.311475545168	-0.328725963831	-0.471945971251	-0.350108236074	-0.542595505714	-0.442591249943	-0.40001437068	-0.413875371218	-0.417411774397	-0.154807254672	0.20506298542	-0.0610270872712	0.031596083194
490_TASK03_CON22_4.0_pos	pos	4.0	-0.139078065753	-0.217129096389	0.134378239512	-0.270187646151	-0.300922751427	0.0979939773679	-0.10736721009	0.320173472166	0.538159966469	-0.2908385396	-0.0724551305175	-0.0725618004799	-0.122007548809	-0.0633487701416	-0.0554602518678	-0.102274164557	-0.275038450956	0.0272290427238	0.0444385819137	-0.0714112743735	0.0595520883799	-0.0111227957532	-0.291319727898	-0.294052004814	0.0914896726608	-0.159622743726	-0.0067579569295	0.224702939391	-0.282086998224	-0.234162628651	-0.262017399073	-0.285854578018	-0.208916410804	-0.118993915617	-0.204955756664	-0.227937370539	-0.288603395224	-0.219420358539	-0.261244535446	-0.265853434801	-0.200665563345	-0.253809124231	-0.278079330921	-0.0546601228416	0.234416365623	-0.0602097287774	-0.119837976992
490_TASK03_CON22_5.0_posneg	posneg	5.0	-0.173392742872	-0.246577292681	0.137846499681	-0.380726307631	-0.393118262291	0.101484186947	-0.249262034893	0.279850065708	0.616538047791	-0.331365823746	-0.104160659015	-0.0756159648299	-0.154579430819	-0.087892472744	-0.135806411505	-0.126297101378	-0.320808619261	0.00612751580775	0.102846436203	-0.0927110984921	0.07423363626	-0.102113567293	-0.367530524731	-0.389231681824	0.208498850465	-0.244569599628	-0.117271125317	0.174599170685	-0.406903386116	-0.383072316647	-0.387461930513	-0.381880640984	-0.305606544018	-0.239824384451	-0.263065844774	-0.276841074228	-0.400824785233	-0.297238051891	-0.469549447298	-0.379009127617	-0.348464876413	-0.35239765048	-0.353299111128	-0.135518550873	0.155921861529	-0.0498661100864	0.0528561398387
490_TASK03_CON22_5.0_pos	pos	5.0	-0.118734508753	-0.180699914694	0.104936495423	-0.217689409852	-0.241945251822	0.074654571712	-0.0848280489445	0.267616987228	0.421586483717	-0.235924705863	-0.0595723763108	-0.05808654055	-0.0992682427168	-0.0473797135055	-0.0447560846806	-0.0828212425113	-0.222049310803	0.0214604530483	0.0367018990219	-0.0593456588686	0.0534291081131	-0.0101995561272	-0.232122063637	-0.233909294009	0.0752403140068	-0.127808615565	0.00164676236454	0.177714571357	-0.227228358388	-0.185829147696	-0.20445805788	-0.227715522051	-0.169753044844	-0.0942302048206	-0.156800553203	-0.179632261395	-0.229725897312	-0.172315165401	-0.205209955573	-0.214289784431	-0.158000722528	-0.196367487311	-0.220526531339	-0.0582085065544	0.190705165267	-0.0349129810929	-0.0997586175799
490_TASK03_CON22_6.0_posneg	posneg	6.0	-0.117264419794	-0.166326597333	0.0948695018888	-0.27282422781	-0.278983175755	0.0643820762634	-0.189300745726	0.191848397255	0.421713352203	-0.223384380341	-0.0914229750633	-0.0650346204638	-0.126085117459	-0.0713517442346	-0.098764769733	-0.10195094347	-0.214818164706	-0.00907945632935	0.0726027861238	-0.0781629905105	0.0539681129158	-0.0613217279315	-0.248169735074	-0.269100368023	0.185976430774	-0.168719753623	-0.0779442936182	0.125934228301	-0.29146695137	-0.274852514267	-0.273146629333	-0.271964162588	-0.216766044497	-0.176364094019	-0.179287716746	-0.189241379499	-0.282153487206	-0.20764657855	-0.348247617483	-0.269963860512	-0.252065688372	-0.245295912027	-0.247848764062	-0.113570719957	0.088832706213	-0.0149009805173	0.0567456185818
490_TASK03_CON22_6.0_pos	pos	6.0	-0.0738901272416	-0.116078719497	0.0715358704329	-0.139810889959	-0.154842108488	0.0432533621788	-0.0511365644634	0.189759418368	0.269415616989	-0.142620742321	-0.0502072870731	-0.0451846383512	-0.0721721798182	-0.0408544763923	-0.0320260822773	-0.0628954321146	-0.128647118807	0.00671551423147	0.0254356581718	-0.0372099839151	0.0316231362522	-0.00258372630924	-0.144256174564	-0.148831024766	0.0615805983543	-0.0784634426236	0.0124635128304	0.12118113786	-0.145988002419	-0.116323985159	-0.124838598073	-0.143339201808	-0.106668330729	-0.0590263865888	-0.0901212617755	-0.109815023839	-0.145074680448	-0.105169847608	-0.136956050992	-0.136889159679	-0.0988827869296	-0.117249988019	-0.137644886971	-0.0518347062171	0.118580624461	-0.00562517996877	-0.0656130537391
490_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0759203061461	-0.103030346334	0.0556814596057	-0.164761289954	-0.164672896266	0.0261258669198	-0.135596469045	0.0835452601314	0.226860895753	-0.118577361107	-0.07042555511	-0.0586056523025	-0.0935970172286	-0.0604193247855	-0.058569226414	-0.0755436569452	-0.110203459859	-0.0124206589535	0.0366103164852	-0.0588668994606	0.022679194808	-0.0193648468703	-0.138240218163	-0.153350606561	0.131468996406	-0.099850691855	-0.0542070157826	0.0585224702954	-0.172260597348	-0.163823276758	-0.158199161291	-0.161431148648	-0.128468558192	-0.110757663846	-0.10637434572	-0.111496195197	-0.164462476969	-0.124659210443	-0.20562697947	-0.159454494715	-0.152601405978	-0.143679201603	-0.146775126457	-0.0727862268686	0.0384747050703	0.00333761004731	0.0373629741371
490_TASK03_CON22_7.0_pos	pos	7.0	-0.041023015976	-0.0636150166392	0.0368052944541	-0.0725859999657	-0.077091127634	0.00610907003284	-0.0344736203551	0.0918558239937	0.123999506235	-0.0652566850185	-0.0317583493888	-0.0285063534975	-0.0430723577738	-0.0293421559036	-0.0186990145594	-0.0382093004882	-0.0546307973564	-0.000103948361357	0.0137262884527	-0.0208483412862	0.0104498649016	0.00186517741531	-0.0693676844239	-0.0721694007516	0.0396228730679	-0.03859545663	0.0118110105395	0.0668474808335	-0.0739079341292	-0.0545237064362	-0.0569181889296	-0.0709498897195	-0.0522986538708	-0.0320394299924	-0.0411047898233	-0.0524491555989	-0.070207811892	-0.0508649237454	-0.0685887560248	-0.0688319653273	-0.0481762625277	-0.0530725382268	-0.0668885409832	-0.0342628061771	0.057045917958	0.00713746342808	-0.0361630953848
490_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0318790823221	-0.0456868000329	0.0321767255664	-0.071956820786	-0.0691271424294	-0.000329102302203	-0.0742478743196	0.00676873745397	0.0879798904061	-0.0452255867422	-0.0384677164257	-0.0367072150111	-0.0485753379762	-0.0386949069798	-0.017687400803	-0.0378513559699	-0.0419157706201	-0.0115554770455	0.00810887292027	-0.030752170831	-0.00387611123733	0.00756536843255	-0.0562557429075	-0.0627263337374	0.0555037409067	-0.0424914360046	-0.0335554480553	0.00128816976212	-0.0710247531533	-0.0695250481367	-0.0658257305622	-0.0662954002619	-0.0506243929267	-0.0478502251208	-0.0454792715609	-0.0484874919057	-0.0674105063081	-0.0528359822929	-0.0863748192787	-0.064676694572	-0.0653589218855	-0.0608523711562	-0.0618811249733	-0.0260885022581	0.00827490724623	0.00410223053768	0.0154481725767
490_TASK03_CON22_8.0_pos	pos	8.0	-0.0106588797644	-0.0169449821115	0.0100174127147	-0.0185025818646	-0.0180638357997	-0.0023234509863	-0.010303827934	0.0199750289321	0.0274331234396	-0.0117442505434	-0.0071021928452	-0.00828276202083	-0.0102815609425	-0.00604887958616	-0.00350023480132	-0.00837216805667	-0.0092182001099	0.000452540349215	0.000631899398286	-0.00591910257936	0.00255708000623	0.00172407797072	-0.0161643177271	-0.0171273238957	0.0133823724464	-0.00849466305226	0.0056639094837	0.018365951255	-0.0162983164191	-0.0120564177632	-0.0108797000721	-0.0165572110564	-0.0123509643599	-0.00801207218319	-0.00887614488602	-0.0112439841032	-0.0153597695753	-0.0110174519941	-0.0162478387356	-0.015749534592	-0.0107970740646	-0.0103977005929	-0.0150980036706	-0.0096007892862	0.0106146335602	0.00589386327192	-0.00984545610845
490_TASK03_CON22_9.0_posneg	posneg	9.0	-0.0065330080688	-0.0105468221009	0.0100930184126	-0.0172581225634	-0.0159650407732	-0.00465327501297	-0.0213863514364	-0.0043374770321	0.0201134160161	-0.0115466052666	-0.011253895238	-0.0117661105469	-0.0137840025127	-0.0120557229966	-0.000817323802039	-0.010234718211	-0.010643622838	-0.00548395188525	-0.000960292643867	-0.00887648295611	-0.00373247335665	0.00742752291262	-0.014561271295	-0.0158883184195	0.0114143202081	-0.01062371023	-0.010367969051	-0.0055763493292	-0.0177230834961	-0.0165962595493	-0.0159891210496	-0.0155792590231	-0.0116119710729	-0.0122749730945	-0.0108530372381	-0.011798764579	-0.0163300074637	-0.0129577117041	-0.0210050046444	-0.0154317514971	-0.0159783083946	-0.0148468120024	-0.0148966005072	-0.00492247752845	0.000987773761153	0.00041078144568	0.00310140335932
490_TASK03_CON22_9.0_pos	pos	9.0																																															
490_TASK03_CON22_10.0_posneg	posneg	10.0																																															
490_TASK03_CON22_10.0_pos	pos	10.0																																															
490_TASK03_CON22_11.0_posneg	posneg	11.0																																															
490_TASK03_CON22_11.0_pos	pos	11.0																																															
490_TASK03_CON22_12.0_posneg	posneg	12.0																																															
490_TASK03_CON22_12.0_pos	pos	12.0																																															
490_TASK03_CON22_13.0_posneg	posneg	13.0																																															
490_TASK03_CON22_13.0_pos	pos	13.0																																															
490_TASK04_CON61_0.0_posneg	posneg	0.0	0.513495445251	0.548474907875	0.03256739676	0.498487532139	0.502488017082	-0.188089728355	0.324109166861	-0.0193286966532	-0.415147304535	0.926389038563	0.290449291468	0.172939911485	0.312445998192	0.119048975408	0.341128438711	0.341198563576	0.870044648647	0.0317672975361	-0.259507328272	0.070176884532	-0.342094749212	0.229818895459	0.634244024754	0.560004353523	0.0661761239171	0.565090715885	0.465590894222	-0.0353068374097	0.48139962554	0.381095081568	0.400566488504	0.490322262049	0.500489652157	0.437533646822	0.38985529542	0.477901399136	0.445783495903	0.469372630119	0.138272121549	0.501699864864	0.415502279997	0.397350102663	0.490640491247	0.114807479084	-0.311868041754	0.00870953779668	0.205927580595
490_TASK04_CON61_0.0_pos	pos	0.0	0.490708917379	0.523085474968	0.0334199033678	0.46867159009	0.471594452858	-0.216825008392	0.246086224914	-0.0765099897981	-0.380377441645	0.882753074169	0.294198423624	0.182570412755	0.314537078142	0.122868828475	0.331039786339	0.336639523506	0.825728774071	0.0492011085153	-0.253408372402	0.0804368108511	-0.337663680315	0.21299675107	0.602218151093	0.527018606663	0.0878714621067	0.542472064495	0.445897966623	-0.0436442866921	0.449626237154	0.352983385324	0.375529915094	0.451611787081	0.475504994392	0.434487789869	0.375394761562	0.462487131357	0.406641662121	0.444336414337	0.0936344340444	0.466224700212	0.391504526138	0.373098880053	0.456184566021	0.0857503116131	-0.290019959211	0.0275874938816	0.195859238505
490_TASK04_CON61_1.0_posneg	posneg	1.0	0.512505233288	0.54756385088	0.032093256712	0.497559279203	0.501751124859	-0.189426451921	0.320613324642	-0.0221848580986	-0.414395242929	0.923128545284	0.289413720369	0.173081576824	0.311907559633	0.118947707117	0.339437425137	0.339946776628	0.867252349854	0.0318845994771	-0.258349001408	0.0710738226771	-0.34072265029	0.228041350842	0.632671296597	0.558632314205	0.0663344040513	0.564127206802	0.46422046423	-0.0364994555712	0.480161339045	0.380035161972	0.399613946676	0.48905390501	0.499397516251	0.437142461538	0.38946056366	0.477123945951	0.444288909435	0.468255966902	0.136984795332	0.500246047974	0.414483785629	0.396549493074	0.489329487085	0.113554701209	-0.311389744282	0.00964861828834	0.20592649281
490_TASK04_CON61_1.0_pos	pos	1.0	0.486369341612	0.518329322338	0.0334890075028	0.463561952114	0.46665418148	-0.218023747206	0.238672122359	-0.0804770737886	-0.376058936119	0.874266922474	0.291411876678	0.181066796184	0.311832696199	0.121600717306	0.326307237148	0.333084493876	0.817932784557	0.0495273843408	-0.250691264868	0.0808613598347	-0.334149688482	0.208913221955	0.596278429031	0.521529436111	0.088845051825	0.53799021244	0.442236691713	-0.0434417240322	0.44438418746	0.348356664181	0.371066957712	0.445596635342	0.470539599657	0.430845886469	0.371342897415	0.458044707775	0.401166796684	0.439457595348	0.0897484347224	0.460723459721	0.386955797672	0.368671953678	0.450533926487	0.0843638181686	-0.286841452122	0.0282603222877	0.193282708526
490_TASK04_CON61_2.0_posneg	posneg	2.0	0.502965688705	0.538388848305	0.029060151428	0.487745016813	0.492478340864	-0.195446848869	0.299235880375	-0.0351480171084	-0.403790920973	0.90012383461	0.282987624407	0.174247726798	0.307479768991	0.117662377656	0.332074731588	0.332826524973	0.846360087395	0.0305841080844	-0.251134842634	0.0732698217034	-0.334271967411	0.221025943756	0.619343876839	0.546617567539	0.0679484456778	0.554326713085	0.4533598423	-0.0422622524202	0.470235019922	0.371564269066	0.392066866159	0.478356719017	0.489974409342	0.433003246784	0.384293437004	0.470197439194	0.43279120326	0.458744108677	0.128779917955	0.488560050726	0.406159609556	0.389277100563	0.478517353535	0.105250261724	-0.306308418512	0.0148498704657	0.204430580139
490_TASK04_CON61_2.0_pos	pos	2.0	0.471488684416	0.503240823746	0.0305275600404	0.447829008102	0.45100364089	-0.220706313848	0.215977117419	-0.0920776575804	-0.361558735371	0.844910442829	0.282086998224	0.178929030895	0.303173452616	0.118174947798	0.315342515707	0.322579592466	0.790757834911	0.0479686446488	-0.241269618273	0.0804553925991	-0.324372977018	0.199854284525	0.576790988445	0.503663063049	0.0912778452039	0.522113621235	0.426874339581	-0.0472785979509	0.428354799747	0.334522515535	0.358308106661	0.428892791271	0.455235034227	0.420257329941	0.360865324736	0.445710152388	0.384355098009	0.424546957016	0.0788556188345	0.44326621294	0.372854292393	0.356231749058	0.434281378984	0.0760941207409	-0.279593080282	0.032566960901	0.189961031079
490_TASK04_CON61_3.0_posneg	posneg	3.0	0.473340958357	0.507545650005	0.0241562090814	0.458929747343	0.463104575872	-0.198884487152	0.255973190069	-0.055229049176	-0.372969329357	0.8394972682	0.273176968098	0.174205511808	0.296698480844	0.11746031791	0.324167191982	0.320599377155	0.787386119366	0.0304969903082	-0.241722881794	0.0707351490855	-0.321838706732	0.215713277459	0.581393539906	0.512731015682	0.0690416693687	0.522702753544	0.423123270273	-0.0517364703119	0.443005412817	0.350352019072	0.370450675488	0.449776768684	0.464237213135	0.41898560524	0.36633965373	0.447638213634	0.403206288815	0.432007819414	0.1122520715	0.457884997129	0.384399682283	0.367008775473	0.448904514313	0.0869735479355	-0.28784635663	0.0217623189092	0.197193235159
490_TASK04_CON61_3.0_pos	pos	3.0	0.443401902914	0.473995864391	0.0251311212778	0.42186242342	0.424272328615	-0.217458054423	0.186268985271	-0.101654231548	-0.334966957569	0.787799715996	0.269141048193	0.176304936409	0.289305627346	0.116466909647	0.307128936052	0.308695673943	0.735516905785	0.0440744198859	-0.230361118913	0.0747579485178	-0.309891700745	0.195970132947	0.541086852551	0.472186088562	0.0893675386906	0.490353554487	0.396166980267	-0.05625333637	0.402836769819	0.315425425768	0.338503956795	0.404809564352	0.430364668369	0.402660787106	0.345213919878	0.423910945654	0.358701527119	0.399888306856	0.0678173452616	0.415027797222	0.351710051298	0.336744338274	0.408798068762	0.0592177025974	-0.265801489353	0.0386747196317	0.187197819352
490_TASK04_CON61_4.0_posneg	posneg	4.0	0.41860294342	0.448994278908	0.0207732766867	0.408739328384	0.410100877285	-0.185029357672	0.205465435982	-0.0665262565017	-0.319563806057	0.728255569935	0.26336145401	0.175112694502	0.282451599836	0.117651835084	0.315470278263	0.30217936635	0.677106320858	0.0398920252919	-0.227895930409	0.0682427436113	-0.304302245378	0.211779028177	0.511728942394	0.45170634985	0.0601204074919	0.46176186204	0.371904045343	-0.0556411258876	0.395374894142	0.317204266787	0.331314742565	0.402055591345	0.418386757374	0.393383592367	0.332650899887	0.403995007277	0.35499677062	0.386443883181	0.091269493103	0.406064212322	0.349823355675	0.327027410269	0.398437529802	0.0576921142638	-0.243979781866	0.0251693241298	0.179483994842
490_TASK04_CON61_4.0_pos	pos	4.0	0.39678183198	0.424496591091	0.020970242098	0.383381426334	0.383397907019	-0.195755332708	0.160927996039	-0.0958424061537	-0.295266896486	0.691701352596	0.25751554966	0.175697743893	0.274867832661	0.115448921919	0.300550967455	0.290800660849	0.641399979591	0.0488804168999	-0.216656401753	0.0716023892164	-0.293372124434	0.195584908128	0.483279645443	0.422581583261	0.0746940001845	0.437746465206	0.350937187672	-0.0608273930848	0.367475658655	0.293664306402	0.310069620609	0.372167229652	0.393922179937	0.37972921133	0.32012796402	0.387590527534	0.325299292803	0.364643990993	0.0626099556684	0.376217007637	0.326821863651	0.307867944241	0.371941417456	0.0354320257902	-0.230858504772	0.0400971025229	0.175675317645
490_TASK04_CON61_5.0_posneg	posneg	5.0	0.329130589962	0.356529176235	0.013190898113	0.335055291653	0.333213657141	-0.145785883069	0.151190817356	-0.0742058008909	-0.257667094469	0.572339355946	0.243603870273	0.168491780758	0.260058611631	0.116389356554	0.282979905605	0.265117377043	0.527705132961	0.0621474124491	-0.198754057288	0.0785172209144	-0.265677720308	0.186068385839	0.408085048199	0.362025052309	0.0361562296748	0.368836671114	0.295176237822	-0.0585861131549	0.327412843704	0.269859910011	0.2753700912	0.331248164177	0.342757642269	0.343604058027	0.282457888126	0.332487255335	0.290887147188	0.318813979626	0.0816769897938	0.33148419857	0.298573672771	0.272300064564	0.324967443943	0.0252790022641	-0.174587011337	0.0292726717889	0.138558119535
490_TASK04_CON61_5.0_pos	pos	5.0	0.318660616875	0.344220459461	0.0139608252794	0.323449313641	0.321064382792	-0.150831535459	0.131404191256	-0.0866394042969	-0.246848389506	0.554691433907	0.239709690213	0.169712692499	0.256413280964	0.11513582617	0.273825287819	0.258531689644	0.510655105114	0.0668244734406	-0.190622538328	0.0822604522109	-0.258760899305	0.175593778491	0.39484423399	0.348360836506	0.0426566377282	0.357349783182	0.2848046422	-0.0621614344418	0.314288496971	0.259543776512	0.266548395157	0.317629247904	0.330761671066	0.336112648249	0.278452783823	0.325384527445	0.277589291334	0.309127569199	0.0692232325673	0.317313551903	0.287946224213	0.265009492636	0.313354194164	0.0119078187272	-0.169429600239	0.039574701339	0.138164505363
490_TASK04_CON61_6.0_posneg	posneg	6.0	0.224516361952	0.245280340314	0.00946139544249	0.24275302887	0.23928925395	-0.0872177034616	0.101591430604	-0.0614281818271	-0.182117372751	0.385847896338	0.19803853333	0.145024344325	0.210849195719	0.11203276366	0.204986423254	0.201801404357	0.353376030922	0.0792110338807	-0.142556503415	0.0829644948244	-0.18454618752	0.119033925235	0.288755238056	0.259228229523	0.0175765361637	0.24803262949	0.197561979294	-0.0512052029371	0.241910248995	0.207365304232	0.20836609602	0.245054319501	0.247128531337	0.269660502672	0.220611542463	0.244355157018	0.216942131519	0.239184752107	0.0691900998354	0.241098970175	0.231583401561	0.209027037024	0.238988325	-0.00826159399003	-0.0973476022482	0.0333721637726	0.0859919041395
490_TASK04_CON61_6.0_pos	pos	6.0	0.221131697297	0.241015404463	0.0100164515898	0.239289551973	0.235538065434	-0.0887704566121	0.0956155136228	-0.0647906959057	-0.178424090147	0.380158215761	0.196303471923	0.145837560296	0.209558606148	0.111367247999	0.200948983431	0.199098497629	0.347893118858	0.0810756385326	-0.138719126582	0.0851187929511	-0.181621223688	0.114233598113	0.284510165453	0.254918158054	0.0193209853023	0.244462430477	0.194301903248	-0.0525848045945	0.237807750702	0.204302087426	0.205914884806	0.240705445409	0.242876648903	0.267144560814	0.219940900803	0.242176398635	0.212890148163	0.236190378666	0.0655943900347	0.236446604133	0.228352710605	0.207262575626	0.235514193773	-0.0136702489108	-0.0958133414388	0.0377857908607	0.085876300931
490_TASK04_CON61_7.0_posneg	posneg	7.0	0.105518750846	0.118330210447	-0.00337310670875	0.126039415598	0.124486684799	-0.0416994951665	0.054752625525	-0.034325696528	-0.0981262028217	0.194449082017	0.125295370817	0.0935677811503	0.13254237175	0.0828053802252	0.118804320693	0.122444391251	0.179130122066	0.0627901926637	-0.0813839361072	0.0606399215758	-0.0926718115807	0.0548854880035	0.149114847183	0.135060280561	0.0070190266706	0.120427280664	0.0947481915355	-0.0401354208589	0.12620292604	0.112049765885	0.112099476159	0.126838624477	0.121348112822	0.151324644685	0.121544398367	0.125265181065	0.114558570087	0.126728892326	0.0464122258127	0.122126683593	0.127994731069	0.11428758502	0.123776830733	-0.0223770514131	-0.0224550291896	0.0263380501419	0.0208391491324
490_TASK04_CON61_7.0_pos	pos	7.0	0.105340868235	0.11810401082	-0.00338743277825	0.125837028027	0.124252967536	-0.0416900776327	0.0544467195868	-0.0345252640545	-0.0980437770486	0.194187983871	0.125269055367	0.0936189368367	0.132527887821	0.082895308733	0.118680454791	0.122414894402	0.178858309984	0.0628565326333	-0.08126758039	0.0606562420726	-0.092476002872	0.0546829514205	0.148925930262	0.134853422642	0.00712581770495	0.120198555291	0.0945609584451	-0.0401968620718	0.126004472375	0.111912503839	0.111975640059	0.126625075936	0.121158324182	0.151246592402	0.1214594841	0.125105455518	0.114371709526	0.12657725811	0.046256557107	0.1219169572	0.127880945802	0.114170104265	0.123581446707	-0.0225670430809	-0.0222944933921	0.0264914408326	0.020705550909
490_TASK04_CON61_8.0_posneg	posneg	8.0	0.0260275769979	0.0272091645747	-0.000138063522172	0.0378266014159	0.0382373183966	-0.0174991823733	0.017428977415	-0.0104390187189	-0.0314368009567	0.0580432675779	0.0428890027106	0.0315646566451	0.0452314764261	0.0274041239172	0.0360046997666	0.0400208309293	0.0558713562787	0.0272233709693	-0.0248796995729	0.0254503414035	-0.0275154616684	0.00961158983409	0.0448690354824	0.0412568189204	-0.00587276136503	0.0311556253582	0.0249067973346	-0.012608201243	0.0376208759844	0.0371512100101	0.0365930758417	0.0384422950447	0.0352731533349	0.0483258627355	0.0390313304961	0.0378638468683	0.035923525691	0.0392511487007	0.0206912495196	0.0359263122082	0.0416488386691	0.0370940975845	0.0376262925565	-0.0179890003055	0.00325536727905	0.0174308754504	-0.00807151757181
490_TASK04_CON61_8.0_pos	pos	8.0	0.0260275769979	0.0272091645747	-0.000138063522172	0.0378266014159	0.0382373183966	-0.0174991823733	0.017428977415	-0.0104390187189	-0.0314368009567	0.0580432675779	0.0428890027106	0.0315646566451	0.0452314764261	0.0274041239172	0.0360046997666	0.0400208309293	0.0558713562787	0.0272233709693	-0.0248796995729	0.0254503414035	-0.0275154616684	0.00961158983409	0.0448690354824	0.0412568189204	-0.00587276136503	0.0311556253582	0.0249067973346	-0.012608201243	0.0376208759844	0.0371512100101	0.0365930758417	0.0384422950447	0.0352731533349	0.0483258627355	0.0390313304961	0.0378638468683	0.035923525691	0.0392511487007	0.0206912495196	0.0359263122082	0.0416488386691	0.0370940975845	0.0376262925565	-0.0179890003055	0.00325536727905	0.0174308754504	-0.00807151757181
490_TASK04_CON61_9.0_posneg	posneg	9.0																																															
490_TASK04_CON61_9.0_pos	pos	9.0																																															
490_TASK04_CON61_10.0_posneg	posneg	10.0																																															
490_TASK04_CON61_10.0_pos	pos	10.0																																															
490_TASK04_CON61_11.0_posneg	posneg	11.0																																															
490_TASK04_CON61_11.0_pos	pos	11.0																																															
490_TASK04_CON61_12.0_posneg	posneg	12.0																																															
490_TASK04_CON61_12.0_pos	pos	12.0																																															
490_TASK04_CON61_13.0_posneg	posneg	13.0																																															
490_TASK04_CON61_13.0_pos	pos	13.0																																															
