	direction	thresh	253_TASK01_CON07	253_TASK01_CON08	253_TASK01_CON09	253_TASK02_CON25	253_TASK02_CON26	253_TASK02_CON27	253_TASK03_CON19	253_TASK03_CON20	253_TASK03_CON22	253_TASK04_CON61	253_TASK04_CON62	253_TASK04_CON63	253_TASK04_CON64	253_TASK04_CON65	253_TASK04_CON66	253_TASK04_CON67	253_TASK04_CON68	253_TASK04_CON69	253_TASK04_CON70	253_TASK04_CON71	253_TASK04_CON72	253_TASK04_CON73	253_TASK05_CON13	253_TASK05_CON14	253_TASK05_CON15	253_TASK06_CON01	253_TASK06_CON02	253_TASK06_CON06	253_TASK07_CON31	253_TASK07_CON32	253_TASK07_CON33	253_TASK07_CON34	253_TASK07_CON35	253_TASK07_CON36	253_TASK07_CON37	253_TASK07_CON38	253_TASK07_CON39	253_TASK07_CON40	253_TASK07_CON41	253_TASK07_CON45	253_TASK07_CON46	253_TASK07_CON47	253_TASK07_CON48	253_TASK07_CON49	253_TASK07_CON50	253_TASK07_CON51	253_TASK07_CON52
253_TASK01_CON07_5.0_posneg	posneg	5.0	0.969163239002	0.890569329262	0.551767289639	0.919985234737	0.917521417141	-0.125264123082	0.620485544205	0.716020822525	-0.0197947919369	0.680243015289	0.211959585547	0.08326318115	0.20865444839	0.34244710207	0.249941542745	0.242051839828	0.603653550148	0.0968784317374	-0.313732236624	0.0188706759363	0.237442657351	0.189216256142	0.942554831505	0.935357809067	-0.324700772762	0.803805530071	0.805669426918	0.385658979416	0.905669867992	0.821169734001	0.819949328899	0.926799476147	0.911978960037	0.849682867527	0.854937672615	0.900683224201	0.907181084156	0.917578518391	0.159525617957	0.922993123531	0.856859743595	0.851991593838	0.930418133736	-0.0381304062903	-0.35514819622	0.0559154339135	0.306771636009
253_TASK01_CON07_5.0_pos	pos	5.0	0.629845798016	0.335111707449	0.302771300077	0.384632796049	0.358009487391	0.0510158203542	-0.0343403443694	0.153043434024	0.108021743596	0.243002533913	-0.018596155569	-0.0574524365366	-0.016051530838	0.00110150803812	-0.00485381530598	-0.0266252774745	0.219391733408	-0.00710644433275	-0.0575564354658	0.0155440401286	0.0801045373082	-0.00225027254783	0.398773938417	0.373449146748	-0.044644985348	0.257026076317	0.211059600115	0.0507384650409	0.409637242556	0.316412299871	0.295697003603	0.398585647345	0.385167896748	0.389083325863	0.355215102434	0.382398158312	0.372812837362	0.385491192341	-0.126343220472	0.392346680164	0.335612684488	0.316749364138	0.386351585388	-0.149898603559	0.0849124193192	0.0442443564534	-0.00903612188995
253_TASK01_CON07_6.0_posneg	posneg	6.0	0.949532151222	0.824977099895	0.466836839914	0.882927060127	0.884240329266	-0.0399631969631	0.476845145226	0.582560181618	-0.00784137193114	0.687007188797	0.1915871948	0.0579791776836	0.208970949054	0.292204350233	0.221981540322	0.221323907375	0.604581832886	0.0751931145787	-0.335139214993	0.0588741861284	0.192388564348	0.154761835933	0.91813480854	0.913527965546	-0.236446499825	0.752302110195	0.752223432064	0.296466529369	0.863192260265	0.719763994217	0.731349527836	0.891303300858	0.85514485836	0.756291687489	0.759271502495	0.842149853706	0.866228580475	0.859875380993	0.143538951874	0.882217645645	0.767157793045	0.769718468189	0.893873393536	-0.0276658162475	-0.183732450008	0.00304777175188	0.171813860536
253_TASK01_CON07_6.0_pos	pos	6.0	0.510337710381	0.253250449896	0.274108886719	0.288169890642	0.275868415833	0.0701529830694	0.043210554868	0.123468503356	-0.00121761893388	0.184072718024	0.0256510004401	-0.0477860495448	0.0305792633444	0.0350384265184	0.0661425292492	0.0226300936192	0.141896933317	0.0178275052458	-0.138275817037	0.0252484735101	0.0208887010813	0.0634004920721	0.297588586807	0.282573878765	-0.016262948513	0.2373187989	0.209993764758	0.0461933501065	0.344664394855	0.265892148018	0.239909633994	0.2869386971	0.294589459896	0.304704874754	0.273857176304	0.276557266712	0.299968868494	0.300425380468	-0.0104396073148	0.320339590311	0.274575978518	0.255928516388	0.286598354578	-0.117496751249	0.147089108825	0.0303529072553	-0.116472490132
253_TASK01_CON07_7.0_posneg	posneg	7.0	0.876384794712	0.660285890102	0.392360210419	0.745008051395	0.757402837276	-0.0103010330349	0.313607573509	0.413756966591	0.0205073747784	0.72492825985	0.188751846552	0.119963675737	0.164555817842	0.186082839966	0.164178773761	0.20478323102	0.648746848106	0.0481122471392	-0.207143947482	0.0189152862877	-0.0131392376497	0.0805209428072	0.796093761921	0.788073658943	-0.135744914412	0.678661346436	0.67077678442	0.157992526889	0.724202156067	0.467814683914	0.500843167305	0.740189552307	0.686982214451	0.554025053978	0.504886329174	0.653763949871	0.707678616047	0.681842327118	0.0800537467003	0.744660079479	0.542961299419	0.532317280769	0.747934222221	0.000948657572735	-0.0690600201488	-0.0309285633266	0.0686779022217
253_TASK01_CON07_7.0_pos	pos	7.0	0.338619083166	0.200718864799	0.14287006855	0.209908857942	0.22143766284	0.0566808991134	0.116562716663	0.162187084556	-0.0611310303211	0.0358650572598	0.106309168041	0.0677981823683	0.100926525891	0.139108479023	0.101997919381	0.108146570623	-0.021720180288	0.0149224642664	-0.0996241942048	0.034300506115	0.0660841464996	-0.008401080966	0.175359234214	0.159650221467	-0.0434393100441	0.16035784781	0.150470629334	-0.0486052073538	0.272315204144	0.190453141928	0.17350128293	0.170437455177	0.215685397387	0.213610365987	0.200896650553	0.186416000128	0.207463040948	0.220350220799	0.0119028035551	0.238931879401	0.195888534188	0.190253660083	0.18814201653	-0.0682356506586	0.0887848585844	0.0308508090675	-0.093316860497
253_TASK01_CON07_8.0_posneg	posneg	8.0	0.799357414246	0.540735185146	0.248177617788	0.631449222565	0.627706289291	0.00284105935134	0.231807976961	0.281379073858	-0.033749256283	0.548433899879	0.233967214823	0.18794709444	0.197968482971	0.24444745481	0.158239856362	0.242608129978	0.421686559916	0.0514153465629	-0.162504374981	0.0120306750759	0.0361095294356	0.0116433650255	0.597911059856	0.583326637745	-0.097282320261	0.624396681786	0.666710853577	0.078708909452	0.659379243851	0.351703077555	0.403198122978	0.557035923004	0.583828032017	0.503098189831	0.371917247772	0.456650167704	0.613645970821	0.603298604488	0.0969309508801	0.670645952225	0.459474474192	0.431053757668	0.59216350317	0.0156000871211	-0.0375961624086	-0.0184053760022	0.00186416320503
253_TASK01_CON07_8.0_pos	pos	8.0	0.0922724977136	0.0632590800524	-0.0237777717412	0.108626015484	0.10434217751	0.0899087786674	0.168453454971	0.190974265337	-0.101907886565	-0.0763735920191	0.170303225517	0.160332396626	0.133166059852	0.167243331671	0.112050294876	0.162837848067	-0.133015140891	0.0553262159228	-0.0107994554564	0.0225965939462	0.0259210951626	-0.0636021494865	0.0590123087168	0.0440417677164	-0.0395891331136	0.0570964254439	0.0792868509889	-0.135948866606	0.24258685112	0.141226559877	0.14852181077	0.0878408327699	0.189450010657	0.217289194465	0.148759052157	0.110469400883	0.170943915844	0.209133639932	0.0268073920161	0.216068908572	0.182482391596	0.160355553031	0.110761493444	-0.0508701168001	0.0605281069875	0.0394707769156	-0.11508782953
253_TASK01_CON07_9.0_posneg	posneg	9.0	0.24022898078	-0.012234675698	-0.111862756312	0.25889390707	0.131353750825	-0.327913850546	0.318357527256	0.226750031114	-0.431656479836	-0.469162642956	0.347533106804	0.34459990263	0.357672810555	0.20210057497	0.36453768611	0.340773135424	-0.53659516573	-0.0360472947359	-0.224260106683	0.314292550087	-0.399400353432	-0.0249448567629	0.111833781004	-0.306873679161	0.131939589977	-0.238644987345	-0.127389326692	-0.159384652972	0.0893470942974	0.0271820034832	-0.0601025857031	-0.135669261217	0.278924047947	0.371970921755	0.406251728535	-0.506233453751	0.0292666815221	0.277214407921	0.389805942774	0.204152405262	0.236841186881	0.236019715667	-0.309327334166	0.308186709881	0.399373412132	-0.0647644326091	-0.492363005877
253_TASK01_CON07_9.0_pos	pos	9.0	0.24022898078	-0.012234675698	-0.111862756312	0.25889390707	0.131353750825	-0.327913850546	0.318357527256	0.226750031114	-0.431656479836	-0.469162642956	0.347533106804	0.34459990263	0.357672810555	0.20210057497	0.36453768611	0.340773135424	-0.53659516573	-0.0360472947359	-0.224260106683	0.314292550087	-0.399400353432	-0.0249448567629	0.111833781004	-0.306873679161	0.131939589977	-0.238644987345	-0.127389326692	-0.159384652972	0.0893470942974	0.0271820034832	-0.0601025857031	-0.135669261217	0.278924047947	0.371970921755	0.406251728535	-0.506233453751	0.0292666815221	0.277214407921	0.389805942774	0.204152405262	0.236841186881	0.236019715667	-0.309327334166	0.308186709881	0.399373412132	-0.0647644326091	-0.492363005877
253_TASK01_CON07_10.0_posneg	posneg	10.0																																															
253_TASK01_CON07_10.0_pos	pos	10.0																																															
253_TASK01_CON07_11.0_posneg	posneg	11.0																																															
253_TASK01_CON07_11.0_pos	pos	11.0																																															
253_TASK01_CON07_12.0_posneg	posneg	12.0																																															
253_TASK01_CON07_12.0_pos	pos	12.0																																															
253_TASK01_CON07_13.0_posneg	posneg	13.0																																															
253_TASK01_CON07_13.0_pos	pos	13.0																																															
253_TASK01_CON08_0.0_posneg	posneg	0.0	0.787741243839	0.874511599541	0.0839945077896	0.754803180695	0.754873633385	-0.240443810821	0.4841106534	0.183895662427	-0.343902438879	0.477108389139	0.260178685188	0.198405966163	0.240610346198	0.321549385786	0.207364410162	0.270140588284	0.389468103647	0.0833962634206	-0.169885501266	-0.00109413417522	0.0774800032377	0.0805907025933	0.771450281143	0.744076013565	-0.1305963099	0.591220736504	0.519883155823	0.0751584544778	0.694188594818	0.592230379581	0.602202236652	0.74925506115	0.738524436951	0.649781882763	0.677327573299	0.712948441505	0.688518464565	0.736263096333	0.178309649229	0.730201125145	0.641815662384	0.648669600487	0.748823642731	0.0248278975487	-0.464347481728	0.103723354638	0.364889830351
253_TASK01_CON08_0.0_pos	pos	0.0	0.741334974766	0.830046117306	0.20346210897	0.688204407692	0.691513419151	-0.359019935131	0.0206162780523	-0.100692205131	-0.0839783847332	0.44295373559	-0.0164046883583	-0.0200733579695	-0.0300888977945	0.0350831635296	-0.0292719230056	-0.0228500403464	0.441939979792	0.0280725546181	-0.0736186057329	-0.00650218967348	0.112155169249	-0.0532656162977	0.693579077721	0.667362391949	-0.120489731431	0.525151252747	0.455810338259	0.044266782701	0.626319050789	0.513102114201	0.561637461185	0.670219600201	0.678436756134	0.59160143137	0.642282366753	0.684118330479	0.596049070358	0.659887194633	-0.0691593438387	0.646880269051	0.556442320347	0.592685759068	0.670253276825	-0.157942265272	-0.461582392454	0.250225573778	0.354232430458
253_TASK01_CON08_1.0_posneg	posneg	1.0	0.838640928268	0.910917460918	0.0972301661968	0.813649058342	0.815640568733	-0.280345112085	0.550692558289	0.226840004325	-0.390179872513	0.54593539238	0.295641332865	0.227284699678	0.272778302431	0.360967844725	0.245929300785	0.306819826365	0.454454362392	0.0957760065794	-0.20065228641	-0.00554558355361	0.0912908688188	0.100007727742	0.828101575375	0.805467784405	-0.155222773552	0.659819841385	0.588513731956	0.087122246623	0.756670057774	0.65682810545	0.667366802692	0.806676983833	0.795838057995	0.70751029253	0.736028254032	0.770854234695	0.75289696455	0.793827414513	0.204586356878	0.790186285973	0.703859329224	0.712871313095	0.807276964188	0.0279402062297	-0.513507843018	0.113970130682	0.412888288498
253_TASK01_CON08_1.0_pos	pos	1.0	0.732019722462	0.823284089565	0.223341792822	0.66885393858	0.67303442955	-0.342541664839	-0.0653180405498	-0.0840028226376	0.0523384027183	0.387261509895	-0.0872358381748	-0.0571545436978	-0.107524760067	-0.0406491868198	-0.0774500668049	-0.0908091291785	0.409486800432	0.00103233766276	0.00219894712791	-0.0484696179628	0.112892813981	-0.074458681047	0.658569216728	0.635658204556	-0.147227600217	0.476691186428	0.40680205822	0.043380908668	0.593769550323	0.471611410379	0.530028820038	0.644090056419	0.651663124561	0.560086965561	0.625064432621	0.664733946323	0.556095063686	0.627399802208	-0.159594103694	0.611292421818	0.51234382391	0.561575055122	0.641587793827	-0.201457664371	-0.451204001904	0.270935595036	0.365148186684
253_TASK01_CON08_2.0_posneg	posneg	2.0	0.88742017746	0.94244068861	0.123218379915	0.870180726051	0.872666418552	-0.322659343481	0.621172487736	0.303456127644	-0.419511824846	0.616215348244	0.327375918627	0.250705480576	0.300923794508	0.399775832891	0.297208160162	0.343488246202	0.525576353073	0.100748948753	-0.235371470451	-0.0203087013215	0.111699201167	0.132292211056	0.8785187006	0.861729085445	-0.193737342954	0.732535898685	0.665262401104	0.108110405505	0.817838251591	0.723890304565	0.733903467655	0.860150456429	0.850718021393	0.768214762211	0.793950200081	0.830006361008	0.814226508141	0.848191678524	0.224740147591	0.846746683121	0.766815543175	0.775499522686	0.861663341522	0.0250565949827	-0.565641224384	0.124978005886	0.467387586832
253_TASK01_CON08_2.0_pos	pos	2.0	0.693673074245	0.799422860146	0.217068642378	0.623590886593	0.62917304039	-0.285856872797	-0.1144021824	-0.0279355552047	0.167191907763	0.278554528952	-0.132671833038	-0.0844032540917	-0.161278128624	-0.111444227397	-0.130100697279	-0.148032739758	0.335829347372	0.00492833321914	0.102007426322	-0.0616216808558	0.0948172956705	-0.106759674847	0.595115423203	0.577431380749	-0.175790533423	0.386488735676	0.316673636436	0.0396596342325	0.517832994461	0.38057616353	0.460147738457	0.582535564899	0.581412017345	0.48039111495	0.573302447796	0.606621682644	0.474986881018	0.552327632904	-0.244383499026	0.531403899193	0.416221678257	0.4929946661	0.574472248554	-0.227956026793	-0.430013597012	0.280821144581	0.356630295515
253_TASK01_CON08_3.0_posneg	posneg	3.0	0.922860860825	0.962791442871	0.158255055547	0.91145503521	0.913984656334	-0.345636337996	0.686851322651	0.437141239643	-0.411071896553	0.66218495369	0.351760834455	0.260899484158	0.321414470673	0.433881402016	0.343102097511	0.369429767132	0.573474287987	0.104765594006	-0.256699502468	-0.0347426906228	0.145945608616	0.160049200058	0.914315283298	0.903120160103	-0.248698577285	0.787317574024	0.727522373199	0.146514594555	0.864969670773	0.778388977051	0.787573575974	0.901701807976	0.891658067703	0.818350315094	0.840563595295	0.876251339912	0.861779689789	0.889402270317	0.2301415205	0.8890671134	0.817621052265	0.824494302273	0.902836203575	0.0203033741564	-0.612552523613	0.129648804665	0.514055371284
253_TASK01_CON08_3.0_pos	pos	3.0	0.623281359673	0.747272670269	0.189746469259	0.554347813129	0.561431229115	-0.206088885665	-0.108433634043	0.065904058516	0.215554222465	0.184508964419	-0.127605751157	-0.0976857990026	-0.164745926857	-0.14585699141	-0.152962967753	-0.165240690112	0.274236679077	0.0536135844886	0.147892996669	-0.0239623636007	0.0534470900893	-0.12055695802	0.515231907368	0.508128762245	-0.201692432165	0.291014015675	0.235521584749	0.0408500917256	0.412280827761	0.266412287951	0.374222904444	0.49844416976	0.47232863307	0.376970738173	0.490421026945	0.511740982533	0.37430524826	0.445256888866	-0.276927858591	0.419017136097	0.298778057098	0.402292698622	0.47841745615	-0.239989340305	-0.392938822508	0.283081203699	0.323133528233
253_TASK01_CON08_4.0_posneg	posneg	4.0	0.944353640079	0.972999513149	0.196416139603	0.937153697014	0.939148664474	-0.327860087156	0.721334218979	0.617805957794	-0.353372573853	0.690916597843	0.365494340658	0.243710160255	0.334379971027	0.467480152845	0.365753889084	0.372765868902	0.608595788479	0.131530970335	-0.274171918631	-0.019759375602	0.200423136353	0.175513580441	0.937335193157	0.928269028664	-0.311753362417	0.820872664452	0.776667714119	0.216556712985	0.892927646637	0.810053348541	0.819114267826	0.927478194237	0.913419723511	0.851071536541	0.870788156986	0.900712788105	0.891568779945	0.913297951221	0.210504889488	0.913650393486	0.849228024483	0.854978680611	0.926701307297	0.0167905092239	-0.644322514534	0.123002201319	0.53713041544
253_TASK01_CON08_4.0_pos	pos	4.0	0.534592151642	0.664688766003	0.147590726614	0.472930938005	0.476988613605	-0.121563330293	-0.0783584117889	0.118700452149	0.180340573192	0.126711368561	-0.0964382514358	-0.0915558189154	-0.126679793	-0.111663386226	-0.130586370826	-0.133237674832	0.209442943335	0.0600083768368	0.107954934239	0.00351069355384	0.0539651140571	-0.10890622437	0.44398650527	0.443421065807	-0.192484155297	0.211224272847	0.162642762065	-0.00246421829797	0.310556739569	0.178161606193	0.323930323124	0.410780012608	0.356389343739	0.298000603914	0.424988359213	0.410150080919	0.294631481171	0.350601881742	-0.260118454695	0.309700071812	0.214047983289	0.346000760794	0.380552589893	-0.259860217571	-0.341116458178	0.303363233805	0.249227181077
253_TASK01_CON08_5.0_posneg	posneg	5.0	0.95694988966	0.976204574108	0.233612686396	0.952227294445	0.955375015736	-0.264739125967	0.703235089779	0.70993500948	-0.268797844648	0.707083880901	0.332654982805	0.148977905512	0.326159715652	0.485926449299	0.332407057285	0.315886825323	0.640397191048	0.183215126395	-0.321802645922	0.0656617432833	0.302801370621	0.182886481285	0.958918809891	0.951423227787	-0.369076311588	0.834065258503	0.802819252014	0.257279872894	0.906910121441	0.820369780064	0.834820151329	0.942254126072	0.922031760216	0.865137457848	0.88357180357	0.911329209805	0.908330559731	0.92314517498	0.196978658438	0.925726592541	0.861983120441	0.869136810303	0.939249038696	-0.000368694105418	-0.651991426945	0.127255558968	0.530690670013
253_TASK01_CON08_5.0_pos	pos	5.0	0.446268618107	0.542333722115	0.121219679713	0.373638004065	0.379058837891	-0.0463090799749	0.000250912329648	0.152233049273	0.0732373446226	0.092794701457	-0.0393099039793	-0.0687474682927	-0.0488541275263	-0.0265730693936	-0.0684520825744	-0.0612686835229	0.145838320255	0.0422088392079	-0.00353665393777	0.025748219341	0.0925709754229	-0.0830868855119	0.397409051657	0.401851892471	-0.123100660741	0.157282397151	0.118884295225	-0.0397193059325	0.249028578401	0.141393497586	0.301344931126	0.326239496469	0.255809634924	0.257696032524	0.370204508305	0.313264578581	0.251978635788	0.286237359047	-0.201376050711	0.237261801958	0.183541461825	0.318739712238	0.295642882586	-0.261160850525	-0.242009475827	0.299068421125	0.102386951447
253_TASK01_CON08_6.0_posneg	posneg	6.0	0.957481086254	0.972195386887	0.203675478697	0.951863408089	0.960043549538	-0.187815606594	0.624955952168	0.672638475895	-0.205682829022	0.699464201927	0.296475112438	-0.0177718568593	0.3613088727	0.522488594055	0.256660491228	0.248613640666	0.63473457098	0.227729216218	-0.438532412052	0.236692249775	0.461696624756	0.13582777977	0.9669688344	0.964068770409	-0.392737954855	0.821857333183	0.802903234959	0.236814975739	0.899737238884	0.793498396873	0.835129261017	0.940733969212	0.911139905453	0.841214358807	0.866299152374	0.903687655926	0.905789613724	0.910398960114	0.199512332678	0.919121265411	0.838618457317	0.86094135046	0.934865653515	-0.0395839549601	-0.587680757046	0.146304905415	0.426649808884
253_TASK01_CON08_6.0_pos	pos	6.0	0.339306473732	0.40936923027	0.0923335403204	0.254993647337	0.275033652782	0.0462269820273	0.107305400074	0.179440557957	-0.0483635365963	0.0405734740198	0.0244793556631	-0.0188676826656	0.0444159992039	0.0509076453745	0.0119031593204	0.0185129586607	0.0709956288338	0.0107753304765	-0.0953997224569	0.0936651751399	0.0792429372668	-0.0302831307054	0.351905494928	0.353099405766	-0.00575072318316	0.108243577182	0.0865475162864	-0.0788349658251	0.154138311744	0.0676514580846	0.213091284037	0.167001932859	0.12207005918	0.152097374201	0.258677065372	0.165207698941	0.145105883479	0.172605022788	-0.138172239065	0.134749859571	0.102605782449	0.229103818536	0.154762238264	-0.208215937018	-0.138007566333	0.252816230059	-0.0385724715889
