	direction	thresh	147_TASK01_CON07	147_TASK01_CON08	147_TASK01_CON09	147_TASK02_CON25	147_TASK02_CON26	147_TASK02_CON27	147_TASK03_CON19	147_TASK03_CON20	147_TASK03_CON22	147_TASK04_CON61	147_TASK04_CON62	147_TASK04_CON63	147_TASK04_CON64	147_TASK04_CON65	147_TASK04_CON66	147_TASK04_CON67	147_TASK04_CON68	147_TASK04_CON69	147_TASK04_CON70	147_TASK04_CON71	147_TASK04_CON72	147_TASK04_CON73	147_TASK05_CON13	147_TASK05_CON14	147_TASK05_CON15	147_TASK06_CON01	147_TASK06_CON02	147_TASK06_CON06	147_TASK07_CON31	147_TASK07_CON32	147_TASK07_CON33	147_TASK07_CON34	147_TASK07_CON35	147_TASK07_CON36	147_TASK07_CON37	147_TASK07_CON38	147_TASK07_CON39	147_TASK07_CON40	147_TASK07_CON41	147_TASK07_CON45	147_TASK07_CON46	147_TASK07_CON47	147_TASK07_CON48	147_TASK07_CON49	147_TASK07_CON50	147_TASK07_CON51	147_TASK07_CON52
147_TASK01_CON07_5.0_posneg	posneg	5.0	0.69817395259	0.528989446151	0.37109629712	0.510979990172	0.522143994354	-0.131183447278	0.101930511314	0.281815825381	0.0957602827694	0.276070536476	-0.0159004511982	0.0869631756531	0.022689311804	0.0705037972603	0.133379421916	0.0705651807659	0.246684099323	-0.185912010742	0.0082323065097	-0.109120736843	0.0062546811067	0.165892858816	0.489102305541	0.490946118025	-0.169063347099	0.369884013137	0.337780764747	0.188918985643	0.519305459311	0.457010410781	0.42715702202	0.523491526986	0.559463656696	0.516679953064	0.477654673228	0.531146889045	0.503942788499	0.52778941249	-0.0862210842568	0.537905237755	0.475682049899	0.444236244556	0.52611998143	-0.130434796455	-0.102646401209	0.0677624025772	0.128296156881
147_TASK01_CON07_5.0_pos	pos	5.0	0.642588969435	0.442177123339	0.283929397526	0.420916808216	0.434155177113	-0.0864075529754	-0.0584906477394	0.151659036344	0.12387205521	0.160631486246	-0.0767853971001	0.00790909494611	-0.0472951596047	-0.00635545385507	0.0438097700133	-0.0175035183424	0.135615850473	-0.17865089562	0.0497539883745	-0.0831231839917	0.0439588371273	0.0946921671912	0.394999059869	0.397296369092	-0.115715198269	0.258997565755	0.219217706977	0.0886944468964	0.431285881004	0.360875326196	0.327791052342	0.435911961948	0.478293204267	0.427736322653	0.383368327656	0.444992435095	0.413549820893	0.440812192788	-0.153016156774	0.452830085622	0.380425212291	0.345766165291	0.43894794918	-0.166831902137	0.00377646855981	0.0807039795765	0.0501175803188
147_TASK01_CON07_6.0_posneg	posneg	6.0	0.519187475883	0.32110273094	0.292810442752	0.308892198275	0.319908092647	-0.0288947277952	0.000704744200076	0.0848136223745	0.0588424841118	0.141048026841	-0.0237544543017	0.0567124150427	0.011596701782	0.0585393337622	0.105820723465	0.0527653598151	0.116053532641	-0.15457651033	0.0123983738465	-0.118552229312	0.00368591068193	0.140243847156	0.285682832948	0.279741510117	-0.0278522097679	0.246495227044	0.243214630308	0.133654471505	0.40424805736	0.343764508663	0.265316703219	0.340771139763	0.386269622737	0.3778428169	0.287519877398	0.343123752655	0.361010177005	0.360145447408	-0.0391912600824	0.407678357481	0.35617005442	0.269382493061	0.349326720595	-0.0778869054009	0.0960728669652	-0.00735807893227	-0.0368287143275
147_TASK01_CON07_6.0_pos	pos	6.0	0.496291233959	0.288772699839	0.26211501951	0.275981827543	0.287521432741	-0.00262134849678	-0.046770935266	0.0413784897746	0.0500872376932	0.101144728558	-0.0373808334787	0.0265673759391	-0.00177705008819	0.0388202837527	0.0718256477512	0.023100445925	0.0761711862052	-0.133218107488	0.026084325326	-0.101064923693	0.024852567815	0.106630022765	0.251666026793	0.245442180872	-0.0130319853293	0.210970858536	0.207296082935	0.0971211282218	0.375878441894	0.312593360373	0.230814467112	0.309378458401	0.357044018597	0.348219648178	0.253824634465	0.311848520057	0.330581967865	0.329675923986	-0.0529189329315	0.379472055716	0.325517191233	0.234967970385	0.31834172425	-0.0860506320332	0.131486079255	-0.00224748909281	-0.0655377427607
147_TASK01_CON07_7.0_posneg	posneg	7.0	0.358922872723	0.206642246006	0.142343322662	0.174484533483	0.168523208862	0.0379654715432	0.0476035494342	0.0521171421241	-0.0341717290421	0.0364366331759	0.0208211733938	0.0408309521923	0.0578664840613	0.0679278402372	0.0835222242723	0.0615245439675	0.0186344106576	-0.055418034356	-0.0533073115388	-0.00469218074422	0.0056681531037	0.0863208403724	0.227517904726	0.222089713364	0.0780337297237	0.140731804553	0.12124145751	0.0271668570977	0.253949638771	0.196633428742	0.145332292269	0.198377708637	0.222199799962	0.230979550018	0.168215367868	0.166990851377	0.20166496163	0.205566501164	0.0253205819139	0.24613140773	0.21567752263	0.157017387486	0.195331747954	-0.0279566484406	0.0746806320647	0.00578989742765	-0.0744988648912
147_TASK01_CON07_7.0_pos	pos	7.0	0.352466066089	0.198651692829	0.133787545826	0.166170082874	0.160148732302	0.045752489963	0.038011170215	0.0425702219071	-0.0411122148447	0.0267317887959	0.0172995038854	0.0348294120131	0.0543120829262	0.0630064398929	0.0750374091757	0.0541082068247	0.00875026463016	-0.0490759201016	-0.0480351322758	0.00373050144382	0.0106452173018	0.0773900482701	0.219737620239	0.214254758157	0.0790887457826	0.132077415305	0.112390753563	0.0174548049165	0.24643555682	0.188542069383	0.136727199355	0.190303908258	0.214365941736	0.223234113729	0.159838644026	0.158600950289	0.19362428052	0.197565114535	0.022542738478	0.238538586824	0.207777979437	0.148527045464	0.187227279548	-0.0285050141315	0.0820322540184	0.00905195407889	-0.0833471644635
147_TASK01_CON07_8.0_posneg	posneg	8.0	0.334522517524	0.358160409306	-0.170496699279	0.295829423333	0.232581253213	0.203667104587	0.205806656929	0.228299700528	-0.118826755012	-0.0845139495222	0.228674244588	0.233666533387	0.220839011334	0.152667096427	0.225518772083	0.23219038915	-0.106473329036	0.155292984847	-0.0721254355401	0.124786819966	-0.254955976793	0.0564492570319	0.296665007466	0.339849366376	0.110658593705	0.0851006536161	-0.0575924732148	-0.238053350089	0.0656945385111	-0.103960048634	0.0107197937152	0.1343780855	0.092612750818	0.00727219316355	0.127660772426	0.100465120074	-0.0380264220842	0.0262286921966	-0.244809015169	0.0689006030241	-0.0515818162531	0.0434275269484	0.115198002432	-0.0416037666566	-0.143212102914	0.149016342242	0.0639507462321
147_TASK01_CON07_8.0_pos	pos	8.0	0.334522517524	0.358160409306	-0.170496699279	0.295829423333	0.232581253213	0.203667104587	0.205806656929	0.228299700528	-0.118826755012	-0.0845139495222	0.228674244588	0.233666533387	0.220839011334	0.152667096427	0.225518772083	0.23219038915	-0.106473329036	0.155292984847	-0.0721254355401	0.124786819966	-0.254955976793	0.0564492570319	0.296665007466	0.339849366376	0.110658593705	0.0851006536161	-0.0575924732148	-0.238053350089	0.0656945385111	-0.103960048634	0.0107197937152	0.1343780855	0.092612750818	0.00727219316355	0.127660772426	0.100465120074	-0.0380264220842	0.0262286921966	-0.244809015169	0.0689006030241	-0.0515818162531	0.0434275269484	0.115198002432	-0.0416037666566	-0.143212102914	0.149016342242	0.0639507462321
147_TASK01_CON07_9.0_posneg	posneg	9.0	0.607142857143	0.535714285714	0.214285714286	-0.357142857143	-0.25	0.0714285714286	0.428571428571	0.107142857143	-0.464285714286	0.0357142857143	-0.428571428571	-0.428571428571	-0.571428571429	-0.535714285714	-0.392857142857	-0.535714285714	0.321428571429	0.285714285714	0.785714285714	0.321428571429	0.178571428571	-0.392857142857	-0.178571428571	-0.178571428571	0.678571428571	-0.428571428571	-0.285714285714	-0.5	-0.178571428571	-0.25	-0.25	-0.107142857143	-0.25	-0.142857142857	-0.25	-0.178571428571	-0.25	-0.142857142857	0.0	-0.142857142857	-0.142857142857	-0.25	-0.25	0.357142857143	-0.25	-0.107142857143	0.285714285714
147_TASK01_CON07_9.0_pos	pos	9.0	0.607142857143	0.535714285714	0.214285714286	-0.357142857143	-0.25	0.0714285714286	0.428571428571	0.107142857143	-0.464285714286	0.0357142857143	-0.428571428571	-0.428571428571	-0.571428571429	-0.535714285714	-0.392857142857	-0.535714285714	0.321428571429	0.285714285714	0.785714285714	0.321428571429	0.178571428571	-0.392857142857	-0.178571428571	-0.178571428571	0.678571428571	-0.428571428571	-0.285714285714	-0.5	-0.178571428571	-0.25	-0.25	-0.107142857143	-0.25	-0.142857142857	-0.25	-0.178571428571	-0.25	-0.142857142857	0.0	-0.142857142857	-0.142857142857	-0.25	-0.25	0.357142857143	-0.25	-0.107142857143	0.285714285714
147_TASK01_CON07_10.0_posneg	posneg	10.0																																															
147_TASK01_CON07_10.0_pos	pos	10.0																																															
147_TASK01_CON07_11.0_posneg	posneg	11.0																																															
147_TASK01_CON07_11.0_pos	pos	11.0																																															
147_TASK01_CON07_12.0_posneg	posneg	12.0																																															
147_TASK01_CON07_12.0_pos	pos	12.0																																															
147_TASK01_CON07_13.0_posneg	posneg	13.0																																															
147_TASK01_CON07_13.0_pos	pos	13.0																																															
147_TASK01_CON08_0.0_posneg	posneg	0.0	0.748958845858	0.84573340371	0.00339501638043	0.687131057306	0.698195465464	-0.190655736072	0.519935056965	0.231719184177	-0.356129649373	0.487683559188	0.277886955941	0.320553416421	0.281515240728	0.311736039357	0.217641319228	0.289908310278	0.397929726444	0.100575752906	-0.0555111899165	-0.0172127675047	-0.0497402638393	0.0589778892908	0.734760108139	0.695868222844	-0.00892510436849	0.536141451973	0.467600403555	0.0572223024662	0.651974707244	0.530557960892	0.524765822768	0.689719901795	0.682242288681	0.581990664804	0.609948595507	0.654147557786	0.635348784225	0.685489548764	0.175189666421	0.689705001815	0.580456572853	0.581361869302	0.698033836501	0.136125720554	-0.421555420687	-0.0211873208196	0.305304842204
147_TASK01_CON08_0.0_pos	pos	0.0	0.682832234492	0.778662804255	0.143821991523	0.623789573546	0.647191417688	-0.351459288547	0.094090845446	-0.0478939194471	-0.121894101139	0.442684973768	-0.0198205424272	0.0661083737645	0.00150416282311	0.0421345881406	0.0107901092173	0.0122123559522	0.42211432247	-0.0607375924773	0.0158727899273	-0.0431201822157	0.0550989412637	0.0169660646929	0.682673213688	0.646273624783	-0.011731656429	0.521369639159	0.466750857997	0.0452675694834	0.587804006736	0.457437344343	0.499340547904	0.594435754832	0.614731637008	0.497533798073	0.553558464596	0.606698341308	0.558545002426	0.595730006327	-0.00721930740598	0.610845301718	0.48767730525	0.531216718064	0.610217221185	0.0267773699478	-0.40158594418	0.11930358501	0.225812239299
147_TASK01_CON08_1.0_posneg	posneg	1.0	0.844116248006	0.912673577146	0.0343555249436	0.782644753578	0.793561681943	-0.251379537001	0.595126005552	0.314120862872	-0.384975879452	0.564534986672	0.30661603818	0.361933919645	0.311276969743	0.34908955326	0.258894920652	0.32724582328	0.468949541078	0.0996291960673	-0.0577567895554	-0.0374790801585	-0.0486605189962	0.0774253224236	0.815289024921	0.782288749391	-0.0283523710089	0.64044402867	0.567498225741	0.07932170164	0.743909030539	0.618643228488	0.616613557613	0.780083215638	0.784091696484	0.684172823519	0.704085879131	0.751952283335	0.724315307753	0.77603296687	0.183278810613	0.781866490536	0.671105778974	0.672281271941	0.786425657154	0.150906862674	-0.515213501341	-0.00725067066318	0.37874758612
147_TASK01_CON08_1.0_pos	pos	1.0	0.706623430071	0.807116412195	0.184303892911	0.633647522343	0.652001765067	-0.354689842959	0.00377749369058	-0.0229942402049	-0.0108639983643	0.365436726342	-0.095443589456	0.00349622564916	-0.0789011066245	-0.0303774467592	-0.0304129894171	-0.0586567225712	0.365699169589	-0.114842766116	0.0617650099942	-0.0776171508096	0.0865484497835	0.0132515062001	0.666445905204	0.638428730449	-0.0765582830521	0.500834946747	0.444316421752	0.0466541018183	0.57989680383	0.443978073956	0.495640037746	0.601827519514	0.626961845342	0.50379325307	0.568270843639	0.623227862796	0.545516403877	0.596903870685	-0.0911478646364	0.606247464584	0.472217432629	0.529164603347	0.614441106929	-0.0346369510907	-0.426376319476	0.170145158938	0.266932530406
147_TASK01_CON08_2.0_posneg	posneg	2.0	0.88425875164	0.926331084514	0.0924470210513	0.833987141488	0.842257844723	-0.315410941822	0.638088516675	0.428166472702	-0.362601201257	0.603507015098	0.31216470181	0.379644777028	0.316302115253	0.362239940495	0.2925346952	0.343614090243	0.512823947864	0.0844018584953	-0.0447493308323	-0.069904010489	-0.0406299048446	0.0968603431914	0.842598859306	0.824788822208	-0.0751986153343	0.712691365158	0.647408663539	0.118773123025	0.793358475107	0.679739877781	0.684503979246	0.82591642652	0.838410268259	0.756104489936	0.764685100265	0.809990914988	0.773819320518	0.819616095074	0.160354458709	0.825655228329	0.728528843095	0.731577391108	0.827747937801	0.136837966188	-0.600438394823	0.0280830522048	0.455196573007
147_TASK01_CON08_2.0_pos	pos	2.0	0.693992586022	0.80124279599	0.214416392694	0.592643603045	0.604755476946	-0.306445352508	-0.0519400335557	0.0745578930246	0.125986700813	0.249913904386	-0.147849232664	-0.0476026761707	-0.151778492837	-0.103838917484	-0.0768569925992	-0.122383431136	0.279454395809	-0.134757120642	0.134477846708	-0.110536308837	0.0940401408397	-0.00698611677875	0.594107543766	0.584266879063	-0.151661300948	0.425526472998	0.381911515016	0.0805601125228	0.509174195533	0.371202548294	0.434731875472	0.561723715306	0.58209841267	0.460596716274	0.530091932627	0.58015376653	0.474368627133	0.541610031746	-0.187517943213	0.541015887348	0.39834830714	0.468685169584	0.562336598199	-0.111633087519	-0.409887368004	0.207876767594	0.296001901714
147_TASK01_CON08_3.0_posneg	posneg	3.0	0.871721255491	0.910037907149	0.16291725674	0.826573878017	0.831522314724	-0.356732306485	0.61265742685	0.530167718733	-0.277602573561	0.584880695056	0.281576605718	0.360063745881	0.288027312709	0.340796855025	0.296305939233	0.319716210315	0.517012730203	0.0620036510614	-0.0081338658693	-0.0968669229977	-0.0301369411409	0.106874638805	0.815317329187	0.815156647661	-0.148788897513	0.71932378589	0.671541392123	0.184038127949	0.778455009979	0.683317563862	0.700873527419	0.812093696342	0.823076140717	0.756645897398	0.770536874062	0.807661382836	0.762633158805	0.799743670857	0.0925822914671	0.801987161822	0.720598853429	0.736187176963	0.808912966366	0.0792624111579	-0.643359117374	0.0841738384937	0.507625676418
147_TASK01_CON08_3.0_pos	pos	3.0	0.652664860085	0.762081652679	0.220550337894	0.52530671335	0.534946885135	-0.259565289163	-0.0828166536614	0.149075579683	0.211241165635	0.164589593731	-0.170920888213	-0.0874426359752	-0.190801985967	-0.158586239646	-0.106399402755	-0.165412756348	0.233552160238	-0.115550811121	0.172858487412	-0.109156249772	0.0644472487648	-0.0125757762493	0.507244704059	0.521151341894	-0.206077276239	0.346856467952	0.317321679521	0.119614683393	0.406302580956	0.275263386611	0.364111382573	0.489056142326	0.503548148697	0.371803337235	0.464891121094	0.506140335428	0.381428015529	0.454415931158	-0.259404845705	0.441424823038	0.294120195651	0.393216753836	0.478417957623	-0.176358774724	-0.378645408791	0.238013383492	0.291616970645
147_TASK01_CON08_4.0_posneg	posneg	4.0	0.787315577403	0.84919950349	0.198821544851	0.716082748021	0.720010871977	-0.335596991907	0.45819711146	0.523291190265	-0.125811164425	0.46512692225	0.169609619153	0.251668770066	0.19344728501	0.25603379854	0.228191269998	0.217911018571	0.43919976427	-0.000233142761774	0.0192144417795	-0.0991697723804	0.0165347436153	0.100677934793	0.706569440808	0.7185254405	-0.208761007174	0.605114914714	0.568181861934	0.212694964488	0.649614151588	0.573465071796	0.621518784379	0.700120179398	0.705661004525	0.639348717206	0.682730096379	0.704205189179	0.643967701981	0.679499773684	-0.0219052803566	0.669117202153	0.596545922161	0.644838673975	0.690994153613	-0.0414096318101	-0.600033849037	0.17177949125	0.484078218614
147_TASK01_CON08_4.0_pos	pos	4.0	0.566527858523	0.694981469009	0.164679521324	0.417959282609	0.425551758188	-0.19594212466	-0.0887133047843	0.175929731436	0.212876565584	0.0936600788017	-0.175727422901	-0.112382437555	-0.180024052509	-0.139537621105	-0.112443303852	-0.160554957228	0.169600939669	-0.133576771679	0.12366242386	-0.0935641641459	0.0921399864768	-0.0121513403015	0.412671904847	0.435979699755	-0.199510525534	0.238574086194	0.206181843823	0.0815922515683	0.288018031422	0.189745167614	0.306563396495	0.389239206688	0.396331574616	0.280232387155	0.390477042273	0.406964471768	0.285280402289	0.351020663032	-0.274784645154	0.320081618592	0.203026342053	0.32577206355	0.371492888112	-0.239582989765	-0.332463482614	0.277801357024	0.253020586461
147_TASK01_CON08_5.0_posneg	posneg	5.0	0.594521077437	0.691879290926	0.156698236176	0.484635944629	0.495480474886	-0.204560709061	0.212816915809	0.360186475445	0.00826405169274	0.274510716386	0.0131391716624	0.105270550563	0.0483624440722	0.121905304535	0.120518011962	0.0825581499073	0.279616250021	-0.117237570449	0.0207902893615	-0.109013805644	0.0489990615717	0.102060924873	0.504734903125	0.51628316931	-0.191097657518	0.356153146654	0.337386391909	0.151149237751	0.408551121089	0.345870543143	0.448554042169	0.484564857775	0.476780674671	0.421418112752	0.492323004181	0.489272680338	0.426535182018	0.462273819107	-0.109543645939	0.431264039203	0.368637422451	0.45895615009	0.471591085292	-0.170536208391	-0.427436841861	0.246814560637	0.325752135557
147_TASK01_CON08_5.0_pos	pos	5.0	0.454032496881	0.58538062607	0.104177445772	0.306060154515	0.320657577332	-0.100624876918	-0.0541652002267	0.159547693423	0.142238987019	0.0747893032856	-0.122088232753	-0.0762284521008	-0.109770201228	-0.0597882063407	-0.0481644167754	-0.0877421709549	0.119994005773	-0.139560561605	0.0475802293558	-0.0934647548497	0.0824114539459	0.0206283893773	0.335651573149	0.350187028616	-0.145472614237	0.142066591554	0.123848084757	0.0417113368686	0.204899929592	0.13202222248	0.274248875315	0.306438158379	0.295577519502	0.223084227141	0.322980247558	0.313673298905	0.230183805469	0.276698035031	-0.227470200251	0.234360306053	0.154787533238	0.282061579565	0.289013564671	-0.256197789305	-0.259143069447	0.280790632058	0.170366584743
147_TASK01_CON08_6.0_posneg	posneg	6.0	0.365761886074	0.474736667788	0.0894514372282	0.256852327647	0.279446135465	-0.0348248699373	0.0990987292708	0.189636278661	0.00682645883837	0.118301048295	0.0101396917484	0.0568209271591	0.0159646718543	0.0872305066566	0.0959004854065	0.0686305551005	0.13046520885	-0.127220553475	-0.0458490879975	-0.14860942028	0.0411208249343	0.12638884789	0.368210795278	0.341043687752	-0.0198508018113	0.176284213747	0.172184510257	0.0718205673189	0.211437200567	0.150241792335	0.283743774266	0.268804356592	0.252790804618	0.224863518094	0.317048462721	0.292181608772	0.240368895436	0.272168297093	-0.113188247286	0.231030434458	0.182312028103	0.293210105697	0.275310788616	-0.176321775178	-0.253068949586	0.23167213902	0.122565618273
