	direction	thresh	169_TASK01_CON07	169_TASK01_CON08	169_TASK01_CON09	169_TASK02_CON25	169_TASK02_CON26	169_TASK02_CON27	169_TASK03_CON19	169_TASK03_CON20	169_TASK03_CON22	169_TASK04_CON61	169_TASK04_CON62	169_TASK04_CON63	169_TASK04_CON64	169_TASK04_CON65	169_TASK04_CON66	169_TASK04_CON67	169_TASK04_CON68	169_TASK04_CON69	169_TASK04_CON70	169_TASK04_CON71	169_TASK04_CON72	169_TASK04_CON73	169_TASK05_CON13	169_TASK05_CON14	169_TASK05_CON15	169_TASK06_CON01	169_TASK06_CON02	169_TASK06_CON06	169_TASK07_CON31	169_TASK07_CON32	169_TASK07_CON33	169_TASK07_CON34	169_TASK07_CON35	169_TASK07_CON36	169_TASK07_CON37	169_TASK07_CON38	169_TASK07_CON39	169_TASK07_CON40	169_TASK07_CON41	169_TASK07_CON45	169_TASK07_CON46	169_TASK07_CON47	169_TASK07_CON48	169_TASK07_CON49	169_TASK07_CON50	169_TASK07_CON51	169_TASK07_CON52
169_TASK02_CON27_6.0_pos	pos	6.0																																															
169_TASK02_CON27_7.0_posneg	posneg	7.0	-0.5	-1.0	0.5	-0.5	-0.5	0.5	-0.5	-0.5	1.0	0.5	-0.5	-1.0	-1.0	-1.0	-0.5	-1.0	-0.5	-1.0	0.5	-0.5	-0.5	0.5	0.5	0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5	-1.0	-0.5	-0.5	-0.5	-0.5	-0.5	0.5	-0.5	-0.5
169_TASK02_CON27_7.0_pos	pos	7.0																																															
169_TASK02_CON27_8.0_posneg	posneg	8.0																																															
169_TASK02_CON27_8.0_pos	pos	8.0																																															
169_TASK02_CON27_9.0_posneg	posneg	9.0																																															
169_TASK02_CON27_9.0_pos	pos	9.0																																															
169_TASK02_CON27_10.0_posneg	posneg	10.0																																															
169_TASK02_CON27_10.0_pos	pos	10.0																																															
169_TASK02_CON27_11.0_posneg	posneg	11.0																																															
169_TASK02_CON27_11.0_pos	pos	11.0																																															
169_TASK02_CON27_12.0_posneg	posneg	12.0																																															
169_TASK02_CON27_12.0_pos	pos	12.0																																															
169_TASK02_CON27_13.0_posneg	posneg	13.0																																															
169_TASK02_CON27_13.0_pos	pos	13.0																																															
169_TASK03_CON19_0.0_posneg	posneg	0.0	0.280792640363	0.38102632721	-0.126099710531	0.319955452947	0.318916516579	0.0672696619503	0.828619182285	0.454776088921	-0.337261629691	0.200032995828	0.333836436806	0.341407223674	0.32167361261	0.332918633548	0.295508309672	0.353484126483	0.0933633030504	0.0988487891126	-0.0971630513594	0.0761172563623	-0.0958288342285	0.0950017662423	0.314117814792	0.318970524666	-0.145210557588	0.154204805762	0.135847796376	0.0337241026651	0.308863335831	0.306620024001	0.248664811386	0.330645008816	0.26144578807	0.281433608799	0.242175544582	0.249939397846	0.320624015056	0.289940451142	0.337025282161	0.308860528758	0.317714403891	0.257991917683	0.316201069209	0.0916137905101	-0.0578116882554	-0.0791337401436	0.0777686415086
169_TASK03_CON19_0.0_pos	pos	0.0	0.115003875881	0.194044467196	-0.121504527453	0.0955457223457	0.0871229236415	0.0323087845964	0.650110269731	0.276561070073	-0.0551061126802	0.244540824971	0.132407218846	0.0135045387316	0.103580108364	0.0693972210262	0.160322427522	0.0956697343832	0.22616992398	0.117112509164	-0.180409620623	0.0399677861864	-0.0935395373262	0.136759659105	0.105245796879	0.10862940999	-0.00417709377101	0.168982066888	0.151937419665	0.0322038054485	0.0676549672004	0.083424609244	0.067906342422	0.0776391563062	0.0688691091405	0.0766570611827	0.0409411559951	0.0618963428323	0.0697043383986	0.0507411108197	0.0664562418582	0.0665019696683	0.0803151086919	0.0560190366707	0.0701995899478	0.0522496221373	-0.0298820227392	-0.0790498096423	0.0500385043396
169_TASK03_CON19_1.0_posneg	posneg	1.0	0.309145271133	0.40291971256	-0.105674476787	0.312892925391	0.308717175214	0.0768315839488	0.822209919582	0.480896139614	-0.285041137478	0.217112188268	0.32364914577	0.338957568568	0.310342336821	0.328307459055	0.304491405211	0.351772337597	0.11238092307	0.0931140526176	-0.0969359232228	0.0662410534547	-0.100843252642	0.101688791503	0.30765357532	0.308448536246	-0.140133231008	0.17194599165	0.157017395161	0.0467805484342	0.300738372871	0.293245668269	0.233338171569	0.332475726297	0.26779250179	0.278659178719	0.238158922551	0.252363063476	0.307732497697	0.287520600144	0.315467902893	0.305572829177	0.305954296252	0.243100679184	0.315372028227	0.0949628035437	-0.0669794716201	-0.0932933567521	0.0951131877531
169_TASK03_CON19_1.0_pos	pos	1.0	-0.0301486749927	0.0722830197735	-0.183513156753	-0.0743765223233	-0.0806587054705	0.110922837254	0.690132585251	0.369196265241	0.102739901131	0.0875816749702	0.0488774646037	-0.0820297679071	0.0249809558013	-0.0151202148715	0.105700128525	0.0161556973319	0.0897082353761	0.0997849557766	-0.159694459939	-0.000352274874083	-0.0754556540723	0.126469488266	-0.0604222510905	-0.057772375306	0.0770538438954	-0.0358600627549	-0.0519364924216	-0.0613109335699	-0.086786331128	-0.0847662579797	-0.0962026552649	-0.0746288964963	-0.0832380942263	-0.0870819876394	-0.119336612312	-0.0887369932176	-0.0936035013643	-0.110533244082	-0.0740464552153	-0.0917641841634	-0.0887894757817	-0.108696907214	-0.0834494434097	0.0663729188466	-0.0174453219836	-0.156831214624	0.123393665402
169_TASK03_CON19_2.0_posneg	posneg	2.0	0.334858213686	0.417525853141	-0.0749567122381	0.294304575456	0.28467801178	0.0921867203495	0.784889783494	0.487204974374	-0.200337919446	0.224816961398	0.287404585819	0.310928679207	0.265699580477	0.304273904238	0.297345649641	0.322991369741	0.129388868018	0.0792916702951	-0.0888053673987	0.0302454520415	-0.0912128190901	0.110197547033	0.290188245613	0.285787702361	-0.127628167319	0.182742043879	0.17833980394	0.068759617568	0.278721616202	0.265166547445	0.208772981242	0.3232194425	0.266295421303	0.25885143076	0.226715190058	0.243888384583	0.281832219755	0.272827372007	0.264951849108	0.289936056812	0.277578720234	0.219546320788	0.302585890604	0.0847278603795	-0.0785741496586	-0.0948653097256	0.106690185803
169_TASK03_CON19_2.0_pos	pos	2.0	-0.175052923931	-0.0807526428544	-0.202908217314	-0.257944293484	-0.267281401294	0.217192808385	0.683702715672	0.468231078775	0.272987863089	-0.143100179667	-0.118827640516	-0.207365525283	-0.130196679325	-0.175978579203	-0.0347001936866	-0.140570288247	-0.112559185131	0.0262666568553	-0.0358949577068	-0.0772812057171	-0.0466002204697	0.0898120179166	-0.25023137693	-0.239716385054	0.147535680255	-0.292141407115	-0.302734020194	-0.166554884757	-0.266837232945	-0.265241180271	-0.271832902991	-0.234801564457	-0.246989617749	-0.282510972468	-0.284645500846	-0.262323818633	-0.267045132588	-0.280861404302	-0.236641005866	-0.264718099405	-0.274957183204	-0.279115311749	-0.249648400707	0.0359946128265	-0.0240033186345	-0.207739447651	0.222642508352
169_TASK03_CON19_3.0_posneg	posneg	3.0	0.357034011116	0.42875685366	-0.0494856586068	0.272451361094	0.254345663097	0.112843169866	0.73417421755	0.479977292178	-0.102822928206	0.221795433366	0.229544475478	0.271762253301	0.20177877108	0.271703731905	0.257861379538	0.272542412015	0.141235020426	0.0597465709592	-0.056938188928	-0.0111282439171	-0.0520988595585	0.0925723598332	0.274635000468	0.263788444328	-0.109446935433	0.185940378672	0.194636714716	0.106268757154	0.250670221111	0.234150302365	0.184421322353	0.309959447522	0.261280373343	0.23227829637	0.212992947353	0.228791875217	0.254631083319	0.253601105706	0.19237032356	0.270253711893	0.243819625353	0.196220902633	0.285772894407	0.060916336588	-0.0877363799426	-0.0866341190673	0.123354203726
169_TASK03_CON19_3.0_pos	pos	3.0	-0.243022808506	-0.173553491088	-0.203197190734	-0.377546477004	-0.391201409112	0.281347683921	0.653368104609	0.544108035353	0.390608563071	-0.29597501249	-0.299713737236	-0.323093757627	-0.299748596154	-0.355156422419	-0.151688261175	-0.303688288768	-0.22921879588	-0.0691144544735	0.108914245033	-0.179715703294	-0.0928029346874	0.12416656894	-0.361263906013	-0.349474479032	0.225590136003	-0.432075496934	-0.465971178874	-0.267356699568	-0.390199828532	-0.396978546371	-0.398707540482	-0.32175788903	-0.317856134647	-0.401578117543	-0.398904973317	-0.361896657432	-0.387507883756	-0.382239959035	-0.360732249494	-0.361189209942	-0.404312403065	-0.410221933658	-0.346041001065	0.0658130862177	-0.0439599608169	-0.297601893642	0.319308896382
169_TASK03_CON19_4.0_posneg	posneg	4.0	0.37382945302	0.430680650964	-0.032788620169	0.238739513193	0.212032087479	0.133946435909	0.678607654628	0.467858836133	-0.0137080696384	0.223626748773	0.155926077254	0.228539397211	0.123459758967	0.225044780293	0.195024902708	0.207262395538	0.161198396741	0.0312339097955	-0.00424918116902	-0.0536050431756	-0.0107228287876	0.0645933377536	0.263825590962	0.246676645296	-0.0848008894069	0.195105522542	0.207195830906	0.1408594836	0.22262057239	0.19710893976	0.15389088165	0.298687115779	0.253279676771	0.206517770534	0.184171632916	0.199943463402	0.227008819897	0.225830788208	0.127596424412	0.251474704122	0.207688652536	0.162848750891	0.265184953657	0.0505134849082	-0.0915215928651	-0.090763937872	0.136830079516
169_TASK03_CON19_4.0_pos	pos	4.0	-0.140596334456	-0.0765438595878	-0.148053828001	-0.270841223688	-0.311750905263	0.28748991776	0.635497233404	0.600073990923	0.445250255853	-0.279198787107	-0.314733615018	-0.301114077756	-0.293031950255	-0.348494706219	-0.186280587025	-0.311979932486	-0.224418566798	-0.113848696932	0.122544229602	-0.123426782864	-0.10300441598	0.0901661547171	-0.278968094484	-0.274636157574	0.243773636797	-0.276122049654	-0.377453855511	-0.320153157355	-0.296331024795	-0.35882958092	-0.328589716609	-0.214707074318	-0.176080116209	-0.298473080487	-0.337147713755	-0.260107835247	-0.301326627439	-0.268396464579	-0.329510986184	-0.235496725406	-0.338686510109	-0.344717481713	-0.243013029301	0.148737136055	-0.10543873159	-0.32198560192	0.320685170011
169_TASK03_CON19_5.0_posneg	posneg	5.0	0.378326469439	0.409511597888	-0.0268251132689	0.201509462686	0.171324610855	0.141567131393	0.632029970781	0.465815057791	0.0584455803382	0.198789403183	0.0778526324508	0.199405166487	0.0398500889227	0.178875235213	0.148345692452	0.139307292008	0.153889863202	-0.0202904988706	0.0443451652165	-0.0959379853974	0.0232669144571	0.0687372901079	0.255779774247	0.241765162673	-0.0825643213642	0.189933238673	0.214552553397	0.184285632897	0.217575739946	0.180481734167	0.123370658869	0.312203741111	0.267293587958	0.191878704424	0.130643128822	0.163201380499	0.221449706426	0.199583252251	0.12239484866	0.26049613209	0.193026351391	0.119678452516	0.259150404112	0.094975321794	-0.0897771072035	-0.123207195603	0.127565479095
169_TASK03_CON19_5.0_pos	pos	5.0	0.12112614112	0.135309568088	0.0383848303836	-0.0357330511594	-0.113233692287	0.196634771704	0.568394763428	0.533814479834	0.346960317463	-0.0214741313101	-0.0852653610133	-0.188727415943	-0.0355851333335	-0.184724083082	-0.043412143154	-0.104996436731	-0.0171749009747	-0.0318530462635	-0.0887194172834	0.0906059356253	-0.118644466237	0.0585607260151	-0.0680165938593	-0.0502803957	0.129134136024	-0.00941165323464	-0.0777483287193	-0.158438905357	-0.0606382523975	-0.231176980425	-0.184106593197	-0.00305756215511	0.0598032944841	-0.0677288414865	-0.203527444099	-0.115536306309	-0.0893428962132	-0.0660565609529	-0.187981049533	0.0132066445992	-0.149216695284	-0.209623071169	-0.0554612134959	0.268899758564	-0.122057851094	-0.319371320724	0.184193476856
169_TASK03_CON19_6.0_posneg	posneg	6.0	0.358744447074	0.380665133515	-0.0384710505165	0.181425022711	0.137256691212	0.156343468769	0.543584378448	0.399958607726	0.0351609313443	0.197790308446	0.0500659417976	0.158564949732	0.0147129644875	0.142601203234	0.184507311848	0.128829487028	0.153758575142	-0.0545116343524	-0.00226864926176	-0.105278695572	0.00066417482326	0.139598795622	0.231820024453	0.235238361309	-0.0969379401839	0.162091876418	0.185708078711	0.155510701123	0.197799871009	0.131972116951	0.0589397566914	0.311445461114	0.25726034154	0.135603101599	0.0262697014492	0.0895143211241	0.203023481085	0.14167649641	0.157627430732	0.256290447507	0.147592072227	0.0368818902429	0.236338214901	0.176764792034	-0.11711977247	-0.186360877482	0.138576660622
169_TASK03_CON19_6.0_pos	pos	6.0	0.238440540722	0.300280105763	0.0797934474822	-0.0526649800521	-0.0649199129919	0.0717867852869	0.359935498207	0.346233556018	0.262379390413	0.137736199083	-0.100056877371	-0.106602056148	0.0154219220474	-0.167826774768	-0.0761663428666	-0.136919325871	0.158270153243	-0.0372457082048	-0.116158066088	0.177124288268	-0.0919020078324	0.00419893625046	0.00496382476877	-0.0353487765249	0.0310680917948	0.0112643696907	0.0719413123383	0.0233786381641	0.0363635992979	-0.260349948729	-0.0539087393406	0.12234648716	0.149402991464	-0.0408456992349	-0.25761677699	0.00211485967191	-0.00367073098634	-0.0383286207339	-0.0910724952042	0.08470569528	-0.139129796607	-0.171692601253	0.0697269682323	0.314791582149	-0.182194324902	-0.274954997564	0.273679639736
169_TASK03_CON19_7.0_posneg	posneg	7.0	0.295255704642	0.320778577854	-0.0241696623441	0.185940443135	0.143181525462	0.136330507171	0.443181534162	0.306332933256	-0.0331873149942	0.23094497013	0.0733385986084	0.0404700915852	0.0199832287224	0.0814580253172	0.181172140096	0.125691953525	0.186231530219	0.00855213553521	-0.0887100313054	-0.0908302559238	-0.0372605754791	0.1665821881	0.183202200707	0.195687719521	-0.0753461345606	0.150711736331	0.173652536021	0.108107764743	0.146149479862	0.0319210256526	-0.00755641831477	0.244663538558	0.181251423494	0.0417824494606	-0.0456299984005	0.0320941298834	0.141624786527	0.0650552492271	0.166432813907	0.19279334775	0.0417414497302	-0.0293873824598	0.172591226161	0.204169261377	-0.152116456833	-0.206244806428	0.164401563372
169_TASK03_CON19_7.0_pos	pos	7.0	0.168112109995	0.280063458488	-0.0427815970386	-0.114172395558	-0.19947117927	0.171390798519	0.172184029614	0.24955050238	0.492332099418	0.159386567953	0.17424643046	0.0156530936013	0.227815970386	-0.200052882073	0.173823373876	0.0963511369646	0.179693283977	0.193389740878	-0.114595452142	0.234003172924	-0.377313590693	0.104865150714	-0.00936012691698	-0.102644103649	0.179640401904	0.0566895822316	0.0164463246959	-0.128979375992	0.0599153886832	0.0462718138551	-0.051084082496	0.14156530936	0.107086197779	0.108038075093	-0.1712321523	0.15346377578	0.115177154944	0.0479111581174	0.058064516129	0.1287678477	0.0599682707562	-0.147435219461	0.162718138551	0.113114754098	0.0224219989424	-0.309836065574	0.190851401375
169_TASK03_CON19_8.0_posneg	posneg	8.0	0.185993154821	0.192186165578	0.0293397011758	0.0762277758128	0.0702062180278	0.0633332183125	0.309119357148	0.238904404724	0.00153488151413	0.109900600409	0.140964536193	0.11927314723	0.0489291198316	0.0578022963915	0.154793458476	0.147230980582	0.0583344475979	0.0725781998085	-0.0378838821266	-0.0710032047688	-0.102501919411	0.0643518555835	0.0721187274092	0.0732076155313	0.0235934386349	0.0749425255131	0.113868388817	0.14301830557	0.0713896748648	-0.0240378145461	-0.0843238067304	0.143380405621	0.119426484416	0.0973423710976	-0.13473249023	-0.0118231381717	0.0514218735173	-0.00331853158617	0.0698974948456	0.110599891305	0.000993133254544	-0.109736587849	0.0820460701685	0.187973274903	-0.0264623105391	-0.193299208081	0.043737006237
169_TASK03_CON19_8.0_pos	pos	8.0																																															
169_TASK03_CON19_9.0_posneg	posneg	9.0	0.192481203008	0.356390977444	-0.171428571429	0.236090225564	0.297744360902	-0.0135338345865	0.497744360902	0.0676691729323	-0.439097744361	0.118796992481	0.0451127819549	0.201503759398	0.0451127819549	0.0977443609023	0.00601503759398	-0.015037593985	0.117293233083	0.0390977443609	-0.127819548872	-0.151879699248	0.177443609023	0.147368421053	0.148872180451	0.183458646617	-0.0796992481203	0.136842105263	-0.0195488721805	-0.0195488721805	0.335338345865	0.0947368421053	0.239097744361	0.246616541353	0.175939849624	0.0375939849624	0.00300751879699	0.145864661654	0.303759398496	0.10977443609	0.413533834586	0.221052631579	0.0556390977444	0.126315789474	0.216541353383	0.398496240602	-0.496240601504	-0.106766917293	-0.0481203007519
169_TASK03_CON19_9.0_pos	pos	9.0																																															
169_TASK03_CON19_10.0_posneg	posneg	10.0																																															
169_TASK03_CON19_10.0_pos	pos	10.0																																															
169_TASK03_CON19_11.0_posneg	posneg	11.0																																															
169_TASK03_CON19_11.0_pos	pos	11.0																																															
169_TASK03_CON19_12.0_posneg	posneg	12.0																																															
169_TASK03_CON19_12.0_pos	pos	12.0																																															
169_TASK03_CON19_13.0_posneg	posneg	13.0																																															
169_TASK03_CON19_13.0_pos	pos	13.0																																															
169_TASK03_CON20_0.0_posneg	posneg	0.0	0.159025839778	0.126042294787	0.0977307088574	-0.0524865752083	-0.0585193650199	0.113394983586	0.543410891724	0.815091212363	0.295402022141	-0.100143570296	0.156407705075	0.254461578208	0.132188117102	0.224798896169	0.126242089383	0.184244211839	-0.181431503611	0.00439654091239	0.0663174033993	-0.0536393772813	0.0470382852841	-0.0282278854921	-0.0510606829046	-0.0521097904274	-0.00834301095999	-0.0236014083692	0.113282043146	0.288852318121	-0.0436205172518	-0.0155538879934	-0.101077588687	-0.0248903806792	-0.0125822657811	0.0690571194877	-0.0110958040227	-0.0288620521781	-0.0407894139516	0.0112633607186	-0.0698421885182	-0.0251396377948	0.0219473288349	-0.0673031235975	-0.0217355517784	0.00424442687262	0.161136066359	-0.128449868061	0.0201458700394
169_TASK03_CON20_0.0_pos	pos	0.0	-0.203534821569	-0.0732978430057	-0.186143845616	-0.365937633526	-0.40923773535	0.190269832955	0.469048212814	0.788824240738	0.43324059614	0.0606214090171	-0.0619363898939	-0.29917187935	-0.107190962901	-0.182216743075	0.0775923698017	-0.116151030605	0.116170541529	0.0807716507315	-0.178740910187	-0.0428163173776	-0.0979261009617	0.197730161444	-0.295039247248	-0.295484813311	0.132744978574	-0.11153257442	-0.108962892637	-0.0175588970905	-0.428835560649	-0.391812211506	-0.400693424328	-0.34969359944	-0.253616442286	-0.324675199501	-0.444217730319	-0.360762362682	-0.431112057784	-0.403327334079	-0.325791390514	-0.384263786061	-0.395256452294	-0.453357929387	-0.385756194093	0.073130989324	0.056963520658	-0.199649702083	0.0769144478073
169_TASK03_CON20_1.0_posneg	posneg	1.0	0.188341191654	0.167355917106	0.0836235393406	-0.0253474910604	-0.0316811004553	0.110060398992	0.551356246081	0.79012638336	0.264884892056	-0.0740034743787	0.163550405733	0.266429598899	0.136950603735	0.230448572389	0.139240735493	0.199633944254	-0.158203718074	0.00328562040033	0.0655915054552	-0.0592143842833	0.0368996721185	-0.0247369928886	-0.0165196921201	-0.0187897122798	-0.0154910781742	-0.0157763018293	0.103803286328	0.263820087683	-0.0183623730035	-0.00367826065272	-0.0786922247339	0.00387857758682	0.0135331507261	0.083120939485	0.0158647271828	-0.00110465050346	-0.0176012753026	0.0365826598374	-0.0753171335463	0.00120744711422	0.0337919570019	-0.0423905697486	0.00700422748563	0.0116003786804	0.121510447837	-0.122247804692	0.0444448874968
169_TASK03_CON20_1.0_pos	pos	1.0	-0.143659111587	0.0855220521055	-0.306228646659	-0.297800466289	-0.355198728362	0.203446486157	0.628102266739	0.83128720031	0.266476020749	0.0888949744683	-0.0980942589279	-0.316932004306	-0.120208400109	-0.261263191223	0.0675904305739	-0.145914831944	0.159642116111	0.0380649407919	-0.143205018188	-0.042474995593	-0.168130774418	0.229552133681	-0.21606078798	-0.237622289658	0.15132179383	-0.224934234398	-0.345005704327	-0.268313812202	-0.433676208024	-0.390526959347	-0.378771899281	-0.257812525059	-0.193314428962	-0.365792021281	-0.407640108086	-0.291889623091	-0.412117134178	-0.377035958192	-0.336466884043	-0.362385497108	-0.419002507791	-0.429433767776	-0.303073487548	0.0732783643024	-0.134208769743	-0.187215280326	0.259233934055
169_TASK03_CON20_2.0_posneg	posneg	2.0	0.242985375032	0.226810482889	0.09007760982	0.0222533261004	0.0160784962832	0.10081258725	0.56051044896	0.76757822052	0.238130417397	-0.0242556496671	0.158388756821	0.268878752097	0.126517030336	0.22993889188	0.142605703655	0.200739270323	-0.106379012645	0.000759103783967	0.0681068012788	-0.0699242259574	0.0354975812251	-0.0214017154262	0.0395500860186	0.0345521850398	-0.0215434945901	0.0169430244327	0.119996049098	0.252615991598	0.0253482313393	0.0249435187067	-0.0362638955321	0.0547339814369	0.0661844314392	0.113670436781	0.0512669572446	0.0449307348507	0.0255372672891	0.0791380684852	-0.0794264163925	0.0497635766929	0.0627489015403	-0.00296464172042	0.0564073100707	0.0240432716195	0.0699496792594	-0.122003559507	0.0789014519813
169_TASK03_CON20_2.0_pos	pos	2.0	-0.0615131352811	0.200805920822	-0.341165720749	-0.174090928745	-0.270499331114	0.266462002986	0.701711208738	0.816058252032	0.142738268164	0.0676604632339	-0.0991776005298	-0.247788223639	-0.0995581890269	-0.256666026563	0.0489792697251	-0.128053722093	0.116375203768	0.00717113418425	-0.0698572514381	-0.0432321741218	-0.195776787035	0.21693631843	-0.121222942205	-0.14373511573	0.0952034576365	-0.248425425139	-0.434830684429	-0.388757900707	-0.335404340889	-0.299235357693	-0.291282607242	-0.108908765865	-0.0982605669594	-0.321590961885	-0.302454452819	-0.156690418989	-0.305475420757	-0.277415776256	-0.232375403814	-0.25724244665	-0.343077839072	-0.333504642058	-0.157410713456	0.0463593477215	-0.251671165427	-0.153786473315	0.354538333522
169_TASK03_CON20_3.0_posneg	posneg	3.0	0.305125898654	0.28657434291	0.104466434704	0.0767362557022	0.066025496532	0.100262893351	0.557238509704	0.740903173356	0.223279864512	0.0393606904543	0.137647678815	0.246569513062	0.0999264593491	0.215352036241	0.134404151437	0.17842253115	-0.0326173186642	0.00551973882165	0.0649377975163	-0.0830013396245	0.0351074041604	-0.00677325423823	0.10022552835	0.0945294920379	-0.034364084033	0.0672629572068	0.158790017978	0.258182334808	0.0794617815369	0.0665674033687	0.0133684253925	0.117667516296	0.13110325758	0.149662978762	0.0846984374904	0.0963354140046	0.0779345118218	0.124372723642	-0.0690184729058	0.10866451834	0.101840502737	0.0388576425185	0.113342206533	0.0400787486754	0.0180561708107	-0.129700594018	0.116166637511
169_TASK03_CON20_3.0_pos	pos	3.0	0.0555458152164	0.28026435574	-0.313654078496	-0.0538932753903	-0.186043280472	0.298857377313	0.714840591133	0.761561377299	0.0835447561233	0.0667877763298	-0.0609739236948	-0.137259041815	-0.0631693294222	-0.215456019242	0.0262072043924	-0.0870602318421	0.0848391796167	0.00309371601425	-0.0103173619233	-0.024208747422	-0.195061253936	0.157221792394	-0.0293222317512	-0.0518958226567	0.0533461963728	-0.163976867016	-0.394984122557	-0.379586306062	-0.222092624379	-0.215611135441	-0.193740252837	0.0123764336068	-0.000167296669741	-0.25995911682	-0.209029074686	-0.0375343261666	-0.196167702887	-0.17753756626	-0.118562876493	-0.132444751923	-0.265202626644	-0.241929939125	-0.033006336203	0.0635383783864	-0.302619220425	-0.12423907307	0.349539544794
169_TASK03_CON20_4.0_posneg	posneg	4.0	0.338022535317	0.316594683873	0.0835130785941	0.0990426487099	0.0809739632353	0.110811557912	0.549198343424	0.690414053164	0.188869497778	0.0827108496499	0.114275404085	0.212840628423	0.0720114338001	0.186753704273	0.137716265626	0.156809612115	0.0223636390634	0.00450483457823	0.0495732068498	-0.0967534683369	0.010922836564	0.0321775699656	0.131917312194	0.127262968116	-0.0475913942214	0.101803972744	0.179060965303	0.248545141492	0.110324580703	0.0921027856504	0.0417864384892	0.160777460633	0.172469269712	0.159987281295	0.0876849351068	0.11747294584	0.108162948302	0.140133347905	-0.027101819178	0.14305486731	0.120443069544	0.0540816283372	0.145636200608	0.0710097022086	-0.020391040398	-0.146636860028	0.137651352901
169_TASK03_CON20_4.0_pos	pos	4.0	0.142214252517	0.313291893512	-0.268169281475	0.0224973782015	-0.114622809156	0.248218379961	0.668074786896	0.665370944641	0.0858005936389	0.0481569065684	0.00370208499417	0.0113981408457	0.0225686678175	-0.133654517677	0.048053446693	0.000637176417869	0.0179189861218	-0.0149599408123	0.0176044844965	0.036411806679	-0.18845370433	0.0938522138465	0.0189965395838	0.00746374335897	0.0376100086503	-0.0952029456374	-0.33563787389	-0.361012051757	-0.118930549805	-0.18309835327	-0.147530952165	0.089646179945	0.0469957862235	-0.185494147862	-0.123412309901	0.00926838396015	-0.124292830529	-0.102586167586	-0.0486613039861	-0.0424186869991	-0.212747042387	-0.176855428156	0.0358952473184	0.113710532515	-0.307312859935	-0.126757133155	0.309700730419
169_TASK03_CON20_5.0_posneg	posneg	5.0	0.356572584613	0.335056015995	0.0331029088373	0.107055126602	0.0830209137414	0.118490963456	0.538519211739	0.620535149382	0.135410696483	0.0943584828923	0.104307499598	0.198865460211	0.0642210379602	0.171973827929	0.178670758866	0.158612366693	0.0453391375598	-0.0182471131095	0.0197933101933	-0.101269782518	-0.0318614149444	0.104659511634	0.145608702325	0.143124291266	-0.0669841459155	0.133724853465	0.189120845364	0.224425380678	0.13160104786	0.107822042842	0.0575425660327	0.200379147401	0.204821441794	0.163306796667	0.0773465376102	0.120500251532	0.130806400237	0.145956454825	0.0372714258563	0.171000042842	0.131761351901	0.0567777472863	0.171391536952	0.113896033427	-0.0536236160236	-0.170526174507	0.139213042917
169_TASK03_CON20_5.0_pos	pos	5.0	0.213466482316	0.338721070098	-0.221888399829	-0.0172300742822	-0.15449499122	0.208405655206	0.556123695015	0.510984237252	0.0930705227393	0.0141576780041	0.0189257979415	0.0630609164805	0.0214842956567	-0.135242099176	0.0123795021899	0.00403351807537	-0.02157771159	0.0139036109395	0.051295448522	0.0373237684536	-0.16016067671	0.0271453508072	-0.0606442862206	-0.0369242332833	0.0313343559059	-0.0225503596448	-0.241492170628	-0.324938748485	-0.106922547412	-0.255066862996	-0.188449504838	0.018870825053	0.0118263370916	-0.16483076995	-0.117034198375	-0.0517551585354	-0.160780325294	-0.118486619075	-0.125569557911	-0.0553550546738	-0.240700242861	-0.194213800386	-0.0331912461936	0.172696223183	-0.285393674945	-0.144270238853	0.255695631313
169_TASK03_CON20_6.0_posneg	posneg	6.0	0.359696625261	0.353309103818	-0.0132273464025	0.107458611957	0.0682833927315	0.147244784227	0.497873219988	0.562203232978	0.12099271398	0.112659916061	0.127264335957	0.180193282493	0.0796578740567	0.16112391887	0.235417266023	0.183493514446	0.0659824448975	-0.0128610100201	-0.0394320097899	-0.0933936815345	-0.0868110410442	0.169480132785	0.132111418401	0.128128793572	-0.0555765190012	0.165810879696	0.206436992352	0.221107976417	0.120611886212	0.0719966274818	0.0240267863283	0.205031839893	0.212627209502	0.128540435552	0.0244515000548	0.0962218735427	0.114108323857	0.117468913339	0.0478824628043	0.173299205512	0.0958495649499	0.0122542976358	0.166317566613	0.169366332519	-0.108529011703	-0.207885082691	0.172623781084
169_TASK03_CON20_6.0_pos	pos	6.0	0.241590062911	0.285103115255	-0.051289549302	-0.100736521607	-0.138507363203	0.125114183031	0.404786387035	0.436173874971	0.211429708292	0.0683716907622	-0.023850943658	-0.0459272558655	0.0140166511186	-0.135545288805	-0.01691529281	-0.0661434921688	0.0631597854217	0.0228861408557	-0.0293261113678	0.0956829251303	-0.142132758663	0.034028465044	-0.0540936077039	-0.0509332744845	0.0531132029852	0.0477143009568	-0.0437537571648	-0.160311999721	-0.0738544996835	-0.227563687219	-0.132769731856	0.0182733251394	0.0685153428772	-0.0797383124657	-0.185585759604	-0.0983298328309	-0.110656984116	-0.114167042543	-0.104671079954	-0.0134720750159	-0.189510706532	-0.182206826497	-0.064527761976	0.224914476505	-0.216654539793	-0.175406121576	0.186195711996
