	direction	thresh	314_TASK01_CON07	314_TASK01_CON08	314_TASK01_CON09	314_TASK02_CON25	314_TASK02_CON26	314_TASK02_CON27	314_TASK03_CON19	314_TASK03_CON20	314_TASK03_CON22	314_TASK04_CON61	314_TASK04_CON62	314_TASK04_CON63	314_TASK04_CON64	314_TASK04_CON65	314_TASK04_CON66	314_TASK04_CON67	314_TASK04_CON68	314_TASK04_CON69	314_TASK04_CON70	314_TASK04_CON71	314_TASK04_CON72	314_TASK04_CON73	314_TASK05_CON13	314_TASK05_CON14	314_TASK05_CON15	314_TASK06_CON01	314_TASK06_CON02	314_TASK06_CON06	314_TASK07_CON31	314_TASK07_CON32	314_TASK07_CON33	314_TASK07_CON34	314_TASK07_CON35	314_TASK07_CON36	314_TASK07_CON37	314_TASK07_CON38	314_TASK07_CON39	314_TASK07_CON40	314_TASK07_CON41	314_TASK07_CON45	314_TASK07_CON46	314_TASK07_CON47	314_TASK07_CON48	314_TASK07_CON49	314_TASK07_CON50	314_TASK07_CON51	314_TASK07_CON52
314_TASK01_CON07_5.0_posneg	posneg	5.0	0.43367903638	0.409848219758	0.272157522157	0.403739774649	0.401579048882	-0.142573427458	0.0691883046548	0.0621775499377	-0.000124813694498	0.307830759578	-0.000610729919399	0.022494652818	-0.0164141843278	0.0411947005733	-0.0280950191062	-0.0128704513265	0.314782946802	0.0157651643394	0.0234675911474	-0.0218787044328	0.0774207304864	-0.0408815888522	0.404901395012	0.399798277517	-0.186588501072	0.349700561031	0.33238907594	0.11364967994	0.384862191375	0.341151136294	0.354456869502	0.397159983823	0.394885607853	0.370474836857	0.381054072934	0.403186273903	0.378079396276	0.395024094391	-0.0148679080227	0.39034704131	0.354630821741	0.366560725658	0.40150428299	-0.065205342982	-0.224256240129	0.10033302947	0.172978189123
314_TASK01_CON07_5.0_pos	pos	5.0	0.420065239721	0.395678025436	0.266295443872	0.393763484831	0.392183022249	-0.151287934613	0.0432007413948	0.0367131212237	0.00416144857883	0.302554728972	-0.0216138577327	0.00885396753431	-0.0386956559627	0.0185609689396	-0.051338198903	-0.0376957173514	0.315454329423	0.0132455152371	0.0387051783595	-0.0226637742338	0.0789975017482	-0.0529488859157	0.394848960265	0.390286755475	-0.184969420882	0.339775257668	0.318762704031	0.0975254934603	0.374226961444	0.332852081867	0.351864043763	0.385559478319	0.382904955348	0.35791045744	0.378708370552	0.395896287216	0.368097796349	0.384705837446	-0.0272551998933	0.378283486905	0.343276764164	0.363911880839	0.390655236044	-0.0826013978315	-0.227567235728	0.120575520666	0.169005526699
314_TASK01_CON07_6.0_posneg	posneg	6.0	0.29884577595	0.285653957942	0.21339820689	0.285186082506	0.283908284404	-0.105010294711	0.0259281233774	0.053420137236	0.0290699722571	0.22339996569	-0.0142937642099	0.0203520987784	-0.0133568129369	0.0192178830486	-0.0347856154131	-0.0203854527651	0.230866448946	-0.0034193788666	0.0344283323317	-5.58696820641e-05	0.0565121805628	-0.0458996760507	0.282734862027	0.279722040836	-0.152931821959	0.255288305031	0.241582600618	0.0776226744055	0.275864216924	0.253874128137	0.263038938774	0.283152167237	0.281715105684	0.271490631233	0.276941558504	0.285963656249	0.273188283779	0.281270349502	-0.0387490634457	0.278218552669	0.260620047125	0.269024707506	0.284521337495	-0.0914749112703	-0.1407018155	0.0961866988762	0.122047439511
314_TASK01_CON07_6.0_pos	pos	6.0	0.296068636549	0.282769181673	0.211853217442	0.283059066473	0.282168833719	-0.106507154438	0.0205515117248	0.0483853820792	0.0299045932883	0.221506577195	-0.0187283757626	0.0165301477566	-0.0180586503007	0.0147386105646	-0.0396556768478	-0.025768288123	0.230039612242	-0.00354605820695	0.0374195056985	-0.000426695623758	0.0582111650031	-0.0485931747602	0.280683291194	0.277711755753	-0.152707355037	0.253363769289	0.238864412512	0.073720641616	0.27378643587	0.252473107813	0.263565430201	0.280886908232	0.279408431743	0.269233018495	0.277638375193	0.285151028756	0.271320481681	0.279610039259	-0.0417608269257	0.275841320125	0.25862423957	0.269642846103	0.282556277274	-0.0965280619831	-0.141350593336	0.101424379717	0.122059380203
314_TASK01_CON07_7.0_posneg	posneg	7.0	0.166423933766	0.159371469141	0.141319490087	0.160861265832	0.16068930471	-0.0599557768945	0.0155575490692	0.0448803785637	0.0246685534211	0.127257893859	-0.0123177424825	0.0149858112194	0.00115120001457	0.0053968893356	-0.0192160933512	-0.011974027761	0.129739439814	-0.0104193543321	0.024229238423	0.0188110566558	0.0254050238104	-0.030957689414	0.15844266516	0.15651668037	-0.0923167984091	0.14795451373	0.142619469471	0.050987750443	0.159278406323	0.150720590725	0.152498121039	0.16057102396	0.161370199661	0.157027714044	0.158391388432	0.161859557769	0.157890373686	0.160602875929	-0.0266988124692	0.160197875971	0.153025611939	0.155207102216	0.161269631769	-0.0605041274546	-0.0457722645541	0.0470423849987	0.0527764660933
314_TASK01_CON07_7.0_pos	pos	7.0	0.166346503348	0.159290929217	0.141256300962	0.160810891457	0.16062311908	-0.0598814608824	0.0154110975669	0.044747382778	0.0246472860159	0.127162905023	-0.0124589549263	0.014866459664	0.00101241126859	0.00526205936556	-0.0193675661324	-0.0121240064922	0.129650828438	-0.0103306020822	0.0242735660443	0.0188166857159	0.0254999742799	-0.0310702232379	0.158365255633	0.156441509287	-0.092346175253	0.147869623499	0.142531255819	0.0508616473486	0.159208820244	0.15066699898	0.15257194529	0.160496379734	0.161296431444	0.156952480751	0.158393886661	0.161803330288	0.157827343066	0.160533108833	-0.0267590169922	0.160121546078	0.152958191117	0.155248035733	0.161195500248	-0.0606714464393	-0.0457851450643	0.0472092494256	0.0527003007288
314_TASK01_CON07_8.0_posneg	posneg	8.0	0.0633803928509	0.0612647913355	0.0590939340341	0.0617285141691	0.0615841288202	-0.0151778759972	0.0119843359905	0.0223340161453	0.0042750825814	0.0493229089246	-0.00524617168875	0.00402217721792	0.00645540225949	0.00256826014559	-0.000767620524042	-0.00228825822534	0.0491795030407	-0.0121108967892	0.00236862112581	0.0169160169684	0.00812955365627	-0.00438888994736	0.0605754516407	0.0599403936289	-0.0396679908903	0.0567270361673	0.0549854504222	0.0198400476323	0.06164016953	0.058906323519	0.0587877899345	0.0615911821067	0.0619059822365	0.0603885317975	0.0604508417665	0.0617713782771	0.0610115967014	0.0614178445581	-0.0074879389264	0.0618049349212	0.0594279651804	0.0594829081697	0.0617535880502	-0.0274567245544	-0.00329151971965	0.0154587163791	0.0127458991796
314_TASK01_CON07_8.0_pos	pos	8.0	0.0633803928509	0.0612647913355	0.0590939340341	0.0617285141691	0.0615841288202	-0.0151778759972	0.0119843359905	0.0223340161453	0.0042750825814	0.0493229089246	-0.00524617168875	0.00402217721792	0.00645540225949	0.00256826014559	-0.000767620524042	-0.00228825822534	0.0491795030407	-0.0121108967892	0.00236862112581	0.0169160169684	0.00812955365627	-0.00438888994736	0.0605754516407	0.0599403936289	-0.0396679908903	0.0567270361673	0.0549854504222	0.0198400476323	0.06164016953	0.058906323519	0.0587877899345	0.0615911821067	0.0619059822365	0.0603885317975	0.0604508417665	0.0617713782771	0.0610115967014	0.0614178445581	-0.0074879389264	0.0618049349212	0.0594279651804	0.0594829081697	0.0617535880502	-0.0274567245544	-0.00329151971965	0.0154587163791	0.0127458991796
314_TASK01_CON07_9.0_posneg	posneg	9.0	0.0142047431416	0.0133166814428	0.0140515850407	0.0137426469226	0.0137768072289	-0.000686469396347	-0.00066289321664	0.00414735818048	0.003883510026	0.0109767931293	-0.00394057697222	-0.00243165062329	-0.00124311369078	-0.0012665477773	-0.0024709177758	-0.00329463698855	0.0110596725513	-0.00307484660307	-0.000766335127322	0.00344205075858	0.00260623038832	-0.000645823883853	0.013364105001	0.0133365881242	-0.00931794549704	0.0134342212936	0.0132105296069	0.00679890160202	0.0140957965906	0.0143711737363	0.0134914323053	0.0138747052427	0.0142175846154	0.0143152991649	0.0139777213893	0.0139650438789	0.0141620812347	0.0142034929805	-0.00276003935934	0.0141928042064	0.0143755575054	0.0137464644072	0.0139757286453	-0.00726539890908	0.00763681548434	0.00218427073985	-0.00305084158589
314_TASK01_CON07_9.0_pos	pos	9.0	0.0142047431416	0.0133166814428	0.0140515850407	0.0137426469226	0.0137768072289	-0.000686469396347	-0.00066289321664	0.00414735818048	0.003883510026	0.0109767931293	-0.00394057697222	-0.00243165062329	-0.00124311369078	-0.0012665477773	-0.0024709177758	-0.00329463698855	0.0110596725513	-0.00307484660307	-0.000766335127322	0.00344205075858	0.00260623038832	-0.000645823883853	0.013364105001	0.0133365881242	-0.00931794549704	0.0134342212936	0.0132105296069	0.00679890160202	0.0140957965906	0.0143711737363	0.0134914323053	0.0138747052427	0.0142175846154	0.0143152991649	0.0139777213893	0.0139650438789	0.0141620812347	0.0142034929805	-0.00276003935934	0.0141928042064	0.0143755575054	0.0137464644072	0.0139757286453	-0.00726539890908	0.00763681548434	0.00218427073985	-0.00305084158589
314_TASK01_CON07_10.0_posneg	posneg	10.0																																															
314_TASK01_CON07_10.0_pos	pos	10.0																																															
314_TASK01_CON07_11.0_posneg	posneg	11.0																																															
314_TASK01_CON07_11.0_pos	pos	11.0																																															
314_TASK01_CON07_12.0_posneg	posneg	12.0																																															
314_TASK01_CON07_12.0_pos	pos	12.0																																															
314_TASK01_CON07_13.0_posneg	posneg	13.0																																															
314_TASK01_CON07_13.0_pos	pos	13.0																																															
314_TASK01_CON08_0.0_posneg	posneg	0.0	0.763083329697	0.84733273477	0.0887934885976	0.693254924791	0.684218957812	-0.141465323394	0.481648738719	0.154708382869	-0.368171067522	0.512823174049	0.295191227792	0.18199559575	0.260713733973	0.379492849226	0.240930411213	0.302653186321	0.436374145464	0.116693831083	-0.207916793174	-0.0358205829748	0.104171793487	0.096406962832	0.735530892427	0.696771796485	-0.131226863652	0.577825858536	0.492948993465	0.0613198926171	0.63753609143	0.515523739337	0.52348939833	0.661274359649	0.63405607771	0.554287971766	0.570520867053	0.643120908891	0.619863769229	0.659464670042	0.202845053039	0.66476119418	0.563565337218	0.56410127223	0.680176567996	0.129173266369	-0.345691563381	-0.0244489677117	0.277117828868
314_TASK01_CON08_0.0_pos	pos	0.0	0.716005773999	0.794283009641	0.0872641545373	0.658837161085	0.652798092032	-0.167692325756	0.396280542844	0.0834603478533	-0.349300266485	0.499406297272	0.24464718381	0.155595450297	0.213888676823	0.323948107027	0.188003448824	0.246697997551	0.440398550111	0.102861566395	-0.177796714226	-0.0242041236488	0.099698633502	0.0724078940537	0.703984170763	0.668117873242	-0.124776152254	0.547760302261	0.466488884853	0.0452951881519	0.604965421685	0.489539686382	0.50822555263	0.623526863744	0.600993811753	0.518539991531	0.546850824703	0.610878879445	0.588734942554	0.621422119798	0.182042648622	0.628866339328	0.529552043602	0.543845289392	0.6416311143	0.109283826977	-0.337906169549	0.00569635609714	0.248177978441
314_TASK01_CON08_1.0_posneg	posneg	1.0	0.758694829693	0.84000123627	0.0914823605317	0.689758722419	0.681481298029	-0.142512524663	0.475002310279	0.155806334008	-0.358762273747	0.510129652258	0.290101699489	0.179596794269	0.256417802911	0.376328466316	0.238211699158	0.299150653635	0.434369565027	0.112841051639	-0.205408394574	-0.0386235970449	0.107505632574	0.0938520755728	0.729512064468	0.691614928433	-0.132968484022	0.577062648549	0.493774004254	0.0631469639405	0.634836744746	0.513752509746	0.521396746193	0.65872845669	0.632089139251	0.554011223123	0.569519586296	0.642078658896	0.61652202424	0.656854203569	0.197944731575	0.661345020974	0.561614558693	0.561727695628	0.677434799754	0.125311853182	-0.345959995604	-0.0226113629877	0.279963210351
314_TASK01_CON08_1.0_pos	pos	1.0	0.676661644542	0.742473067358	0.0949401377652	0.632824321254	0.630707772895	-0.191198343708	0.317532239182	0.0359257841911	-0.312421533108	0.486485089928	0.197750521925	0.13265363439	0.170517294652	0.279695321587	0.146054487231	0.199558085751	0.441107817593	0.0840477070361	-0.151001439484	-0.0253298446556	0.107321258981	0.050161630578	0.67108783769	0.640031729106	-0.128963600162	0.530435410381	0.455662793943	0.0407443849423	0.581417765695	0.472613750446	0.497830434201	0.596216358422	0.579573142979	0.499062377179	0.532009669183	0.590852545694	0.563967947178	0.592969881236	0.157569959954	0.601129524106	0.506684358383	0.528402943418	0.61277520216	0.0873313444304	-0.334383132549	0.0300991152112	0.235384925922
314_TASK01_CON08_2.0_posneg	posneg	2.0	0.723777813596	0.792171576506	0.0989277036402	0.664530218126	0.658122970142	-0.145872898192	0.425835370028	0.150455870408	-0.31032599895	0.484717926224	0.260421385083	0.168941597481	0.229255625012	0.351787008852	0.221161832464	0.273523169517	0.41433081552	0.0925433429942	-0.184621160395	-0.0513733846813	0.117495478884	0.0830953847187	0.68846983684	0.656740319984	-0.14287361678	0.561431210899	0.48586125887	0.0667248754609	0.610756540603	0.497357629955	0.503693554522	0.635544837012	0.613396167039	0.540468210416	0.551628668013	0.622809039631	0.591167025369	0.630911303887	0.173252092944	0.634737919344	0.541881542434	0.540238076044	0.651205933297	0.108759385435	-0.341194762878	-0.0164326878682	0.285407806736
314_TASK01_CON08_2.0_pos	pos	2.0	0.624763848851	0.676395848642	0.101718428318	0.595754003422	0.596236074144	-0.206668480945	0.231879884146	0.00200673979533	-0.251333509477	0.453928287389	0.141069595792	0.110378079909	0.11805749432	0.227288912411	0.101061966343	0.146062285873	0.421898423427	0.0528657866793	-0.111416093122	-0.0353829616737	0.118026920114	0.0238504532721	0.618332302926	0.595651643192	-0.140545485659	0.5036616106	0.438741198471	0.0369834077678	0.545735212763	0.446732590905	0.476518034745	0.560627955823	0.547406413149	0.472009328394	0.508948846705	0.562331391966	0.528254042703	0.554288168379	0.119403332704	0.560518118486	0.473890208589	0.502112001721	0.574107188171	0.0555123973789	-0.333400682481	0.0550215230036	0.237882915548
314_TASK01_CON08_3.0_posneg	posneg	3.0	0.63752277202	0.686723091638	0.10695177868	0.598543530991	0.594570254774	-0.149018015602	0.326538094747	0.130702977688	-0.224556758453	0.42117160936	0.202885924022	0.144076222029	0.175887436264	0.289291858549	0.171820845062	0.212944205779	0.365287723702	0.0674231615939	-0.135374814404	-0.0569091403295	0.120180703363	0.053754615174	0.602967905957	0.582474868777	-0.162997132944	0.508029809093	0.45005732161	0.0733842004289	0.549291447499	0.455046558688	0.460771070142	0.573525681686	0.560654527252	0.495437889457	0.503593486549	0.565791764892	0.531718588571	0.565608591936	0.126212086584	0.569524971985	0.490321628564	0.489836135203	0.583881858065	0.0782924358594	-0.324915180911	0.0024287849212	0.275005476693
314_TASK01_CON08_3.0_pos	pos	3.0	0.555316630477	0.590998376167	0.111297651421	0.536300505393	0.5372401279	-0.203370394054	0.162865841571	-0.00341801405802	-0.174806850045	0.396736382395	0.091440970617	0.0894418738362	0.0690639279629	0.170117278306	0.0570079349028	0.0947713811843	0.376920358672	0.0289614940357	-0.0634654406694	-0.0448550269815	0.11790687312	-0.00353764260298	0.54442617674	0.530506812955	-0.156875787958	0.456062099848	0.402959743383	0.0370651693774	0.490994422999	0.408231947412	0.437214919379	0.507090702547	0.496840997547	0.432273606563	0.4713484467	0.513536995423	0.476422722471	0.500290247375	0.0724420686483	0.501999113553	0.428531574636	0.459593236689	0.51709596853	0.0204965122648	-0.326361106678	0.0810902983736	0.236990021218
314_TASK01_CON08_4.0_posneg	posneg	4.0	0.50765086645	0.539237393749	0.113396971749	0.488332487112	0.484609874155	-0.144979515721	0.199097280281	0.0919698265249	-0.1215978108	0.338868728726	0.129422817887	0.110097843835	0.106407046762	0.191981265005	0.0973076196633	0.129173784409	0.306559775327	0.0454871632845	-0.0654030420214	-0.048309879925	0.102077889101	0.00970050035295	0.477909325688	0.467669736937	-0.173757232114	0.417142055878	0.375716589272	0.0680091995676	0.443492661579	0.371714990261	0.382694614761	0.465450343051	0.459133821715	0.409462007966	0.420080948142	0.4608631307	0.43030118679	0.45519345458	0.0518099665029	0.457380989333	0.396192254782	0.403842819748	0.469778646918	0.0266594112919	-0.297824428068	0.0455540873679	0.24618624395
314_TASK01_CON08_4.0_pos	pos	4.0	0.462490436341	0.483797112676	0.119788215655	0.450500961168	0.449208929387	-0.18001709723	0.102646717344	0.00653050671806	-0.0917264364562	0.326504317598	0.0575978344714	0.0707643973693	0.0327797523652	0.112836565798	0.0225853047109	0.0512639476903	0.318639366308	0.0221769908882	-0.0162414697913	-0.0447085903634	0.0988794679122	-0.0252775878175	0.447193351777	0.439940320582	-0.170606639001	0.383116615746	0.342532675913	0.0375952382355	0.408931382396	0.34498254333	0.373303048962	0.427274366344	0.418766375257	0.371459309511	0.407234550521	0.434004087184	0.399184977898	0.419871531034	0.0166773707169	0.416592496387	0.359952306286	0.39147368162	0.43280278733	-0.0207893400982	-0.304900569774	0.108042680462	0.226820128557
314_TASK01_CON08_5.0_posneg	posneg	5.0	0.369014922652	0.383630297637	0.110611456596	0.359803832388	0.357096294481	-0.129538410146	0.0808301879437	0.0495023585338	-0.0290646613885	0.250285729036	0.0527560022375	0.0680488422603	0.0339101597666	0.095321189008	0.0228676356405	0.0453494385883	0.244655838551	0.0220842368105	0.0036599026897	-0.0368823158618	0.0795366131761	-0.0293210322313	0.348685191345	0.344903434435	-0.174725056831	0.31030487432	0.280248060187	0.0432196608657	0.325705369991	0.278044530576	0.300670017955	0.34498832661	0.339186003575	0.305976571575	0.323889311953	0.343120397792	0.320150705109	0.334241126744	-0.0177985135975	0.332601126411	0.290830524684	0.311734084097	0.345339296811	-0.0490223948695	-0.257491422747	0.110798085381	0.207684025651
314_TASK01_CON08_5.0_pos	pos	5.0	0.354178154723	0.364820770819	0.111228871661	0.345812667276	0.344150268975	-0.142685207515	0.0464770768155	0.0177070246612	-0.0176743216943	0.249164608577	0.0260017096368	0.0526405774286	0.0042824312253	0.0657478570337	-0.00623653877439	0.0154203804391	0.253170652339	0.0170736704869	0.0232274584465	-0.0394414082334	0.0781700790741	-0.0429774398204	0.340366481622	0.337348014943	-0.174094581142	0.29866681648	0.267982533263	0.0268867841152	0.313215521467	0.268608609984	0.299129539111	0.332226952723	0.324126139479	0.293495737538	0.32434740028	0.337258864148	0.309449333233	0.324525317594	-0.0350148455197	0.317831660455	0.278575794395	0.310866626201	0.334177859506	-0.0725014118034	-0.262588909127	0.139476854057	0.204688942597
314_TASK01_CON08_6.0_posneg	posneg	6.0	0.238897230189	0.243501383866	0.0841361887642	0.232693735616	0.23085740183	-0.0848037187572	0.0201142929362	0.0333674772286	0.0163443161286	0.169560677149	0.0194783430419	0.0467673001662	0.00731637219931	0.0476557784326	-0.0030654596138	0.0133124869547	0.172700274259	0.0111884037792	0.0272849710131	-0.0258985235221	0.0548499978538	-0.0383253487657	0.228568326875	0.226722586716	-0.134479349135	0.206467276588	0.18654606163	0.0180088293569	0.213898325483	0.186197026948	0.208879081858	0.227100089403	0.222909718647	0.207308491628	0.222196510801	0.22847011937	0.212962999082	0.2220417619	-0.0520645265637	0.216976295289	0.194038991509	0.214373455146	0.227138063409	-0.0931925817556	-0.183967471309	0.129956960633	0.160712820299
