	direction	thresh	163_TASK01_CON07	163_TASK01_CON08	163_TASK01_CON09	163_TASK02_CON25	163_TASK02_CON26	163_TASK02_CON27	163_TASK03_CON19	163_TASK03_CON20	163_TASK03_CON22	163_TASK04_CON61	163_TASK04_CON62	163_TASK04_CON63	163_TASK04_CON64	163_TASK04_CON65	163_TASK04_CON66	163_TASK04_CON67	163_TASK04_CON68	163_TASK04_CON69	163_TASK04_CON70	163_TASK04_CON71	163_TASK04_CON72	163_TASK04_CON73	163_TASK05_CON13	163_TASK05_CON14	163_TASK05_CON15	163_TASK06_CON01	163_TASK06_CON02	163_TASK06_CON06	163_TASK07_CON31	163_TASK07_CON32	163_TASK07_CON33	163_TASK07_CON34	163_TASK07_CON35	163_TASK07_CON36	163_TASK07_CON37	163_TASK07_CON38	163_TASK07_CON39	163_TASK07_CON40	163_TASK07_CON41	163_TASK07_CON45	163_TASK07_CON46	163_TASK07_CON47	163_TASK07_CON48	163_TASK07_CON49	163_TASK07_CON50	163_TASK07_CON51	163_TASK07_CON52
163_TASK01_CON07_5.0_posneg	posneg	5.0	0.740310146623	0.574850273554	0.474290848425	0.587917660522	0.573747541685	0.0312475855656	0.218914759614	0.392917508639	0.131997253729	0.329824926408	0.0882467091091	0.0564147676797	0.0331555148515	0.191620295146	0.124498382249	0.105566132021	0.294646571162	0.0476629972193	-0.0893574465225	-0.14954669283	0.190731618884	0.0812648494708	0.535024770421	0.538382380793	-0.217746257071	0.410151250305	0.348214712178	0.226116286962	0.524313012747	0.51506747322	0.471598195439	0.56002768006	0.570173820869	0.572581356146	0.504081586994	0.575487441691	0.545663719737	0.57599394467	-0.0748592436586	0.548285499274	0.5387693305	0.490022248822	0.571620910386	-0.148371995648	-0.127742999165	0.064108181547	0.226354012319
163_TASK01_CON07_5.0_pos	pos	5.0	0.647254139924	0.422151717754	0.325773179287	0.441077129445	0.422134476919	0.0311164640558	-0.0529439422798	0.18094057771	0.164096022189	0.145133945058	0.0105296524851	-0.00100166220293	-0.0359018691432	0.0342043913407	-0.0034667001774	0.00359715320718	0.123342283279	0.0263198330382	0.00827364380364	-0.0773063858743	0.126272622377	-0.0436807601981	0.368298347986	0.372983055137	-0.108357488809	0.212112838115	0.124467120238	0.0356206853949	0.35372528639	0.343370961159	0.286682697568	0.402334413814	0.415918949799	0.420347658825	0.329269191991	0.423679503775	0.382913677668	0.424002106954	-0.16279322114	0.386126986816	0.374198775374	0.310768105427	0.41808054896	-0.164690743828	0.0460077155114	0.055331355508	0.0737910462094
163_TASK01_CON07_6.0_posneg	posneg	6.0	0.548746360255	0.371213810819	0.371040385927	0.395416421029	0.414403911744	0.00638098161194	0.165634398148	0.230257513556	0.0338761835002	0.178088005122	0.141991171551	0.045117544238	0.12183698864	0.18474986721	0.167167809152	0.164496231799	0.146993886878	0.0472910299564	-0.144477224384	-0.0262955643863	0.0547149814517	0.0863587852542	0.333265963873	0.330290669812	-0.102124096669	0.252956328343	0.202079061821	0.102225048802	0.324755479943	0.35999057172	0.296962192392	0.344939861701	0.332975809525	0.383636887026	0.291860777325	0.327823283715	0.359981513526	0.359027639964	0.000407548631397	0.332574740195	0.370870688801	0.302447748255	0.347980510439	-0.0899316052516	0.0686954853813	0.0173392436695	-0.0224857593995
163_TASK01_CON07_6.0_pos	pos	6.0	0.493559152098	0.294304672825	0.298064167922	0.321665385289	0.34305043034	0.00337783071617	0.0647221701273	0.136465377565	-8.66734332617e-05	0.0819251792659	0.104764488079	0.0326303450197	0.096127038431	0.12351691179	0.108586603334	0.111326035848	0.0526171142177	0.0349867314378	-0.0846445637933	0.0186746463341	0.0232264321384	0.0236047813044	0.251719856025	0.248386123414	-0.0389833558706	0.162627572603	0.105165232574	0.0147438164057	0.242175897414	0.281948363671	0.211692495521	0.264824836088	0.251399496536	0.308574797378	0.205951206769	0.245656971145	0.281712458256	0.280641915149	0.00531120297192	0.250946158912	0.294072337339	0.217816376866	0.268239462958	-0.0940029060753	0.151135900293	0.016260033127	-0.0988501377585
163_TASK01_CON07_7.0_posneg	posneg	7.0	0.42000001753	0.263287259117	0.260691702811	0.31120074842	0.338264157371	0.0106080275512	0.157941163577	0.175813442567	-0.0227394911532	0.0822990055575	0.107988246867	-0.00316811615369	0.104488842673	0.120785185796	0.0958607664727	0.110268932207	0.0635683809347	0.0976102489915	-0.124342209765	0.0124623693051	0.025357975645	0.0281442911456	0.277360868893	0.261798612211	-0.0309043990773	0.19938451202	0.151964797155	0.0506755565232	0.249750900756	0.256539487734	0.167036692951	0.243290228227	0.263795359262	0.25027134867	0.197871913438	0.230121254987	0.248095218628	0.263465372197	-0.000512532773945	0.251952578852	0.258964989752	0.186942692194	0.257878709059	0.0157556588315	0.0547684355206	-0.0314331971702	-0.0222941549336
163_TASK01_CON07_7.0_pos	pos	7.0	0.377620649953	0.209454982608	0.206909258705	0.26090697698	0.289948562088	0.0075551534256	0.0964408914305	0.115590721415	-0.0581368387497	0.0152683264999	0.0625958732179	-0.0150255786739	0.0746499719764	0.0698049900849	0.0452257664788	0.0607156895353	-0.00451291374303	0.072099646484	-0.0695239068261	0.0526030183857	0.00208223036963	-0.0208793479891	0.224559425648	0.20785956924	0.0178118192304	0.140902615819	0.0900048908098	-0.00746773541495	0.194933310659	0.202254618517	0.10633276855	0.187996230038	0.210004756145	0.195636336291	0.139413891818	0.173878749446	0.193154832809	0.209647787566	0.00352447196995	0.197295883974	0.204850542152	0.127700397999	0.203652914895	0.0177062816243	0.0987370615001	-0.0288820034653	-0.0636847415988
163_TASK01_CON07_8.0_posneg	posneg	8.0	0.246543783746	0.132691559757	0.124366921391	0.226790604607	0.241536286851	-0.049517060466	0.188889037903	0.175191579873	-0.103328138705	-0.0466687767052	0.13270711682	0.0537998127788	0.111170239874	0.0820712889027	0.0881339838689	0.109033825884	-0.0391058980047	0.149646345029	-0.14596334434	-0.0028708146805	-0.0280115658721	0.00254679859772	0.115990515556	0.103417725933	0.0222417728615	0.173590811676	0.150358483025	0.0824848922137	0.112588346686	0.0272133275754	0.0276119102733	0.0890413898359	0.153198451804	0.0145364665617	0.045369225446	0.0824140807519	0.0601433395651	0.0601194675193	-0.153668382414	0.127860823291	0.0475946902133	0.0337891374145	0.0809664691635	0.115039657101	-0.0202131854161	-0.0581233353271	0.0567612875884
163_TASK01_CON07_8.0_pos	pos	8.0	0.200158770519	0.0792978447813	0.0704666617502	0.179193715694	0.194847247441	-0.0585602964931	0.138956379964	0.1244156086	-0.1432428423	-0.111106049083	0.0865962772641	0.0368933597989	0.0679478597159	0.0292099600596	0.0356350977381	0.0578037447177	-0.10307754556	0.127164195084	-0.0963665298305	0.0320940823528	-0.0605930488923	-0.0487854881012	0.061566571858	0.0482222741713	0.0742591017564	0.122716000942	0.0980530394902	0.0317205046602	0.0579606359591	-0.0326738111502	-0.0322467025077	0.0329576960279	0.101067572289	-0.0461314349968	-0.0134009607667	0.0259243556425	0.00228275332454	0.00225712680599	-0.169024258917	0.0741682699851	-0.0110379110173	-0.0256954254102	0.0243876187469	0.11028571575	-0.00854046441516	-0.0458931083743	0.0306533025322
163_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0454545454545	-0.0727272727273	0.4	0.0636363636364	0.0454545454545	0.154545454545	0.0818181818182	-0.0181818181818	0.0818181818182	0.218181818182	-0.0545454545455	-0.1	-0.0545454545455	0.0818181818182	0.6	0.0	0.0181818181818	0.0272727272727	-0.390909090909	-0.336363636364	0.636363636364	0.536363636364	-0.1	-0.1	0.0	-0.0181818181818	0.163636363636	0.627272727273	0.436363636364	0.536363636364	0.481818181818	0.0636363636364	0.3	0.536363636364	0.154545454545	0.172727272727	0.436363636364	0.409090909091	0.190909090909	0.336363636364	0.518181818182	0.372727272727	0.00909090909091	-0.263636363636	0.145454545455	0.118181818182	-0.0454545454545
163_TASK01_CON07_9.0_pos	pos	9.0	-0.393939393939	-0.430303030303	0.2	-0.248484848485	-0.272727272727	0.127272727273	-0.224242424242	-0.357575757576	-0.224242424242	-0.0424242424242	-0.406060606061	-0.369696969697	-0.406060606061	-0.224242424242	0.466666666667	-0.333333333333	-0.309090909091	-0.29696969697	-0.187878787879	-0.115151515152	0.515151515152	0.381818181818	-0.466666666667	-0.466666666667	0.333333333333	-0.357575757576	-0.115151515152	0.50303030303	0.248484848485	0.381818181818	0.309090909091	-0.248484848485	0.0666666666667	0.381818181818	-0.127272727273	-0.10303030303	0.248484848485	0.212121212121	0.345454545455	0.115151515152	0.357575757576	0.163636363636	-0.321212121212	-0.175757575758	0.284848484848	0.0666666666667	-0.393939393939
163_TASK01_CON07_10.0_posneg	posneg	10.0																																															
163_TASK01_CON07_10.0_pos	pos	10.0																																															
163_TASK01_CON07_11.0_posneg	posneg	11.0																																															
163_TASK01_CON07_11.0_pos	pos	11.0																																															
163_TASK01_CON07_12.0_posneg	posneg	12.0																																															
163_TASK01_CON07_12.0_pos	pos	12.0																																															
163_TASK01_CON07_13.0_posneg	posneg	13.0																																															
163_TASK01_CON07_13.0_pos	pos	13.0																																															
163_TASK01_CON08_0.0_posneg	posneg	0.0	0.769127962018	0.850083735583	0.0583781213705	0.717288264794	0.727371969171	-0.0787637106477	0.473458146467	0.192100692483	-0.349189483405	0.46917293954	0.247221301875	0.215593364724	0.211639128307	0.292724153411	0.168034009502	0.238141467422	0.404513816189	0.156619777935	-0.119718871289	-0.0553264814043	0.0477020709517	0.044116741506	0.702464881142	0.668547825561	-0.0149503189109	0.50677973663	0.458036023606	0.139854459841	0.637161242287	0.533425380876	0.525611063788	0.664327622569	0.633996612822	0.53831878742	0.586574477842	0.634354792665	0.626833929929	0.652610756479	0.166742116636	0.66411165839	0.564123170401	0.5711886333	0.679085455955	0.0932911326879	-0.41692721788	0.0285259669471	0.328019736156
163_TASK01_CON08_0.0_pos	pos	0.0	0.721819996277	0.803333677012	0.155806556986	0.676133664874	0.68767186349	-0.181541429098	0.0226711718715	-0.11663860676	-0.10683273006	0.44517727686	0.0131299280166	-0.0340676294539	-0.0657812508741	0.0966695170803	-0.0420694586603	-0.0184471154238	0.446821729212	0.105035584144	-0.0887048327774	-0.148507182909	0.216746566859	-0.0463853729004	0.675543875452	0.655327066367	-0.0851502823334	0.486430150903	0.417722582777	0.0819813163198	0.584315736615	0.48337995924	0.521514198279	0.604806476718	0.606855399872	0.517341145667	0.583364244357	0.63839185213	0.57026585712	0.622454631605	-0.081281191309	0.612657063259	0.511277591504	0.557438517544	0.63643245923	-0.0499844961896	-0.430972384065	0.198101822943	0.271057499781
163_TASK01_CON08_1.0_posneg	posneg	1.0	0.845801141115	0.90966644792	0.0909037513944	0.801494211887	0.806449241656	-0.0900263269065	0.548478300745	0.263169745293	-0.375820841224	0.541465733569	0.271585372709	0.244182600217	0.221433350442	0.330781104592	0.192067282448	0.260635735724	0.474109865192	0.180423326701	-0.133447236864	-0.0902912345567	0.0749601918006	0.0489373624212	0.780230918763	0.751434398282	-0.0383450340661	0.598032800635	0.541346250355	0.167701730576	0.721208836881	0.61798371462	0.608935159356	0.752614750074	0.730422206886	0.633905212742	0.676914888913	0.727758029341	0.708894484472	0.740918532941	0.173645606695	0.750083801094	0.650331157623	0.654931662934	0.764406728118	0.093611202037	-0.502478144395	0.0474378884717	0.408790616605
163_TASK01_CON08_1.0_pos	pos	1.0	0.731809519848	0.824939809242	0.185956463241	0.671414035452	0.678909774885	-0.173678581584	-0.0461579153644	-0.0660065071026	0.0204072325744	0.360009807408	-0.0744290829117	-0.0593520296126	-0.155599628851	0.0092378255521	-0.0935946951007	-0.0953034438753	0.387508361946	0.0477663084392	0.00998277941184	-0.212235420242	0.235294382673	-0.0725723908398	0.654421266118	0.644261211071	-0.138897510262	0.454193429524	0.373449980792	0.0624868492336	0.561777259892	0.461557660531	0.500635773101	0.601591628876	0.61134571082	0.51573265649	0.593438844161	0.642050843385	0.545498688733	0.618574980689	-0.179872371681	0.59751309295	0.488671790884	0.54322435989	0.629795857054	-0.101206087474	-0.436967292492	0.229652780395	0.306279820705
163_TASK01_CON08_2.0_posneg	posneg	2.0	0.880720602231	0.924759669869	0.141452585375	0.84900238091	0.84841847002	-0.09618166594	0.61506687887	0.366552654628	-0.371234394638	0.590576206644	0.282817120881	0.264990381701	0.211232795198	0.354090551719	0.208953424343	0.266667668389	0.527451899995	0.200527702469	-0.133615874618	-0.143087394611	0.113631732847	0.0495233300049	0.82365639443	0.80600004409	-0.0836689874252	0.674745114881	0.615254644535	0.202078868248	0.776431353898	0.686781653251	0.676515749578	0.81079686357	0.801485314222	0.713116384615	0.744070962986	0.791906449426	0.7653851223	0.798229437576	0.161058205726	0.805683810675	0.71710282115	0.717476192444	0.816944637486	0.0779288003697	-0.579962776186	0.0765464321132	0.494227932941
163_TASK01_CON08_2.0_pos	pos	2.0	0.721913566863	0.816919622689	0.227899083791	0.630527667247	0.633460302275	-0.137818998757	-0.0917390612377	0.016095040778	0.149252068047	0.256243843118	-0.124271500349	-0.0748023405765	-0.2042334061	-0.0765628844717	-0.125757945153	-0.148935562298	0.314260519608	0.0150637266278	0.11488430984	-0.224776661396	0.210127022458	-0.0918977703174	0.59156479738	0.596031652713	-0.200409070753	0.383866318796	0.305409312536	0.0663498193805	0.495417863189	0.39678540907	0.441666993349	0.562825545694	0.573741758146	0.460645177031	0.55026156677	0.60413495204	0.485504429427	0.569797227099	-0.250909421339	0.541610758062	0.419010028389	0.485037128775	0.58614776423	-0.14682184721	-0.411294862871	0.239198420808	0.331428758265
163_TASK01_CON08_3.0_posneg	posneg	3.0	0.887696594023	0.922981604868	0.211898425145	0.864047875516	0.861986912318	-0.0902688488376	0.659131549594	0.489640188137	-0.337848500987	0.617393619325	0.291723071163	0.279838120702	0.198184874737	0.373160045205	0.225094245418	0.265902846494	0.561992244558	0.220496511863	-0.123095225543	-0.193716993473	0.153459311837	0.0494119423595	0.840877969691	0.837735994384	-0.158511532905	0.716994093588	0.659360790857	0.242155022182	0.803435492685	0.731219643705	0.725328729307	0.836587344088	0.836025971752	0.762740761734	0.781161970516	0.824526888755	0.796487338199	0.822593753274	0.131657549853	0.829347361674	0.756321672655	0.756773852784	0.838638560482	0.040861252814	-0.643637671099	0.115770721955	0.57514071955
163_TASK01_CON08_3.0_pos	pos	3.0	0.684639937969	0.783159587463	0.243402433924	0.582809420677	0.572123408489	-0.0700114641632	-0.108475355626	0.0904973097277	0.228166172473	0.19370852362	-0.110069962131	-0.0733173799354	-0.190658803184	-0.108319818966	-0.124532210784	-0.151524802628	0.260735491384	0.0333506564115	0.150848303926	-0.175690693033	0.144277725074	-0.0881718291259	0.522303917586	0.543995389567	-0.221472897564	0.287472073993	0.210357396315	0.0523989426325	0.403115119833	0.306483505315	0.368591826678	0.502401683093	0.509263812962	0.382786269769	0.477298711916	0.548587589744	0.408977812534	0.496956432205	-0.297145844464	0.461647956769	0.327492302659	0.407604344743	0.522389413627	-0.186422727207	-0.384618458401	0.239833631998	0.351860427909
163_TASK01_CON08_4.0_posneg	posneg	4.0	0.872136323587	0.904781737933	0.282288395444	0.84502400482	0.836940337634	-0.05853198642	0.652548360077	0.593248586846	-0.272690277542	0.6048911531	0.298177927959	0.27646754366	0.192060221464	0.396787617564	0.23518061384	0.261541221209	0.555651579875	0.2408803712	-0.115066428522	-0.209818547614	0.190360540984	0.0490913622767	0.818138990228	0.825072063842	-0.251092028621	0.705625447373	0.652111756496	0.271609507539	0.781301920015	0.727852656397	0.737231127434	0.818575280126	0.815117424775	0.762130515385	0.777538502015	0.819218445108	0.784266011743	0.80487644412	0.0833905418705	0.802431862885	0.747254042038	0.758146407999	0.820208421085	-0.038018909355	-0.672620786348	0.173335456203	0.627914923819
163_TASK01_CON08_4.0_pos	pos	4.0	0.618051412894	0.717466738379	0.215611165569	0.52323729518	0.488387536673	0.000296245015758	-0.0990399328053	0.150701769299	0.242363874571	0.117545129623	-0.0604274567748	-0.0462799698203	-0.133403927494	-0.0605955894151	-0.112236078653	-0.104965361052	0.163811339396	0.0616400631522	0.131073488773	-0.113056728207	0.144366711752	-0.105849937141	0.445951824801	0.471921401085	-0.214251836877	0.193649823687	0.113773756676	0.0211974276176	0.302111646953	0.233804637272	0.317735140429	0.426885164581	0.40938609611	0.320647805669	0.40079958233	0.48045898039	0.336557606551	0.409843089836	-0.289879068533	0.358259608752	0.25581289295	0.344804190439	0.441567341463	-0.251033477102	-0.314836606302	0.266715257001	0.31955089407
163_TASK01_CON08_5.0_posneg	posneg	5.0	0.78719779852	0.830649925276	0.307249710312	0.745623155223	0.729946866492	-0.00487530398076	0.550974602865	0.605447833806	-0.169627361433	0.521984224678	0.267168733249	0.237422526518	0.187431512625	0.406252606118	0.237729582033	0.253630441848	0.465673126246	0.196284101496	-0.118884066147	-0.190268840215	0.238375945987	0.0580565512238	0.720095544721	0.732340832271	-0.316925557278	0.610471078378	0.556751847401	0.252982056567	0.664479780871	0.636038577897	0.681455701419	0.723193328258	0.699838895818	0.679991383297	0.702245789801	0.732847913083	0.692858457543	0.710509769863	0.0322282227753	0.683504199093	0.654681518072	0.692015909317	0.725025786744	-0.170410574882	-0.601379569934	0.258986597402	0.569544276446
163_TASK01_CON08_5.0_pos	pos	5.0	0.49882813006	0.602837258098	0.152309159459	0.399733231686	0.361145637739	0.0346343770223	-0.048775578044	0.176271281815	0.174339204369	0.0964947533292	0.0186566942356	0.00519671174533	-0.0228242487775	0.0510759505754	-0.017945808938	0.00864443010818	0.0903539863416	0.0376945834297	0.02612315511	-0.087487075882	0.149311602449	-0.0544839280043	0.35149928648	0.372834133854	-0.165201662793	0.132557435725	0.0531985990093	-0.0119977777852	0.200812101957	0.174096532629	0.302867688568	0.344483941998	0.286637759405	0.271750501324	0.338470741335	0.379696182635	0.278814582298	0.324427780514	-0.215911095019	0.244317901861	0.206945729089	0.314993865534	0.351675089841	-0.288759815539	-0.206297658376	0.288531713226	0.204430766302
163_TASK01_CON08_6.0_posneg	posneg	6.0	0.612529654731	0.654979699068	0.299793845034	0.584740123336	0.581393304692	0.0504314548891	0.417691609932	0.487741237562	-0.109599181638	0.405716721095	0.229897570694	0.126958098636	0.194008992915	0.367152532653	0.284277976569	0.26151818725	0.350747274743	0.0988671153897	-0.218805570008	-0.134786775393	0.191608342691	0.173209853985	0.557636645922	0.574816619682	-0.312531235045	0.418280688134	0.352787741791	0.127566242671	0.454875922108	0.473635827942	0.530102005311	0.552818985054	0.488761122008	0.513579299832	0.538367012569	0.546132246231	0.510103534583	0.52589255053	0.0266925813054	0.471095467904	0.485663074087	0.534513617222	0.543256545226	-0.259300101772	-0.383653477253	0.302442401424	0.341913139125
