	direction	thresh	287_TASK01_CON07	287_TASK01_CON08	287_TASK01_CON09	287_TASK02_CON25	287_TASK02_CON26	287_TASK02_CON27	287_TASK03_CON19	287_TASK03_CON20	287_TASK03_CON22	287_TASK04_CON61	287_TASK04_CON62	287_TASK04_CON63	287_TASK04_CON64	287_TASK04_CON65	287_TASK04_CON66	287_TASK04_CON67	287_TASK04_CON68	287_TASK04_CON69	287_TASK04_CON70	287_TASK04_CON71	287_TASK04_CON72	287_TASK04_CON73	287_TASK05_CON13	287_TASK05_CON14	287_TASK05_CON15	287_TASK06_CON01	287_TASK06_CON02	287_TASK06_CON06	287_TASK07_CON31	287_TASK07_CON32	287_TASK07_CON33	287_TASK07_CON34	287_TASK07_CON35	287_TASK07_CON36	287_TASK07_CON37	287_TASK07_CON38	287_TASK07_CON39	287_TASK07_CON40	287_TASK07_CON41	287_TASK07_CON45	287_TASK07_CON46	287_TASK07_CON47	287_TASK07_CON48	287_TASK07_CON49	287_TASK07_CON50	287_TASK07_CON51	287_TASK07_CON52
287_TASK01_CON07_5.0_pos	pos	5.0	0.620903551579	0.36849245429	0.298351913691	0.454402178526	0.43821811676	0.0186811834574	0.00657744705677	0.262188583612	0.145715355873	0.169787928462	0.0358600914478	0.0799235403538	0.0515892133117	0.0541455149651	0.0472252629697	0.0488187521696	0.135919928551	-0.0527175143361	0.0321046933532	0.0294887423515	0.0227727517486	-0.00686288718134	0.346287429333	0.326886922121	-0.0915092974901	0.232577130198	0.169161871076	-0.00174040300772	0.339452683926	0.327829867601	0.267949670553	0.379926323891	0.405001997948	0.379740536213	0.312309473753	0.375890851021	0.344495713711	0.369734615088	-0.210385531187	0.365218251944	0.330165803432	0.280710965395	0.371730566025	-0.168432489038	0.0962272286415	0.0533733181655	0.00328512489796
287_TASK01_CON07_6.0_posneg	posneg	6.0	0.960425376892	0.877011835575	0.420576900244	0.922082006931	0.921201825142	0.0172923207283	0.560487866402	0.69089859724	-0.0890970081091	0.557986557484	0.0463615469635	0.120663866401	0.0984276682138	0.366248160601	0.242342934012	0.164454385638	0.453945457935	-0.170095771551	-0.0788846686482	-0.0878211632371	0.421262979507	0.221379980445	0.92148900032	0.916251301765	-0.250272870064	0.698509156704	0.69633191824	0.307038038969	0.853858351707	0.752446591854	0.72545927763	0.891686141491	0.857925593853	0.73952460289	0.795624136925	0.857390224934	0.863967597485	0.869155943394	0.143207833171	0.881692945957	0.773784637451	0.780139863491	0.89930087328	-0.0644926652312	-0.229383677244	0.0369297116995	0.231227055192
287_TASK01_CON07_6.0_pos	pos	6.0	0.482369989157	0.241796717048	0.252604842186	0.339962542057	0.34964710474	0.0571116991341	0.105925738811	0.240639045835	0.0283008478582	0.010761667043	0.114053271711	0.088037699461	0.0952570512891	0.102863423526	0.0911253020167	0.0999512001872	-0.0199190340936	0.0459021702409	-0.0404863655567	0.0112598640844	0.0138082504272	-0.0092536630109	0.267170011997	0.246859222651	-0.0456183925271	0.176908731461	0.137472301722	-0.0250292904675	0.240571454167	0.237085297704	0.18265940249	0.236377283931	0.27549725771	0.243171751499	0.198090910912	0.214713871479	0.239778131247	0.243242263794	-0.0872936621308	0.25920188427	0.229562163353	0.187069743872	0.22574172914	-0.092845633626	0.148490428925	0.019149415195	-0.118398144841
287_TASK01_CON07_7.0_posneg	posneg	7.0	0.896544992924	0.716305673122	0.283061981201	0.841713786125	0.852664530277	0.0319542698562	0.374815165997	0.49217697978	-0.0757815018296	0.398909330368	0.0657159239054	0.232573777437	0.0306835863739	0.272949934006	0.184304267168	0.170594975352	0.25203204155	-0.115460313857	0.0860129892826	-0.226277455688	0.239899545908	0.0944610163569	0.811248123646	0.80843526125	-0.138533785939	0.563257694244	0.547221064568	0.147170037031	0.694135844707	0.536004602909	0.498348146677	0.76246714592	0.699562549591	0.526976466179	0.588389754295	0.685230433941	0.700675666332	0.703057527542	0.0835961997509	0.736583828926	0.560734689236	0.568593680859	0.771867334843	-0.0382882468402	-0.052454829216	-0.00633521657437	0.0849962458014
287_TASK01_CON07_7.0_pos	pos	7.0	0.350577056408	0.137741133571	0.176470950246	0.263820916414	0.272807985544	0.088316604495	0.207276687026	0.258955538273	-0.09716912359	-0.114033333957	0.181748896837	0.112323276699	0.129912078381	0.10429675132	0.111944101751	0.133851706982	-0.137323513627	0.142051950097	-0.0496411956847	0.0061571681872	-0.051522411406	-0.00411092163995	0.211444362998	0.178377509117	-0.0628413781524	0.144310846925	0.110785335302	-0.0740078389645	0.170788511634	0.139415532351	0.0981281623244	0.140457034111	0.198414802551	0.143971607089	0.1111574471	0.106940463185	0.135738343	0.148054629564	-0.00303311715834	0.185413986444	0.136819109321	0.101007580757	0.121908798814	-0.049715731293	0.106425955892	0.0092440713197	-0.0986412614584
287_TASK01_CON07_8.0_posneg	posneg	8.0	0.107468515635	0.0922381430864	0.0239050779492	0.191744491458	0.166412293911	0.0861068144441	0.298370659351	0.312765717506	-0.218760251999	-0.265446484089	0.300638377666	0.176278680563	0.245874851942	0.18760214746	0.162647277117	0.241682097316	-0.272019654512	0.234856083989	-0.119259297848	0.0935292690992	-0.114055097103	-0.00952360033989	0.1756080091	0.105551756918	0.0640077441931	0.0615537688136	0.0465188808739	-0.147720083594	0.107254415751	0.0582084693015	0.00935229472816	0.0925446003675	0.126850888133	0.0951081886888	0.0704707279801	0.0109599372372	0.0345230698586	0.0698641166091	0.0226163174957	0.10397990793	0.0778610035777	0.0359648875892	0.0434691235423	0.0239109676331	0.0227422118187	0.0187791101635	-0.0172497518361
287_TASK01_CON07_8.0_pos	pos	8.0	0.107468515635	0.0922381430864	0.0239050779492	0.191744491458	0.166412293911	0.0861068144441	0.298370659351	0.312765717506	-0.218760251999	-0.265446484089	0.300638377666	0.176278680563	0.245874851942	0.18760214746	0.162647277117	0.241682097316	-0.272019654512	0.234856083989	-0.119259297848	0.0935292690992	-0.114055097103	-0.00952360033989	0.1756080091	0.105551756918	0.0640077441931	0.0615537688136	0.0465188808739	-0.147720083594	0.107254415751	0.0582084693015	0.00935229472816	0.0925446003675	0.126850888133	0.0951081886888	0.0704707279801	0.0109599372372	0.0345230698586	0.0698641166091	0.0226163174957	0.10397990793	0.0778610035777	0.0359648875892	0.0434691235423	0.0239109676331	0.0227422118187	0.0187791101635	-0.0172497518361
287_TASK01_CON07_9.0_posneg	posneg	9.0	0.085829205811	-0.13267506659	-0.190300598741	-0.157234758139	-0.1557251513	-0.455416500568	0.0968028232455	0.0814572796226	-0.125639721751	-0.565410196781	0.254249095917	0.0835324525833	0.425289154053	0.00183009984903	0.0554350093007	0.154014274478	-0.484467566013	0.276481181383	-0.108626194298	0.634495258331	-0.384280830622	-0.0880240723491	-0.191148340702	-0.187381953001	0.216857224703	-0.565015614033	-0.464665293694	-0.269705861807	-0.620652318001	-0.491901785135	-0.778326153755	-0.732277393341	-0.664190769196	-0.682450830936	-0.610489606857	-0.767095506191	-0.665374875069	-0.6899061203	0.0801754742861	-0.635508954525	-0.488252788782	-0.712363958359	-0.77691757679	0.374260038137	-0.0606337450445	-0.0302340369672	-0.0788528621197
287_TASK01_CON07_9.0_pos	pos	9.0	0.085829205811	-0.13267506659	-0.190300598741	-0.157234758139	-0.1557251513	-0.455416500568	0.0968028232455	0.0814572796226	-0.125639721751	-0.565410196781	0.254249095917	0.0835324525833	0.425289154053	0.00183009984903	0.0554350093007	0.154014274478	-0.484467566013	0.276481181383	-0.108626194298	0.634495258331	-0.384280830622	-0.0880240723491	-0.191148340702	-0.187381953001	0.216857224703	-0.565015614033	-0.464665293694	-0.269705861807	-0.620652318001	-0.491901785135	-0.778326153755	-0.732277393341	-0.664190769196	-0.682450830936	-0.610489606857	-0.767095506191	-0.665374875069	-0.6899061203	0.0801754742861	-0.635508954525	-0.488252788782	-0.712363958359	-0.77691757679	0.374260038137	-0.0606337450445	-0.0302340369672	-0.0788528621197
287_TASK01_CON07_10.0_posneg	posneg	10.0																																															
287_TASK01_CON07_10.0_pos	pos	10.0																																															
287_TASK01_CON07_11.0_posneg	posneg	11.0																																															
287_TASK01_CON07_11.0_pos	pos	11.0																																															
287_TASK01_CON07_12.0_posneg	posneg	12.0																																															
287_TASK01_CON07_12.0_pos	pos	12.0																																															
287_TASK01_CON07_13.0_posneg	posneg	13.0																																															
287_TASK01_CON07_13.0_pos	pos	13.0																																															
287_TASK01_CON08_0.0_posneg	posneg	0.0	0.798695385456	0.885082185268	0.118009410799	0.729922473431	0.710914373398	-0.0803330540657	0.463488072157	0.2111415416	-0.299486458302	0.469322055578	0.177335903049	0.183906391263	0.208014011383	0.349746972322	0.177254602313	0.231869220734	0.391788601875	-0.0599037967622	-0.130503386259	0.00126150029246	0.186282455921	0.073597446084	0.725268363953	0.690515697002	-0.0670666247606	0.555084645748	0.473472625017	0.0654971152544	0.653262376785	0.536288976669	0.535566151142	0.695091366768	0.702966213226	0.616579174995	0.651291966438	0.691087722778	0.632239758968	0.708251535892	0.0870265439153	0.693110704422	0.591168582439	0.600515186787	0.710289418697	0.0230970662087	-0.482778728008	0.10201254487	0.385107040405
287_TASK01_CON08_0.0_pos	pos	0.0	0.762019395828	0.842534303665	0.242877453566	0.653415977955	0.637686192989	-0.24630138278	0.00801430270076	-0.0230159945786	-0.00385355623439	0.433141469955	-0.122600972652	-0.0465125255287	-0.101870954037	0.0413113422692	-0.0971521809697	-0.07761438936	0.441074758768	-0.12455278635	0.0144675271586	-0.0708111599088	0.24036616087	-0.0950417071581	0.654709994793	0.621173799038	-0.074751637876	0.485518842936	0.40304350853	0.0411967299879	0.575949370861	0.462732583284	0.515287220478	0.633493363857	0.664089143276	0.550437748432	0.631956636906	0.677575111389	0.555194377899	0.646741628647	-0.163403302431	0.617617249489	0.499440282583	0.565869271755	0.648737728596	-0.173633903265	-0.506991624832	0.278413712978	0.379422366619
287_TASK01_CON08_1.0_posneg	posneg	1.0	0.851057589054	0.921642839909	0.139095410705	0.793522655964	0.777653217316	-0.0974264144897	0.525473356247	0.253463864326	-0.342434883118	0.534669101238	0.200537398458	0.207078665495	0.235441431403	0.391078174114	0.205295845866	0.261771708727	0.454197943211	-0.0712449625134	-0.150908991694	-0.00124041805975	0.216984882951	0.0865475609899	0.787902891636	0.756606936455	-0.0801593959332	0.623968422413	0.541854739189	0.0773767754436	0.719938337803	0.603300571442	0.603429615498	0.759320497513	0.768506109715	0.6774725914	0.714216589928	0.751965403557	0.701656341553	0.770790040493	0.0972265824676	0.758639812469	0.656915307045	0.668596565723	0.772552788258	0.0233091302216	-0.535854458809	0.116994790733	0.432681977749
287_TASK01_CON08_1.0_pos	pos	1.0	0.741138756275	0.827836155891	0.247005388141	0.622062802315	0.603599429131	-0.222058728337	-0.0913231223822	0.0118305040523	0.149933427572	0.36305758357	-0.165523245931	-0.065287694335	-0.154762431979	-0.0298427380621	-0.15069848299	-0.131271272898	0.390137851238	-0.110092766583	0.106502182782	-0.0888017714024	0.221834272146	-0.141161635518	0.604284882545	0.573006331921	-0.116848811507	0.420118749142	0.344390958548	0.0500473603606	0.526571393013	0.403907388449	0.472615748644	0.594325721264	0.630006194115	0.508304774761	0.597357869148	0.649497032166	0.503289878368	0.604151785374	-0.260427564383	0.570133268833	0.437441140413	0.52194494009	0.607613265514	-0.214554354548	-0.488226830959	0.295975983143	0.38664457202
287_TASK01_CON08_2.0_posneg	posneg	2.0	0.895923495293	0.951207637787	0.16991508007	0.853125691414	0.841296494007	-0.112102150917	0.599975705147	0.332433909178	-0.367799043655	0.593123316765	0.21970680356	0.224090695381	0.256909787655	0.434294253588	0.241407215595	0.289513468742	0.512030422688	-0.0902420282364	-0.169880539179	-0.0162421818823	0.263416111469	0.106237970293	0.841817975044	0.817056596279	-0.106215201318	0.691348254681	0.612426817417	0.0994349047542	0.784077584743	0.672914326191	0.674189090729	0.820761561394	0.829212546349	0.737968564034	0.77675974369	0.811804592609	0.769289672375	0.828904390335	0.0939945802093	0.82012540102	0.723083794117	0.736649513245	0.831271648407	0.0149566540495	-0.594016194344	0.13874964416	0.489552468061
287_TASK01_CON08_2.0_pos	pos	2.0	0.691547691822	0.795963644981	0.228860273957	0.582073152065	0.562385618687	-0.161308005452	-0.122215330601	0.100246332586	0.25688290596	0.267151981592	-0.158533349633	-0.0524810962379	-0.156425312161	-0.0799052268267	-0.163465976715	-0.141081914306	0.309585005045	-0.0581268295646	0.186195075512	-0.0648108422756	0.148572206497	-0.165943220258	0.526845037937	0.505807936192	-0.182804062963	0.329028397799	0.262092888355	0.0498824715614	0.458327502012	0.328345477581	0.409623414278	0.543119966984	0.570255756378	0.447167098522	0.529448151588	0.590609848499	0.434959352016	0.534202933311	-0.319037139416	0.504269361496	0.359952539206	0.451287895441	0.546174228191	-0.234919846058	-0.439454495907	0.289591133595	0.365133196115
287_TASK01_CON08_3.0_posneg	posneg	3.0	0.926694571972	0.969451785088	0.206438139081	0.899962007999	0.891863405704	-0.114285267889	0.674270510674	0.463448435068	-0.368603587151	0.634729146957	0.236344352365	0.229761138558	0.278102338314	0.478567659855	0.292496532202	0.316095769405	0.551893949509	-0.109378747642	-0.185376122594	-0.0320638753474	0.317861169577	0.137126371264	0.881042420864	0.864998400211	-0.165404260159	0.746291279793	0.677695512772	0.1430760324	0.838686406612	0.736730635166	0.735403418541	0.870051085949	0.875225007534	0.790709018707	0.824185013771	0.859289228916	0.826180577278	0.872266888618	0.0891778096557	0.869395434856	0.78121471405	0.791201174259	0.877247214317	8.84627297637e-05	-0.649571955204	0.160409525037	0.549847066402
287_TASK01_CON08_3.0_pos	pos	3.0	0.622818410397	0.744150400162	0.1997743994	0.540355741978	0.521021902561	-0.0992455855012	-0.11605874449	0.185920715332	0.29046869278	0.20094537735	-0.110458403826	-0.0220944061875	-0.110574521124	-0.0941416323185	-0.150188952684	-0.118633002043	0.245629414916	0.0190012454987	0.207452848554	0.0190397817641	0.0649413987994	-0.179273799062	0.443736761808	0.427749097347	-0.215566590428	0.249199733138	0.189220577478	0.0352250039577	0.377171695232	0.247110277414	0.341785281897	0.478009104729	0.495288789272	0.377673953772	0.446448534727	0.509125649929	0.360385358334	0.451886832714	-0.339313536882	0.427325516939	0.278866618872	0.373065263033	0.467626959085	-0.252581685781	-0.384346991777	0.282786130905	0.322802424431
287_TASK01_CON08_4.0_posneg	posneg	4.0	0.94550216198	0.978850781918	0.242819726467	0.931550264359	0.925978839397	-0.106128834188	0.733754873276	0.661789357662	-0.320035904646	0.652601838112	0.247017890215	0.220458105206	0.301511615515	0.519438266754	0.335882127285	0.324678063393	0.565745949745	-0.106859587133	-0.186515524983	-0.0145869534463	0.381341010332	0.163208693266	0.909703493118	0.902760863304	-0.27411532402	0.780901253223	0.732591748238	0.223136931658	0.880263924599	0.788226246834	0.777603089809	0.904647350311	0.905998647213	0.828019976616	0.853121697903	0.891102313995	0.869481921196	0.901650071144	0.0904636308551	0.905634641647	0.826823771	0.826437413692	0.908871769905	-0.016050953418	-0.682057440281	0.161834716797	0.580271184444
287_TASK01_CON08_4.0_pos	pos	4.0	0.540975272655	0.670075178146	0.154380857944	0.482172518969	0.467539161444	-0.0422552525997	-0.0772625431418	0.228058561683	0.246627748013	0.155781298876	-0.0535212866962	0.0142929060385	-0.0501813441515	-0.0676646232605	-0.119902655482	-0.0790054351091	0.193332344294	0.0591401644051	0.181130632758	0.0842481032014	0.0259506180882	-0.16682934761	0.391651391983	0.369888782501	-0.186982735991	0.192860782146	0.139353334904	-0.0014471092727	0.296385228634	0.196179062128	0.307863712311	0.414176732302	0.4018445611	0.322829097509	0.379309862852	0.417528241873	0.308135390282	0.374147742987	-0.300058335066	0.339809149504	0.229112401605	0.326526910067	0.390206098557	-0.275813490152	-0.305186092854	0.286286234856	0.246722534299
287_TASK01_CON08_5.0_posneg	posneg	5.0	0.956854522228	0.981742143631	0.246661156416	0.949091553688	0.943852186203	-0.0680569112301	0.733418226242	0.784130871296	-0.217628031969	0.627610504627	0.220865681767	0.151610836387	0.301101416349	0.543717086315	0.339480191469	0.277325689793	0.530686438084	-0.0772414505482	-0.197400525212	0.0439638420939	0.473656326532	0.193331643939	0.924785733223	0.92249161005	-0.371889740229	0.788597881794	0.759832143784	0.29532212019	0.897237062454	0.807281255722	0.793785393238	0.922961235046	0.918191790581	0.844514131546	0.864472746849	0.904564082623	0.890518069267	0.915148854256	0.102743253112	0.922003030777	0.845250070095	0.839778006077	0.924419879913	-0.0463705547154	-0.66819280386	0.149803996086	0.568786859512
287_TASK01_CON08_5.0_pos	pos	5.0	0.443540692329	0.552738845348	0.107351861894	0.389479070902	0.374876439571	0.00731420330703	-0.00873416196555	0.219911813736	0.138126552105	0.120913699269	0.000934667885303	0.0376704894006	0.0014827492414	-0.0271321795881	-0.0424190536141	-0.0225010644644	0.137462258339	0.046410433948	0.0987921580672	0.0637483000755	0.00318152690306	-0.08505102247	0.348590642214	0.31933131814	-0.115343876183	0.154129117727	0.0961832925677	-0.0695666074753	0.2059468925	0.152948603034	0.26534512639	0.328033864498	0.287996351719	0.256068229675	0.307845205069	0.307192534208	0.241551756859	0.280351161957	-0.200755894184	0.239956602454	0.179687917233	0.273921430111	0.295932710171	-0.268187493086	-0.213407590985	0.274241000414	0.139442414045
287_TASK01_CON08_6.0_posneg	posneg	6.0	0.961539804935	0.979562580585	0.203020274639	0.957579851151	0.953072667122	-0.0096314009279	0.665885388851	0.760488629341	-0.167735129595	0.575845301151	0.150618046522	0.0669169574976	0.249481782317	0.524829626083	0.317652285099	0.190970405936	0.460997372866	-0.050571475178	-0.213296324015	0.0659603476524	0.554933130741	0.243861839175	0.935404837132	0.93263989687	-0.388274848461	0.777464032173	0.756939589977	0.292970150709	0.896680891514	0.799027323723	0.788509011269	0.928449392319	0.910552918911	0.830799639225	0.857991158962	0.904780089855	0.893917024136	0.912556231022	0.150416046381	0.920367836952	0.836227357388	0.83475869894	0.92824369669	-0.0927578285336	-0.609464526176	0.162458911538	0.507538199425
