	direction	thresh	351_TASK01_CON07	351_TASK01_CON08	351_TASK01_CON09	351_TASK02_CON25	351_TASK02_CON26	351_TASK02_CON27	351_TASK03_CON19	351_TASK03_CON20	351_TASK03_CON22	351_TASK04_CON61	351_TASK04_CON62	351_TASK04_CON63	351_TASK04_CON64	351_TASK04_CON65	351_TASK04_CON66	351_TASK04_CON67	351_TASK04_CON68	351_TASK04_CON69	351_TASK04_CON70	351_TASK04_CON71	351_TASK04_CON72	351_TASK04_CON73	351_TASK05_CON13	351_TASK05_CON14	351_TASK05_CON15	351_TASK06_CON01	351_TASK06_CON02	351_TASK06_CON06	351_TASK07_CON31	351_TASK07_CON32	351_TASK07_CON33	351_TASK07_CON34	351_TASK07_CON35	351_TASK07_CON36	351_TASK07_CON37	351_TASK07_CON38	351_TASK07_CON39	351_TASK07_CON40	351_TASK07_CON41	351_TASK07_CON45	351_TASK07_CON46	351_TASK07_CON47	351_TASK07_CON48	351_TASK07_CON49	351_TASK07_CON50	351_TASK07_CON51	351_TASK07_CON52
351_TASK01_CON07_5.0_posneg	posneg	5.0	0.769222372012	0.597204641057	0.479326178807	0.663786328718	0.656200633846	-0.115556506531	0.276879688216	0.409235260767	0.098029259187	0.421106630966	0.059293120844	0.117938666314	0.0646413715745	0.149413098559	0.17955627113	0.112165571688	0.35983772547	-0.0644802107442	-0.0146690390256	-0.130420256605	0.0259434524927	0.180615414067	0.570614887011	0.56208458996	-0.334755658273	0.521786290224	0.505675742326	0.319153097372	0.635341709125	0.583628428072	0.551134816113	0.628095507322	0.654862258577	0.645487886815	0.603082477118	0.636471027462	0.623537171954	0.649837245026	-0.0200181262145	0.641207422099	0.609142845716	0.571789135716	0.633444925826	-0.139052614076	-0.226944564213	0.127311229356	0.194545053052
351_TASK01_CON07_5.0_pos	pos	5.0	0.64321775485	0.375149545146	0.295906971399	0.480170333781	0.468276580157	-0.0545052984997	-0.0973003105834	0.104939276511	0.1717366616	0.207824950214	-0.0346362750651	-0.0152974183656	-0.0403152374296	-0.022932828866	0.0150172864898	-0.0201353467222	0.17150906315	-0.0666479016157	0.017604812202	-0.0626828256885	0.0161760849056	0.0375241766173	0.335282682874	0.32282484391	-0.187097315638	0.280974631014	0.250219093879	0.102731232124	0.437876501415	0.381580883905	0.327340830263	0.424821822143	0.4660205951	0.454202676899	0.390971131983	0.43818393501	0.422409458119	0.458556040609	-0.166297140965	0.444964596363	0.405802835823	0.350671700954	0.432999372433	-0.178084607548	0.0449419735372	0.109386815419	-0.0375973351213
351_TASK01_CON07_6.0_posneg	posneg	6.0	0.577459010786	0.351386119269	0.402817014706	0.478903237762	0.463071600016	-0.0387067312415	0.109294744411	0.18943503253	0.0540717372133	0.266186047419	0.0276758873707	0.0216744463622	0.0677217224572	0.0895790775757	0.152260921114	0.0740258698911	0.210731552501	-0.0860482579536	-0.0608216015367	-0.0325731742305	0.0180435094852	0.157147401135	0.359143049637	0.330135285551	-0.223369694847	0.318598815461	0.326220255264	0.213259044316	0.46098969392	0.429292877904	0.331678490845	0.405113748078	0.440632274455	0.455771356467	0.350301986035	0.393117452068	0.439035518921	0.433576164539	0.0270798341676	0.45393785778	0.439784412384	0.342569465381	0.403887639685	-0.0872107757636	0.0627569623799	0.0187510924389	-0.0455087829564
351_TASK01_CON07_6.0_pos	pos	6.0	0.502849329245	0.236783132418	0.322911368766	0.386905388501	0.368281672722	0.00709392996538	-0.0461451879162	0.0482135645183	0.0893587574199	0.156956840371	-0.00669961956156	-0.0168526784858	0.0129506061628	-0.00585910415423	0.0694815248707	0.0143104067389	0.123355981228	-0.0743867406232	-0.0206795057705	-0.0124855052193	-0.0111300429039	0.0779925364531	0.245994698456	0.211923588826	-0.128644550694	0.201111823427	0.208675838795	0.108903943005	0.365945621347	0.331432944335	0.215817869102	0.300057948432	0.341849438768	0.359832674918	0.235978395586	0.28599925988	0.340444109418	0.333572612953	-0.045369034849	0.357515211894	0.342036451517	0.227586187536	0.298628829433	-0.0839687552258	0.190328097279	-0.0022811451909	-0.1543597447
351_TASK01_CON07_7.0_posneg	posneg	7.0	0.317056066817	0.110940784203	0.322299395998	0.249391417525	0.22439099729	-0.0481765123532	-0.0494814283285	-0.000837174854521	0.0822708459796	0.120660728901	-0.0722620477519	-0.110125292552	-0.0513372014605	-0.0246734063856	-0.00961697235288	-0.056274547314	0.139848142587	-0.0670996804885	-0.0713740255108	-0.00314349875058	0.0763572949703	0.0594625796517	0.13681874883	0.0989191374459	-0.116446745593	0.144636758632	0.203267191545	0.17179321081	0.284924869229	0.298729091208	0.117415132234	0.18034804097	0.262643497113	0.292959225014	0.130174941917	0.177508678923	0.260010382208	0.24111772021	0.0223078840715	0.275152050424	0.30022845574	0.126355692393	0.191146971383	-0.00986542746234	0.198375480861	-0.0730376204598	-0.145655596095
351_TASK01_CON07_7.0_pos	pos	7.0	0.279817159116	0.0624611841019	0.289228547684	0.208462141323	0.182098416295	-0.0249601011396	-0.106704679502	-0.0554056340781	0.0820160025144	0.0743640121663	-0.0858410416137	-0.120942168537	-0.0860331979146	-0.0562208021529	-0.0487421727119	-0.092689807067	0.104597593541	-0.0545482716411	-0.0405025697156	-0.00745929786985	0.079152319729	0.0238285712465	0.0897511525276	0.0497847108109	-0.0770772958153	0.0980087445571	0.159824829356	0.131123025514	0.245934004031	0.260491213391	0.0692929051272	0.135653767753	0.222436877882	0.254407369707	0.0827534969999	0.132661604664	0.219660726843	0.199738313687	-0.00164245898739	0.235627940585	0.262072281721	0.0787223650597	0.147042187339	-0.00727163406852	0.235603961512	-0.0765703587105	-0.176477752197
351_TASK01_CON07_8.0_posneg	posneg	8.0	0.166727309764	0.0877536063912	0.0659211546071	0.0754695157215	0.00801753264542	-0.100233440805	-0.123258149941	-0.0451226793479	0.0915682679722	0.0763527040031	-0.0702574873153	-0.162096893153	-0.126208354699	-0.000296425335235	-0.107683878536	-0.10924327248	0.0797356054593	0.0420095108982	-0.0875531797822	-0.0517573620487	0.219593105887	-0.0789451378987	-0.0690399424944	-0.0709805216243	-0.0214920075207	0.0773361055892	0.0757654727703	0.108965110317	0.0396371716434	0.0910250556676	-0.066414728546	-0.0253684829157	0.0610434827401	0.00973708056166	-0.0496922187179	-0.00688427938907	0.0154014736975	0.0249872977295	-0.0212672300153	0.0145529386147	0.053660478261	-0.06029141467	-0.0141736265743	0.098188902079	0.0735186342893	-0.122659679833	0.0315845175127
351_TASK01_CON07_8.0_pos	pos	8.0	0.144991533552	0.0639567624916	0.0424052786048	0.0513522292418	-0.017859305117	-0.0836832990895	-0.152559442925	-0.0723847707716	0.0938939704664	0.0522594173623	-0.0646265825339	-0.162040711989	-0.144941561325	-0.0223596885577	-0.128119179917	-0.124538477654	0.0574094397537	0.0642642838884	-0.0679218665011	-0.0601242770845	0.217967322008	-0.103515546168	-0.096926900242	-0.098918101286	0.00131273196243	0.0532684719454	0.0516568676255	0.0863241390842	0.0145851632458	0.0673135507381	-0.0942332050072	-0.0521152667075	0.0365508400139	-0.016094901103	-0.0770744720723	-0.0331488845622	-0.0102827467042	-0.000445906025305	-0.0338975069625	-0.0111524556545	0.0289742816012	-0.0879501584696	-0.0406283815341	0.0913002196856	0.0820486306649	-0.112488443923	0.0241875188597
351_TASK01_CON07_9.0_posneg	posneg	9.0																																															
351_TASK01_CON07_9.0_pos	pos	9.0																																															
351_TASK01_CON07_10.0_posneg	posneg	10.0																																															
351_TASK01_CON07_10.0_pos	pos	10.0																																															
351_TASK01_CON07_11.0_posneg	posneg	11.0																																															
351_TASK01_CON07_11.0_pos	pos	11.0																																															
351_TASK01_CON07_12.0_posneg	posneg	12.0																																															
351_TASK01_CON07_12.0_pos	pos	12.0																																															
351_TASK01_CON07_13.0_posneg	posneg	13.0																																															
351_TASK01_CON07_13.0_pos	pos	13.0																																															
351_TASK01_CON08_0.0_posneg	posneg	0.0	0.777326551157	0.84287223532	0.0712162185406	0.658764630204	0.664736982894	-0.0850294934657	0.462374024099	0.199416528457	-0.304629704986	0.468647512688	0.188085502628	0.217725772159	0.199051164976	0.241179916259	0.192457081082	0.220849951892	0.401084729349	0.032281508952	-0.0682170515702	-0.0377956091527	-0.0222452119681	0.109281638183	0.701076931528	0.668183205487	-0.100825091018	0.53458332772	0.480710727875	0.109893825918	0.615951638794	0.474470501216	0.503291006713	0.632311547067	0.607514167113	0.506150807327	0.538796290721	0.591535704207	0.59270076107	0.609421750627	0.200411021936	0.640456542995	0.513787732699	0.53614129117	0.636655833299	0.153372006571	-0.436419556688	0.0194106580916	0.280582818762
351_TASK01_CON08_0.0_pos	pos	0.0	0.709837546075	0.784939470459	0.124366715813	0.633855640205	0.643199200046	-0.213087638442	0.0138575671184	-0.153082160285	-0.128329032454	0.459911818024	-0.0352789940983	0.0104503053115	-0.0516396653585	0.0105687548661	-0.0113810724243	-0.0251844144515	0.458770103661	-0.00814376556608	-0.0133949896774	-0.0918715384572	0.0528784830801	0.0403466830518	0.676101853228	0.649267213193	-0.110451063908	0.493984918752	0.43497884645	0.0686110673011	0.585159844902	0.439792778199	0.526583061056	0.596099720509	0.587721366089	0.504845300627	0.548217352798	0.623844985129	0.557573298202	0.59805091409	-0.00312022861004	0.60235619214	0.481903636044	0.54367386906	0.618969527638	-0.0352566677522	-0.45675461848	0.175514220728	0.284433122184
351_TASK01_CON08_1.0_posneg	posneg	1.0	0.865990594426	0.916243598196	0.101758898403	0.764470443438	0.768976822792	-0.111748429729	0.538084384121	0.267298652301	-0.339568741366	0.553350336511	0.211493095497	0.253621132678	0.216045857131	0.272482900748	0.236625938632	0.251396693194	0.476722482645	0.0286091643359	-0.0721476385131	-0.06815678795	-0.0235373379965	0.141592605239	0.790950639386	0.764133322044	-0.142149665045	0.633206995619	0.578600046542	0.142059608898	0.717111721289	0.571846098858	0.603890819123	0.742152403301	0.726042313993	0.621917124673	0.647807635333	0.709585942526	0.69349454485	0.722064055606	0.218408978841	0.745690139985	0.618093674606	0.63709685963	0.746245729023	0.157747368036	-0.538666016247	0.0373945077871	0.370149618676
351_TASK01_CON08_1.0_pos	pos	1.0	0.726438748928	0.806459469247	0.170416303808	0.642821486956	0.650523814475	-0.236114765101	-0.113529652417	-0.184423030233	-0.0157534322153	0.38483741204	-0.112687731849	-0.0372800510193	-0.142484282493	-0.0725081280492	-0.0590124596482	-0.0997499020427	0.401418090981	-0.0550451806917	0.0587677097903	-0.149461662447	0.070388691171	0.0289864931078	0.656008154929	0.635068210507	-0.153662471714	0.449445858427	0.391385981421	0.0655265926314	0.573941422754	0.425376409363	0.517461097035	0.605744065232	0.60922877268	0.51663520106	0.569896996977	0.644074071528	0.54153465662	0.608772262256	-0.105073073359	0.598436957843	0.469270479983	0.540104432012	0.627493073918	-0.0996356666686	-0.472676951554	0.215924324306	0.331218818446
351_TASK01_CON08_2.0_posneg	posneg	2.0	0.894834842375	0.930993627623	0.148405091899	0.825972147469	0.829529279529	-0.147519879694	0.588906642595	0.35825256809	-0.332517078333	0.598688241345	0.218522429137	0.278187896416	0.209381515832	0.283324474209	0.270016960673	0.261884508088	0.521910137283	0.0198739364986	-0.0562445427344	-0.113005156798	-0.0182972113836	0.169243238966	0.82740988532	0.814085544791	-0.20583967953	0.69890057128	0.649168136267	0.18087825335	0.77739274863	0.644118261823	0.679825179423	0.807970045395	0.806073936241	0.712696823842	0.729516104287	0.790769380655	0.755182235154	0.792961380785	0.207023372517	0.805911937552	0.692255662498	0.708531473487	0.810779488998	0.130296891668	-0.630945833805	0.0719152459707	0.46692174518
351_TASK01_CON08_2.0_pos	pos	2.0	0.713402972719	0.805277732156	0.194302766544	0.592519329373	0.606376920103	-0.252711209211	-0.197326417875	-0.145437985333	0.126356880196	0.245197687146	-0.160790942743	-0.0607771818503	-0.200151221491	-0.138251282111	-0.110296924369	-0.158602710294	0.294160998432	-0.0746287629142	0.149976255848	-0.182189855394	0.0787550336641	0.000166883966565	0.565656547109	0.55792203095	-0.198425422097	0.36381531185	0.316066027135	0.0699742994833	0.491051737573	0.346079807961	0.442463490391	0.550764911303	0.570634195003	0.458239770899	0.528618041253	0.60218562638	0.456769563147	0.551381370728	-0.212641923937	0.525981256955	0.387344668407	0.467898304134	0.570559497427	-0.157322940178	-0.45215924762	0.235813214961	0.359827942971
351_TASK01_CON08_3.0_posneg	posneg	3.0	0.890067917179	0.92386991661	0.194671516758	0.836049623839	0.841462414489	-0.189847993176	0.603419896568	0.449810905982	-0.283205802432	0.599516555908	0.228036385632	0.29546087993	0.204648333011	0.289785375077	0.289147725939	0.267317983052	0.529230689994	0.0231924847902	-0.0260601185376	-0.151776241905	-0.0140344564565	0.18298128708	0.814100958859	0.813214178992	-0.288823738702	0.720360256059	0.678817835499	0.227741144374	0.784078976317	0.67098069957	0.709596605759	0.817068298104	0.824392480043	0.746284204552	0.761060645807	0.813390677085	0.765620188317	0.805228588237	0.17038088102	0.808674098849	0.714357930881	0.73244302901	0.818247013782	0.0712847353699	-0.689954484611	0.121076517655	0.544873983814
351_TASK01_CON08_3.0_pos	pos	3.0	0.674058695405	0.780700914306	0.173367473681	0.513536298313	0.535221340438	-0.234221483774	-0.210605633684	-0.0699120467235	0.219892574414	0.130155307143	-0.131323128881	-0.0462009752728	-0.175810845646	-0.1381811144	-0.122736951855	-0.151981857285	0.195824275938	-0.0367729267062	0.190177117479	-0.149219381934	0.0575317187993	-0.0293844532264	0.43542094262	0.444334812714	-0.235790932298	0.275471942528	0.24531814702	0.0981721216457	0.373481192402	0.240879968361	0.353311734087	0.456333540286	0.486502486156	0.353888744963	0.443974725645	0.512043071811	0.349692166327	0.450883397955	-0.260583733046	0.414399627295	0.273231244517	0.373384363164	0.469896546389	-0.185736211881	-0.405575748225	0.244883700114	0.334579021263
351_TASK01_CON08_4.0_posneg	posneg	4.0	0.851219375917	0.893477455278	0.21016301717	0.796010233575	0.80216169919	-0.220445966633	0.553706352493	0.498302199296	-0.199161437518	0.561907273133	0.234906010223	0.296417218766	0.209032112757	0.300131183479	0.285042905532	0.267948842407	0.500648873841	0.0334331636757	-0.0062095483318	-0.159461271924	-0.00386364545729	0.171825952575	0.756040820874	0.760982459696	-0.36624094438	0.676826835578	0.643310864077	0.262097827133	0.735909000627	0.639665382355	0.691394883092	0.775657775875	0.778204016825	0.719351274343	0.739204740862	0.78160655594	0.726574032525	0.763849255723	0.108502908553	0.754101241145	0.678208601913	0.707996282888	0.775841214112	-0.0211562427995	-0.691423046497	0.183785862365	0.579490387088
351_TASK01_CON08_4.0_pos	pos	4.0	0.588396072717	0.712935664091	0.101444453855	0.432431960688	0.450789341148	-0.166742212666	-0.189288324793	-0.0157793998839	0.236068422216	0.0815286848696	-0.0849153435866	-0.0239578687288	-0.115773625316	-0.0836702172285	-0.0957049169173	-0.0976599715557	0.134533476845	-0.0331091921748	0.149838680162	-0.102770947409	0.0439042473203	-0.0455109728797	0.335387069745	0.346875990286	-0.231147650901	0.177682401704	0.155352159138	0.0820326010716	0.27825400218	0.167292834711	0.305582939604	0.380391102498	0.383224759763	0.278599832199	0.373844413344	0.42646340411	0.279271284823	0.36230894363	-0.261709072201	0.310285906868	0.195319471533	0.314517909037	0.38565801542	-0.226473123214	-0.33728105865	0.259493096991	0.285838763834
351_TASK01_CON08_5.0_posneg	posneg	5.0	0.722914618735	0.778549590158	0.182145448488	0.662067006191	0.668798917614	-0.196176798518	0.412258258646	0.44475883281	-0.102862165281	0.451382614495	0.185396151799	0.227557122259	0.186772160519	0.278308112923	0.243880032234	0.228075436015	0.405865216192	-0.00144603101679	-0.0350974114017	-0.132286881297	0.0290490887112	0.156504892887	0.633159296989	0.632188488851	-0.360463041451	0.541564373625	0.514514455859	0.251134416078	0.596995627696	0.533022920494	0.604082547451	0.656173250178	0.638862155757	0.613398382572	0.644317008193	0.665947210598	0.608216911259	0.64306163154	0.0516120410375	0.611588787005	0.565924713427	0.615093250348	0.654339558821	-0.142241047672	-0.575744910035	0.25286059135	0.502896530788
351_TASK01_CON08_5.0_pos	pos	5.0	0.445556262348	0.558558488784	0.0582337888082	0.323102551873	0.336721412146	-0.0913666061522	-0.144394116807	0.00549694920767	0.177312826414	0.0518282098321	-0.0573013331624	-0.0161726111744	-0.0558279804881	-0.030555445156	-0.0465350555816	-0.0426807508586	0.0895906558901	-0.0606102277476	0.0608901553961	-0.0529775437218	0.0361608912981	-0.0286758455216	0.272476122953	0.268283060557	-0.153595834441	0.111827790212	0.0817580398692	0.0389645042293	0.19712016602	0.137093479389	0.268860321017	0.312674782334	0.276227844942	0.240865098626	0.320925705931	0.338736576371	0.229061027177	0.290025825499	-0.209204344207	0.221476519662	0.164638424552	0.275999064006	0.310179736838	-0.25618518506	-0.225790355935	0.266901802383	0.182397415127
351_TASK01_CON08_6.0_posneg	posneg	6.0	0.489035227596	0.535461624817	0.13587285437	0.486043628396	0.471873286077	-0.0814229710079	0.231053153199	0.268982297415	-0.0837113724719	0.293855784288	0.118516496813	0.110627188505	0.149666049683	0.208076010365	0.223765577776	0.180667011406	0.258399354032	-0.0589939861747	-0.0990123955517	-0.0948126408262	0.00537513649548	0.192819631399	0.4536183057	0.457398810711	-0.291739458862	0.289153962153	0.277917636679	0.154581617562	0.378218790728	0.352814922539	0.450836126832	0.463689753674	0.393835579714	0.421009896862	0.462328882696	0.465543079891	0.41515754997	0.430605141988	0.0812789143499	0.381204919139	0.37450198299	0.4481658024	0.453544760772	-0.273069588484	-0.356692523311	0.309934272981	0.319224347498
351_TASK01_CON08_6.0_pos	pos	6.0	0.284515192117	0.34954504229	0.0456431600421	0.280579455961	0.26072166416	0.0104944089598	-0.0726980822685	-0.00433593868383	0.0569308150695	0.0596862609235	0.012366705886	0.00641312768375	0.0130024755169	0.00777904349765	0.0687576435368	0.0351359297232	0.0784953140957	-0.0496675598085	-0.0269262731633	-0.0627970744945	-0.0393033468854	0.0746567060799	0.235434674991	0.240673303665	-0.119105804603	0.00992865500795	-0.00471358144215	-0.0281747992045	0.129341905493	0.098942367938	0.236709942976	0.249059635369	0.151165233439	0.190020055152	0.250166436713	0.252134093266	0.181265844272	0.20291515312	-0.0776116177041	0.133429264225	0.125321310788	0.231549823558	0.234992123117	-0.286305343993	-0.119888408403	0.261979491579	0.1005554159
351_TASK01_CON08_7.0_posneg	posneg	7.0	0.265425870886	0.310522605279	0.0144718228092	0.304446652449	0.273476816176	-0.00933250166156	0.117826013554	0.0774017441752	-0.0583926169167	0.248903317656	0.0513264486303	0.040613647647	0.083827459582	0.0960755057427	0.190154515451	0.128902974	0.223105866989	-0.103232142523	-0.122589030474	-0.105895683136	-0.0580311599986	0.205174370808	0.288084049786	0.308037650725	-0.278141173558	0.15936162908	0.135175044775	0.0764334326713	0.181747551695	0.20855683817	0.322380884539	0.275738745406	0.173892408111	0.22977040721	0.272361032519	0.296554339819	0.243523920517	0.219503442574	0.063729223776	0.174286928762	0.214333192312	0.293976730095	0.275168225022	-0.298017918776	-0.270045753069	0.327134108908	0.23885474193
