	direction	thresh	87_TASK01_CON07	87_TASK01_CON08	87_TASK01_CON09	87_TASK02_CON25	87_TASK02_CON26	87_TASK02_CON27	87_TASK03_CON19	87_TASK03_CON20	87_TASK03_CON22	87_TASK04_CON61	87_TASK04_CON62	87_TASK04_CON63	87_TASK04_CON64	87_TASK04_CON65	87_TASK04_CON66	87_TASK04_CON67	87_TASK04_CON68	87_TASK04_CON69	87_TASK04_CON70	87_TASK04_CON71	87_TASK04_CON72	87_TASK04_CON73	87_TASK05_CON13	87_TASK05_CON14	87_TASK05_CON15	87_TASK06_CON01	87_TASK06_CON02	87_TASK06_CON06	87_TASK07_CON31	87_TASK07_CON32	87_TASK07_CON33	87_TASK07_CON34	87_TASK07_CON35	87_TASK07_CON36	87_TASK07_CON37	87_TASK07_CON38	87_TASK07_CON39	87_TASK07_CON40	87_TASK07_CON41	87_TASK07_CON45	87_TASK07_CON46	87_TASK07_CON47	87_TASK07_CON48	87_TASK07_CON49	87_TASK07_CON50	87_TASK07_CON51	87_TASK07_CON52
87_TASK02_CON26_0.0_pos	pos	0.0	0.607348193388	0.633416915853	0.128304872452	0.860404956955	0.884941279217	-0.355470636702	0.354589911203	0.00061788071978	-0.458656897296	0.487767090473	0.139654161391	0.0584815332144	0.14398891464	0.162870901612	0.0972658507521	0.101522206721	0.480658028614	0.151355242664	-0.170714857072	0.0878510242678	0.027486333499	0.0785971330902	0.781476314114	0.80486464451	-0.374262545473	0.524601804171	0.442005522487	0.0798699449831	0.78997146255	0.75145179222	0.736472269781	0.790798313946	0.700654933389	0.609769861902	0.688311636513	0.751924702498	0.804275074355	0.745626991045	0.463474590117	0.777412040344	0.740857938249	0.744361773107	0.803344566891	-0.0380476186532	-0.333662059725	0.118041285036	0.272998878678
87_TASK02_CON26_1.0_posneg	posneg	1.0	0.631229536011	0.660087463186	0.124663492832	0.887763527881	0.908930804694	-0.343213530042	0.380973747734	0.0223350235935	-0.478558753917	0.473331035765	0.146548609264	0.0780445654528	0.158506730141	0.191133878999	0.113965771703	0.115312901523	0.459411395602	0.140141977854	-0.164679269325	0.0819887727399	0.0399854904496	0.0881499058179	0.805785890894	0.829049424459	-0.395630766716	0.532466721216	0.451361085712	0.0881652082319	0.818985218568	0.779177796676	0.763380968286	0.816495308653	0.724046511743	0.635302136418	0.716418015199	0.78005526669	0.831379894518	0.774160880818	0.496684415235	0.805011099175	0.768574830115	0.771800657152	0.830588198163	-0.0382867572457	-0.339990271561	0.124521362937	0.282067476547
87_TASK02_CON26_1.0_pos	pos	1.0	0.593536270797	0.61244249668	0.139137883278	0.83355464003	0.856892198582	-0.361141812702	0.329578578455	-0.00945194979748	-0.430247909159	0.498757444581	0.13273218422	0.0373440998432	0.132720864648	0.142893568219	0.0887936400646	0.0913738143993	0.495184175162	0.160036483258	-0.181819775534	0.0908129695326	0.0201717546263	0.0735274047031	0.759214698055	0.781220897326	-0.358040450037	0.522918125515	0.442906486387	0.0781009377229	0.762574540094	0.725273783249	0.714786281311	0.767510606431	0.683188909961	0.596108704613	0.671658729955	0.731093250005	0.776883880608	0.723910606548	0.427226442411	0.751760279796	0.716912984154	0.723331711057	0.778824724507	-0.0460723536594	-0.330193706613	0.120702455679	0.266779459682
87_TASK02_CON26_2.0_posneg	posneg	2.0	0.62728750286	0.650111479983	0.134975586068	0.866302471759	0.883447141743	-0.33951185622	0.368459356982	0.0279609464241	-0.452359296181	0.469970572088	0.140649877163	0.0682297622929	0.151713516676	0.184147017647	0.113291485188	0.110745362896	0.455208823696	0.139428212692	-0.168791468977	0.0792402100426	0.0394143206919	0.0879798478771	0.788380391678	0.809729189169	-0.388185647638	0.527998878906	0.450611831769	0.0894787801806	0.798326983615	0.759615946985	0.747555282126	0.798695034213	0.712082510183	0.632701143865	0.708692081805	0.767412792349	0.809079123767	0.760537930045	0.469583080174	0.785631699172	0.752480423678	0.757053144796	0.812150759964	-0.0483246174431	-0.335094802777	0.129601713853	0.279714436557
87_TASK02_CON26_2.0_pos	pos	2.0	0.579237056014	0.59047198347	0.15393838351	0.795586638277	0.81344875963	-0.359122271354	0.301796687777	-0.0119532120147	-0.388226610062	0.500923023271	0.121442198706	0.0168807524684	0.117022986056	0.120479778751	0.0803572756568	0.0791084564508	0.498978878294	0.163253905045	-0.189472056402	0.0891684425348	0.013801823593	0.0686384707679	0.726575498238	0.746080969138	-0.339364693645	0.51388806369	0.437123577129	0.074529726574	0.72405956462	0.687752393309	0.68258896146	0.734156880917	0.658035664833	0.582560353705	0.650520227359	0.703022815122	0.73667321097	0.694589827272	0.37577635059	0.715404488659	0.6843716931	0.692851757577	0.743836669939	-0.0585838621277	-0.322409956403	0.124695270374	0.261478691816
87_TASK02_CON26_3.0_posneg	posneg	3.0	0.612188151848	0.626392459333	0.1492786308	0.80795552834	0.819551812417	-0.327796107763	0.341414870578	0.0410355664104	-0.395315218587	0.452499738192	0.124941114317	0.0499069863405	0.133442238516	0.165682122603	0.102305246211	0.0962847630576	0.438026876697	0.135379850333	-0.165493399441	0.0731899481495	0.0424509897397	0.0799165810053	0.741145137088	0.759154039226	-0.368303228763	0.508538110191	0.439064056932	0.0886125740435	0.745773669626	0.709486894174	0.701739661169	0.752751466139	0.677463281134	0.613683471797	0.679889285882	0.728384536602	0.753569477984	0.720141173742	0.409171196899	0.735598665378	0.707481392244	0.713598885529	0.763459963406	-0.0641512509675	-0.322337703611	0.133226213512	0.277229830566
87_TASK02_CON26_3.0_pos	pos	3.0	0.55957395624	0.564748784813	0.168267665842	0.733056505922	0.74429804085	-0.345974189051	0.270379459589	-0.00301588977041	-0.32769024752	0.479630218447	0.10019485668	0.00190470244427	0.0906692900985	0.0946229617637	0.0625972341795	0.0590746883095	0.479314137894	0.154886375159	-0.176839221155	0.0783412463173	0.0172208364927	0.0559452540507	0.673190530583	0.690396110376	-0.318301583964	0.487660701976	0.41587356528	0.0685278839179	0.667419227339	0.632394324075	0.631348354881	0.683023816338	0.615397804813	0.557639503793	0.616321395931	0.658778686128	0.676495190918	0.648040762943	0.308432445833	0.659875289601	0.633855160382	0.644122921183	0.690155051845	-0.0757752504266	-0.309099013159	0.128997517238	0.259960467871
87_TASK02_CON26_4.0_posneg	posneg	4.0	0.570332148493	0.577105722875	0.160772380011	0.70531614097	0.712403160702	-0.306048164575	0.290433821345	0.0543850462396	-0.307717453024	0.416855605629	0.0953385499183	0.0193823378898	0.100535215746	0.127595532555	0.0764737742739	0.0678718270797	0.407088470868	0.126418400599	-0.152415363979	0.066759460217	0.0442833729598	0.0607545385816	0.655342517003	0.667654223858	-0.329367062184	0.461009073964	0.405528874954	0.0886645067925	0.651663279203	0.616889664087	0.615614353663	0.665959818993	0.607322196841	0.560547616	0.612081505799	0.650230411117	0.655702151123	0.639140661896	0.310978861395	0.645203785033	0.61963627455	0.628450583047	0.672814419866	-0.0794863249647	-0.302628953951	0.129140856047	0.274381960411
87_TASK02_CON26_4.0_pos	pos	4.0	0.522943794372	0.524375675094	0.178077444777	0.641020879047	0.647630687129	-0.321590323252	0.22780995831	0.0142527304121	-0.246619023582	0.437334475648	0.0733503187873	-0.0120688790759	0.0583063946167	0.0638519537522	0.0356131924949	0.0328215556053	0.440022751867	0.143048635298	-0.149567334672	0.0658410294512	0.022535508715	0.0339020271516	0.594914698178	0.607750227079	-0.288153712557	0.438500631735	0.378070557882	0.0696941955624	0.584771430248	0.549642826188	0.553462301211	0.604689393323	0.550198267223	0.509761895412	0.55449263169	0.589112138644	0.589106167396	0.575201184595	0.222087945763	0.579412758065	0.554915635387	0.566783236937	0.608846615396	-0.0895154920952	-0.290011250432	0.124959494564	0.260648129678
87_TASK02_CON26_5.0_posneg	posneg	5.0	0.489478760722	0.491197526547	0.167418027997	0.563842661301	0.567146939577	-0.266870885557	0.215677394837	0.0662794415974	-0.193518877564	0.357639173161	0.051566620113	-0.0207062143415	0.0487904776201	0.0658860291385	0.0322276719575	0.0198623847643	0.357519142842	0.114199457709	-0.124750668871	0.0602374498606	0.0426130925925	0.0295079286559	0.531703034507	0.538043212312	-0.274795996268	0.384446661502	0.345400212977	0.0849281800676	0.520740130315	0.488625723109	0.495011581195	0.53888699572	0.499024359592	0.468518276969	0.501358387024	0.530714873147	0.522256877185	0.51810977445	0.186545199789	0.5180949872	0.4944380838	0.505524847734	0.541890887496	-0.0899402664055	-0.266729512853	0.114891642758	0.258584955249
87_TASK02_CON26_5.0_pos	pos	5.0	0.457498092883	0.457094561191	0.182020773235	0.522231960093	0.525101776395	-0.27445340046	0.1731969914	0.038639167128	-0.149671542985	0.371785630312	0.0353462762777	-0.0347599271885	0.0140578434802	0.019438271278	-0.000598358815348	-0.0062095165705	0.380642980111	0.125257799548	-0.113174711891	0.0539640117105	0.0244652891413	0.00769730874299	0.491597409771	0.498392178569	-0.246831345348	0.369810537525	0.324045908543	0.0696129321839	0.477467901684	0.444191367019	0.454053061866	0.499099654046	0.461122172715	0.433925835486	0.46319641083	0.490598150593	0.479007917501	0.476460652288	0.123852331711	0.475447085159	0.451427078514	0.464937501362	0.500394275002	-0.0980502896205	-0.260236518333	0.113794884193	0.251389029897
87_TASK02_CON26_6.0_posneg	posneg	6.0	0.369926634002	0.368948695934	0.162096254217	0.404310636631	0.405484974903	-0.200826834927	0.136722381952	0.06981233187	-0.0906799019155	0.282591961541	0.0163396674321	-0.0416594477932	0.00262245328029	0.0112163998605	-0.00468788492326	-0.0179191571211	0.286678355091	0.0944563150018	-0.0896442957042	0.0463671120876	0.0310161717055	0.00620042428852	0.387006866147	0.389669319567	-0.207953804408	0.287503069979	0.261097266245	0.0697923664059	0.371105823906	0.34511228317	0.356287076009	0.38939548729	0.363376838352	0.345864251427	0.364744237582	0.384727138379	0.372197452	0.373861600008	0.0760503298858	0.370410160073	0.351069395532	0.363335308861	0.389601318509	-0.0961148614613	-0.208437695975	0.0954990907352	0.22040448578
87_TASK02_CON26_6.0_pos	pos	6.0	0.356328424578	0.355101998899	0.170347221811	0.388244120227	0.3891127169	-0.20117848396	0.119028538015	0.0569786019503	-0.0722689394889	0.289741541743	0.00819636491318	-0.0456080454921	-0.0157967918979	-0.011009466468	-0.0203342768669	-0.030177341884	0.297883169656	0.0988747815037	-0.0810926429402	0.042053058589	0.0198334215763	-0.00325739293717	0.370955457917	0.373779991819	-0.197291826734	0.281520630678	0.250048708361	0.0614552488574	0.353848310821	0.327121623763	0.339876413567	0.373542111604	0.347482787456	0.330765281206	0.349394568478	0.368324007028	0.354998533119	0.35697688002	0.049256548393	0.353230899176	0.333406743957	0.347188497045	0.373051451806	-0.100980656613	-0.20704093371	0.0963060302693	0.21897093359
87_TASK02_CON26_7.0_posneg	posneg	7.0	0.221279519442	0.219472088509	0.134916642689	0.235093429667	0.23468841967	-0.101241531269	0.0794001547894	0.0578883658949	-0.0378749992937	0.179690439841	0.00616579606007	-0.0406788432491	-0.0150210510993	-0.0150132999629	-0.00736255562489	-0.0248021142992	0.182625371033	0.0637227978693	-0.0631633301769	0.025140448683	0.00643016748995	0.0108653268059	0.228075064412	0.22927265201	-0.137965184493	0.167398697326	0.147938475345	0.0275338913691	0.211262386068	0.19153059114	0.203002050621	0.22549821382	0.210357887139	0.199057479248	0.211624512251	0.22305844672	0.210922040813	0.214937923305	0.0169118976455	0.211351821655	0.195620094337	0.207617654316	0.224523814478	-0.082720718708	-0.137153127634	0.0720248160092	0.152311965115
87_TASK02_CON26_7.0_pos	pos	7.0	0.218891068424	0.217057922622	0.137019592739	0.232708121616	0.232252076881	-0.101551266164	0.076110227046	0.0549707227884	-0.0353474963735	0.181751687626	0.00481797194442	-0.0399820035832	-0.0186178565959	-0.0192342153248	-0.0108083946442	-0.0270191774182	0.185714470424	0.0654155967355	-0.0603203547456	0.0240230228551	0.00305506086846	0.00814416407129	0.225688658838	0.226924561436	-0.135900505808	0.167738195387	0.146578776324	0.0245063133808	0.208619898382	0.188744622379	0.200503100986	0.223045553921	0.207784688313	0.196571025724	0.209367586895	0.220594060393	0.208289280753	0.212370767182	0.0125223448324	0.208705377851	0.192852664309	0.205200335425	0.222015496048	-0.0851417925751	-0.137532454466	0.0741195675984	0.152159462205
87_TASK02_CON26_8.0_posneg	posneg	8.0	0.0897574944396	0.0879974339939	0.0730328675499	0.0938225792271	0.0935265703285	-0.0311052787687	0.0364827282283	0.0304998975959	-0.0185838163472	0.0736639224099	0.00260184681966	-0.025697355823	-0.0141451597733	-0.0192451876435	-0.00747330926965	-0.0183535260583	0.0763000704558	0.0319724826132	-0.0279773875351	0.00567793704462	-0.00373509204236	0.00589703834071	0.0917678382611	0.0917682633098	-0.0601005557991	0.0664354776528	0.0570149213428	-0.000565051784212	0.0813596186908	0.0690303173035	0.0772513225941	0.0886281819015	0.0820367489626	0.0752288793519	0.0833149872122	0.0880118226698	0.0803259330793	0.0835292185163	-0.00248488750732	0.0814723911635	0.0709497303454	0.0798155243532	0.0879985907844	-0.04050470204	-0.0649855863246	0.0353943334161	0.0728044433635
87_TASK02_CON26_8.0_pos	pos	8.0	0.089613052903	0.0878503277238	0.0732039153782	0.0936840560469	0.0933872607243	-0.0312745423675	0.0362632262957	0.0302733491025	-0.0184299437607	0.0737519460349	0.00247960211294	-0.0256986112387	-0.0144115333275	-0.0195419745985	-0.00773315468072	-0.0186245114606	0.0765197651019	0.0322476478004	-0.0277580727245	0.00562948306046	-0.00399197239387	0.0057334031571	0.0916311886723	0.0916307067138	-0.0599276655755	0.0664666686483	0.056951367134	-0.000820762341424	0.0812033193862	0.0688629233981	0.077108190736	0.0884822741335	0.081881080693	0.0750702372927	0.0831975091079	0.087873250145	0.0801703690034	0.0833818329871	-0.00275901459097	0.0813158214263	0.0707827275637	0.0796829840588	0.0878531487525	-0.0407915889827	-0.0650197843274	0.0356773386852	0.0727521428926
87_TASK02_CON26_9.0_posneg	posneg	9.0	0.0188909097887	0.0187296070361	0.0180542876345	0.0189854149513	0.0189248536345	-0.00825050032349	0.00709627342426	0.00568969081276	-0.00449689468771	0.0148664129497	0.00530155801109	-0.00163470193304	0.00152942157647	0.000450763478936	0.00121000133704	0.000342774059358	0.014290170784	0.00645807888832	-0.00820158002095	0.00194356092079	0.0032151368468	0.00144209030382	0.0187372827219	0.0185851318959	-0.0103795486248	0.0146448353839	0.0132218925788	0.00193488034189	0.0169678102047	0.014153139326	0.0155441911415	0.01785209587	0.01689655918	0.0148761765535	0.0173761261155	0.0181112168269	0.0162265927586	0.0171746062434	-0.0036336572784	0.0167911602984	0.014203839822	0.0164416474624	0.0179563232698	-0.0113121490849	-0.0134764593183	0.011194895742	0.0145305468363
87_TASK02_CON26_9.0_pos	pos	9.0	0.0188909097887	0.0187296070361	0.0180542876345	0.0189854149513	0.0189248536345	-0.00825050032349	0.00709627342426	0.00568969081276	-0.00449689468771	0.0148664129497	0.00530155801109	-0.00163470193304	0.00152942157647	0.000450763478936	0.00121000133704	0.000342774059358	0.014290170784	0.00645807888832	-0.00820158002095	0.00194356092079	0.0032151368468	0.00144209030382	0.0187372827219	0.0185851318959	-0.0103795486248	0.0146448353839	0.0132218925788	0.00193488034189	0.0169678102047	0.014153139326	0.0155441911415	0.01785209587	0.01689655918	0.0148761765535	0.0173761261155	0.0181112168269	0.0162265927586	0.0171746062434	-0.0036336572784	0.0167911602984	0.014203839822	0.0164416474624	0.0179563232698	-0.0113121490849	-0.0134764593183	0.011194895742	0.0145305468363
87_TASK02_CON26_10.0_posneg	posneg	10.0																																															
87_TASK02_CON26_10.0_pos	pos	10.0																																															
87_TASK02_CON26_11.0_posneg	posneg	11.0																																															
87_TASK02_CON26_11.0_pos	pos	11.0																																															
87_TASK02_CON26_12.0_posneg	posneg	12.0																																															
87_TASK02_CON26_12.0_pos	pos	12.0																																															
87_TASK02_CON26_13.0_posneg	posneg	13.0																																															
87_TASK02_CON26_13.0_pos	pos	13.0																																															
87_TASK02_CON27_0.0_posneg	posneg	0.0	-0.115325490441	-0.107270709194	-0.0442610198949	-0.163196469844	-0.222335463481	0.373619764861	0.0426064078894	0.156255463489	0.137798120316	-0.208687402271	-0.0309067932772	0.0288927215932	-0.0342859418801	-0.0184425106966	0.00378435581649	-0.0147761672767	-0.210812839711	-0.0919441317255	0.115559866689	-0.0829531078856	-0.0127756763144	0.0162498949802	-0.258690997174	-0.277987897464	0.156051887419	-0.240550219096	-0.208830599527	-0.0153805352534	-0.234087389637	-0.237852025522	-0.270070653295	-0.221435282755	-0.19241108153	-0.171425421443	-0.232521356128	-0.26333153737	-0.240916584681	-0.226959002945	-0.123411279219	-0.215844179762	-0.223880713994	-0.260606735133	-0.241762848292	0.117141750862	0.143579000656	-0.171422568495	-0.0977403868621
87_TASK02_CON27_0.0_pos	pos	0.0	-0.0456764334211	-0.0444604440979	-0.0171709759462	-0.0783872902876	-0.115305030409	0.21465893831	0.0521743025492	0.111711719705	0.087307114478	-0.100777477368	-0.0200750055694	0.00329875748567	-0.0253085861534	-0.0231219398347	0.0113887700888	-0.017987889624	-0.0956496567416	-0.0447316765835	0.053186603369	-0.0457516568757	-0.0232043245451	0.0336066427964	-0.137669119663	-0.151991515025	0.0895991910931	-0.119494340256	-0.102488713053	-0.00548637508612	-0.126501544938	-0.122904331105	-0.152201256867	-0.112850564859	-0.0886613883496	-0.0832125381378	-0.127110956129	-0.14177497755	-0.130831727921	-0.120364715118	-0.072659714184	-0.11079751092	-0.115455906833	-0.146962010851	-0.128719170812	0.066504032566	0.0761238680232	-0.103875177294	-0.0419963289177
87_TASK02_CON27_1.0_posneg	posneg	1.0	-0.11831788063	-0.109648946618	-0.0453171483407	-0.164956797778	-0.222821157087	0.36856564414	0.0359949352064	0.149771730664	0.135445931571	-0.210458392703	-0.0308798169947	0.0307525926857	-0.0331023253336	-0.0162234719227	0.00144990773383	-0.0130998611796	-0.213695405483	-0.0929217791859	0.116898879993	-0.0820741265239	-0.00901289431038	0.0112714123409	-0.258241703145	-0.276393311107	0.153718012705	-0.241648737616	-0.210073240636	-0.0157803773539	-0.233693208906	-0.238515082878	-0.267456959011	-0.221905290812	-0.194627764202	-0.172653915961	-0.230886957609	-0.26192575414	-0.240030468617	-0.226165207661	-0.123295922568	-0.216431634295	-0.22434200156	-0.257844900229	-0.240941005648	0.115419828214	0.143109458825	-0.167836453305	-0.0989331617388
87_TASK02_CON27_1.0_pos	pos	1.0	-0.0183489982666	-0.0190355766039	-0.00341164251374	-0.047164889625	-0.066807489787	0.114578039618	0.0368188859007	0.0729077142178	0.0620383321167	-0.0475328103018	-0.0119374729473	-0.00680245774623	-0.0154822099351	-0.0199981523185	0.0100467171491	-0.0138660255815	-0.0420634636516	-0.0176122836709	0.0192862634146	-0.0216075659299	-0.0187889310903	0.0292295343986	-0.0784678508037	-0.0872478717446	0.0526743489486	-0.0578737264517	-0.0491966466521	-0.00472309415457	-0.0722235280665	-0.0691857387978	-0.0860765907134	-0.0601608939475	-0.0412785249957	-0.0413572506048	-0.0697225440355	-0.0782828503751	-0.0736445473103	-0.0643919219743	-0.0520751185367	-0.0592482646664	-0.0629973214573	-0.0821342609011	-0.0710368148991	0.0383057953402	0.042726923867	-0.0601546795416	-0.0186517085841
87_TASK02_CON27_2.0_posneg	posneg	2.0	-0.127558738483	-0.117962358027	-0.0431645180955	-0.175847261944	-0.224920963191	0.338851969425	0.00933706145426	0.124814059681	0.129024709195	-0.202626729877	-0.0223660483031	0.0364202753173	-0.0242575396571	-0.00353104360704	-0.00428041047452	-0.00171230816674	-0.211944989715	-0.0856735418557	0.110906336279	-0.0759433162556	0.00105938429993	-0.00902282502238	-0.253379055654	-0.269373754832	0.150932273983	-0.235185735426	-0.206248081417	-0.0213417361766	-0.231619330377	-0.239661999503	-0.26053640249	-0.223816358267	-0.203589242376	-0.176404264134	-0.22844844431	-0.258225507877	-0.237211042241	-0.225183064323	-0.119865674994	-0.218968682131	-0.225330521749	-0.251444648995	-0.239146436685	0.107973974659	0.144799157988	-0.158173667377	-0.1023853109
87_TASK02_CON27_2.0_pos	pos	2.0	-0.00335919819936	-0.00650395878205	0.00335375507341	-0.0227695937043	-0.029721972293	0.0394866625057	0.012832311304	0.0311431198867	0.0304643442737	-0.019469281413	-0.00924393381737	-0.00629998516042	-0.0101730170962	-0.01061531242	0.000448370704359	-0.00904346197534	-0.0159354903481	-0.0079656359199	0.00648988609792	-0.00849713347292	-0.00579912632182	0.0114620107885	-0.0317010113633	-0.0356488025795	0.0253569358407	-0.0208454915685	-0.017339518369	-0.00302609372211	-0.0290467815585	-0.028897839562	-0.034257293658	-0.0231548583366	-0.0129069486465	-0.0148583372349	-0.026071638982	-0.0300415013942	-0.0301730109665	-0.0238883788134	-0.0272278482532	-0.0223204823079	-0.0254078593665	-0.0320206711078	-0.0276759858013	0.0163691770914	0.0156701660148	-0.0227282638855	-0.0051363904135
87_TASK02_CON27_3.0_posneg	posneg	3.0	-0.120272963196	-0.11116183658	-0.0283190035936	-0.159845542727	-0.191155522414	0.257263212483	-0.019126144485	0.0774805311434	0.107554847411	-0.155214039126	-0.00754968874232	0.0385899685081	-0.00721425038773	0.00554570169304	-0.0059182816748	0.00952704203776	-0.16939529136	-0.0619897804653	0.0877608090013	-0.0493612112422	-0.00160430266289	-0.0267854299541	-0.210173192596	-0.221254186943	0.12761224053	-0.178975581493	-0.156947128256	-0.0211967357688	-0.192154489172	-0.196577125287	-0.212952369721	-0.190645840669	-0.177237990091	-0.154646294834	-0.192334328678	-0.213498641913	-0.196329585057	-0.190008717327	-0.0980499537707	-0.185147552858	-0.186910392379	-0.207010408403	-0.200686736656	0.0918734674936	0.128496410805	-0.133834072278	-0.0878537925713
87_TASK02_CON27_3.0_pos	pos	3.0	-0.00214684188142	-0.00412397712266	5.56642084298e-05	-0.00801291369152	-0.00858977898884	0.00674420150112	0.00488585102458	0.00967957593408	0.00852669282876	-0.00692864489763	-0.00508387868952	-0.00131697531254	-0.00630764451338	-0.00407634859914	-0.00213836159955	-0.00485575643599	-0.00506360788293	-0.00141395179896	0.00590634364982	-0.00484431621352	-0.000730166576758	0.00237083823705	-0.00894308090414	-0.0111098905106	0.00985810921401	-0.00652338847155	-0.00406444620213	0.000423507566995	-0.00795597886557	-0.00715479856992	-0.0100791431386	-0.00682973830924	-0.00266025621846	-0.00484190922416	-0.00690789498437	-0.00747375519859	-0.00861849839292	-0.00605735991457	-0.0100340471084	-0.00586326907942	-0.00668802237149	-0.0091779126397	-0.00759149595038	0.00565388728771	0.00455837576871	-0.0074188577922	0.00142129954581
87_TASK02_CON27_4.0_posneg	posneg	4.0	-0.0732483033684	-0.065608310631	-0.0160607210159	-0.0925110509887	-0.104181413786	0.125987269721	-0.0226600268739	0.0264252274303	0.0536766054862	-0.085553622134	-0.00215710701668	0.0237712900496	0.000541103485019	0.00100093912843	-0.00900369626069	0.00580888077543	-0.0915064504754	-0.0319482019802	0.0519974069946	-0.0149082453571	-0.00386378338907	-0.0285167732852	-0.114547284903	-0.119142667129	0.0685826800314	-0.0894340634899	-0.0762188132068	-0.0160638273005	-0.102823053206	-0.0996890558627	-0.109323678637	-0.104012393928	-0.0999597749132	-0.0880101912396	-0.102163510936	-0.113262194953	-0.102711384202	-0.102934220568	-0.0441079217875	-0.101367838043	-0.0975054602274	-0.106895621647	-0.107791350605	0.0519674751983	0.0774034677905	-0.0732387018094	-0.0531987710905
87_TASK02_CON27_4.0_pos	pos	4.0																																															
87_TASK02_CON27_5.0_posneg	posneg	5.0	-0.0171882883554	-0.0167922601543	-0.0027599294374	-0.0258847907241	-0.0273518305557	0.0317339078249	-0.0146291646114	0.00561490135809	0.0222304781342	-0.0266702578503	-0.00703883004174	0.00215314479706	-0.00720414163827	-0.00721359896881	-0.00980121495553	-0.00581957260682	-0.0259516158661	-0.00818261206653	0.0188297467493	-0.0069755742809	0.000909047492119	-0.013683545432	-0.0300857694673	-0.0304580391296	0.0120318703499	-0.0210162794371	-0.0177408129082	-0.00614036313268	-0.0273265629041	-0.0248305291287	-0.0273577186539	-0.0276005001146	-0.025713904916	-0.0230898486095	-0.0248855688032	-0.0279276135858	-0.0265073401822	-0.0259521483255	-0.0172158310195	-0.0269001493244	-0.0244192263409	-0.0264719149912	-0.0276485210146	0.00957499046948	0.0213171884163	-0.0173391522866	-0.0132947149327
87_TASK02_CON27_5.0_pos	pos	5.0																																															
87_TASK02_CON27_6.0_posneg	posneg	6.0																																															
87_TASK02_CON27_6.0_pos	pos	6.0																																															
87_TASK02_CON27_7.0_posneg	posneg	7.0																																															
87_TASK02_CON27_7.0_pos	pos	7.0																																															
87_TASK02_CON27_8.0_posneg	posneg	8.0																																															
87_TASK02_CON27_8.0_pos	pos	8.0																																															
87_TASK02_CON27_9.0_posneg	posneg	9.0																																															
87_TASK02_CON27_9.0_pos	pos	9.0																																															
87_TASK02_CON27_10.0_posneg	posneg	10.0																																															
87_TASK02_CON27_10.0_pos	pos	10.0																																															
87_TASK02_CON27_11.0_posneg	posneg	11.0																																															
87_TASK02_CON27_11.0_pos	pos	11.0																																															
87_TASK02_CON27_12.0_posneg	posneg	12.0																																															
87_TASK02_CON27_12.0_pos	pos	12.0																																															
87_TASK02_CON27_13.0_posneg	posneg	13.0																																															
87_TASK02_CON27_13.0_pos	pos	13.0																																															
87_TASK03_CON19_0.0_posneg	posneg	0.0	0.407823908276	0.501981789097	-0.0627322981443	0.448707060194	0.438414051954	-0.024123779503	0.859148115679	0.502519902139	-0.389199877117	0.292718645075	0.317919764996	0.274880318429	0.310667237014	0.317888940208	0.279950728212	0.317015694916	0.204949927806	0.0830709493094	-0.130698628673	0.00345718547952	-0.0699969096176	0.133303999941	0.446739751309	0.433526512158	-0.141005269566	0.227558958974	0.20766599607	0.0611663159884	0.44345714339	0.398214258432	0.351449030016	0.476618076666	0.402736761699	0.393126685817	0.338240691733	0.367104154707	0.445736771989	0.414018326218	0.397042654121	0.453166052097	0.422491885604	0.361997808666	0.450914426372	0.12358053911	-0.148327504563	-0.106089550231	0.182248643093
87_TASK03_CON19_0.0_pos	pos	0.0	0.28507560671	0.347380076719	-0.044916019903	0.328987224647	0.326025978134	-0.0612939610651	0.663657616455	0.363561317747	-0.297279616426	0.25039023805	0.254963598677	0.176194019765	0.247994021499	0.228916798656	0.204255488419	0.231180391802	0.185166223637	0.109302925231	-0.145135459389	0.0474431317497	-0.064842141141	0.0964029738122	0.330692222005	0.320355330205	-0.098826659263	0.192505355713	0.189151136193	0.061875753626	0.314984416501	0.302721754069	0.260886162687	0.342482513501	0.291869752728	0.292053816115	0.235185799751	0.266562541247	0.324154456076	0.293027355965	0.302356643106	0.321675550892	0.315489103054	0.261966220633	0.323893469693	0.0873618878106	-0.0865013536022	-0.0839069211425	0.123107327236
87_TASK03_CON19_1.0_posneg	posneg	1.0	0.404961532835	0.499400914207	-0.064089758189	0.444357190312	0.433531570911	-0.0209262462885	0.854218241497	0.501907292231	-0.384752470031	0.288963286303	0.316705656654	0.276255448881	0.309554241242	0.317628119177	0.280917331221	0.317202258283	0.201044958801	0.0796977756546	-0.12852566619	0.00131695122035	-0.0704666258486	0.13452471487	0.441908437026	0.428844374807	-0.140396360389	0.223909646563	0.20313894417	0.0592720758039	0.439604229436	0.394071902094	0.347684965556	0.472944299803	0.399944490991	0.389726199444	0.335440538989	0.363495264781	0.441419669905	0.410639271989	0.393428804235	0.449623328374	0.418424589719	0.358381328127	0.44696435157	0.123187044186	-0.147564018779	-0.106059470902	0.182076290469
