	direction	thresh	409_TASK01_CON07	409_TASK01_CON08	409_TASK01_CON09	409_TASK02_CON25	409_TASK02_CON26	409_TASK02_CON27	409_TASK03_CON19	409_TASK03_CON20	409_TASK03_CON22	409_TASK04_CON61	409_TASK04_CON62	409_TASK04_CON63	409_TASK04_CON64	409_TASK04_CON65	409_TASK04_CON66	409_TASK04_CON67	409_TASK04_CON68	409_TASK04_CON69	409_TASK04_CON70	409_TASK04_CON71	409_TASK04_CON72	409_TASK04_CON73	409_TASK05_CON13	409_TASK05_CON14	409_TASK05_CON15	409_TASK06_CON01	409_TASK06_CON02	409_TASK06_CON06	409_TASK07_CON31	409_TASK07_CON32	409_TASK07_CON33	409_TASK07_CON34	409_TASK07_CON35	409_TASK07_CON36	409_TASK07_CON37	409_TASK07_CON38	409_TASK07_CON39	409_TASK07_CON40	409_TASK07_CON41	409_TASK07_CON45	409_TASK07_CON46	409_TASK07_CON47	409_TASK07_CON48	409_TASK07_CON49	409_TASK07_CON50	409_TASK07_CON51	409_TASK07_CON52
409_TASK01_CON07_5.0_posneg	posneg	5.0	0.398303605149	0.378705744847	0.260412011247	0.369982387738	0.370888145776	-0.132030185505	-0.0248303209903	0.00562589375216	0.0530081617047	0.269500001941	-0.0428037067964	-0.0139751431302	-0.0643870743831	-0.000419760653872	-0.048232744337	-0.049721789992	0.282902535052	0.00404278267147	0.046573814659	-0.0720988693806	0.0832180285209	-0.0246650863087	0.368212288027	0.359414910025	-0.0890918793815	0.316063765777	0.300686981347	0.127281062073	0.342607864782	0.304942621228	0.314193931323	0.359001546438	0.370175157826	0.3350827517	0.345369552551	0.367165607801	0.341387193447	0.362592228932	-0.134058374987	0.357849908761	0.318943468651	0.330071065967	0.364596906985	-0.0554865284353	-0.224777840333	0.0797516362308	0.175051320012
409_TASK01_CON07_5.0_pos	pos	5.0	0.387279445891	0.367590789654	0.262311999213	0.361571690457	0.362975251667	-0.140247979441	-0.0482278169417	-0.0158372124696	0.0589995653533	0.262394597042	-0.0573314347525	-0.0258000575265	-0.0802449315361	-0.015935750888	-0.0675361549732	-0.0690037682815	0.280791774361	0.00495916810181	0.0562010611952	-0.0721454495034	0.088839870695	-0.0357430392933	0.359394482329	0.351389441984	-0.0864291013334	0.309448349417	0.29075023751	0.115870789797	0.33515206752	0.302366226218	0.314173471188	0.350592004205	0.360900063169	0.326303830091	0.345181992012	0.363470653713	0.334940367547	0.355651807692	-0.1459800906	0.348906924401	0.312430147633	0.329674440025	0.357240673578	-0.0739616513203	-0.221961765781	0.0982555634894	0.176545090138
409_TASK01_CON07_6.0_posneg	posneg	6.0	0.27791112081	0.268403353215	0.204738594716	0.263813155956	0.26409025505	-0.100510055682	-0.0311517389048	0.00547008442828	0.0516360700265	0.199009264994	-0.0453436782985	-0.0173455473015	-0.0585116878515	-0.0114577114576	-0.0460410402358	-0.0493704910882	0.21127267068	-0.00460842526644	0.041961757212	-0.0523507337259	0.0648931703405	-0.0218117136499	0.262635383922	0.258401705481	-0.0821508244601	0.236212155986	0.223825403714	0.0905145319039	0.252655371814	0.233757499837	0.238399109038	0.260450779418	0.265241531647	0.248846782452	0.253763140447	0.265897738258	0.251628630827	0.261609355192	-0.114147865331	0.259336744522	0.239900014212	0.246182186456	0.263645451443	-0.0699680430015	-0.144648473089	0.0709924333761	0.122549101158
409_TASK01_CON07_6.0_pos	pos	6.0	0.27594073539	0.266405391036	0.204073037943	0.262441602372	0.262621519609	-0.100604801767	-0.0352628882748	0.00155226434621	0.0516159815648	0.197127578988	-0.0471719550843	-0.0198017865562	-0.0603937071373	-0.0128105885343	-0.0492572694433	-0.0522483633654	0.209795799704	-0.00399732070312	0.0422889761314	-0.0521713430969	0.0671620212771	-0.0241129702725	0.260929895955	0.256714708162	-0.0810638358237	0.234747003654	0.221724166197	0.0874746071633	0.251101236278	0.233431443813	0.238187748955	0.259051052168	0.263448437826	0.24703722903	0.253786053178	0.265324535888	0.250290150847	0.260189753506	-0.116048369557	0.25754311301	0.238559876206	0.246033222905	0.262368305104	-0.0737674021986	-0.143862497378	0.0744739978335	0.123897534863
409_TASK01_CON07_7.0_posneg	posneg	7.0	0.150797153257	0.146863886532	0.126197201832	0.145105978668	0.144660526022	-0.0435828275781	-0.0153307519113	0.00776516391529	0.0287349362739	0.112113575884	-0.0258926065236	-0.00595187788478	-0.0248711581442	0.000879667826471	-0.0179048985733	-0.0214362201658	0.119052609637	-0.0188060992151	0.0196827164212	-0.0238387027527	0.0420016953001	-0.00634029977848	0.14504343854	0.143089716778	-0.0512349410814	0.135261016204	0.129569589517	0.0529112306284	0.141618816659	0.135737684351	0.137378455588	0.144317930989	0.146346598609	0.140928713844	0.142531680711	0.146571564862	0.141667333068	0.145207311567	-0.0715235629774	0.144257484774	0.137596013304	0.140293308799	0.145674915397	-0.0517443913236	-0.0623396725868	0.0455999196348	0.0501423313738
409_TASK01_CON07_7.0_pos	pos	7.0	0.150295632771	0.146357270007	0.125965585968	0.144793980754	0.144271248337	-0.04296213782	-0.0163402452895	0.00680224831009	0.028475072004	0.111530702167	-0.0264074901848	-0.00672823608257	-0.0255132950515	0.000863641657599	-0.0187364415315	-0.0221943968247	0.11852659388	-0.0185448884963	0.0195069734118	-0.0238991858055	0.043003001791	-0.00705435356327	0.144591939932	0.142634507471	-0.050848142352	0.134784427592	0.129007639436	0.0521175308244	0.141164768918	0.135673047594	0.137195943402	0.143962286348	0.145850137954	0.140444294827	0.142552313964	0.146279240124	0.141302568478	0.144795497757	-0.0718119382867	0.143756289365	0.137243449699	0.140203375909	0.145308196272	-0.0527756209076	-0.0619009854154	0.0465183598389	0.0503628826033
409_TASK01_CON07_8.0_posneg	posneg	8.0	0.0440114055058	0.0428156945206	0.0375281719058	0.0419810979062	0.041928048073	-0.00873906293661	-0.0089406769101	0.00118188544711	0.0139601630244	0.0324465208252	-0.00704216696274	-0.000712482152757	-0.00479737349002	0.0030823275374	-0.00365935230676	-0.00474481015655	0.0348046806696	-0.00929188792816	0.00449356976549	-0.00366447545494	0.0125471616308	-0.00158717134	0.0424399495948	0.042043360842	-0.0159549383328	0.0414060060532	0.0408329632888	0.0190898952637	0.0422777039371	0.0405179896124	0.0421961632968	0.0423604728608	0.0431267958029	0.0426441952184	0.0430419183721	0.0430224892218	0.0422416798688	0.0431374168627	-0.0263113157424	0.0427316149877	0.0414947450987	0.0427094366333	0.0426240945326	-0.0261561949405	-0.0178910449501	0.0222413612115	0.00569713568723
409_TASK01_CON07_8.0_pos	pos	8.0	0.0440114055058	0.0428156945206	0.0375281719058	0.0419810979062	0.041928048073	-0.00873906293661	-0.0089406769101	0.00118188544711	0.0139601630244	0.0324465208252	-0.00704216696274	-0.000712482152757	-0.00479737349002	0.0030823275374	-0.00365935230676	-0.00474481015655	0.0348046806696	-0.00929188792816	0.00449356976549	-0.00366447545494	0.0125471616308	-0.00158717134	0.0424399495948	0.042043360842	-0.0159549383328	0.0414060060532	0.0408329632888	0.0190898952637	0.0422777039371	0.0405179896124	0.0421961632968	0.0423604728608	0.0431267958029	0.0426441952184	0.0430419183721	0.0430224892218	0.0422416798688	0.0431374168627	-0.0263113157424	0.0427316149877	0.0414947450987	0.0427094366333	0.0426240945326	-0.0261561949405	-0.0178910449501	0.0222413612115	0.00569713568723
409_TASK01_CON07_9.0_posneg	posneg	9.0																																															
409_TASK01_CON07_9.0_pos	pos	9.0																																															
409_TASK01_CON07_10.0_posneg	posneg	10.0																																															
409_TASK01_CON07_10.0_pos	pos	10.0																																															
409_TASK01_CON07_11.0_posneg	posneg	11.0																																															
409_TASK01_CON07_11.0_pos	pos	11.0																																															
409_TASK01_CON07_12.0_posneg	posneg	12.0																																															
409_TASK01_CON07_12.0_pos	pos	12.0																																															
409_TASK01_CON07_13.0_posneg	posneg	13.0																																															
409_TASK01_CON07_13.0_pos	pos	13.0																																															
409_TASK01_CON08_0.0_posneg	posneg	0.0	0.722081085688	0.818720037864	-0.0131841863352	0.683866016559	0.671961361211	-0.063850241466	0.427738825473	0.151145596151	-0.338496588326	0.434984922132	0.266714328914	0.226848490303	0.254272653022	0.353210712797	0.236664797333	0.292164810256	0.344468682403	0.066062722933	-0.150557841543	-0.0472531231488	0.0805552137488	0.09087331771	0.705032574218	0.647824114836	-0.0490123781605	0.514093112172	0.42673976361	0.0409328729221	0.563693214252	0.492844118937	0.463922733665	0.65076036676	0.629979189713	0.525044170746	0.578940430188	0.612712078622	0.579792822405	0.635817192592	0.0981426512636	0.615179807841	0.529097231597	0.534134289547	0.658097997321	0.104118147611	-0.38178442086	-0.0364007455114	0.31082003453
409_TASK01_CON08_0.0_pos	pos	0.0	0.664661606572	0.740764232421	0.0306278511938	0.6299434115	0.623132912234	-0.104563472924	0.300395455924	0.0555241728482	-0.288081143641	0.421278060982	0.188366555403	0.164308164925	0.175650715313	0.277554414345	0.158293208594	0.207117291563	0.355679460662	0.0433708733252	-0.115642813199	-0.0520606265752	0.103505575557	0.0585298037615	0.658722562492	0.607355042929	-0.0325941379401	0.491633464246	0.416188726928	0.0473490931729	0.529375163843	0.465060696291	0.454850268162	0.595597829193	0.589421587828	0.489170558211	0.549040118323	0.577771209025	0.543667788239	0.59317621997	0.0610383809007	0.574723482088	0.494037304906	0.513491778376	0.607207023	0.0762655449411	-0.358025959981	0.0187343963612	0.252267611644
409_TASK01_CON08_1.0_posneg	posneg	1.0	0.716583637538	0.811235901295	-0.0122017663045	0.677569754164	0.666320998506	-0.0638902296233	0.421236664741	0.151728248478	-0.329385379639	0.43133340292	0.262820333777	0.224537321347	0.24943798994	0.348949646765	0.234871378155	0.288729746879	0.341908252987	0.0643520411122	-0.147145989515	-0.0521242680274	0.0812503049948	0.0896756918352	0.696923386364	0.641482640194	-0.0504878607605	0.510211890094	0.424782325486	0.04237902408	0.559325168138	0.486760020458	0.459181752627	0.645803418492	0.624864855382	0.520228496269	0.573214617489	0.608210665787	0.57398749895	0.629498726463	0.092797986448	0.609827904572	0.522687849111	0.528335982556	0.652726443854	0.104242636814	-0.384063306527	-0.0374971384046	0.31576721419
409_TASK01_CON08_1.0_pos	pos	1.0	0.624452019181	0.678278038051	0.0690059196167	0.586051926305	0.585923153517	-0.135581360597	0.194455617799	-0.00499535241477	-0.227303275401	0.409866906878	0.125545076245	0.116498129161	0.109390742123	0.218222617289	0.102884447227	0.141280933277	0.363839338168	0.023239694618	-0.0834721688787	-0.0728498912694	0.125788265051	0.0331084667047	0.614633185841	0.573208454713	-0.0302444779427	0.476126585422	0.415150931319	0.0614931863802	0.505394586435	0.437903400914	0.445839852401	0.555222005833	0.560498889827	0.462021685254	0.522504802445	0.55156678063	0.513338730211	0.556931444764	0.021808137339	0.544301137151	0.461590697278	0.493446147939	0.567908472792	0.0627401534379	-0.358028572785	0.0538013673799	0.230176034814
409_TASK01_CON08_2.0_posneg	posneg	2.0	0.681300551887	0.762372570038	0.000497259899321	0.641912126739	0.634136977105	-0.0650719654694	0.379315270414	0.149804203044	-0.282039473058	0.40944017757	0.239984798316	0.205345881365	0.222818342384	0.320016445376	0.22084556342	0.264039896824	0.328747366343	0.0597966673902	-0.132065181639	-0.0659031721753	0.0816921519958	0.082243495666	0.651001918252	0.605765741726	-0.0635233582527	0.484448919014	0.406852134827	0.0475041814071	0.534332321633	0.460089405189	0.4378136021	0.615261861994	0.595360875481	0.496775782623	0.544862658881	0.580249907877	0.543508460726	0.595521451509	0.0703195802235	0.579379661289	0.493730813472	0.501081541559	0.619871145551	0.0945696863848	-0.383158894828	-0.03045316907	0.321866991689
409_TASK01_CON08_2.0_pos	pos	2.0	0.567207936357	0.600192418524	0.10280255648	0.535448732919	0.538260153716	-0.152887670005	0.0981140322743	-0.0436024324457	-0.148695756147	0.38150838938	0.0639384021021	0.070114184295	0.0441373956561	0.152620522985	0.0523346024043	0.0759520042198	0.355996879327	0.00412321193509	-0.0456426778872	-0.093460457728	0.137278124571	0.0110804564081	0.551388889239	0.523999885509	-0.0424776717003	0.437478768463	0.38873417237	0.0678531243015	0.469113851644	0.401338665068	0.421242950822	0.507706518937	0.515796856836	0.426211915912	0.486883343331	0.516906105613	0.470004104821	0.509036514018	-0.0289324815527	0.498551167942	0.419635134622	0.459277179192	0.520191429461	0.0318027303397	-0.358263949093	0.0875753017331	0.232615851
409_TASK01_CON08_3.0_posneg	posneg	3.0	0.598509488606	0.656899411132	0.0262759167624	0.563402267035	0.558830690138	-0.0663850682312	0.293741045358	0.138495980965	-0.198701789954	0.360187826363	0.188711320679	0.163097204869	0.170182352124	0.257197916399	0.176786743386	0.20309934219	0.299222009282	0.0515815849055	-0.0956820488371	-0.0696086253696	0.0823210549741	0.058551450133	0.557803413425	0.527539951626	-0.0859694784591	0.430223321164	0.370185453834	0.0617144127811	0.472911058283	0.403178356966	0.3904235433	0.541375894642	0.528131133851	0.442268414841	0.477404511706	0.510974075358	0.475921506605	0.518812466986	0.0306589484819	0.509749055358	0.43220903616	0.440079409966	0.54171457847	0.0717014064614	-0.36615856032	-0.0111798770318	0.307314605032
409_TASK01_CON08_3.0_pos	pos	3.0	0.489837684656	0.509080777928	0.124516686977	0.466973474404	0.46875537365	-0.148850100096	0.0330176930882	-0.049699762389	-0.0702260642305	0.329909164026	0.0216712448952	0.0376540528323	-0.00062628082922	0.0922792261875	0.0143317326995	0.0246930415197	0.321681368837	-0.000132148687932	-0.00836902577217	-0.0940325534147	0.12516559752	-0.00690839544958	0.465711723671	0.449613169996	-0.0675368169656	0.380257414609	0.339431593095	0.0659577886256	0.407629250628	0.34804790984	0.370999374339	0.440071977703	0.446314890023	0.374847761311	0.426913524893	0.45451999962	0.405054756778	0.43896790507	-0.0776561930518	0.428594029084	0.362413934459	0.40012561263	0.449942467636	-0.011603156346	-0.34149102366	0.111796268749	0.238903406188
409_TASK01_CON08_4.0_posneg	posneg	4.0	0.475576105193	0.512414911767	0.0599123665401	0.452781329143	0.450636213294	-0.0764182920023	0.176996430986	0.11002919855	-0.097474983633	0.290875430026	0.119961409026	0.106088521975	0.101535604685	0.176936420034	0.109556938234	0.120956587801	0.255709555355	0.0443491045018	-0.0462718370156	-0.0589908702496	0.0819375190124	0.0261521505389	0.437899109895	0.420169072484	-0.102597731124	0.351700760112	0.314467320148	0.0745704863124	0.380928225581	0.321759737473	0.317967450118	0.429932769543	0.428410419559	0.361425699657	0.377191458648	0.408399393445	0.379369385712	0.409935648902	-0.0232681343436	0.409132651867	0.345393194039	0.35007428645	0.428016296889	0.0367143995652	-0.317699075434	0.0120427012438	0.267464645675
409_TASK01_CON08_4.0_pos	pos	4.0	0.400505565459	0.411095354018	0.136555184097	0.384796952071	0.385694711131	-0.14032217532	-0.00939869196051	-0.0367897954357	-0.00552334697772	0.268971361331	0.00157010196898	0.0175511755305	-0.0227696039445	0.0493794173137	-0.0142892614618	-0.00806540371731	0.273416611108	0.0134445641598	0.0194730237696	-0.0764825517302	0.1010344948	-0.0231539460801	0.376412568408	0.367734491182	-0.0921454168875	0.317178757693	0.284537125362	0.0626050791111	0.33520362693	0.287478774061	0.311246516259	0.361792842374	0.366248574619	0.315041651496	0.353489790802	0.375516085779	0.333221653836	0.359581827858	-0.114412232872	0.350334475492	0.299420280767	0.331589603808	0.368737880006	-0.0552957265675	-0.303064029192	0.12773759239	0.23038031253
409_TASK01_CON08_5.0_posneg	posneg	5.0	0.339207137973	0.360217877993	0.0807353259961	0.332344672739	0.331105803356	-0.0818938229648	0.069473564012	0.0685647529502	-0.0193689995816	0.215465123805	0.0478011670071	0.05017727152	0.0331516418683	0.0960195868736	0.0376634229694	0.0430338961601	0.202552000983	0.0322590435445	-0.00555265604174	-0.0445534479077	0.0798417990739	-0.00555838482017	0.316771342257	0.30819320631	-0.104594682748	0.263045051891	0.238888185432	0.0612247715941	0.282048407572	0.238299041056	0.243494132262	0.312105125323	0.315593009096	0.270890331884	0.278846283788	0.300879929453	0.279820771417	0.298742251572	-0.0715786697267	0.300277471258	0.254805506345	0.261412359747	0.310554586898	-0.0194428755028	-0.254892134999	0.0531162201769	0.216342168588
409_TASK01_CON08_5.0_pos	pos	5.0	0.304717450092	0.310270477546	0.126517226464	0.295397366178	0.295796479863	-0.120286796114	-0.0286259200995	-0.013113281393	0.0327543298589	0.204134991538	-0.0121669712656	0.00453173940374	-0.0328672939912	0.0238907981609	-0.0318853368055	-0.0242411585035	0.213571415671	0.0196893092821	0.0307495584491	-0.0556609531115	0.0821923655429	-0.0366060995149	0.288156232732	0.283378361279	-0.0963924346509	0.246286438129	0.220382426098	0.0468121266962	0.259276966623	0.224538260911	0.247918370848	0.280430282954	0.281628315843	0.250018443883	0.275438068455	0.289938104325	0.259639234892	0.277721582068	-0.129471289243	0.269751770942	0.234796407659	0.260678491648	0.284540454155	-0.0935650278281	-0.248252835347	0.136240107449	0.2055555997
409_TASK01_CON08_6.0_posneg	posneg	6.0	0.2104313087	0.218114824012	0.0677387725194	0.206750041309	0.206662723167	-0.0738508339008	-0.0014364300912	0.0211311488729	0.0237253268553	0.138494764715	0.000991338172997	0.013470557154	-0.00753088054993	0.0366761340196	-0.00867595156464	-0.00295615507052	0.141091521112	0.00994180387176	0.0160364007522	-0.0302975905981	0.0653228864429	-0.0245622619866	0.201319541103	0.198762508261	-0.0901611393816	0.175611584202	0.16184721131	0.0404695172224	0.18585262237	0.160652487106	0.176584947854	0.200064174766	0.200496800054	0.182118995575	0.189690144033	0.198071272	0.186039851621	0.19498730341	-0.0869770965523	0.193266368294	0.170375782792	0.182814395289	0.199956402058	-0.0790651664787	-0.177567302977	0.106150808871	0.144897229376
409_TASK01_CON08_6.0_pos	pos	6.0	0.200567252844	0.203806675406	0.0831888429417	0.194885718959	0.195192387202	-0.086530717835	-0.0309473312368	-0.00329501159052	0.040921999983	0.135316853199	-0.0161096575597	0.00148383490203	-0.0275053958481	0.0154897598503	-0.028596244886	-0.0215864072709	0.144325995571	0.00622106916992	0.0279279032944	-0.0355742913372	0.0638631355827	-0.0338673046992	0.19320424617	0.191599989271	-0.0860182783423	0.170862002695	0.155158226082	0.0322012343244	0.178420209536	0.156860648909	0.178922475319	0.190988695457	0.189882525325	0.175885682261	0.189845934588	0.195345677228	0.1799882733	0.189078642137	-0.107819397491	0.183809920155	0.164663480638	0.18379938017	0.192600055152	-0.108912537906	-0.175380204487	0.137228076506	0.145039380222
409_TASK01_CON08_7.0_posneg	posneg	7.0	0.0910157898113	0.0921448306512	0.0376112921635	0.0883828690328	0.0885530881251	-0.0360534464499	-0.0126257342917	0.00440124131577	0.0213720771721	0.0640074620825	-0.00712357051699	0.00653110490987	-0.00858957225719	0.0119235651589	-0.0114626246146	-0.00671511566306	0.068410306645	-0.0029715893506	0.015787280863	-0.00877448056657	0.0309694786472	-0.0186206469652	0.0892466740384	0.0885472593158	-0.0472692673288	0.0829070464068	0.0762961149335	0.00907061024443	0.0840464639761	0.075677842322	0.0860196324332	0.0884645393217	0.0876746242672	0.0842140890442	0.0881730300456	0.0891000397378	0.0844793367481	0.0874968195036	-0.0517480330409	0.0856269481002	0.0792896692126	0.0868917923635	0.0886079973305	-0.0667707397917	-0.0835785304936	0.0790594584605	0.0626070652546
