	direction	thresh	285_TASK01_CON07	285_TASK01_CON08	285_TASK01_CON09	285_TASK02_CON25	285_TASK02_CON26	285_TASK02_CON27	285_TASK03_CON19	285_TASK03_CON20	285_TASK03_CON22	285_TASK04_CON61	285_TASK04_CON62	285_TASK04_CON63	285_TASK04_CON64	285_TASK04_CON65	285_TASK04_CON66	285_TASK04_CON67	285_TASK04_CON68	285_TASK04_CON69	285_TASK04_CON70	285_TASK04_CON71	285_TASK04_CON72	285_TASK04_CON73	285_TASK05_CON13	285_TASK05_CON14	285_TASK05_CON15	285_TASK06_CON01	285_TASK06_CON02	285_TASK06_CON06	285_TASK07_CON31	285_TASK07_CON32	285_TASK07_CON33	285_TASK07_CON34	285_TASK07_CON35	285_TASK07_CON36	285_TASK07_CON37	285_TASK07_CON38	285_TASK07_CON39	285_TASK07_CON40	285_TASK07_CON41	285_TASK07_CON45	285_TASK07_CON46	285_TASK07_CON47	285_TASK07_CON48	285_TASK07_CON49	285_TASK07_CON50	285_TASK07_CON51	285_TASK07_CON52
285_TASK01_CON07_5.0_posneg	posneg	5.0	0.740141496201	0.578225560866	0.375394523848	0.57450195555	0.565816807381	-0.0753705476621	0.179099961776	0.346715929543	0.0728569715347	0.390246174685	0.109278279054	0.0397046715125	0.118570137008	0.141763875484	0.0874446445434	0.110079391585	0.353816095896	0.0596397795331	-0.142497480743	0.0666056410038	0.101336648802	0.0206621166885	0.534072226327	0.512991639726	-0.257093191082	0.376364584792	0.326800605238	0.182848985948	0.47060570144	0.439715815149	0.435259782225	0.555424794775	0.496079537317	0.504769543566	0.482510113918	0.532231702657	0.49536354539	0.519971393933	-0.0891634403611	0.490176378251	0.458418822444	0.452601618496	0.541947780226	-0.132467107018	-0.136095413462	0.0719725278506	0.175595198674
285_TASK01_CON07_5.0_pos	pos	5.0	0.678527705079	0.47810396034	0.266872595017	0.473747846047	0.46303912078	-0.00926940858819	-0.00928318627126	0.195933321797	0.110028632236	0.265288329161	0.00631868196225	-0.0493289758472	0.00857544913358	0.0111799828587	-0.0340515967042	-0.018431342113	0.24015478329	0.0774415892095	-0.0856430536023	0.0732910832354	0.0954372784288	-0.0550811406683	0.423479157342	0.397547322562	-0.138765389298	0.234925882503	0.172678709564	0.0538765253711	0.34518665489	0.310062243241	0.308108048703	0.450002551258	0.376481788339	0.388600653849	0.362744463796	0.421584473764	0.375833980635	0.406150043053	-0.151856026636	0.36915249927	0.331208227336	0.327290276394	0.433331918068	-0.183932065843	-0.0233838279425	0.0948420430004	0.0810500183205
285_TASK01_CON07_6.0_posneg	posneg	6.0	0.546434061063	0.390185032492	0.251901257615	0.392271224079	0.381328333874	0.0321256722319	0.0967594151925	0.183654022203	0.017503836507	0.224990311923	0.0864365761699	0.0279224541347	0.10106267138	0.0959967582786	0.0826741542388	0.088979555277	0.174842619077	0.0251379599271	-0.108314054733	0.0739844279424	0.0358651812363	0.0394118895337	0.331582490104	0.309644944775	-0.102278675775	0.263356827188	0.215233969997	0.101900493906	0.278620697086	0.292260241751	0.270094579352	0.349300859673	0.321317611041	0.315951468675	0.303529012027	0.309865280639	0.319773574588	0.338850390229	-0.0574344093089	0.313471378091	0.297304940557	0.285438226533	0.333993366555	-0.0800337466595	0.00860835186804	0.0402386604804	-0.00833317132536
285_TASK01_CON07_6.0_pos	pos	6.0	0.522234437295	0.357647523913	0.217047868282	0.359855043363	0.348330220362	0.0539832669278	0.0487253222648	0.140184973854	0.0146276482749	0.184537628232	0.056060132728	0.00932750156853	0.0680638878614	0.0595221036127	0.0515584074472	0.0531124539916	0.135815683159	0.0256504907548	-0.0830979466011	0.0688907721123	0.0271878149182	0.0213966024282	0.295918924467	0.272816473472	-0.0671063123512	0.224383910576	0.173539252825	0.0628556633943	0.240138091726	0.254758968781	0.231933999172	0.314585223846	0.285108647867	0.279533906934	0.266688596815	0.273065423279	0.283485043103	0.303578632897	-0.0645115200568	0.276842894518	0.259887757269	0.247812697002	0.298464361085	-0.0905873859417	0.0418639141189	0.0461850948964	-0.0419587619947
285_TASK01_CON07_7.0_posneg	posneg	7.0	0.352011455422	0.226915739865	0.164856051338	0.2213948082	0.209101652354	0.076648117471	0.0465656617995	0.079656644353	-0.0169501468077	0.0804574545526	0.048595395561	0.0301252702446	0.0900526283839	0.081388932816	0.073106692043	0.0730529956582	0.0487827385933	-0.0321769622782	-0.0599856830097	0.081665435483	-0.000870623832501	0.0348829009846	0.192824634884	0.174221382843	-0.0288729573467	0.192932046999	0.168444102819	0.0738397478921	0.167088079212	0.191607936429	0.202601357061	0.213583764924	0.252352865308	0.195844475751	0.227987381954	0.196440739633	0.220804708363	0.255663662548	-0.0671687346759	0.228400524339	0.197947713362	0.219711953038	0.21926887042	-0.0656856958054	0.0319942211017	0.0497517584438	-0.0961951542312
285_TASK01_CON07_7.0_pos	pos	7.0	0.348421508841	0.222632742365	0.160285495475	0.217081216928	0.204719959281	0.078865194702	0.0412834950058	0.0745578063506	-0.0166993072726	0.0753630542054	0.0443844041175	0.0267338380143	0.0856227415019	0.0772866496619	0.0692679355727	0.0685566012132	0.0435128582247	-0.0340218515536	-0.0553377144833	0.0777987396396	-0.000939925277958	0.0343049715044	0.188352769499	0.169646452925	-0.0243883830952	0.188460773911	0.163837161357	0.0692289157773	0.162475330519	0.187135033051	0.198220076764	0.209226905533	0.248210794096	0.191394777961	0.223723056126	0.191988903502	0.216487854111	0.251539932966	-0.0683967736474	0.224125752773	0.193506879635	0.215409939354	0.214943508084	-0.0656316710689	0.0350451038391	0.0497126600219	-0.100009905206
285_TASK01_CON07_8.0_posneg	posneg	8.0	0.182588084348	0.0828802028585	0.111626208586	0.0799012020868	0.119860790881	-0.0517948206934	0.0258454047052	0.102991706938	0.0503560216581	0.0389723590371	-0.0689306440148	-0.121474886635	-0.031067786093	-0.106120013464	-0.0326094106924	-0.071794582601	0.118830732948	-0.0338893233627	-0.0244401852359	0.115764842678	-0.103399025178	0.048899958552	0.174174221318	0.160557707267	-0.138621049427	0.0356944621841	0.0560895902823	0.0395724277803	0.0754228831747	0.124630986417	0.126124707963	0.155723103467	0.0968198016614	0.0910786444347	0.137796358049	0.177123436825	0.140714650001	0.133953394882	-0.0281134482795	0.0622291491407	0.105082556644	0.136097554521	0.151320386008	-0.123271108848	-0.0101937223191	0.0364089291102	0.174334151116
285_TASK01_CON07_8.0_pos	pos	8.0	0.182588084348	0.0828802028585	0.111626208586	0.0799012020868	0.119860790881	-0.0517948206934	0.0258454047052	0.102991706938	0.0503560216581	0.0389723590371	-0.0689306440148	-0.121474886635	-0.031067786093	-0.106120013464	-0.0326094106924	-0.071794582601	0.118830732948	-0.0338893233627	-0.0244401852359	0.115764842678	-0.103399025178	0.048899958552	0.174174221318	0.160557707267	-0.138621049427	0.0356944621841	0.0560895902823	0.0395724277803	0.0754228831747	0.124630986417	0.126124707963	0.155723103467	0.0968198016614	0.0910786444347	0.137796358049	0.177123436825	0.140714650001	0.133953394882	-0.0281134482795	0.0622291491407	0.105082556644	0.136097554521	0.151320386008	-0.123271108848	-0.0101937223191	0.0364089291102	0.174334151116
285_TASK01_CON07_9.0_posneg	posneg	9.0	0.0705882352941	0.0558823529412	-0.382352941176	-0.158823529412	0.00588235294118	-0.270588235294	0.385294117647	0.429411764706	-0.335294117647	-0.229411764706	0.132352941176	0.352941176471	0.288235294118	0.258823529412	0.105882352941	0.173529411765	-0.347058823529	0.0470588235294	-0.00588235294118	-0.279411764706	-0.0147058823529	0.0911764705882	0.308823529412	0.364705882353	0.258823529412	-0.135294117647	-0.420588235294	-0.414705882353	-0.258823529412	-0.576470588235	-0.423529411765	-0.447058823529	-0.632352941176	-0.388235294118	-0.508823529412	-0.441176470588	-0.485294117647	-0.532352941176	-0.185294117647	-0.432352941176	-0.582352941176	-0.420588235294	-0.470588235294	0.529411764706	-0.352941176471	-0.329411764706	0.370588235294
285_TASK01_CON07_9.0_pos	pos	9.0	0.0705882352941	0.0558823529412	-0.382352941176	-0.158823529412	0.00588235294118	-0.270588235294	0.385294117647	0.429411764706	-0.335294117647	-0.229411764706	0.132352941176	0.352941176471	0.288235294118	0.258823529412	0.105882352941	0.173529411765	-0.347058823529	0.0470588235294	-0.00588235294118	-0.279411764706	-0.0147058823529	0.0911764705882	0.308823529412	0.364705882353	0.258823529412	-0.135294117647	-0.420588235294	-0.414705882353	-0.258823529412	-0.576470588235	-0.423529411765	-0.447058823529	-0.632352941176	-0.388235294118	-0.508823529412	-0.441176470588	-0.485294117647	-0.532352941176	-0.185294117647	-0.432352941176	-0.582352941176	-0.420588235294	-0.470588235294	0.529411764706	-0.352941176471	-0.329411764706	0.370588235294
285_TASK01_CON07_10.0_posneg	posneg	10.0																																															
285_TASK01_CON07_10.0_pos	pos	10.0																																															
285_TASK01_CON07_11.0_posneg	posneg	11.0																																															
285_TASK01_CON07_11.0_pos	pos	11.0																																															
285_TASK01_CON07_12.0_posneg	posneg	12.0																																															
285_TASK01_CON07_12.0_pos	pos	12.0																																															
285_TASK01_CON07_13.0_posneg	posneg	13.0																																															
285_TASK01_CON07_13.0_pos	pos	13.0																																															
285_TASK01_CON08_0.0_posneg	posneg	0.0	0.773962371203	0.850962869428	0.0445139308172	0.672476643802	0.673525801712	-0.141234806816	0.453493061554	0.165140978547	-0.334768089536	0.491640535702	0.28149589642	0.265524129075	0.307089743172	0.341169157039	0.214938705106	0.292450729106	0.418073444932	0.0488905143084	-0.136272324593	0.0730847767054	0.018646125178	0.0635296036467	0.70711438237	0.660701038474	-0.144254924826	0.529446150591	0.481995799972	0.0999732920558	0.607624444455	0.49175039351	0.491314170152	0.651241117662	0.610413632135	0.528973307989	0.559111169849	0.597983495584	0.59400946319	0.621295201689	0.162533769944	0.632454370202	0.531161561303	0.535588189064	0.652088040156	0.13618537903	-0.351215851381	-0.041621771216	0.26961300367
285_TASK01_CON08_0.0_pos	pos	0.0	0.721779723554	0.796123652329	0.123509349332	0.623878392458	0.633428898682	-0.255934222799	0.038011581558	-0.123031858422	-0.135195355999	0.466134463089	0.031406817843	0.0102269133152	0.0289513314965	0.112476141755	-0.0201574873286	0.0201062520487	0.470309370286	0.0408494513748	-0.0870635829332	0.00115632360326	0.185052440767	-0.0584939924392	0.671519116825	0.634539275124	-0.162862719885	0.502798152372	0.443573116696	0.0481900414036	0.54436017653	0.434405668887	0.475819828068	0.587236740582	0.578143250551	0.457131629236	0.537399739896	0.600115267156	0.531242020633	0.572615541947	-0.0396915405188	0.574367588334	0.456408600015	0.510462802022	0.603804500896	0.000275336332482	-0.388707678496	0.12552686429	0.243477465721
285_TASK01_CON08_1.0_posneg	posneg	1.0	0.860308021609	0.915848146667	0.0743484835734	0.77398712652	0.775124886448	-0.18232652637	0.527460357941	0.236615907621	-0.368049375479	0.571846262955	0.316992288436	0.301151222685	0.343596255781	0.392424238625	0.250382145801	0.332436479243	0.492843367639	0.0507888357192	-0.155282121245	0.0723754350918	0.041581702144	0.0723571647948	0.797141987609	0.757521691557	-0.200954761016	0.625122855151	0.573183694862	0.125670934894	0.705940594344	0.580962874739	0.58449652923	0.752937133827	0.722072582561	0.6320230181	0.662328307922	0.709045695017	0.689528574533	0.725043691259	0.169352697693	0.734989497654	0.625056047834	0.632795315449	0.753966874412	0.145159887451	-0.441972739579	-0.0312476782877	0.34674853828
285_TASK01_CON08_1.0_pos	pos	1.0	0.730497172766	0.81314548173	0.154502998467	0.63289551978	0.635616965577	-0.256663591309	-0.0499880222802	-0.101174376562	-0.0182280107827	0.397613703568	-0.0451464620617	-0.0373778413637	-0.0575957483605	0.0297602420123	-0.081442722446	-0.0588809065299	0.431500511278	0.017779336475	-0.0132412424558	-0.042428442836	0.213642585777	-0.0957397374302	0.649772703575	0.622750376463	-0.22827403123	0.475707513589	0.411857625509	0.0487631421832	0.526707826054	0.401394998521	0.46012635648	0.582099567324	0.576826808265	0.459422821605	0.541954123815	0.609113734049	0.505213083922	0.565992353753	-0.137492184827	0.559465103444	0.430319267785	0.498677885767	0.597107607009	-0.0514045158561	-0.413482598359	0.166683568811	0.277079329673
285_TASK01_CON08_2.0_posneg	posneg	2.0	0.892783393235	0.929323640438	0.122799059822	0.83257260598	0.834211992244	-0.230317921539	0.578675860355	0.34318065495	-0.355845497756	0.620574399582	0.33400870898	0.321314465077	0.358450082209	0.420022191688	0.276216869018	0.354128056026	0.546647951846	0.0502743909909	-0.15629299272	0.0602176420995	0.0711265878521	0.0749183171025	0.836044491874	0.812261634127	-0.282323716989	0.692011072677	0.638719058321	0.158460874009	0.764486601991	0.643364862237	0.653951990405	0.810094929512	0.795543996777	0.708856438235	0.735260983294	0.785401997268	0.746855018044	0.78761608144	0.143944076621	0.793949308658	0.688684630704	0.700602798206	0.810644726541	0.132572337985	-0.535251830111	-0.00483389205273	0.432406882469
285_TASK01_CON08_2.0_pos	pos	2.0	0.706020343114	0.798571602021	0.184806532131	0.600967180978	0.600850527574	-0.24553325016	-0.101119632428	-0.0150284972807	0.123376711941	0.288868869553	-0.105518789351	-0.0645801695143	-0.126549484664	-0.0703069051369	-0.125458833177	-0.126719603513	0.357400599341	-0.000708117133477	0.0906746939078	-0.0635450343824	0.177458903024	-0.118265583993	0.576369354346	0.563375006571	-0.284219030083	0.398580748582	0.33398383333	0.0569633749336	0.451350201129	0.314335112926	0.396517555929	0.531138001156	0.524631848297	0.417032553877	0.497743091586	0.564676460418	0.426541025149	0.507223049927	-0.236640311773	0.488965465748	0.350999467929	0.434853679062	0.538990601553	-0.104908270196	-0.415885485281	0.191893743906	0.303192410648
285_TASK01_CON08_3.0_posneg	posneg	3.0	0.885260391872	0.916531589822	0.180761217234	0.8359883567	0.839193000082	-0.271308741654	0.575300327562	0.455182612781	-0.283361544537	0.623735328529	0.33443875112	0.321478654869	0.352818946659	0.419938457748	0.286096302567	0.352526347943	0.562077260813	0.0549590885291	-0.136789247358	0.0462237589806	0.0942180562309	0.0679076946907	0.82031209235	0.813469365494	-0.371862286605	0.706722914204	0.652950505195	0.200819160203	0.762396891377	0.653287159912	0.675567196978	0.809433159507	0.801453952141	0.730158000655	0.754085488866	0.801923983684	0.748317305172	0.78972352723	0.0766554663717	0.788131140706	0.69643660793	0.716541033002	0.808271156863	0.0890110565891	-0.598989336931	0.0385264696582	0.497505095627
285_TASK01_CON08_3.0_pos	pos	3.0	0.673382431362	0.766617633868	0.20191644845	0.54506820406	0.550669724079	-0.217963582176	-0.122695620851	0.0820888858769	0.226819826956	0.214254007956	-0.120337452393	-0.081518660561	-0.143589242265	-0.121173336306	-0.143553860375	-0.151632339972	0.300331340203	0.00516852390136	0.136236823369	-0.0396213744122	0.129870620368	-0.130044407831	0.492958265547	0.492799508085	-0.305839325736	0.327365934019	0.261946324024	0.0852445363364	0.359363890421	0.223304281002	0.331628888872	0.469455292588	0.44770959508	0.356945729248	0.440198440627	0.499540249602	0.344760944989	0.433816641501	-0.304740181674	0.397991063667	0.262415775461	0.366446285033	0.467275148166	-0.157761610288	-0.392532071523	0.217306945314	0.302749577803
285_TASK01_CON08_4.0_posneg	posneg	4.0	0.84099549774	0.875054217596	0.235192590554	0.783622049108	0.788277052417	-0.280428406885	0.49349484004	0.523913641794	-0.149074462502	0.571586450853	0.304601697986	0.276065241907	0.319263342505	0.386598525165	0.248983617974	0.311491418723	0.525485281732	0.0711907951078	-0.115779734187	0.0613192830806	0.128875158574	0.0295981598246	0.753948431193	0.754776599803	-0.45188460383	0.649451326743	0.596466226727	0.235477847613	0.689552992116	0.604964659125	0.648241447724	0.752194403562	0.731582358343	0.688426402037	0.718829663014	0.755675460973	0.691415818546	0.732153522074	-0.025568172422	0.711041290136	0.642986827541	0.680606666798	0.749079288988	-0.0043200976905	-0.597246393903	0.114225783499	0.511971582077
285_TASK01_CON08_4.0_pos	pos	4.0	0.628121439851	0.71212353804	0.193842924212	0.492316862734	0.501880979302	-0.146934905213	-0.108061532417	0.164532424257	0.260071565891	0.169237697936	-0.0974648963575	-0.091027738918	-0.1110653762	-0.0993430073495	-0.156658478913	-0.138366140502	0.242915692618	0.0391598643177	0.101251200371	0.0290387305145	0.134975533215	-0.162697475566	0.429987861719	0.431599592711	-0.291712929026	0.249157545389	0.182310781673	0.0975300380835	0.283704871144	0.180512289164	0.310448688233	0.422475075414	0.36997034401	0.321151401716	0.405241996089	0.446922099022	0.30137341122	0.38336970783	-0.324217492234	0.319593546257	0.219807198379	0.337846539304	0.415884297669	-0.220516362717	-0.33335468223	0.255683356048	0.265015102357
285_TASK01_CON08_5.0_posneg	posneg	5.0	0.694655619542	0.762118584074	0.209492600741	0.641009348579	0.652263241458	-0.219491154272	0.326452813753	0.454854009143	-0.0294706791528	0.440399509488	0.223940555433	0.171248306844	0.242486507102	0.303997502961	0.153149025472	0.2162697092	0.416687307408	0.0906494842917	-0.107547542519	0.102408650549	0.186886167207	-0.0390070992316	0.611094982019	0.605387876148	-0.41909590204	0.488686462072	0.430694864599	0.19133895522	0.496413729381	0.460129421332	0.542883638842	0.601846863635	0.542937832591	0.535666169014	0.594282423761	0.600584307597	0.536377007855	0.571722358239	-0.105735541215	0.517588410535	0.487430708436	0.561607246765	0.593896627162	-0.141801177178	-0.487441433676	0.219574129163	0.409603355405
285_TASK01_CON08_5.0_pos	pos	5.0	0.508578488223	0.617773730504	0.109874879497	0.422502988791	0.440662363673	-0.0843511744339	-0.0583686449782	0.167896052729	0.178905108569	0.156181538216	-0.0342798448954	-0.0518079280567	-0.0371006021339	-0.0134567994534	-0.108249595539	-0.0661702214051	0.198163790906	0.066276306961	0.028280211255	0.0742853145023	0.148354850094	-0.152488691156	0.377915712035	0.36722359942	-0.230565287687	0.191161218316	0.113770041347	0.0299114671491	0.192475548691	0.159169411891	0.304631774535	0.360046429195	0.264213874829	0.263124458379	0.363944497893	0.361813785817	0.259634987089	0.313548688112	-0.256028748959	0.22357745004	0.188303255219	0.319366298837	0.347974059682	-0.269092706384	-0.269736474019	0.292075594331	0.183920337704
285_TASK01_CON08_6.0_posneg	posneg	6.0	0.458205428751	0.575628975381	0.0837228846322	0.381817685916	0.404012249475	-0.066706510302	0.13219720622	0.222435943736	-0.0103365942355	0.253072665817	0.0993601827543	0.0575255732615	0.114465262756	0.161379321413	0.0851081498457	0.104997669505	0.227062998781	0.0141008855686	-0.0818164407399	0.0478655033995	0.15788245911	-0.0163257399775	0.404505268062	0.395738203857	-0.223492958653	0.297348631595	0.237733057359	0.0832940473045	0.246826562211	0.250463186779	0.369362242635	0.365742582576	0.299337823905	0.312640695506	0.410023000172	0.372822485402	0.321114264186	0.358769664874	-0.108221127092	0.279076232971	0.277327613223	0.384687861645	0.369316464541	-0.188466432853	-0.272023483585	0.26132777618	0.134821040751
