	direction	thresh	279_TASK01_CON07	279_TASK01_CON08	279_TASK01_CON09	279_TASK02_CON25	279_TASK02_CON26	279_TASK02_CON27	279_TASK03_CON19	279_TASK03_CON20	279_TASK03_CON22	279_TASK04_CON61	279_TASK04_CON62	279_TASK04_CON63	279_TASK04_CON64	279_TASK04_CON65	279_TASK04_CON66	279_TASK04_CON67	279_TASK04_CON68	279_TASK04_CON69	279_TASK04_CON70	279_TASK04_CON71	279_TASK04_CON72	279_TASK04_CON73	279_TASK05_CON13	279_TASK05_CON14	279_TASK05_CON15	279_TASK06_CON01	279_TASK06_CON02	279_TASK06_CON06	279_TASK07_CON31	279_TASK07_CON32	279_TASK07_CON33	279_TASK07_CON34	279_TASK07_CON35	279_TASK07_CON36	279_TASK07_CON37	279_TASK07_CON38	279_TASK07_CON39	279_TASK07_CON40	279_TASK07_CON41	279_TASK07_CON45	279_TASK07_CON46	279_TASK07_CON47	279_TASK07_CON48	279_TASK07_CON49	279_TASK07_CON50	279_TASK07_CON51	279_TASK07_CON52
279_TASK01_CON07_5.0_posneg	posneg	5.0	0.533944368362	0.486947864294	0.331258386374	0.439535588026	0.428722679615	-0.170881778002	0.072693452239	0.0762743577361	0.0242059268057	0.280945152044	-0.0586169734597	-0.00763791706413	-0.0785474777222	0.0128917219117	0.0156735535711	-0.0301173776388	0.281113982201	-0.0618726536632	0.0196767095476	-0.104772083461	0.0753882825375	0.073992267251	0.418986082077	0.408382803202	-0.145790442824	0.324096083641	0.298854142427	0.14410674572	0.417203634977	0.384464085102	0.390621453524	0.448642730713	0.485916286707	0.46496874094	0.446378797293	0.486830502748	0.404206335545	0.458678275347	-0.065514780581	0.439524590969	0.409035712481	0.402167916298	0.452280968428	-0.129913762212	-0.24263356626	0.146154031157	0.225438132882
279_TASK01_CON07_5.0_pos	pos	5.0	0.509736001492	0.460777550936	0.341867804527	0.42466840148	0.414839863777	-0.182772055268	0.0220119096339	0.0327779278159	0.0374668426812	0.270544469357	-0.0874970704317	-0.0226388424635	-0.106629006565	-0.0208716578782	-0.0133331585675	-0.0607502199709	0.281636357307	-0.0716145932674	0.0366060361266	-0.110376767814	0.0703209191561	0.0612141527236	0.398608505726	0.391311794519	-0.143332377076	0.311007171869	0.278678447008	0.124965630472	0.404828548431	0.375116527081	0.38923433423	0.433194726706	0.476433515549	0.458267569542	0.446081519127	0.484268575907	0.392125844955	0.449937939644	-0.0929940789938	0.424966007471	0.398230582476	0.400246709585	0.439668297768	-0.153385356069	-0.247899949551	0.171969592571	0.22272567451
279_TASK01_CON07_6.0_posneg	posneg	6.0	0.376371204853	0.341981947422	0.271650344133	0.312404185534	0.30333122611	-0.120001398027	0.0229653306305	0.0453638099134	0.0360201150179	0.197482287884	-0.0535797663033	-0.0116652157158	-0.0640772655606	-0.00867963116616	0.0127623248845	-0.0306131299585	0.200943142176	-0.0563945993781	0.0167475491762	-0.0762748867273	0.0409692525864	0.0668787434697	0.291890323162	0.285509347916	-0.107294432819	0.230004787445	0.208916783333	0.100895680487	0.299922585487	0.287078797817	0.291785091162	0.323500722647	0.353866100311	0.353124320507	0.32969507575	0.357908397913	0.292158871889	0.333068698645	-0.0695792809129	0.314627587795	0.303517460823	0.296622812748	0.325265049934	-0.136044949293	-0.137773379683	0.115521773696	0.143065080047
279_TASK01_CON07_6.0_pos	pos	6.0	0.371054530144	0.336136102676	0.27573132515	0.308730065823	0.299839049578	-0.12225985527	0.0119162751362	0.0362051278353	0.0402688644826	0.196643948555	-0.0603983923793	-0.0134492376819	-0.0708736479282	-0.0171984937042	0.00552644394338	-0.0371124632657	0.202814951539	-0.0595363080502	0.0218720845878	-0.0790750309825	0.0378611721098	0.0628369301558	0.28706330061	0.281332999468	-0.105692364275	0.228536248207	0.204920649529	0.0959971174598	0.296962141991	0.28472545743	0.291293174028	0.319643467665	0.350633502007	0.351729482412	0.329629480839	0.357233345509	0.289191395044	0.330927491188	-0.0765648707747	0.310820966959	0.300989508629	0.29603266716	0.322144299746	-0.143264785409	-0.138416096568	0.122253455222	0.143143758178
279_TASK01_CON07_7.0_posneg	posneg	7.0	0.213498815894	0.195225998759	0.172514438629	0.177214995027	0.170810371637	-0.0628058761358	0.00628653774038	0.0243335403502	0.0265184510499	0.113364741206	-0.0333455279469	-0.00736768636853	-0.0326290763915	-0.0104440581053	0.0165619011968	-0.0154539011419	0.115479141474	-0.0420776158571	0.00538034364581	-0.0389445498586	0.0116774588823	0.0509439483285	0.162934705615	0.158710226417	-0.0585333295166	0.134930163622	0.122725315392	0.0598835274577	0.173550978303	0.173831164837	0.173569187522	0.186091661453	0.203316777945	0.213967680931	0.193335205317	0.207074984908	0.169729590416	0.192824572325	-0.0435088910162	0.180779799819	0.182122692466	0.174442484975	0.186234518886	-0.106498852372	-0.0439519919455	0.0716945528984	0.059871211648
279_TASK01_CON07_7.0_pos	pos	7.0	0.212411314249	0.194105342031	0.173581019044	0.176397040486	0.169923752546	-0.0630700588226	0.00422690156847	0.0226892288774	0.027657693252	0.113619826734	-0.0345614701509	-0.00760457385331	-0.0334536619484	-0.0120423063636	0.0151103967801	-0.0164264570922	0.116227082908	-0.0429035872221	0.00601812871173	-0.0391051135957	0.010796350427	0.0498734004796	0.162014082074	0.157779976726	-0.0576968938112	0.135008960962	0.122091501951	0.0587331876159	0.17288839817	0.173214182258	0.173334166408	0.185223117471	0.202548623085	0.213781446218	0.193284839392	0.206941306591	0.168989315629	0.192396715283	-0.0453589484096	0.17995531857	0.181587129831	0.174194470048	0.185547783971	-0.108204036951	-0.0438674464822	0.0731732547283	0.0600510425866
279_TASK01_CON07_8.0_posneg	posneg	8.0	0.0582300275564	0.054299030453	0.0466815419495	0.0472058989108	0.046229377389	-0.0153509294614	0.00450667180121	0.00877110473812	0.00635940814391	0.0279160235077	-0.00792434997857	-0.00170764524955	-0.00374830770306	-0.00220908666961	0.00684755202383	-0.00147551274858	0.0278989411891	-0.0140681229532	-0.000691416847985	-0.00420519337058	0.00099671445787	0.0130272274837	0.0438304431736	0.0431382507086	-0.0110491737723	0.0379487387836	0.0340840891004	0.0126032028347	0.0486903376877	0.0496578812599	0.0493095591664	0.0516481511295	0.0557844862342	0.0608526989818	0.0536442734301	0.0579946152866	0.0475209541619	0.0537661872804	-0.0131728323177	0.0502161197364	0.0515116862953	0.0489120595157	0.0518934316933	-0.0328728295863	-0.00874612946063	0.0237435605377	0.00981658976525
279_TASK01_CON07_8.0_pos	pos	8.0	0.0582300275564	0.054299030453	0.0466815419495	0.0472058989108	0.046229377389	-0.0153509294614	0.00450667180121	0.00877110473812	0.00635940814391	0.0279160235077	-0.00792434997857	-0.00170764524955	-0.00374830770306	-0.00220908666961	0.00684755202383	-0.00147551274858	0.0278989411891	-0.0140681229532	-0.000691416847985	-0.00420519337058	0.00099671445787	0.0130272274837	0.0438304431736	0.0431382507086	-0.0110491737723	0.0379487387836	0.0340840891004	0.0126032028347	0.0486903376877	0.0496578812599	0.0493095591664	0.0516481511295	0.0557844862342	0.0608526989818	0.0536442734301	0.0579946152866	0.0475209541619	0.0537661872804	-0.0131728323177	0.0502161197364	0.0515116862953	0.0489120595157	0.0518934316933	-0.0328728295863	-0.00874612946063	0.0237435605377	0.00981658976525
279_TASK01_CON07_9.0_posneg	posneg	9.0																																															
279_TASK01_CON07_9.0_pos	pos	9.0																																															
279_TASK01_CON07_10.0_posneg	posneg	10.0																																															
279_TASK01_CON07_10.0_pos	pos	10.0																																															
279_TASK01_CON07_11.0_posneg	posneg	11.0																																															
279_TASK01_CON07_11.0_pos	pos	11.0																																															
279_TASK01_CON07_12.0_posneg	posneg	12.0																																															
279_TASK01_CON07_12.0_pos	pos	12.0																																															
279_TASK01_CON07_13.0_posneg	posneg	13.0																																															
279_TASK01_CON07_13.0_pos	pos	13.0																																															
279_TASK01_CON08_0.0_posneg	posneg	0.0	0.800989866257	0.882486581802	0.10531771183	0.725063621998	0.714346468449	-0.188147857785	0.44037887454	0.173939317465	-0.297598749399	0.484383821487	0.176501974463	0.21859100461	0.155804306269	0.342816412449	0.224677041173	0.242279276252	0.402542084455	-0.0443902909756	-0.0865540280938	-0.123545333743	0.172758966684	0.118896499276	0.731603562832	0.687296807766	-0.125692099333	0.556493341923	0.492401868105	0.119928777218	0.652654588223	0.542892932892	0.541302382946	0.669877648354	0.650761783123	0.575706422329	0.603369951248	0.654256939888	0.62449914217	0.653431534767	0.174683555961	0.668005228043	0.573324561119	0.572363317013	0.677867591381	0.0575722455978	-0.418110102415	0.0862048342824	0.33653563261
279_TASK01_CON08_0.0_pos	pos	0.0	0.732336044312	0.789335787296	0.160841032863	0.668600857258	0.659675300121	-0.238476827741	0.236220896244	0.0357246957719	-0.199888288975	0.451642751694	0.0626432597637	0.126527249813	0.0432542935014	0.22985881567	0.136341497302	0.128498107195	0.410322785378	-0.0864503085613	-0.0595462732017	-0.15353025496	0.175775617361	0.0950998663902	0.665511608124	0.633375704288	-0.123379185796	0.522673130035	0.453419148922	0.0909895449877	0.61071318388	0.505405783653	0.538626015186	0.626393675804	0.645494043827	0.570671141148	0.606510102749	0.656766653061	0.58024007082	0.632940292358	0.0606136210263	0.628530144691	0.539026916027	0.565808594227	0.640512943268	-0.00555089255795	-0.459043681622	0.168971642852	0.34039708972
279_TASK01_CON08_1.0_posneg	posneg	1.0	0.797617793083	0.877922415733	0.106674216688	0.720840156078	0.709926366806	-0.187088489532	0.436074137688	0.175716236234	-0.290416061878	0.48019233346	0.172380760312	0.215016901493	0.15201793611	0.339093834162	0.22201757133	0.238270029426	0.399301618338	-0.046645924449	-0.0848066955805	-0.124595746398	0.173359364271	0.118137411773	0.725569188595	0.681734323502	-0.126420021057	0.552701711655	0.489462286234	0.12093795836	0.64948540926	0.540423333645	0.53898614645	0.667525470257	0.648975849152	0.574439644814	0.601189434528	0.652396678925	0.62125235796	0.650866687298	0.171055197716	0.665071308613	0.571000099182	0.56968075037	0.675170958042	0.0558017939329	-0.417366474867	0.0862489789724	0.337643414736
279_TASK01_CON08_1.0_pos	pos	1.0	0.714216649532	0.767213702202	0.163784772158	0.651934862137	0.643161058426	-0.238128349185	0.214002460241	0.0252464991063	-0.18502138555	0.440873384476	0.0498105213046	0.113889448345	0.0313816964626	0.216007187963	0.126606330276	0.115149125457	0.404041737318	-0.0904675349593	-0.0574561841786	-0.154465377331	0.174708157778	0.0924114659429	0.647137582302	0.616432726383	-0.120550043881	0.51139986515	0.443714737892	0.0893595591187	0.596795260906	0.493122339249	0.529126524925	0.612247407436	0.63503998518	0.561417400837	0.596288621426	0.646210134029	0.566161394119	0.620667159557	0.0491164140403	0.614859879017	0.526914775372	0.555337071419	0.626453995705	-0.00928011257201	-0.455061882734	0.171924039721	0.335099041462
279_TASK01_CON08_2.0_posneg	posneg	2.0	0.771756768227	0.845834732056	0.112506061792	0.691819787025	0.678985238075	-0.178205519915	0.407740235329	0.182909995317	-0.24830172956	0.454334199429	0.150291830301	0.192364007235	0.130362212658	0.316224366426	0.20900888741	0.216209739447	0.379491269588	-0.0570324249566	-0.0777983292937	-0.129787743092	0.17382659018	0.115891121328	0.688398361206	0.647560954094	-0.128769606352	0.527317464352	0.46766230464	0.121224962175	0.623782992363	0.519414722919	0.519559264183	0.647152662277	0.633088946342	0.561416983604	0.584293365479	0.63508272171	0.595471441746	0.629797577858	0.144857853651	0.641004145145	0.550659358501	0.548809111118	0.652619540691	0.0440748743713	-0.412613093853	0.0880235806108	0.341908216476
279_TASK01_CON08_2.0_pos	pos	2.0	0.674851238728	0.720438480377	0.169936865568	0.61290282011	0.603244423866	-0.234926566482	0.164376318455	0.0108530269936	-0.141925275326	0.40931430459	0.0200627949089	0.0866844430566	0.00146173278335	0.181868910789	0.102761678398	0.0835674330592	0.382230997086	-0.10089032352	-0.0450006239116	-0.159562572837	0.172288268805	0.0848325788975	0.602143108845	0.576065719128	-0.120491154492	0.478261083364	0.413511067629	0.0826408341527	0.563629865646	0.466253846884	0.505545079708	0.581864774227	0.611675739288	0.541745781898	0.574639856815	0.622589409351	0.533405423164	0.592532455921	0.0166574623436	0.582466721535	0.500041723251	0.530103623867	0.595099687576	-0.0250980760902	-0.447297751904	0.179728358984	0.331974565983
279_TASK01_CON08_3.0_posneg	posneg	3.0	0.710560083389	0.773293912411	0.119819708169	0.626764237881	0.611174225807	-0.16290101409	0.340687513351	0.179474279284	-0.174964338541	0.405783802271	0.110753320158	0.14870493114	0.0911161154509	0.265216767788	0.180959358811	0.172540605068	0.345199555159	-0.065037034452	-0.0663797259331	-0.131206005812	0.164226666093	0.108621090651	0.612858712673	0.577895879745	-0.130127966404	0.472825318575	0.421564102173	0.11905567348	0.563467562199	0.469590902328	0.474695593119	0.59312915802	0.590591132641	0.523285984993	0.540495932102	0.589792072773	0.535647928715	0.576556026936	0.0905953198671	0.58288192749	0.500299990177	0.500055849552	0.595561385155	0.0193842053413	-0.39907798171	0.0958549082279	0.338026225567
279_TASK01_CON08_3.0_pos	pos	3.0	0.620027959347	0.658748984337	0.172264322639	0.55690330267	0.545702815056	-0.223254591227	0.113646551967	0.00585261359811	-0.0888379067183	0.361332893372	-0.00779795646667	0.0614919550717	-0.0271490421146	0.140270903707	0.0741470083594	0.0503148436546	0.344377160072	-0.103577271104	-0.0240655746311	-0.15829923749	0.161953821778	0.0705276280642	0.537443995476	0.517581164837	-0.126622110605	0.425265461206	0.365206182003	0.0741721689701	0.513676464558	0.428463220596	0.467172175646	0.537276685238	0.57181507349	0.507555127144	0.537824690342	0.582213938236	0.485867768526	0.547168672085	-0.0235274229199	0.532711088657	0.459917724133	0.489277005196	0.547954916954	-0.0508860684931	-0.428830891848	0.18589875102	0.32895219326
279_TASK01_CON08_4.0_posneg	posneg	4.0	0.610616624355	0.658400475979	0.125896513462	0.529893398285	0.514976561069	-0.15379396081	0.237491488457	0.14631664753	-0.0950219333172	0.33738437295	0.0612208396196	0.095674790442	0.0418794937432	0.187138795853	0.129535257816	0.10925552249	0.297955751419	-0.0602068081498	-0.0407259650528	-0.117946833372	0.13973633945	0.0876908898354	0.50929659605	0.483532637358	-0.13028421998	0.389694422483	0.348269373178	0.102217957377	0.473661184311	0.396431267262	0.407373607159	0.509310185909	0.51831227541	0.45813280344	0.472027033567	0.515513718128	0.449482142925	0.494016736746	0.0230502188206	0.493969142437	0.424054712057	0.428310424089	0.508204102516	-0.01788681373	-0.371125668287	0.110346794128	0.320560842752
279_TASK01_CON08_4.0_pos	pos	4.0	0.543257832527	0.575914859772	0.167713284492	0.481134176254	0.469848692417	-0.200805738568	0.0690951272845	0.0116113442928	-0.0346995741129	0.304287225008	-0.028101215139	0.0403683595359	-0.0468099303544	0.091708317399	0.0459509454668	0.0204273313284	0.296328663826	-0.0947687476873	0.000250169658102	-0.141947820783	0.133179172873	0.0547267310321	0.455402463675	0.4427061975	-0.134566187859	0.355678141117	0.303321629763	0.0613148845732	0.44061177969	0.371966391802	0.407730937004	0.470995932817	0.503413259983	0.448720425367	0.476048737764	0.515868484974	0.418059527874	0.476520508528	-0.0611363723874	0.458510220051	0.398810625076	0.426383882761	0.477909207344	-0.0816512107849	-0.394743621349	0.185620233417	0.320309996605
279_TASK01_CON08_5.0_posneg	posneg	5.0	0.472789794207	0.502656519413	0.131428077817	0.406002551317	0.394253224134	-0.138015046716	0.126659601927	0.097545415163	-0.0232550390065	0.245885416865	0.0107825566083	0.0410789139569	-0.00834181532264	0.0992177799344	0.0708509609103	0.0403385199606	0.230042397976	-0.0465121641755	-0.0118844369426	-0.0948316454887	0.104459024966	0.0669782981277	0.383113265038	0.370581656694	-0.136550053954	0.283555716276	0.253930002451	0.0759411752224	0.360018968582	0.308777689934	0.329101890326	0.398296833038	0.411983847618	0.366963237524	0.382410407066	0.415242761374	0.34625440836	0.387621372938	-0.0337840281427	0.378203749657	0.329520791769	0.342574596405	0.396089524031	-0.0772133693099	-0.3192101717	0.140202686191	0.278363764286
279_TASK01_CON08_5.0_pos	pos	5.0	0.434251457453	0.459598630667	0.154202193022	0.381307512522	0.371101647615	-0.160950854421	0.0375452153385	0.023736519739	0.00816635880619	0.233962699771	-0.0348803959787	0.0206617340446	-0.0558375902474	0.044809371233	0.0251971501857	-0.00312218721956	0.23436550796	-0.0673502162099	0.0163329374045	-0.113305099308	0.0916480049491	0.0445939265192	0.352400928736	0.34717130661	-0.139985352755	0.26844483614	0.227119013667	0.0439747236669	0.340969890356	0.294578701258	0.330490082502	0.376893341541	0.398643493652	0.359757989645	0.385446608067	0.416061937809	0.328748434782	0.376919984818	-0.081891335547	0.355885654688	0.314244925976	0.342517435551	0.37969827652	-0.123778752983	-0.336181461811	0.189759507775	0.286457031965
279_TASK01_CON08_6.0_posneg	posneg	6.0	0.301919609308	0.319408625364	0.111636862159	0.259908914566	0.251735836267	-0.0879246518016	0.0542792081833	0.0566672310233	0.00904220249504	0.1509950459	-0.00346515420824	0.0181076750159	-0.019633160904	0.0480643957853	0.0427213385701	0.0144206890836	0.146171450615	-0.033789653331	-0.00200611352921	-0.0680844560266	0.0622646324337	0.0503860078752	0.241339534521	0.238270923495	-0.116177529097	0.172544673085	0.152703538537	0.0329985879362	0.226659297943	0.202560424805	0.227381080389	0.25885117054	0.267490327358	0.247259825468	0.25980758667	0.277913838625	0.222743347287	0.252672404051	-0.051515635103	0.238590806723	0.214857712388	0.232106983662	0.256894767284	-0.121026933193	-0.223427355289	0.150477126241	0.191603958607
279_TASK01_CON08_6.0_pos	pos	6.0	0.287730753422	0.305607140064	0.11970795691	0.251733362675	0.243834778666	-0.0933498516679	0.02594377473	0.0324527658522	0.0188268497586	0.151915743947	-0.0176735911518	0.0155176017433	-0.0339967943728	0.0277677867562	0.0270035639405	0.00225612404756	0.152990326285	-0.0422597490251	0.00924908835441	-0.0752635896206	0.0520516224205	0.0397605188191	0.229888483882	0.22870247066	-0.115152426064	0.171395093203	0.143529057503	0.0169053096324	0.218973189592	0.196364805102	0.227694153786	0.250596404076	0.260018229485	0.243133857846	0.261152684689	0.277500122786	0.215730652213	0.247879639268	-0.0695269331336	0.229100108147	0.208074450493	0.231919363141	0.250479221344	-0.142972931266	-0.231730505824	0.17295768857	0.197570860386
279_TASK01_CON08_7.0_posneg	posneg	7.0	0.140674427152	0.149391964078	0.0612577982247	0.120339207351	0.117101199925	-0.0305769648403	0.0311604458839	0.0335783325136	0.00358286872506	0.067940890789	0.0034062655177	0.0108213862404	-0.00262245466001	0.0238618962467	0.0325212217867	0.0142891453579	0.0651286765933	-0.0173156857491	-0.00852797739208	-0.0310876630247	0.022192966193	0.0336292684078	0.112318187952	0.111348293722	-0.0566025823355	0.0822748839855	0.0712532997131	0.00312976795249	0.10531039536	0.0982275679708	0.111001983285	0.120839372277	0.125328809023	0.119899988174	0.123653516173	0.131255447865	0.104650527239	0.118585318327	-0.0295114871114	0.110816963017	0.103367395699	0.111272022128	0.119938738644	-0.0766350030899	-0.101106844842	0.088066868484	0.0766719579697
