	direction	thresh	83_TASK01_CON07	83_TASK01_CON08	83_TASK01_CON09	83_TASK02_CON25	83_TASK02_CON26	83_TASK02_CON27	83_TASK03_CON19	83_TASK03_CON20	83_TASK03_CON22	83_TASK04_CON61	83_TASK04_CON62	83_TASK04_CON63	83_TASK04_CON64	83_TASK04_CON65	83_TASK04_CON66	83_TASK04_CON67	83_TASK04_CON68	83_TASK04_CON69	83_TASK04_CON70	83_TASK04_CON71	83_TASK04_CON72	83_TASK04_CON73	83_TASK05_CON13	83_TASK05_CON14	83_TASK05_CON15	83_TASK06_CON01	83_TASK06_CON02	83_TASK06_CON06	83_TASK07_CON31	83_TASK07_CON32	83_TASK07_CON33	83_TASK07_CON34	83_TASK07_CON35	83_TASK07_CON36	83_TASK07_CON37	83_TASK07_CON38	83_TASK07_CON39	83_TASK07_CON40	83_TASK07_CON41	83_TASK07_CON45	83_TASK07_CON46	83_TASK07_CON47	83_TASK07_CON48	83_TASK07_CON49	83_TASK07_CON50	83_TASK07_CON51	83_TASK07_CON52
83_TASK01_CON07_5.0_posneg	posneg	5.0	0.731210526896	0.555994276777	0.395918513449	0.543864009187	0.548544148175	-0.186240994119	0.124369833558	0.343215118282	0.168542804399	0.342227755536	0.0716049211164	0.0168232321073	0.0631296862462	0.129970384156	0.0921444922695	0.0964857773987	0.304840091352	0.0441874937191	-0.133519604949	-0.0153061815541	0.132533005236	0.035535066593	0.493926106721	0.47824609901	-0.219225193064	0.407143827417	0.348401665696	0.177528897707	0.504927278244	0.442711642192	0.441719361991	0.548098695554	0.54975113935	0.527656608634	0.49653929706	0.51214172759	0.495900266795	0.529475707696	-0.143688697031	0.520806776316	0.465039481242	0.459935624592	0.52101816042	-0.141006196996	-0.160413450926	0.0952322839319	0.159502949185
83_TASK01_CON07_5.0_pos	pos	5.0	0.666616191282	0.449247684213	0.281148377523	0.435009425507	0.441102958797	-0.134513952959	-0.0782964395762	0.18798889787	0.208291475838	0.21315242977	-0.0322798035441	-0.0411777587209	-0.0397243027165	-0.00814049089416	-0.0393923886294	-0.0359596319131	0.197925320961	0.0230072338213	-0.0360358769162	0.0222803513258	0.112706991485	-0.0628702462118	0.372668396857	0.354072017125	-0.152579208628	0.269661984219	0.195852152518	0.0568839787165	0.386432443205	0.313973486139	0.316845732924	0.439550941551	0.441452106695	0.414728826718	0.378882681803	0.395468700936	0.375451878719	0.41634551355	-0.211804337039	0.405587260433	0.338497273382	0.335194214123	0.405949961114	-0.185503515065	-0.0427138517872	0.114041425924	0.0576887455547
83_TASK01_CON07_6.0_posneg	posneg	6.0	0.566538630756	0.360580694031	0.298754555474	0.3630568168	0.376335104519	-0.0746690788438	0.0882245193552	0.20498781874	0.068752548887	0.202470777654	0.0308829678199	-0.0177687232242	0.0499054271826	0.0484688813388	0.0718838160118	0.0510799521305	0.166339946582	0.00186426926599	-0.0975791357271	0.0467090490423	0.0530216112425	0.03849465686	0.317627737025	0.293171512735	-0.114213613088	0.320578090574	0.287672280883	0.113320536969	0.366953587386	0.337054410715	0.333131649112	0.372845511746	0.401307972684	0.379512114042	0.345426961046	0.334135703355	0.361716150064	0.374433211334	-0.056285549287	0.380630272445	0.345794203317	0.335042872974	0.3465886584	-0.119479921227	0.0190456446687	0.0793457030587	-0.0469363443115
83_TASK01_CON07_6.0_pos	pos	6.0	0.535577918736	0.314905824774	0.253491844388	0.317673302576	0.331949619592	-0.0435070235547	0.0241926043214	0.148341012923	0.0644935283827	0.148732219082	-0.00466362880963	-0.0292761070453	0.0132655622099	-0.00211899111386	0.0290367446748	0.00262622275264	0.11661412708	-0.00709907422052	-0.052651096747	0.0556042258196	0.0335496829294	0.0062815933699	0.268938216834	0.242839650413	-0.0766174254749	0.272637365142	0.237121835694	0.0643847558626	0.321745928772	0.289937948023	0.286255513286	0.328049872082	0.358543210316	0.335202966364	0.29929550751	0.286626931443	0.316130877014	0.329749733216	-0.0790742421372	0.336388839561	0.299112033009	0.28819819734	0.299918679886	-0.136769050105	0.0649982037403	0.0906014944135	-0.0861888500365
83_TASK01_CON07_7.0_posneg	posneg	7.0	0.424462268533	0.261324164733	0.234920609841	0.308762349351	0.303424498627	0.102652270362	0.145045763273	0.161512058839	-0.0692580399278	0.0722054222138	0.122402316533	0.100082340494	0.147974262743	0.117212292496	0.165891530741	0.142021795866	0.018695548619	-0.000667466512087	-0.0671070570143	0.0635539224994	-0.043166113513	0.0795762263608	0.262354303952	0.234307273061	-0.0366666727252	0.234060223578	0.236517688316	0.016777877386	0.264824752466	0.237192503518	0.226065852872	0.253532079281	0.30230408816	0.259450835055	0.232688243686	0.222727439126	0.263168060406	0.275921559708	0.0131097030423	0.287597552686	0.245558468062	0.236314475715	0.240606899712	-0.0891084432715	0.0792035300743	0.0434145472658	-0.0886147017474
83_TASK01_CON07_7.0_pos	pos	7.0	0.410633344097	0.243575243839	0.216732233896	0.292162055008	0.286703834027	0.118696353881	0.124502811305	0.141364827177	-0.0771092070185	0.0499283954841	0.107697067672	0.0984592526575	0.134672915784	0.100176796885	0.151307971537	0.125494703941	-0.00425452425162	-0.00791346871375	-0.0458472283577	0.0693567523463	-0.0519725283458	0.0648637893388	0.24463122449	0.215924889571	-0.0217565739093	0.215690637628	0.218190160201	-0.00438795043317	0.247159912086	0.218883113052	0.207538497902	0.235595958334	0.285539944575	0.241656938426	0.21432489677	0.204052511994	0.245463504247	0.258523506256	0.00506878252241	0.270479932533	0.227430806837	0.218041205585	0.222360243326	-0.0961154224071	0.0959433531503	0.0483314122772	-0.0999747145904
83_TASK01_CON07_8.0_posneg	posneg	8.0	0.199839486356	0.221588633345	-0.0895596232819	0.253831238932	0.241654344559	0.138262604252	0.204625414539	0.231541921608	-0.116219200741	-0.133505050337	0.155960869985	0.219576704901	0.174935779485	0.153170623927	0.188086422815	0.188504706123	-0.153941729759	-0.00262596009809	0.0456584998132	0.024143458336	-0.156723575281	0.0288795380529	0.262518344473	0.24902232815	-0.00685689813209	0.265942514021	0.255548638541	-0.0630846198702	0.156695362159	-0.0721665506177	0.136318672601	0.202476858504	0.160097500111	-0.0137505684231	0.222617619792	0.184371325261	0.0887926384674	0.138814662138	-0.175922446249	0.151433060168	-0.0453365849221	0.175116945768	0.193419416112	-0.0421430338711	-0.173411399147	0.190163812043	0.0559199134079
83_TASK01_CON07_8.0_pos	pos	8.0	0.195318805488	0.217190829014	-0.0957153273683	0.249615596214	0.237369905828	0.143781481242	0.200131772813	0.227200350544	-0.119293686884	-0.1399090338	0.152454864385	0.217587725475	0.171449229172	0.148386277169	0.184253762527	0.184632487824	-0.16046117456	-0.00428225777979	0.0515033728628	0.0285250602259	-0.160687835912	0.0238639974503	0.258351781447	0.244779516445	-0.00137136494048	0.261795296586	0.251342698562	-0.0688141953127	0.151930929177	-0.0782239887568	0.131439117079	0.197971078043	0.155352288248	-0.0194779727645	0.218225628943	0.179763253652	0.0836445742779	0.133949208251	-0.178078754937	0.146638896666	-0.051242441334	0.170456589529	0.188862463661	-0.0451378868515	-0.169796450295	0.191408418971	0.0542535943637
83_TASK01_CON07_9.0_posneg	posneg	9.0	0.262254901961	0.240196078431	0.117647058824	0.394607843137	0.21568627451	-0.188725490196	0.264705882353	0.286764705882	-0.321078431373	-0.0441176470588	0.191176470588	0.169117647059	0.0759803921569	-0.0245098039216	-0.0392156862745	0.142156862745	-0.0563725490196	0.169117647059	0.198529411765	-0.269607843137	-0.156862745098	-0.262254901961	0.279411764706	0.174019607843	0.286764705882	0.166666666667	-0.0637254901961	0.232843137255	-0.0661764705882	-0.164215686275	-0.426470588235	-0.127450980392	-0.0539215686275	-0.218137254902	-0.299019607843	-0.147058823529	-0.210784313725	-0.137254901961	-0.00245098039216	-0.00980392156863	-0.19362745098	-0.397058823529	-0.149509803922	0.5	-0.129901960784	-0.53431372549	0.276960784314
83_TASK01_CON07_9.0_pos	pos	9.0	0.262254901961	0.240196078431	0.117647058824	0.394607843137	0.21568627451	-0.188725490196	0.264705882353	0.286764705882	-0.321078431373	-0.0441176470588	0.191176470588	0.169117647059	0.0759803921569	-0.0245098039216	-0.0392156862745	0.142156862745	-0.0563725490196	0.169117647059	0.198529411765	-0.269607843137	-0.156862745098	-0.262254901961	0.279411764706	0.174019607843	0.286764705882	0.166666666667	-0.0637254901961	0.232843137255	-0.0661764705882	-0.164215686275	-0.426470588235	-0.127450980392	-0.0539215686275	-0.218137254902	-0.299019607843	-0.147058823529	-0.210784313725	-0.137254901961	-0.00245098039216	-0.00980392156863	-0.19362745098	-0.397058823529	-0.149509803922	0.5	-0.129901960784	-0.53431372549	0.276960784314
83_TASK01_CON07_10.0_posneg	posneg	10.0																																															
83_TASK01_CON07_10.0_pos	pos	10.0																																															
83_TASK01_CON07_11.0_posneg	posneg	11.0																																															
83_TASK01_CON07_11.0_pos	pos	11.0																																															
83_TASK01_CON07_12.0_posneg	posneg	12.0																																															
83_TASK01_CON07_12.0_pos	pos	12.0																																															
83_TASK01_CON07_13.0_posneg	posneg	13.0																																															
83_TASK01_CON07_13.0_pos	pos	13.0																																															
83_TASK01_CON08_0.0_posneg	posneg	0.0	0.757087507929	0.831760741809	0.138603873221	0.648061874114	0.652019332746	-0.169884889911	0.48127241316	0.247154104486	-0.301000375641	0.499827057616	0.304323488844	0.214080461933	0.277073502683	0.365911461925	0.278166793615	0.327111410183	0.397928117315	0.101235700796	-0.218704335348	-0.0545722314133	0.0443448758437	0.134842531994	0.662554237126	0.613429731461	-0.05441319699	0.554333072825	0.478395351097	0.0676223360624	0.591693554148	0.48998049242	0.465424585061	0.637010932752	0.630480491657	0.564036620331	0.552662880557	0.594973211073	0.577403619065	0.632472624758	0.143577915676	0.633522386747	0.53927471396	0.51765977939	0.63815635213	0.147437943383	-0.351674803805	-0.0536836629316	0.295012311737
83_TASK01_CON08_0.0_pos	pos	0.0	0.704402901833	0.773744076352	0.207057320853	0.623728638534	0.631534949132	-0.304122998312	0.107570795486	-0.0289713207934	-0.128490727502	0.439431890579	0.0555566616959	-0.00774823621208	-0.000759519013036	0.104970833827	-0.00164470625016	0.0328395680741	0.41851119443	0.0810083494034	-0.128322013558	-0.0668092209588	0.13646108724	-0.0142386130685	0.646608512843	0.610596719635	-0.096734238118	0.516651712731	0.447654692796	0.051991271699	0.560847797179	0.44717258785	0.478165282812	0.595490708884	0.598820453877	0.506899862161	0.528012553588	0.583582219221	0.53009733831	0.569778285459	0.0175769563087	0.588638133545	0.470174251364	0.501489732103	0.593174559059	0.0475139858338	-0.382892459502	0.0805830326453	0.231368964158
83_TASK01_CON08_1.0_posneg	posneg	1.0	0.841363231339	0.901491553174	0.184428481597	0.750334447416	0.752302210873	-0.215194908807	0.551706953071	0.326132413778	-0.328805998339	0.574696420621	0.339540459714	0.239939629842	0.305599654565	0.4125014496	0.320044583639	0.363371239185	0.464221704013	0.116213105532	-0.255288874254	-0.0830966343818	0.0694879559276	0.155289487083	0.751341873559	0.706677801884	-0.0850785216346	0.649522574332	0.570189954274	0.0891932048367	0.687047869857	0.576308752976	0.555002418761	0.733866199981	0.731589237929	0.656565230237	0.648835479577	0.696819748148	0.670051520451	0.72552321573	0.152374733462	0.728357838966	0.625982978425	0.609458328496	0.734365155856	0.158759042471	-0.443873383388	-0.0426987048463	0.375483367071
83_TASK01_CON08_1.0_pos	pos	1.0	0.719583722899	0.795588390658	0.235116467245	0.622407617008	0.632026668904	-0.333428958505	0.00257193239133	-0.00657891440206	0.00861137120831	0.370193044351	-0.0398506762405	-0.0644935156898	-0.0975898895588	-0.00162683610451	-0.0831213372986	-0.06793060333	0.384431904889	0.0494477168815	-0.0400055119264	-0.0928673823649	0.153759643151	-0.0668146358994	0.630535018802	0.602506424492	-0.148578843454	0.491397278534	0.424740552264	0.0504801879496	0.546367780334	0.421559064509	0.465365474367	0.593851269252	0.603797086979	0.487477126023	0.54082808044	0.596943244397	0.504378589968	0.558139986852	-0.0792057927446	0.574059839914	0.435089316857	0.492256548857	0.587844713811	-0.0128246835119	-0.429549125859	0.13755044389	0.288321414341
83_TASK01_CON08_2.0_posneg	posneg	2.0	0.877608308834	0.921270727283	0.242116382321	0.81810332122	0.818000669434	-0.269250728668	0.596706653644	0.429413833252	-0.314085515536	0.616622440897	0.352756053672	0.250776004596	0.312372612918	0.43410710142	0.349504609465	0.376124947599	0.508390931415	0.128560316071	-0.273705893359	-0.12036730208	0.101931294383	0.165729611954	0.800510875671	0.770905600775	-0.140720666388	0.717833834954	0.644943969305	0.117681661589	0.75280948999	0.641417366083	0.628284722654	0.797489489595	0.799630140065	0.720672755394	0.718908089959	0.76983596755	0.733289359857	0.781291008065	0.135094252698	0.787711156961	0.685245146583	0.67828925179	0.7943246723	0.142776447808	-0.543065372958	-0.0101455202037	0.467910879757
83_TASK01_CON08_2.0_pos	pos	2.0	0.706326230699	0.787854219543	0.258526476463	0.588781773723	0.60091550217	-0.336224936101	-0.0806527663407	0.0683409868162	0.167646307471	0.272873203962	-0.117284658706	-0.112156324864	-0.172218022322	-0.1099255553	-0.141463497448	-0.155825024322	0.33479478264	0.0426378174138	0.0631466846946	-0.0922518091286	0.130749623523	-0.104468651938	0.566182796067	0.551058888141	-0.199939884678	0.418467479006	0.358750465222	0.0572777294286	0.483284167391	0.338142880442	0.401103177097	0.54958620144	0.556317230919	0.426914240344	0.503137254125	0.554927104023	0.429303905982	0.495907962181	-0.194498187338	0.506594593333	0.349204843082	0.431309087564	0.531592318545	-0.0883513775933	-0.434727125786	0.182579421632	0.327293790472
83_TASK01_CON08_3.0_posneg	posneg	3.0	0.874907177438	0.912782838428	0.296147353641	0.835508046835	0.837268304845	-0.320653439073	0.601633445027	0.528991381265	-0.251881216271	0.613885615343	0.357209486824	0.248459965841	0.311144775587	0.43438083089	0.361470981589	0.370839484407	0.518262290242	0.157544230005	-0.265115473095	-0.135634603719	0.121455753758	0.156767703671	0.8000917436	0.790365521272	-0.220788375498	0.729212797925	0.667411265063	0.149068703933	0.764549111974	0.656438529992	0.659638875949	0.808779274477	0.810066662125	0.731744567334	0.738596680074	0.787853530315	0.745002626495	0.78195898987	0.0847591730305	0.790765232725	0.691903431864	0.70039797099	0.798877485242	0.0944663839198	-0.618385075796	0.0375219433716	0.543261595733
83_TASK01_CON08_3.0_pos	pos	3.0	0.663409315615	0.753604227573	0.260760973801	0.548476989078	0.560929061422	-0.303402578885	-0.110748928807	0.138907563906	0.255455135627	0.194486821479	-0.110335861795	-0.118235196207	-0.165559951434	-0.159475959278	-0.151636340797	-0.176407768194	0.283700924548	0.102038038292	0.11095087437	-0.033565446993	0.0689751734128	-0.119970330463	0.48829589913	0.493332327002	-0.251465229096	0.31723899532	0.266343615615	0.0541563226824	0.389722597685	0.234716843733	0.329631644961	0.489821332207	0.476993212338	0.340368023474	0.438933642052	0.484087773167	0.343835926599	0.412175346494	-0.275544631801	0.411852598683	0.24713147948	0.358305991159	0.455591168411	-0.16064869518	-0.418019962779	0.219936709715	0.338734561558
83_TASK01_CON08_4.0_posneg	posneg	4.0	0.826605992796	0.874542026028	0.313253845633	0.788296996853	0.792643761271	-0.331305292143	0.53395036504	0.591512956292	-0.113751114591	0.533827508635	0.345899193921	0.225721883288	0.29846468256	0.396318391526	0.320831272506	0.331814464451	0.449358105595	0.204593391684	-0.213419981589	-0.0880795624578	0.124428801192	0.0964043682049	0.725412392668	0.734788102622	-0.298074924768	0.658995371365	0.606230390642	0.172498632569	0.687374076809	0.581172927408	0.614895671453	0.745132529528	0.734382256067	0.658427145116	0.683465792201	0.721261764402	0.673521137012	0.704164850016	-0.020072119612	0.707355987671	0.610805444994	0.645978292373	0.724252662194	-0.00336841745233	-0.62977720369	0.110511022698	0.561801359099
83_TASK01_CON08_4.0_pos	pos	4.0	0.585272263595	0.697149592184	0.210567853447	0.486164809535	0.498155446798	-0.216304757831	-0.0707082749222	0.242651491803	0.280258394436	0.111480974345	-0.0371714602665	-0.0657619500206	-0.0923216391776	-0.112942756928	-0.133165969065	-0.125181594712	0.183809977325	0.158845361869	0.100485462452	0.0533858642466	0.0443362946635	-0.148815905558	0.379637476829	0.402367940995	-0.252589776699	0.223704394144	0.17943772332	0.0450841152152	0.274674321069	0.132675823622	0.260618628456	0.397083070982	0.357228230513	0.248049416682	0.350091254456	0.367367533051	0.252640829778	0.307242694827	-0.301455111821	0.292954063944	0.151458193269	0.279495400259	0.347308595777	-0.221231536483	-0.360057528868	0.251803845072	0.298908848622
83_TASK01_CON08_5.0_posneg	posneg	5.0	0.658407811712	0.745144271324	0.204998517121	0.619201844034	0.627037573836	-0.240400025859	0.342840520191	0.50412667896	0.0423245912694	0.362627194886	0.242891722381	0.153506370768	0.204149919803	0.29654915467	0.204711960462	0.230545556605	0.301898102798	0.171475544013	-0.120585393579	-0.0578103070997	0.163010603029	-0.00674381953437	0.538537940991	0.560973200236	-0.302426436541	0.473221960354	0.415633217201	0.12062599494	0.494508490071	0.404428846334	0.487357031142	0.570328641496	0.535884581659	0.487383274106	0.543773385632	0.542363066036	0.495500166456	0.523255302072	-0.119796790246	0.505512500355	0.432584800467	0.509047956338	0.538867928148	-0.142060838997	-0.507348064186	0.211222488852	0.436214250746
83_TASK01_CON08_5.0_pos	pos	5.0	0.440133899824	0.582344379989	0.0870005413691	0.374725483705	0.387713311046	-0.108292079576	-0.0548703210656	0.223266690628	0.226077299541	0.0726333147021	-0.0177370377038	-0.0239948053521	-0.0476976348028	-0.0237376825007	-0.0990167665921	-0.0550525074405	0.127560802178	0.101126151773	0.0758107418564	0.00833532393459	0.101481072332	-0.165963482555	0.273294280523	0.299860520171	-0.208100756734	0.15242600071	0.0962431901353	-0.00937639513015	0.189921458736	0.0987960149784	0.246091623961	0.303634079016	0.242349819431	0.201727305781	0.310078864614	0.271859894617	0.196902055748	0.235651861894	-0.246303213707	0.195352861134	0.121239937196	0.259550024746	0.255327001244	-0.273842887347	-0.273851604527	0.295057245088	0.197915818607
83_TASK01_CON08_6.0_posneg	posneg	6.0	0.414750930277	0.539377710071	0.0611924029978	0.363688666265	0.375824690323	-0.0609639325028	0.1777681772	0.305755219724	0.0530142817923	0.174312888641	0.112607892742	0.113638367183	0.109432950418	0.174845920403	0.119613365155	0.14238100784	0.140456698951	0.0383526298842	-0.00109075103357	-0.0197996352331	0.121572063864	-0.0404817926246	0.351500283539	0.368906796052	-0.199070245389	0.298830519207	0.233222304649	0.0223140447483	0.276836679096	0.224861666395	0.33023885909	0.354256543565	0.298121171131	0.294911839416	0.374697719307	0.324730329536	0.295504330618	0.323852190576	-0.090674901158	0.279032131065	0.251914886126	0.347962466396	0.326403600899	-0.190819419596	-0.300357118071	0.25298302407	0.193199403824
