	direction	thresh	98_TASK01_CON07	98_TASK01_CON08	98_TASK01_CON09	98_TASK02_CON25	98_TASK02_CON26	98_TASK02_CON27	98_TASK03_CON19	98_TASK03_CON20	98_TASK03_CON22	98_TASK04_CON61	98_TASK04_CON62	98_TASK04_CON63	98_TASK04_CON64	98_TASK04_CON65	98_TASK04_CON66	98_TASK04_CON67	98_TASK04_CON68	98_TASK04_CON69	98_TASK04_CON70	98_TASK04_CON71	98_TASK04_CON72	98_TASK04_CON73	98_TASK05_CON13	98_TASK05_CON14	98_TASK05_CON15	98_TASK06_CON01	98_TASK06_CON02	98_TASK06_CON06	98_TASK07_CON31	98_TASK07_CON32	98_TASK07_CON33	98_TASK07_CON34	98_TASK07_CON35	98_TASK07_CON36	98_TASK07_CON37	98_TASK07_CON38	98_TASK07_CON39	98_TASK07_CON40	98_TASK07_CON41	98_TASK07_CON45	98_TASK07_CON46	98_TASK07_CON47	98_TASK07_CON48	98_TASK07_CON49	98_TASK07_CON50	98_TASK07_CON51	98_TASK07_CON52
98_TASK01_CON07_8.0_posneg	posneg	8.0	-0.046318807841	-0.180795317768	0.180172008907	-0.191458500902	-0.209377394691	0.0865566463778	-0.121081264035	-0.0375476085894	0.147462554882	-0.125928926057	0.154191932733	0.068009880149	0.122414589763	0.19541322259	0.0180698722008	0.146809202457	-0.0986942458971	0.0604073374748	-0.0723140959455	0.0253027649586	0.0930023217209	-0.118618832751	-0.232326113371	-0.220679859214	0.082760128769	-0.156114720776	-0.0846600989156	0.140414487082	-0.117258886144	0.161011441273	-0.0539247731996	-0.142792492152	-0.0266661342491	0.0717219715423	-0.133387715986	-0.136310688473	0.0023456797166	-0.0459301430112	-0.104930376895	-0.0572542845354	0.122820368015	-0.0980340481039	-0.138316761836	0.020217796818	0.283017590696	-0.114254149529	-0.271813243127
98_TASK01_CON07_8.0_pos	pos	8.0	-0.046318807841	-0.180795317768	0.180172008907	-0.191458500902	-0.209377394691	0.0865566463778	-0.121081264035	-0.0375476085894	0.147462554882	-0.125928926057	0.154191932733	0.068009880149	0.122414589763	0.19541322259	0.0180698722008	0.146809202457	-0.0986942458971	0.0604073374748	-0.0723140959455	0.0253027649586	0.0930023217209	-0.118618832751	-0.232326113371	-0.220679859214	0.082760128769	-0.156114720776	-0.0846600989156	0.140414487082	-0.117258886144	0.161011441273	-0.0539247731996	-0.142792492152	-0.0266661342491	0.0717219715423	-0.133387715986	-0.136310688473	0.0023456797166	-0.0459301430112	-0.104930376895	-0.0572542845354	0.122820368015	-0.0980340481039	-0.138316761836	0.020217796818	0.283017590696	-0.114254149529	-0.271813243127
98_TASK01_CON07_9.0_posneg	posneg	9.0	-0.8	-0.6	-0.8	-0.4	-0.4	-0.2	0.2	0.4	0.0	-0.4	-0.2	0.0	0.8	0.0	0.4	0.6	-0.4	-0.4	-0.4	0.4	0.0	0.0	-0.4	-0.4	0.8	-0.8	-0.8	-0.4	-0.8	-0.4	-0.4	0.2	-0.4	-0.4	0.4	-0.4	-0.4	0.2	-0.2	-0.4	-0.4	0.2	0.2	-0.2	0.4	-0.4	0.0
98_TASK01_CON07_9.0_pos	pos	9.0	-0.8	-0.6	-0.8	-0.4	-0.4	-0.2	0.2	0.4	0.0	-0.4	-0.2	0.0	0.8	0.0	0.4	0.6	-0.4	-0.4	-0.4	0.4	0.0	0.0	-0.4	-0.4	0.8	-0.8	-0.8	-0.4	-0.8	-0.4	-0.4	0.2	-0.4	-0.4	0.4	-0.4	-0.4	0.2	-0.2	-0.4	-0.4	0.2	0.2	-0.2	0.4	-0.4	0.0
98_TASK01_CON07_10.0_posneg	posneg	10.0																																															
98_TASK01_CON07_10.0_pos	pos	10.0																																															
98_TASK01_CON07_11.0_posneg	posneg	11.0																																															
98_TASK01_CON07_11.0_pos	pos	11.0																																															
98_TASK01_CON07_12.0_posneg	posneg	12.0																																															
98_TASK01_CON07_12.0_pos	pos	12.0																																															
98_TASK01_CON07_13.0_posneg	posneg	13.0																																															
98_TASK01_CON07_13.0_pos	pos	13.0																																															
98_TASK01_CON08_0.0_posneg	posneg	0.0	0.755428441018	0.835362904083	0.07396542122	0.662299518608	0.67409641023	-0.151276599751	0.489659676779	0.255715423797	-0.294515349729	0.489247922027	0.201570672229	0.309432738654	0.257290089294	0.2990876185	0.243460252209	0.298741468661	0.400359937289	-0.0852473372658	-0.0279688635045	-0.0507859389912	-0.0107846743185	0.117471488288	0.678913866734	0.648016575467	-0.127455337256	0.563446176393	0.497125489182	0.0851435008359	0.621691583812	0.528112362927	0.494087713513	0.651518360675	0.649711198189	0.570677602632	0.587208738353	0.628155283399	0.608924568504	0.656775661104	0.122570317077	0.656563520335	0.574190061263	0.552811359716	0.667489610144	0.103367640873	-0.355674684926	-0.0223015037855	0.314521743349
98_TASK01_CON08_0.0_pos	pos	0.0	0.698319789106	0.782600255572	0.150897861221	0.643112398825	0.661070897533	-0.269869149228	0.0759302917585	-0.0427482418771	-0.0931692793878	0.48413804074	-0.050590436538	0.101498450014	0.000521414158831	0.0832938605396	0.00275425236262	0.0206728150412	0.459007205946	-0.143279730676	0.043511463333	-0.0531083704304	0.0925601492588	0.004084714406	0.662283177357	0.625855928161	-0.101124648356	0.539830933006	0.464578618342	0.0440060031971	0.597604622362	0.480690215313	0.506108483422	0.604935634445	0.621064968124	0.554756164535	0.597169129674	0.629041392968	0.568657199691	0.627445593291	-0.0891504088969	0.621500607966	0.528395978037	0.553789830833	0.630059393843	-0.00566664656269	-0.393527884735	0.144079243045	0.234321912051
98_TASK01_CON08_1.0_posneg	posneg	1.0	0.845888995751	0.907328975146	0.107073704737	0.768521511171	0.781151328197	-0.20580400855	0.568726770237	0.341010633868	-0.322062500414	0.57143530938	0.217261334782	0.357941344366	0.27902160541	0.340028434497	0.2874398776	0.333261089896	0.473983104981	-0.123702656926	-0.0138179458149	-0.0849109272355	0.00337849384053	0.141917875764	0.773832149538	0.747962092775	-0.178008909604	0.664278427188	0.594282976791	0.106685460528	0.72638144381	0.630021510673	0.597952134915	0.759547715468	0.762597082574	0.688117720002	0.695535091093	0.735574297182	0.713217631988	0.762935488625	0.125312342764	0.762025649712	0.680654498566	0.657898377988	0.770756270625	0.104275599173	-0.439458229838	-0.00683974846932	0.391628747136
98_TASK01_CON08_1.0_pos	pos	1.0	0.711328286808	0.813852991734	0.169989368384	0.652341208609	0.668836568724	-0.292842646128	-0.029478724829	-0.0309870621692	0.0302501733224	0.38789291335	-0.117562295154	0.051527007535	-0.0953110982065	0.00272907174503	-0.0555835089021	-0.0611039491673	0.377131709789	-0.15967459972	0.118797501539	-0.105434141282	0.123255292617	-0.0347850313737	0.645194607462	0.615879703323	-0.155321283236	0.511610543534	0.428925730881	0.0284218770609	0.589253550598	0.465685141425	0.504709367571	0.615125475201	0.634100736252	0.567680786147	0.613123271145	0.644067674201	0.558206748894	0.633109211599	-0.179912498703	0.617179811591	0.515883455609	0.553503915205	0.635062228379	-0.0663745015087	-0.412257948654	0.19164585211	0.277252421297
98_TASK01_CON08_2.0_posneg	posneg	2.0	0.884222922169	0.924101381429	0.155546495731	0.833792273821	0.842311677096	-0.266785815843	0.626193451678	0.452556272516	-0.306019820921	0.615591060507	0.22260383769	0.391473255425	0.281556766855	0.35768440313	0.324860697087	0.349235787673	0.514378497697	-0.161726438909	0.0212081746581	-0.127733098406	0.0182125217611	0.162126184742	0.822739096593	0.810069070142	-0.25449113363	0.731681334749	0.670923570321	0.139543213426	0.793895061134	0.708007613742	0.685260135186	0.827655916965	0.833692454106	0.775696984927	0.771662722621	0.805224327607	0.782262950845	0.824062867165	0.102479976842	0.824353931823	0.755324491392	0.735904355669	0.829922781951	0.0822195132819	-0.517847542243	0.0260347210164	0.46576844101
98_TASK01_CON08_2.0_pos	pos	2.0	0.695286766284	0.813849664427	0.186400077957	0.61916546425	0.634823906841	-0.288855062698	-0.0965493882242	0.0339992572746	0.160968749818	0.262143000193	-0.139964793591	0.00121492255349	-0.158321326645	-0.100780501436	-0.0970498690866	-0.13007607336	0.279299856857	-0.106748898284	0.188644101418	-0.114743931039	0.0855667605844	-0.0632509360472	0.573350825149	0.564798532359	-0.228437611093	0.444946899982	0.365553339166	0.0255267238664	0.516731214673	0.396433770847	0.451115843709	0.586647383978	0.598348686626	0.516913141191	0.567144049197	0.598402672601	0.493419406051	0.575865035939	-0.259457678683	0.553283713578	0.440723919311	0.494162545699	0.586784476131	-0.130957031227	-0.399048015595	0.22276119291	0.306231606858
98_TASK01_CON08_3.0_posneg	posneg	3.0	0.888075950234	0.921633324	0.214602888921	0.853236126451	0.85791348208	-0.318024483693	0.641063565779	0.554126142407	-0.243437428908	0.618626976348	0.230445293619	0.407006818572	0.278784457942	0.354494477736	0.3480432005	0.350988730868	0.518570675124	-0.166864182843	0.0717509135755	-0.151983507584	0.0171151413219	0.172733574311	0.826975314461	0.828734564458	-0.353869788452	0.75193619815	0.701945641256	0.178773365561	0.808155969052	0.735827657223	0.728380055729	0.843549717874	0.84534887431	0.802810860382	0.800421001144	0.825268314416	0.798658292012	0.830198874703	0.0554275117081	0.830014398647	0.772945219985	0.766054196242	0.837871402981	0.0321441222265	-0.576802553469	0.0756746442687	0.522657965289
98_TASK01_CON08_3.0_pos	pos	3.0	0.662502999224	0.792729557247	0.184350901079	0.576573100788	0.591943188308	-0.282749351991	-0.11256851004	0.0940115801002	0.227703116064	0.203552215405	-0.104056938532	0.0030892414429	-0.142130130361	-0.145895189135	-0.104218926963	-0.139247356246	0.229817795326	-0.0201005201654	0.217706775017	-0.0568162592454	0.00627132771753	-0.0729373161668	0.494760481856	0.508679050632	-0.266429068388	0.363617149877	0.280479574228	0.00958299673073	0.419275231615	0.300947951681	0.377929252357	0.531908637408	0.518192084514	0.428989782661	0.493354934809	0.5243152559	0.407575358984	0.484689819402	-0.297818031453	0.455354853075	0.335947847492	0.41346364466	0.511479210607	-0.18809663962	-0.381950111637	0.245586227471	0.317518473344
98_TASK01_CON08_4.0_posneg	posneg	4.0	0.850243861641	0.89436166136	0.265011680138	0.81392526103	0.819488225057	-0.336122983664	0.56518026573	0.595289688162	-0.127494839981	0.558480194694	0.23094259827	0.37126933683	0.271136629671	0.329440333583	0.331655202302	0.324326722024	0.473795081112	-0.127953245614	0.109580633244	-0.114838884074	0.0157596866118	0.154844242398	0.772056562002	0.783881520244	-0.447281344972	0.691807189361	0.645467960807	0.197527647275	0.737453627485	0.679403285316	0.699827141708	0.792185513167	0.773380790413	0.748507204044	0.765282293872	0.77977454339	0.739567916255	0.766377547725	-0.0204065917027	0.752053905189	0.705775228633	0.72715550934	0.780797343105	-0.0630328607363	-0.585253083921	0.153598618867	0.533458788978
98_TASK01_CON08_4.0_pos	pos	4.0	0.611589678838	0.738882839782	0.170331696384	0.521661342629	0.538055464698	-0.238558352255	-0.102799112867	0.162626921796	0.244772512397	0.138863199082	-0.0565693520765	0.0213270632451	-0.0838710355909	-0.117943125737	-0.100637830399	-0.107946731763	0.162074044604	0.0198130193835	0.2004696683	0.0172896516918	-0.01327082926	-0.100008056772	0.413919438199	0.446868841152	-0.284498570499	0.257471771042	0.172894449509	-0.0212756860229	0.314688753626	0.224542168463	0.321070219714	0.461294596357	0.402350816154	0.354562631915	0.426127523017	0.44422575348	0.333448590485	0.392566275384	-0.305771457799	0.341561671695	0.251572377735	0.349770110043	0.431296655622	-0.250693042474	-0.313867068426	0.273923889314	0.27845810136
98_TASK01_CON08_5.0_posneg	posneg	5.0	0.726444344333	0.798153298423	0.252428414898	0.667584970028	0.67379206555	-0.257498451967	0.376560780274	0.504290990663	-0.0307853054625	0.412902777534	0.153515547528	0.244310012051	0.208703274559	0.243516987902	0.256082721313	0.234469615486	0.349561218445	-0.116356374025	0.0790401860071	-7.83772262195e-07	0.0373818059689	0.124864643688	0.618612964884	0.641707652974	-0.463965861899	0.525728438291	0.474173827707	0.153489997122	0.560202220547	0.524409883255	0.588907239893	0.647420291354	0.597338550873	0.592209568144	0.638456269067	0.626489361851	0.587033341149	0.605296987007	-0.0719478583147	0.572409018595	0.541523499135	0.603478439901	0.624427446808	-0.191761668778	-0.48585263159	0.271087902545	0.404629809661
98_TASK01_CON08_5.0_pos	pos	5.0	0.52630307429	0.65203110561	0.124259236159	0.424449515396	0.435819100662	-0.144279414179	-0.0658995061403	0.174684071939	0.183416045516	0.0816828746956	-0.0469033294068	0.0253212526086	-0.0256771491256	-0.0621811238693	-0.0526725926168	-0.0517781577892	0.0872791106202	-0.0375645586996	0.119984751143	0.0753359515016	0.00208779471651	-0.0718985171974	0.340766849641	0.380787239068	-0.264740048986	0.194974438393	0.111804282693	-0.0442347623714	0.238091414075	0.1904682892	0.311075243645	0.389172113199	0.301119426678	0.294462581537	0.379049005923	0.355258938921	0.28701542589	0.316646577382	-0.252859886058	0.257402676809	0.209950924028	0.326405112576	0.349814853877	-0.286918973736	-0.235807543306	0.319996128644	0.16136372517
98_TASK01_CON08_6.0_posneg	posneg	6.0	0.518705413738	0.579662949708	0.19881752189	0.420243322498	0.418424347753	-0.105277274116	0.244837053329	0.337815579721	-0.0512760953	0.261336228472	0.0691639041691	0.123194429908	0.156314714944	0.174177970681	0.2136101884	0.167755803409	0.199626128244	-0.139726741527	-0.0189602630465	0.089385674044	0.0485361339365	0.150767245234	0.420590079304	0.454624373142	-0.329351094969	0.32873046775	0.27334261924	0.0819176513624	0.342345535716	0.356819792797	0.423804255917	0.439590223354	0.364988716706	0.405843467237	0.449780448607	0.399809171387	0.386056685281	0.386094402873	-0.0298082932966	0.346488928706	0.362738464043	0.426354110883	0.403348798053	-0.239384505019	-0.288812925462	0.321304971912	0.159074973225
98_TASK01_CON08_6.0_pos	pos	6.0	0.374959840144	0.454163955263	0.110907615443	0.247034935749	0.244692584178	-0.0360974258067	0.0208283905745	0.14187502413	0.0448819484677	0.0605885203662	-0.0373605407708	0.0362033719616	0.0307018585116	-0.0018328167603	0.046218713121	0.0205149805033	0.0383291564496	-0.10214564061	0.0251508307231	0.0764598392376	-0.0180037256993	0.0349951123999	0.247495070293	0.291725461463	-0.159192523684	0.130812374585	0.0596887837586	-0.0600037365518	0.145865061863	0.165254522219	0.2531148563	0.272119571171	0.175205999452	0.22843532873	0.285694295792	0.220634241499	0.202666070578	0.202741372836	-0.122937061395	0.151147330267	0.172608481205	0.255837068154	0.225116139684	-0.254026305388	-0.104739902611	0.291710759563	-0.0120324760996
