	direction	thresh	429_TASK01_CON07	429_TASK01_CON08	429_TASK01_CON09	429_TASK02_CON25	429_TASK02_CON26	429_TASK02_CON27	429_TASK03_CON19	429_TASK03_CON20	429_TASK03_CON22	429_TASK04_CON61	429_TASK04_CON62	429_TASK04_CON63	429_TASK04_CON64	429_TASK04_CON65	429_TASK04_CON66	429_TASK04_CON67	429_TASK04_CON68	429_TASK04_CON69	429_TASK04_CON70	429_TASK04_CON71	429_TASK04_CON72	429_TASK04_CON73	429_TASK05_CON13	429_TASK05_CON14	429_TASK05_CON15	429_TASK06_CON01	429_TASK06_CON02	429_TASK06_CON06	429_TASK07_CON31	429_TASK07_CON32	429_TASK07_CON33	429_TASK07_CON34	429_TASK07_CON35	429_TASK07_CON36	429_TASK07_CON37	429_TASK07_CON38	429_TASK07_CON39	429_TASK07_CON40	429_TASK07_CON41	429_TASK07_CON45	429_TASK07_CON46	429_TASK07_CON47	429_TASK07_CON48	429_TASK07_CON49	429_TASK07_CON50	429_TASK07_CON51	429_TASK07_CON52
429_TASK01_CON07_5.0_posneg	posneg	5.0	0.42611166763	0.399710993639	0.289917566417	0.393706269139	0.395292035425	-0.11291353439	0.0369712385913	0.0493011630691	0.0250502646654	0.285636727492	-0.132042588019	-0.058694558687	-0.122298510542	-0.0695154932397	-0.0858698516437	-0.114570364854	0.300422858383	-0.0798136884259	0.0793181867341	-0.0710998448019	0.0727825568958	0.016264174926	0.399068023402	0.389918692785	-0.189128343332	0.336335661564	0.335686424757	0.156258663368	0.371614733478	0.338687068703	0.341980991663	0.389716317541	0.393775783475	0.357919579534	0.369973827183	0.389375264684	0.36872973132	0.388595849939	-0.0634107825363	0.383591092218	0.348355875523	0.355469022766	0.392120875032	-0.067079447746	-0.209228420235	0.0762580607256	0.176013397083
429_TASK01_CON07_5.0_pos	pos	5.0	0.402605343417	0.375523655558	0.294413969692	0.375236132544	0.379136529127	-0.128042747962	-0.014178059196	0.00185307367991	0.041234787682	0.276946452065	-0.165928614335	-0.0880039578403	-0.158207039111	-0.10973832092	-0.123079884081	-0.155002195772	0.301437445059	-0.083403042261	0.0955836938475	-0.0741428855405	0.0813099710597	-0.00108854531712	0.378561709999	0.37084440106	-0.179793598759	0.324292913515	0.316037568373	0.136858294758	0.352794310134	0.327301570956	0.337787269711	0.369540353038	0.374172265919	0.340674932728	0.364806472395	0.380941893949	0.352507405936	0.373759396169	-0.0941214532342	0.36280077131	0.332701856101	0.350369846942	0.375323496056	-0.100885627406	-0.209190983803	0.109418461717	0.173773493771
429_TASK01_CON07_6.0_posneg	posneg	6.0	0.298665401025	0.281859980902	0.241362543808	0.282659871045	0.283902599065	-0.08316702719	-0.00574899408418	0.0293866702093	0.0483581857304	0.218327920435	-0.123177862176	-0.0659665453504	-0.116069183113	-0.0812835823755	-0.085368934095	-0.113192676671	0.23263056469	-0.0642994322348	0.0662167963806	-0.0550127462237	0.052375844515	0.010980451823	0.283329556917	0.278883022848	-0.151502529674	0.249545188649	0.245765830353	0.113544807869	0.271235757883	0.253566644417	0.257935766188	0.281467654641	0.282274799694	0.264784867726	0.273090714971	0.28407973105	0.271006133364	0.281443201417	-0.0813336179195	0.276498430758	0.258194860627	0.264972416151	0.283793621846	-0.0869819086035	-0.127537347873	0.069715312987	0.113738908223
429_TASK01_CON07_6.0_pos	pos	6.0	0.293759659844	0.276865554238	0.240950659821	0.278808917989	0.28071604801	-0.0867557160058	-0.0163710938185	0.0195785473427	0.0507606491681	0.213960601303	-0.131559059812	-0.07229413764	-0.124104424745	-0.0898809515738	-0.0939884922242	-0.122496950082	0.229743895857	-0.0655436002119	0.071602217418	-0.0550486288515	0.0554775181041	0.00604086439277	0.27855457763	0.274269998572	-0.149073013357	0.246247243726	0.241007300326	0.108169964063	0.267088908762	0.252187009136	0.258752244286	0.276870951233	0.277578152526	0.260521002693	0.273516747303	0.282970054634	0.267563713299	0.278210377075	-0.0876442451955	0.271724069014	0.254933915752	0.265487390948	0.280148530549	-0.0970537524272	-0.126375229074	0.0792125057837	0.113969666568
429_TASK01_CON07_7.0_posneg	posneg	7.0	0.171183499518	0.161437830854	0.157196343873	0.164169728693	0.164374166802	-0.0465905383653	-0.0129907949727	0.0137776900345	0.0350566036417	0.130065078326	-0.0778088671023	-0.0493865195069	-0.0723784414236	-0.0498338197913	-0.0522426815897	-0.0722579403116	0.13814205801	-0.0387972646088	0.0327186867306	-0.0317448752554	0.0348514671336	0.00800553380377	0.162427081107	0.160476975329	-0.0927529427413	0.148096638802	0.14765300332	0.0750920537794	0.16066384806	0.153851937892	0.154423284455	0.163250746092	0.163812335181	0.157874335886	0.161031784026	0.165727428839	0.16029933684	0.164533910429	-0.0577942815901	0.162104919628	0.155276252209	0.157474257793	0.1649697	-0.0594080219938	-0.0345380276137	0.031177748588	0.0436611978059
429_TASK01_CON07_7.0_pos	pos	7.0	0.170325913392	0.16062502724	0.156518409746	0.163448838621	0.163740536473	-0.0471855237833	-0.0149199900355	0.0119983808841	0.0349052654272	0.128878193813	-0.0795069026485	-0.0505126614545	-0.073961005709	-0.0513727263158	-0.0539257858679	-0.074066458647	0.137037565077	-0.0389497134458	0.0340790237727	-0.0316724396229	0.0356333740005	0.00689951991765	0.161509142447	0.159587883131	-0.092230793769	0.147100772614	0.146591957163	0.073996984044	0.159869572275	0.153544357725	0.154625824673	0.1623813412	0.162895947078	0.157045933195	0.161196836068	0.165383645949	0.159581937522	0.163872376296	-0.0589640699616	0.161209173273	0.154622794346	0.157628748107	0.164216632925	-0.0614239571518	-0.0337801854932	0.0329692393196	0.0435734237598
429_TASK01_CON07_8.0_posneg	posneg	8.0	0.0650232144368	0.0600442721707	0.0620479932275	0.0624971028161	0.0623842405151	-0.00915669338135	0.00050546213471	0.00881854560459	0.010286448313	0.0475607491759	-0.0248157382422	-0.0154407060078	-0.0244242210844	-0.014504384237	-0.0118607541676	-0.0232344138518	0.0507214003133	-0.0149747616916	0.0111926791187	-0.0130938814287	0.0105800866334	0.00511549932288	0.061003278746	0.0607795074787	-0.0343985233422	0.0563353698203	0.0574925297801	0.0304512646088	0.0608192024491	0.0586800675036	0.0576222988824	0.0609462648578	0.062171587411	0.0593026729868	0.0609013025106	0.0624784787012	0.0605129615049	0.0623508945817	-0.0260024545267	0.0614830548721	0.0587087788398	0.0593378196277	0.061987591208	-0.0120219503838	0.00667243998266	-0.00335418492649	-0.00614459135136
429_TASK01_CON07_8.0_pos	pos	8.0	0.064928536164	0.0599564392424	0.0619690549495	0.0623995014216	0.0622957669862	-0.00921945133226	0.00030708578882	0.00863244608463	0.0103280299248	0.0474333762136	-0.0250427758069	-0.0156170893908	-0.0246424170241	-0.0147124422019	-0.012067683926	-0.0234635344532	0.0505994621876	-0.0150695876151	0.0113868245593	-0.0130192763872	0.0107249482784	0.00496450584534	0.060896786542	0.0606728709271	-0.0342877801926	0.0562226552622	0.0573803922456	0.0303239487096	0.060721833037	0.0585903243635	0.0575524750575	0.0608401303636	0.0620664257971	0.059195466655	0.0608687135851	0.062398476927	0.0604092789594	0.0622485951722	-0.0262232955869	0.0613781636433	0.0586066077028	0.0592796313176	0.0618833290532	-0.0122283449519	0.00686488483938	-0.00317595443415	-0.00614090707059
429_TASK01_CON07_9.0_posneg	posneg	9.0	0.0152060059096	0.0126073381651	0.0148536508414	0.014379532261	0.0141649934407	0.00262130436339	-0.000132674059026	0.00252469223673	0.00254558531832	0.0103420868086	-0.00705945864904	-0.00159048701929	-0.00646750535533	-0.00181083913036	-0.00308750313546	-0.005646892189	0.0115005358775	-0.00654365068215	0.00598521878276	-0.00428621392697	0.00400643426367	-0.000663570562418	0.0137882200967	0.0137788657554	-0.00551028371903	0.0128391183783	0.0139019456225	0.00863470876854	0.0142890709047	0.014334072912	0.0136604083264	0.0138386376777	0.014760896576	0.0143965902373	0.0141072863877	0.0146179728044	0.0143356298605	0.0147566806283	-0.00718724342279	0.0145710560867	0.0142703020101	0.0137876591434	0.0143401386372	0.000775629728229	0.00491979705618	-0.00430084910782	-0.00697899598206
429_TASK01_CON07_9.0_pos	pos	9.0	0.0152060059096	0.0126073381651	0.0148536508414	0.014379532261	0.0141649934407	0.00262130436339	-0.000132674059026	0.00252469223673	0.00254558531832	0.0103420868086	-0.00705945864904	-0.00159048701929	-0.00646750535533	-0.00181083913036	-0.00308750313546	-0.005646892189	0.0115005358775	-0.00654365068215	0.00598521878276	-0.00428621392697	0.00400643426367	-0.000663570562418	0.0137882200967	0.0137788657554	-0.00551028371903	0.0128391183783	0.0139019456225	0.00863470876854	0.0142890709047	0.014334072912	0.0136604083264	0.0138386376777	0.014760896576	0.0143965902373	0.0141072863877	0.0146179728044	0.0143356298605	0.0147566806283	-0.00718724342279	0.0145710560867	0.0142703020101	0.0137876591434	0.0143401386372	0.000775629728229	0.00491979705618	-0.00430084910782	-0.00697899598206
429_TASK01_CON07_10.0_posneg	posneg	10.0																																															
429_TASK01_CON07_10.0_pos	pos	10.0																																															
429_TASK01_CON07_11.0_posneg	posneg	11.0																																															
429_TASK01_CON07_11.0_pos	pos	11.0																																															
429_TASK01_CON07_12.0_posneg	posneg	12.0																																															
429_TASK01_CON07_12.0_pos	pos	12.0																																															
429_TASK01_CON07_13.0_posneg	posneg	13.0																																															
429_TASK01_CON07_13.0_pos	pos	13.0																																															
429_TASK01_CON08_0.0_posneg	posneg	0.0	0.693414135734	0.796825712824	0.0316304569886	0.685796165993	0.668799835004	-0.0469076435287	0.452844664679	0.16613473765	-0.335401263953	0.452488962648	0.155312813213	0.218855654794	0.179297264532	0.229445197607	0.150185379943	0.197033171594	0.370469887262	-0.00873947787066	-0.0252560041279	-0.000403489820609	0.0107683312132	0.0636831719981	0.711386120174	0.646959917113	-0.131270978046	0.506314480163	0.462687827063	0.0834319041743	0.5934954467	0.487305918867	0.493127676564	0.641720487054	0.60233810543	0.507759050043	0.557360063844	0.588713346454	0.584785970351	0.613618259418	0.158106392512	0.620681466075	0.519756409583	0.538799523496	0.638677803131	0.0830934156256	-0.378450162017	0.00449288380532	0.313820050405
429_TASK01_CON08_0.0_pos	pos	0.0	0.641477398071	0.728292740536	0.0640360893707	0.638163065049	0.628752148853	-0.0863277706473	0.326356490573	0.0728652476802	-0.284787762192	0.441886568919	0.0983562609593	0.154258018034	0.114704028207	0.170708550291	0.0954166775195	0.129714083835	0.380126501905	-0.0178141593498	-0.0224791196271	-0.0175466297699	0.0337293322252	0.053190902506	0.670293022079	0.616711344286	-0.132888352633	0.495675992847	0.454166379997	0.0758467575247	0.553164461014	0.460464945847	0.475458551026	0.595830411536	0.565912151669	0.478551335231	0.527246999188	0.563567339873	0.547117270692	0.576832874016	0.116703264515	0.577497297752	0.488474535314	0.513858758708	0.598279668271	0.0500872941202	-0.361256866646	0.036559751	0.279939268631
429_TASK01_CON08_1.0_posneg	posneg	1.0	0.691108506922	0.792458409635	0.0331295433305	0.682054185869	0.665760548922	-0.0473379375525	0.448212881096	0.166038397637	-0.330371283178	0.449683457995	0.149904866021	0.213652987312	0.17443635781	0.226046037464	0.148352412903	0.192926731806	0.368754975018	-0.0125186304062	-0.024874891015	-0.00294091453166	0.0135468355934	0.0636779855574	0.706069485751	0.642826204207	-0.133052043878	0.504514022446	0.460968931642	0.0835797988385	0.592119733092	0.48590167873	0.492221675811	0.639445331201	0.600508258925	0.506003616793	0.55660479024	0.588036907523	0.582565238532	0.611452049924	0.155349108686	0.61852224535	0.517748446476	0.537533894354	0.636728302064	0.081961714407	-0.380178128677	0.00613928369024	0.316171643563
429_TASK01_CON08_1.0_pos	pos	1.0	0.614633918743	0.683435699166	0.0921279421858	0.608818592946	0.606797677343	-0.114429439992	0.234335757175	0.0179767540593	-0.237872315736	0.435594973042	0.0454009615824	0.0974861287005	0.0595547669395	0.126797322944	0.0555905088382	0.0743125757279	0.390281335368	-0.0355649745954	-0.0192792218711	-0.0367710408704	0.0610885431473	0.0464657569595	0.638184329751	0.59570418907	-0.146263813289	0.495506053165	0.456681280857	0.0780308123601	0.533984331005	0.446941606884	0.47034535879	0.570967646431	0.548993842574	0.463595039699	0.514496243933	0.555896450962	0.525798541217	0.556416562078	0.0863533848822	0.554627081182	0.470626125056	0.502758368306	0.577342420052	0.0283921426176	-0.364590836203	0.0611495679264	0.27238949883
429_TASK01_CON08_2.0_posneg	posneg	2.0	0.672347233952	0.76189513583	0.0425359045557	0.659822551129	0.645106822238	-0.0467920238789	0.415703258984	0.16312430464	-0.298028983078	0.431925672174	0.123218379147	0.190583787116	0.150711050017	0.204781464931	0.132154990082	0.168814588425	0.358594732326	-0.0275227642644	-0.0144780987569	-0.0108592366921	0.0249384534955	0.0577517677337	0.673322126622	0.616856350267	-0.142535567736	0.491364816139	0.449573933599	0.0857727710427	0.576583295638	0.471769863302	0.481637875187	0.620618859655	0.585742674464	0.492861060818	0.542531782604	0.57547448945	0.564261766506	0.592555248166	0.140788939981	0.600455744756	0.501118906454	0.523213284108	0.618078044183	0.0746079411153	-0.38400912165	0.0141351857341	0.320747567615
429_TASK01_CON08_2.0_pos	pos	2.0	0.57665050242	0.627462648777	0.115720353816	0.568255133385	0.56944180953	-0.128363416196	0.154062067753	-0.0155186108897	-0.179878481616	0.407850654003	-0.0134912791895	0.0493722580815	0.00379020390166	0.0769437254683	0.0142865123364	0.0187058696183	0.378745840939	-0.0657446964115	0.000608988527381	-0.0544769232839	0.0848127982597	0.0346617581058	0.588847016943	0.557428002341	-0.158564804428	0.472473894201	0.437425309943	0.0785424213564	0.504689478061	0.42537815327	0.455752174817	0.536760271869	0.523315599571	0.442949927903	0.49441903353	0.537516664674	0.495368878245	0.527198416919	0.0464146440735	0.52147071548	0.444759988292	0.482382447915	0.545857602703	0.00435460454426	-0.366621767935	0.0865931150958	0.269288802185
429_TASK01_CON08_3.0_posneg	posneg	3.0	0.619146627271	0.684399094076	0.0660459186523	0.604590165496	0.592141614713	-0.0504031368458	0.344547985009	0.157051356357	-0.229201778829	0.390567598095	0.0781825164442	0.151126672979	0.106773412763	0.16252947281	0.0955296818221	0.119998838076	0.332741094311	-0.0410606075262	0.00998410621523	-0.0162512895142	0.0391467613179	0.0412050503478	0.603720509488	0.560921185668	-0.159490623229	0.456580778087	0.426213835085	0.102654215544	0.530198787689	0.437544553215	0.448426168397	0.569441297187	0.544133148455	0.461407641003	0.502272321728	0.532321127995	0.517567306444	0.543672930938	0.108482659152	0.551287210765	0.462964293375	0.482715703886	0.565508346288	0.0538580469919	-0.365115572293	0.0275071855799	0.30300251042
429_TASK01_CON08_3.0_pos	pos	3.0	0.520416352552	0.553343326142	0.137636006733	0.513334330335	0.514048486082	-0.127605308568	0.0990276065602	-0.0198213554589	-0.118761805194	0.362012908821	-0.058184248014	0.0189937067514	-0.039915765093	0.028495429607	-0.0212218450612	-0.0272941471307	0.346083429492	-0.0831936412721	0.0334024514554	-0.0610097593089	0.0879383354639	0.0198379795691	0.519644305165	0.498305741622	-0.169097816721	0.425145199306	0.396425701119	0.0856984819243	0.45560986163	0.390911603058	0.419943712597	0.484700567443	0.476041812031	0.409438209896	0.456634692643	0.49167234222	0.448875175113	0.47870039304	0.00499657829446	0.468931221362	0.406154794291	0.442396721273	0.492590649712	-0.0235381339543	-0.346919600433	0.105047705852	0.256542843786
429_TASK01_CON08_4.0_posneg	posneg	4.0	0.522771578295	0.556927925037	0.105233687393	0.504400098684	0.497966662305	-0.0712621875084	0.22821666817	0.129735388118	-0.128031668301	0.325578691292	0.00761779936842	0.0852309718181	0.0336394326874	0.0940564401552	0.0388808504433	0.040253242195	0.292639400862	-0.0589377684559	0.042349268457	-0.0278086670426	0.0606342276671	0.026690522711	0.500336326816	0.473837499921	-0.174061370744	0.393347274577	0.379537374181	0.121960647082	0.446592494294	0.375255909624	0.38488326747	0.478712656126	0.466254431125	0.400877556496	0.428986675871	0.452199614648	0.436438420177	0.458131647151	0.046037642679	0.463960522886	0.395197078554	0.410046964242	0.474125392412	0.021088453784	-0.321616395334	0.0425497315457	0.266299140039
429_TASK01_CON08_4.0_pos	pos	4.0	0.445935914521	0.463677510815	0.155995897985	0.437659157988	0.438705556265	-0.122669030259	0.0506298704074	-0.00991231026583	-0.0478313139404	0.306005698023	-0.0901917803768	-0.00594595994069	-0.0753611900532	-0.0178709846419	-0.0522509852471	-0.0669791834131	0.302580431349	-0.088741095953	0.0676255189331	-0.0609808401389	0.07886862423	0.00496175371423	0.433926587385	0.420024414735	-0.172457983672	0.366302040353	0.343490296308	0.0914068939358	0.387263943269	0.337486702074	0.36317537215	0.413405947996	0.408668424171	0.359228071685	0.398550877526	0.422118808899	0.383688228155	0.410591702872	-0.0452424179041	0.398127986866	0.350062899041	0.382156823663	0.419034617008	-0.0533043165695	-0.309679946307	0.114956033625	0.239957598409
429_TASK01_CON08_5.0_posneg	posneg	5.0	0.397122063015	0.408476258137	0.132639130704	0.381439334927	0.379464654474	-0.0861277960523	0.10275153238	0.0826298271333	-0.0315007951809	0.251192749952	-0.0586947376089	0.0157433920617	-0.037505635044	0.0213964678676	-0.018208847729	-0.0357313025579	0.244443780945	-0.0701708684093	0.0611263610288	-0.041142409991	0.0761067325657	0.0136609082503	0.380126277371	0.368058288705	-0.176162751159	0.310242899018	0.304270661841	0.113280969765	0.344665546584	0.297044975468	0.30800070702	0.369658300379	0.362202710872	0.321106067247	0.33952515942	0.355280461743	0.339877959436	0.35576889178	-0.0246933580468	0.355987475251	0.311101444189	0.324266285895	0.366478203526	-0.0281809850984	-0.256522870679	0.0666509382454	0.216556739353
429_TASK01_CON08_5.0_pos	pos	5.0	0.355829023586	0.363949413648	0.155179415111	0.347794573672	0.348581165497	-0.107730138588	0.0125490772512	0.00379949057364	0.0107738757956	0.243359748923	-0.105098024215	-0.0248050703228	-0.0925824104432	-0.0459296473523	-0.070975269562	-0.0879436286594	0.250644297904	-0.083764863372	0.0810476034193	-0.0558273341354	0.0715478370343	-0.00852382388244	0.342307503135	0.334432542469	-0.166218142703	0.29671701181	0.27743231113	0.0823331203886	0.310927464072	0.274592605587	0.297786407605	0.333680885588	0.329691934572	0.295584739349	0.326098693889	0.340333062629	0.310362223974	0.330629538423	-0.0842787958699	0.31940883849	0.284328867616	0.311606191637	0.33662096677	-0.0818731165988	-0.256843659268	0.120995644403	0.211355599311
429_TASK01_CON08_6.0_posneg	posneg	6.0	0.256661937777	0.260126854787	0.117683155439	0.248691749542	0.248658255124	-0.0693563283207	0.0234638859805	0.0421370753494	0.0210147074101	0.171906425574	-0.0723006928647	-0.0138744901866	-0.0564942472672	-0.0182123711374	-0.0396898126058	-0.0579803237943	0.176832489417	-0.0620096291904	0.0607499792535	-0.0335385122715	0.0605747802058	-0.00116826146888	0.247830923326	0.243770187978	-0.141870522771	0.212214355362	0.204217414258	0.0645763558002	0.227576517524	0.201718436402	0.215038588905	0.244169926534	0.238401873827	0.217419963634	0.230631405098	0.239011286469	0.227315888041	0.23609304756	-0.0638871070662	0.23297460658	0.208858924372	0.222538406916	0.242767898992	-0.0723790575444	-0.185238348372	0.0945694363315	0.152316005594
