	direction	thresh	164_TASK01_CON07	164_TASK01_CON08	164_TASK01_CON09	164_TASK02_CON25	164_TASK02_CON26	164_TASK02_CON27	164_TASK03_CON19	164_TASK03_CON20	164_TASK03_CON22	164_TASK04_CON61	164_TASK04_CON62	164_TASK04_CON63	164_TASK04_CON64	164_TASK04_CON65	164_TASK04_CON66	164_TASK04_CON67	164_TASK04_CON68	164_TASK04_CON69	164_TASK04_CON70	164_TASK04_CON71	164_TASK04_CON72	164_TASK04_CON73	164_TASK05_CON13	164_TASK05_CON14	164_TASK05_CON15	164_TASK06_CON01	164_TASK06_CON02	164_TASK06_CON06	164_TASK07_CON31	164_TASK07_CON32	164_TASK07_CON33	164_TASK07_CON34	164_TASK07_CON35	164_TASK07_CON36	164_TASK07_CON37	164_TASK07_CON38	164_TASK07_CON39	164_TASK07_CON40	164_TASK07_CON41	164_TASK07_CON45	164_TASK07_CON46	164_TASK07_CON47	164_TASK07_CON48	164_TASK07_CON49	164_TASK07_CON50	164_TASK07_CON51	164_TASK07_CON52
164_TASK03_CON20_2.0_pos	pos	2.0	-0.0350960038102	-0.0642885674929	0.0323805028956	-0.147371058634	-0.155350924558	0.0434380911149	0.224895947316	0.332088660684	0.249746120176	-0.0277073626477	0.0013424302844	0.00736367124343	-0.000502023264247	-0.0391426124717	0.0495759106508	-0.000906730827841	-0.0178989144786	-0.00339920855752	0.0114345060968	-0.0162783677942	-0.0781460737717	0.0648103920681	-0.123998768338	-0.142480486818	0.0840847387853	-0.0145783223558	0.0112821239103	0.0629027237351	-0.177312947842	-0.131564139048	-0.172898070553	-0.141144530141	-0.0734637662415	-0.0823808745386	-0.179666566139	-0.136042199096	-0.169891384632	-0.137395075881	-0.13510809326	-0.141181423614	-0.121597540289	-0.18732487206	-0.150628153337	0.0222842175998	0.109322668369	-0.13461307916	0.0178365476731
164_TASK03_CON20_3.0_posneg	posneg	3.0	0.218772395927	0.174047444844	0.175404778247	0.0173942419336	-0.00295125384118	0.126192099281	0.52741967834	0.790718292917	0.271830252603	-0.0932860757545	0.0574657673068	0.228311097696	0.0542921074586	0.138464113744	0.113603581006	0.111918227568	-0.151272376529	-0.118415082418	0.144528525352	-0.133389941213	0.0273739309469	0.0462984742443	0.0360700504481	0.0335327759376	-0.0640377884159	-0.0120798064748	0.119514021433	0.324139823665	0.00272484640862	0.0141976636528	-0.0616942352602	0.0620396634409	0.0615385178832	0.10995056192	0.0259935308416	0.060412239	0.0170853298802	0.0739472166561	-0.102653734675	0.0354099014215	0.0531422354166	-0.0271608375527	0.0676032757089	-0.00798046507902	0.04046196007	-0.162377975636	0.19568026073
164_TASK03_CON20_3.0_pos	pos	3.0	-0.0291060321137	-0.0437801028757	0.0128377847868	-0.133414589998	-0.143081896069	0.0489197061577	0.221383852708	0.276249408732	0.216962553692	-0.0157644882458	0.00161354724742	-0.00516131698099	-0.00651784050283	-0.0487205412576	0.0450868233901	-0.00608646102417	-0.000337541498161	0.00602733700642	0.00636515348351	-0.0169336352033	-0.0814683416502	0.0660632074444	-0.11410276612	-0.134427605634	0.0882585578697	-0.0241500603748	-0.0215195144137	0.0181896442343	-0.16531205867	-0.126523955305	-0.160481853526	-0.123531451772	-0.0648527054902	-0.0805581094823	-0.166575128127	-0.128432443621	-0.157429656928	-0.128509408613	-0.126694684267	-0.130218552681	-0.117847069311	-0.173212911677	-0.137046848596	0.0275121177865	0.087027089404	-0.128796968547	0.0297950165235
164_TASK03_CON20_4.0_posneg	posneg	4.0	0.247772319999	0.206936638331	0.171534899869	0.0435284761542	0.0274033854339	0.109111249504	0.508122994524	0.718248449105	0.244915981375	-0.0687386598877	0.0494891326817	0.221123692375	0.0443838734049	0.137481297842	0.0915341971212	0.100133903346	-0.121301310739	-0.108899147473	0.152489535724	-0.131571886063	0.0452500893005	0.0250581093088	0.0651773472991	0.0605442445784	-0.0516022220418	0.000392131868059	0.121114305606	0.31330302701	0.029690842048	0.0264821439233	-0.0392929566987	0.0896634943692	0.0884697281909	0.123721215429	0.0442134606966	0.0815930077761	0.0401977768851	0.0951236729879	-0.0928726747094	0.062871911884	0.0653400021519	-0.00545972992441	0.0924793502241	0.0108619479451	0.00918938797999	-0.165832178688	0.20858094086
164_TASK03_CON20_4.0_pos	pos	4.0	-0.0169417591144	-0.0225579674673	0.0036548029927	-0.115656200924	-0.127179061157	0.055245215496	0.207027211814	0.231182776737	0.187230449988	-0.0117925375845	-0.00198338701775	-0.0143249724413	-0.0135603832813	-0.0516370502224	0.0393734081423	-0.0115445499219	0.00598951213648	0.00638177125603	0.00536053244333	-0.0205808353773	-0.0741930041656	0.0653730587955	-0.09879176282	-0.118963464639	0.0814483037111	-0.0280313187034	-0.039427503957	-0.00764413430294	-0.145268549378	-0.111002020266	-0.141700535469	-0.101446281484	-0.049940549354	-0.0691252856473	-0.144531974633	-0.110049843109	-0.137099713418	-0.109591372765	-0.114233476449	-0.111296224918	-0.103142173061	-0.15162795357	-0.115796257125	0.0285579614884	0.0708080084164	-0.120083271051	0.037440479324
164_TASK03_CON20_5.0_posneg	posneg	5.0	0.257342694427	0.222306113321	0.151732756357	0.0618902929267	0.048541937786	0.092330922438	0.457612261067	0.594455833991	0.201199565187	-0.0401505144081	0.0377465591637	0.193932072894	0.0344117658668	0.125602125413	0.0715928951416	0.0834632391684	-0.0836580125446	-0.0945036807772	0.140481355943	-0.116505644359	0.0533224585402	0.0128152758758	0.0878353450918	0.082675566113	-0.0431086340842	0.0184519419469	0.124070700144	0.288547559932	0.0569737788843	0.0423920479436	-0.0138535831795	0.112217856375	0.113735490154	0.131597897364	0.054359184618	0.0922836374247	0.0615495373541	0.107831009328	-0.0677927976408	0.0887522174934	0.077048055185	0.0135632086639	0.108704816909	0.0396086332407	-0.0120540301801	-0.165341380489	0.193911943846
164_TASK03_CON20_5.0_pos	pos	5.0	-0.00569759211361	-0.00214901012081	-0.00659579466534	-0.0962438033766	-0.108881511662	0.0563938326386	0.175635289932	0.183856381569	0.152892570672	-0.0101303740949	-0.00547853874006	-0.0167771075664	-0.0164615518722	-0.0513132500752	0.0350661531151	-0.0139971397637	0.00496210393811	0.00307862402401	0.00576296137085	-0.0207053549994	-0.0666589873061	0.0631063555369	-0.0807447408259	-0.0993811469907	0.0724752288975	-0.0279967348911	-0.04907880936	-0.0295944796643	-0.121909834262	-0.0943478228879	-0.119036459799	-0.0768695478322	-0.0348446147079	-0.0551049661729	-0.118877173261	-0.0904362936035	-0.113887264928	-0.0887252094152	-0.0989679006007	-0.090253900201	-0.0869875652148	-0.126062795056	-0.0920856158245	0.0279994968889	0.0519170533682	-0.104123467275	0.0406200919572
164_TASK03_CON20_6.0_posneg	posneg	6.0	0.230979997495	0.210261284359	0.107335387547	0.0721449336195	0.059982421197	0.0772705654207	0.369272405752	0.437393651365	0.139508009218	-0.00641439604864	0.0356676421172	0.160931647331	0.0374752754606	0.118199339182	0.0717505929536	0.0802087302862	-0.043599170557	-0.0750192191887	0.101651822849	-0.0900454442178	0.0464711267877	0.0201570911297	0.0948057987774	0.0920806591673	-0.0390063369974	0.0356278813204	0.115075084537	0.231972990224	0.074550053287	0.0527158167028	0.00796838613075	0.120599101164	0.123173376625	0.124491924463	0.0492042259067	0.0824407589734	0.0735045187688	0.102117621858	-0.0273977577604	0.101676718092	0.0798166783804	0.0233757116082	0.107844482002	0.0729112014822	-0.0230571189591	-0.156245312385	0.150797800555
164_TASK03_CON20_6.0_pos	pos	6.0	0.00109077597551	0.0105376875943	-0.012080169633	-0.0668330545331	-0.0783478731274	0.0476256685017	0.125797939589	0.127382734352	0.110445924071	-0.011072700098	-0.00959957980973	-0.0112022164912	-0.0165056933771	-0.0447860673649	0.0261165924273	-0.0143214537362	-0.00154373655134	-0.00498215737141	0.0120812771878	-0.0157147457347	-0.0542024032119	0.0498326677824	-0.0557432830741	-0.0693929026007	0.0519076556285	-0.0197450908597	-0.044598305273	-0.0378296087057	-0.0874029974018	-0.0689002277407	-0.0858126950993	-0.0463809000067	-0.0178954178144	-0.0372531243196	-0.0846744755066	-0.0604129435946	-0.0801412496209	-0.0605388023978	-0.0733117576171	-0.0611731114501	-0.0628495066827	-0.0905508236079	-0.0592472560609	0.0236550601972	0.0307334250955	-0.0797701630612	0.0433582220223
164_TASK03_CON20_7.0_posneg	posneg	7.0	0.176383480191	0.168837481268	0.0657580573842	0.0771541338335	0.069296407019	0.0537579148602	0.242517686584	0.264994730045	0.0673767349349	0.0259941129603	0.0408820976493	0.116503714683	0.0428980502313	0.104002129021	0.0715214598529	0.0777098027299	-0.00459993314915	-0.0453759968791	0.0457727783665	-0.0578615161873	0.0349906418787	0.0279946017746	0.0893767868976	0.0888930622463	-0.0324667112392	0.0492069432359	0.101294428555	0.16020777152	0.0787496548568	0.0524436106177	0.0240980708662	0.108062136121	0.109921377513	0.101231438788	0.0387462767412	0.066593804818	0.0731715623554	0.0849889742799	0.0123096582615	0.0975156714823	0.0712508154909	0.0280697687576	0.093245800514	0.0877930993329	-0.0362824053674	-0.123324268006	0.0952906592321
164_TASK03_CON20_7.0_pos	pos	7.0	0.00559551908431	0.0111777828207	-0.00403534355769	-0.0331024856389	-0.0389537472551	0.0257125109767	0.0639207768585	0.0642323965879	0.058086982239	-0.00424022081065	-0.00479344046331	-0.0068859659917	-0.00708488289887	-0.0251328864311	0.0136213800735	-0.00778074727894	-0.000186985269975	-0.00129935934897	0.00559339560226	-0.00435576793028	-0.0309979806289	0.0262488154523	-0.0245259567619	-0.0326829519921	0.0259485086286	-0.00489899381259	-0.0218139002282	-0.0251115173238	-0.042717917449	-0.0335052856395	-0.0418530320827	-0.0158035707324	-0.00390920779903	-0.0108296981161	-0.0440056413943	-0.0264301531658	-0.0377861692515	-0.0269973637043	-0.0364389497111	-0.0262689366632	-0.0281969196728	-0.0458035724519	-0.0238771735449	0.014222417406	0.0164935296362	-0.0448205749083	0.0275780504743
164_TASK03_CON20_8.0_posneg	posneg	8.0	0.0919358467216	0.0890266421991	0.0357081392049	0.0581413710966	0.0541212614798	0.0247453382662	0.110160020882	0.114771372469	0.0163743383265	0.039893962181	0.0326918331115	0.0602926450699	0.0289612437035	0.060449095563	0.0526502568893	0.054524342982	0.0240337361133	-0.0178315914232	0.00137517954402	-0.029933400846	0.0115087467496	0.0314645310726	0.0618798465168	0.0633114793905	-0.0211725364635	0.040391729899	0.0647681164542	0.0816706715342	0.0555911401444	0.0372071486278	0.023971567164	0.0685390188794	0.0693019240314	0.0578889784179	0.0178782799035	0.0411681139455	0.052076870251	0.0530057758236	0.0289685361235	0.0648116684446	0.0464113533297	0.0197195277728	0.0595119600898	0.0618952337327	-0.0348299955333	-0.0660816828781	0.0441577270596
164_TASK03_CON20_8.0_pos	pos	8.0	0.00218103723074	0.00480642759638	-0.0014437918802	-0.00892619423657	-0.010948384142	0.00610126628271	0.0175856939429	0.0176853221485	0.0168805125222	-0.00270370732005	-0.00506264307564	-0.00472312222915	-0.00251090260743	-0.00757176705324	0.00210687641286	-0.00439864333329	-0.00128386697927	-0.00416468595062	0.00154985718471	0.00129868096619	-0.00608985154122	0.00620772522099	-0.00708759723687	-0.00905009719926	0.00539296005535	-0.00191959717055	-0.0067854869038	-0.00920623711154	-0.0107174030125	-0.00907118997252	-0.0117569962035	-0.00211836368501	0.000114998378233	0.000262920893607	-0.0122497801791	-0.00712154998566	-0.00989625209296	-0.00644615322742	-0.00984254291524	-0.0055955816836	-0.00642977265261	-0.0131790465487	-0.00550231885593	0.00615603980459	0.00297937938415	-0.0136219905908	0.00769749682692
164_TASK03_CON20_9.0_posneg	posneg	9.0	0.0348263395669	0.0342844473685	0.0176915007623	0.0287192276924	0.0270602958637	0.011078314099	0.0369702602011	0.0372541918899	0.00364489809112	0.023874485103	0.0188073031493	0.0228650107949	0.0157542291215	0.0277272200401	0.0282435552474	0.0267759935665	0.0194189963119	-0.00550812750017	-0.0119479211222	-0.0119411886969	0.00168633520766	0.021682633094	0.0290558949928	0.0295252819447	-0.00463055754196	0.0246487273173	0.0300308225419	0.0311108583715	0.0288337427587	0.019849883711	0.0161569340615	0.0317209245869	0.0323796398353	0.0261256364872	0.00444965130383	0.0222148858152	0.0279828798877	0.026269073538	0.020399624862	0.031657389029	0.0237203478389	0.01075460698	0.0296635569682	0.0290577038204	-0.018690829227	-0.0300176592518	0.0190852332482
164_TASK03_CON20_9.0_pos	pos	9.0																																															
164_TASK03_CON20_10.0_posneg	posneg	10.0	0.00809947177882	0.00809410518316	0.00720630885646	0.00735939688242	0.00628219212928	0.00234013600543	0.00809335263829	0.00809663226384	0.00144985583389	0.00810242483828	0.00758898685327	0.0067987560298	0.00755383515474	0.0074649148825	0.00785294693591	0.00786321150814	0.00805411060235	-0.000402841243626	-0.00720365302485	-0.00330413553172	-0.00219210450692	0.00687231272703	0.00794867939711	0.00771608070664	0.00287182897523	0.00810121805259	0.00809799527385	0.00685314947068	0.00751028988258	0.00556709007538	0.0058453850248	0.00783497210536	0.00802032068603	0.00682182663382	0.00162692564462	0.00665433187196	0.00768249049646	0.00730753417813	0.00625484293387	0.00794540063009	0.00648362725023	0.00433608984545	0.00778610380144	0.00759502183963	-0.00647627575164	-0.00711266463426	0.00368261568298
164_TASK03_CON20_10.0_pos	pos	10.0																																															
164_TASK03_CON20_11.0_posneg	posneg	11.0																																															
164_TASK03_CON20_11.0_pos	pos	11.0																																															
164_TASK03_CON20_12.0_posneg	posneg	12.0																																															
164_TASK03_CON20_12.0_pos	pos	12.0																																															
164_TASK03_CON20_13.0_posneg	posneg	13.0																																															
164_TASK03_CON20_13.0_pos	pos	13.0																																															
164_TASK03_CON22_0.0_posneg	posneg	0.0	-0.164075973478	-0.322974220049	0.227577511869	-0.536768990018	-0.537987106663	-0.000960131934833	-0.39411668284	0.291366207491	0.923707784488	-0.30186753478	-0.25252768773	-0.0576238660938	-0.238583375585	-0.249710017849	-0.161051411564	-0.190105552552	-0.266973960233	-0.176366882258	0.274453761736	-0.123746909658	-0.0422284696418	-0.101343213233	-0.48788135886	-0.507311900059	0.13916045515	-0.170133105905	-0.0569341805347	0.211010722429	-0.526933319509	-0.486541080805	-0.509645805487	-0.489763036636	-0.348110202992	-0.299541305558	-0.400591184945	-0.37189006015	-0.530888487444	-0.396907759355	-0.651856280127	-0.470340849236	-0.444753753201	-0.489952080133	-0.464258176506	-0.141384938773	0.231946379942	-0.101058777672	0.0669824752691
164_TASK03_CON22_0.0_pos	pos	0.0	-0.118379630223	-0.286104752081	0.245615259124	-0.442225303418	-0.440431365048	-0.0312851301931	-0.346375860618	0.24197900839	0.811758151984	-0.229093635671	-0.209374996538	-0.0536838283883	-0.195963967287	-0.205534483635	-0.12053563505	-0.151463903761	-0.195513844054	-0.133657544153	0.204121012456	-0.0841692988565	-0.0340643434323	-0.0683570553123	-0.40678180158	-0.420368396942	0.12203516557	-0.0792564949431	0.0329452847378	0.237028342692	-0.416650919548	-0.365142619615	-0.400393282919	-0.396684597838	-0.257474847784	-0.20313704206	-0.333324390966	-0.292196002055	-0.420361975239	-0.309611559692	-0.537289117741	-0.365382560794	-0.328323063221	-0.395548966276	-0.372580991444	-0.100230506736	0.236835316567	-0.103452407788	0.00253798924474
164_TASK03_CON22_1.0_posneg	posneg	1.0	-0.163707380683	-0.321513733093	0.225963697242	-0.535274556349	-0.536973930561	0.000693629365593	-0.390885816226	0.293328444887	0.919843512864	-0.302935145011	-0.251729614449	-0.0569809473486	-0.237971543062	-0.249188942989	-0.161195014641	-0.190290599346	-0.2681291132	-0.175826700054	0.274982199646	-0.123433580454	-0.0416097042965	-0.101374627542	-0.485931193738	-0.505423552534	0.138992184626	-0.172497198631	-0.0587495372878	0.210482461298	-0.526412103554	-0.486592874909	-0.509847471093	-0.488937008169	-0.348273516779	-0.300190837914	-0.400229935636	-0.371550695812	-0.530463126218	-0.396842817908	-0.64982290098	-0.470046550041	-0.44498753932	-0.489787377998	-0.463575815891	-0.140348405918	0.230453812696	-0.101683014335	0.0684073559658
164_TASK03_CON22_1.0_pos	pos	1.0	-0.105476039219	-0.270678903443	0.244303253482	-0.409784671052	-0.410026748885	-0.0298072816431	-0.313611963896	0.244943533786	0.754786473625	-0.224653555973	-0.197603997917	-0.0481430263281	-0.185834193257	-0.195506878831	-0.11413614449	-0.146977037015	-0.191163091648	-0.120519459498	0.194413435639	-0.0720598525454	-0.0289716221005	-0.0594457556425	-0.376001996289	-0.387740185335	0.117861696676	-0.0732998108003	0.0474213279867	0.249528894671	-0.383877525334	-0.333229396426	-0.373691677874	-0.369395990629	-0.236750725414	-0.180801227424	-0.315057402423	-0.271117664348	-0.388587307948	-0.28725157887	-0.49290404058	-0.336580853401	-0.298463992128	-0.370629475783	-0.346034700947	-0.0820572900362	0.232248320797	-0.109814532153	-0.00795417065561
164_TASK03_CON22_2.0_posneg	posneg	2.0	-0.165028823366	-0.315133137676	0.214708787619	-0.528142639049	-0.531867645276	0.00881562859405	-0.373360030828	0.302980527164	0.895014631418	-0.313412718656	-0.249358976314	-0.0516996914838	-0.235695191192	-0.245878710844	-0.163640390742	-0.192928989206	-0.278615908359	-0.173944725401	0.281631826303	-0.120920397055	-0.0362389612044	-0.103280914111	-0.478679024356	-0.497198236129	0.132707455408	-0.186548723188	-0.069620353127	0.207001279751	-0.523646007815	-0.487324652712	-0.510594991256	-0.485369194731	-0.351258031928	-0.304437107429	-0.398251807861	-0.372468840074	-0.528423002886	-0.397897263255	-0.635298710488	-0.4695366961	-0.446576408734	-0.488586103592	-0.461538683898	-0.136108462765	0.223038112742	-0.103006559444	0.0739827824507
164_TASK03_CON22_2.0_pos	pos	2.0	-0.0964038912044	-0.250412747702	0.228100744467	-0.373473422003	-0.375721715068	-0.0263718944919	-0.26909418539	0.254485796401	0.68116806762	-0.228063562084	-0.181117686098	-0.0373116101341	-0.167663424656	-0.173513028795	-0.105832327028	-0.1408678062	-0.195700673449	-0.106945698389	0.184849888208	-0.0554595586588	-0.0130525930833	-0.0524298358784	-0.342474860522	-0.3509889539	0.10320579289	-0.0737905378381	0.0544955066795	0.254113850827	-0.350198661026	-0.301134336752	-0.346763173328	-0.340130024606	-0.218856771543	-0.161262940705	-0.295233588676	-0.252128728534	-0.35647310933	-0.267070607553	-0.435462592435	-0.308839413135	-0.26919161698	-0.344995053835	-0.319786876478	-0.0638860147812	0.2249381095	-0.115040611457	-0.0176005875599
164_TASK03_CON22_3.0_posneg	posneg	3.0	-0.171392764427	-0.303587997032	0.189062195926	-0.514558095789	-0.519645411369	0.0194376046523	-0.33879365946	0.316120368264	0.832197229566	-0.335628234283	-0.244091734786	-0.0436345357022	-0.228451611351	-0.237711598098	-0.164380227916	-0.195909872059	-0.302256187011	-0.171950413857	0.287617488485	-0.114479376364	-0.0282208775711	-0.103869680934	-0.464961233095	-0.481398693155	0.120898347946	-0.214043369039	-0.0917844437289	0.199436515505	-0.513469488631	-0.481994284006	-0.505407557069	-0.47709699445	-0.355639681309	-0.307151347529	-0.391065032383	-0.37048229764	-0.51922750172	-0.39594492199	-0.600626644548	-0.465457180732	-0.443144634826	-0.481019988541	-0.455061101298	-0.132050079826	0.213126939638	-0.104449659414	0.080885661028
164_TASK03_CON22_3.0_pos	pos	3.0	-0.0977622257558	-0.227364710908	0.190764514015	-0.340284727704	-0.343616824943	-0.0197439643472	-0.213400016638	0.265658400699	0.58660638831	-0.238149082626	-0.155725676289	-0.0235485586444	-0.1365013765	-0.13959146986	-0.0894736690369	-0.128493120308	-0.208106171479	-0.0916848202926	0.168896316724	-0.0319428753988	0.00686645669988	-0.0472597994768	-0.313444664729	-0.317200972478	0.076801526299	-0.0832081411161	0.04854996607	0.244328375874	-0.320915058554	-0.27245247619	-0.322463336777	-0.314197646959	-0.205574172607	-0.148273582506	-0.278852409374	-0.238865135249	-0.328470230624	-0.252173069747	-0.364713789499	-0.285929496149	-0.244358090098	-0.322574985525	-0.298297595757	-0.0451781569942	0.217844908838	-0.120747659559	-0.0316193724073
164_TASK03_CON22_4.0_posneg	posneg	4.0	-0.178611972867	-0.289313259009	0.151356810433	-0.487974746711	-0.492825907285	0.0266699307461	-0.301489983587	0.308436814543	0.724229931845	-0.346545717467	-0.227530850873	-0.0386052349022	-0.20976055868	-0.218483686911	-0.153056266816	-0.186391169784	-0.31660572498	-0.166241727748	0.270300126553	-0.10535621153	-0.0230608568867	-0.0925169714648	-0.439753862069	-0.453888608452	0.111639696725	-0.233554904293	-0.11013455468	0.179425287363	-0.488105833934	-0.459862530097	-0.480613462968	-0.455614638293	-0.3502296647	-0.299099349515	-0.371448286263	-0.357437493282	-0.492334477347	-0.38105675266	-0.541250702101	-0.44814406435	-0.42402192909	-0.456058564136	-0.435092115101	-0.130868028115	0.202498442638	-0.0942224746373	0.0779424797325
164_TASK03_CON22_4.0_pos	pos	4.0	-0.10712594835	-0.212583791335	0.144419050272	-0.313755590833	-0.318477211049	-0.00930875577521	-0.161518449488	0.260907318307	0.473990599409	-0.23980852839	-0.130251816779	-0.0171919624311	-0.107152870418	-0.110946392267	-0.0678837892548	-0.113003365429	-0.210846706984	-0.0767102317427	0.140599870793	-0.014114299595	0.0141104201167	-0.0300266462735	-0.288772277578	-0.287429992688	0.048085894438	-0.10164276324	0.0294938650623	0.213991120027	-0.29984038326	-0.248047728313	-0.296064834844	-0.288576831563	-0.199055687271	-0.14065396831	-0.259416149226	-0.228308784918	-0.302818116275	-0.239516305984	-0.290116901406	-0.270985816146	-0.224235697754	-0.297377001666	-0.277791995528	-0.0453778707488	0.211936467733	-0.106914002461	-0.0477584246097
164_TASK03_CON22_5.0_posneg	posneg	5.0	-0.165802216775	-0.253306923537	0.111034401231	-0.422420829919	-0.426430380936	0.0312528256466	-0.265793936892	0.259410585294	0.573349181011	-0.320290294592	-0.19842197164	-0.0360798494576	-0.183053060494	-0.185872738643	-0.135265329407	-0.164864307016	-0.294185299655	-0.148333717554	0.230015388851	-0.094877198782	-0.0170606370179	-0.0767312062779	-0.382841471526	-0.394084765586	0.10574024943	-0.217712163432	-0.105477044376	0.147043621884	-0.422720226083	-0.398384345087	-0.414421104899	-0.398068675551	-0.310756141	-0.262042887327	-0.320542142287	-0.313320925378	-0.423851909509	-0.330474800446	-0.454314966702	-0.391080546976	-0.367186475566	-0.392150843435	-0.378618399951	-0.123921056638	0.180304749731	-0.0682045864214	0.0632693246309
164_TASK03_CON22_5.0_pos	pos	5.0	-0.0999884517943	-0.182745921044	0.107341473439	-0.265383463153	-0.271569267176	0.0043321889971	-0.130556941752	0.220009771697	0.351160833236	-0.211987777714	-0.10921175517	-0.0234842405407	-0.0882406283908	-0.0926651690244	-0.0587137728855	-0.0997299609034	-0.184016631588	-0.0599169283095	0.109800984288	-0.0032787472181	0.0113200935219	-0.0191256977426	-0.244364404947	-0.239572841548	0.0309994693659	-0.10407921369	0.0167739705649	0.171802202186	-0.256145232949	-0.207494480692	-0.245814562041	-0.241309240321	-0.171786588751	-0.116091716746	-0.212871720163	-0.192530597509	-0.254029392578	-0.200116565675	-0.227677891801	-0.232754933356	-0.186684706817	-0.245180097945	-0.23255162084	-0.0546446637871	0.186255724599	-0.0735515881709	-0.0531059060335
164_TASK03_CON22_6.0_posneg	posneg	6.0	-0.132579423956	-0.194779127414	0.075414462356	-0.310906753517	-0.314270203182	0.025522117975	-0.216429446591	0.177043149504	0.392277937995	-0.237739980412	-0.155321764964	-0.0369727850055	-0.146218218558	-0.148273928034	-0.102195154392	-0.132340753929	-0.217185666403	-0.114480664836	0.169535582629	-0.0774462184906	-0.0187363096939	-0.0443389428281	-0.284457934328	-0.294371858968	0.106450847619	-0.172270156305	-0.0847679157846	0.103447696147	-0.310379588955	-0.28986874665	-0.303501567446	-0.296319712446	-0.229048776101	-0.194111401517	-0.237277039914	-0.235309241137	-0.309970576844	-0.242752161581	-0.335873148708	-0.286647447356	-0.26766088493	-0.287829837047	-0.281768804575	-0.100571369156	0.137317637338	-0.0362942773531	0.0397806049218
164_TASK03_CON22_6.0_pos	pos	6.0	-0.0695886155312	-0.131338582062	0.0829465929263	-0.181125351074	-0.184841209977	0.00518911968182	-0.0965194223567	0.158115650055	0.22582879856	-0.144452656701	-0.0865488261594	-0.030401053887	-0.0723274870938	-0.0764827329259	-0.0491019208491	-0.0824543452666	-0.11938691125	-0.0425989732592	0.0776303215407	-0.000742452112112	0.00514390502466	-0.0105990634492	-0.167778126444	-0.165865594947	0.0326813196853	-0.079827724136	0.0198370875846	0.129140696829	-0.174803156828	-0.136484263304	-0.16658209607	-0.162704169628	-0.111708941729	-0.0628992777535	-0.13978919788	-0.130525748383	-0.171030075029	-0.128690174643	-0.166521980867	-0.156674720734	-0.117619212265	-0.163806310954	-0.156908294222	-0.0496256875657	0.142016488418	-0.0428408346576	-0.0473959434054
164_TASK03_CON22_7.0_posneg	posneg	7.0	-0.0915609163354	-0.125694165385	0.0399118587187	-0.18434624785	-0.185257240592	0.00945684244047	-0.148609693849	0.0823964106566	0.213021647327	-0.133504986318	-0.10628396547	-0.0438585430681	-0.102248219757	-0.104101199028	-0.06716860876	-0.0943871264844	-0.118888777705	-0.0730159651315	0.0948807687559	-0.0537521690625	-0.0145958792794	-0.0123945699425	-0.166785370202	-0.174981938783	0.0913128739882	-0.113528063601	-0.0639770602699	0.0442676275371	-0.180215280051	-0.16861601177	-0.175529206902	-0.174291687231	-0.13319881979	-0.121447620084	-0.139034180239	-0.139647507613	-0.179927366658	-0.143492829912	-0.195600512079	-0.166131879274	-0.15861472681	-0.167323105396	-0.166534028475	-0.0632493232552	0.0737243114502	-0.00851000954874	0.018192648684
164_TASK03_CON22_7.0_pos	pos	7.0	-0.0372210578601	-0.0717421778942	0.0460895321181	-0.0887101768093	-0.0895995148631	-0.0034113002096	-0.0579330611784	0.0842459789301	0.106877911266	-0.0664535868232	-0.0501171079014	-0.0221087158709	-0.0406240173679	-0.0440275761659	-0.0301201197162	-0.0477403460937	-0.050704322208	-0.0235282755333	0.0388194201032	0.0018716603455	0.00199901367786	-0.00587219053357	-0.0825902752594	-0.0831776356379	0.0271694173125	-0.0462292676902	0.0202745989051	0.0769298097357	-0.0860359522642	-0.0636797680994	-0.0814142729912	-0.0797013242141	-0.0507659283019	-0.0260714653259	-0.0679378809721	-0.0631690389251	-0.0828270186232	-0.06010640688	-0.0877335707436	-0.0756953639353	-0.0535754011863	-0.0796009620224	-0.0764301218003	-0.0287670798969	0.0776908859816	-0.0210202156694	-0.0287742821466
164_TASK03_CON22_8.0_posneg	posneg	8.0	-0.0402963911211	-0.0566593692352	0.024692656237	-0.078100569275	-0.0778736271987	-0.00250776619727	-0.0755066336618	0.00803091734201	0.0853029293631	-0.056737515731	-0.0520198949522	-0.0342887458763	-0.0525650122247	-0.0534752994978	-0.026375589066	-0.0476238866493	-0.050237144247	-0.0312727399878	0.0315226226533	-0.031875109604	-0.0103793747655	0.00703119444096	-0.074150916071	-0.0777691212243	0.0457989081594	-0.0510297403637	-0.0429645083941	-0.00874321424291	-0.076520430076	-0.0735770680576	-0.0750694709627	-0.0750709344465	-0.0514438555925	-0.0566033831446	-0.0583208150383	-0.0587250630292	-0.0775739676757	-0.0606051666112	-0.082953339854	-0.0687522878394	-0.0711119989607	-0.0716613091949	-0.0722708476678	-0.015728616574	0.018789317159	-0.00321978048155	0.00443887379279
