	direction	thresh	444_TASK01_CON07	444_TASK01_CON08	444_TASK01_CON09	444_TASK02_CON25	444_TASK02_CON26	444_TASK02_CON27	444_TASK03_CON19	444_TASK03_CON20	444_TASK03_CON22	444_TASK04_CON61	444_TASK04_CON62	444_TASK04_CON63	444_TASK04_CON64	444_TASK04_CON65	444_TASK04_CON66	444_TASK04_CON67	444_TASK04_CON68	444_TASK04_CON69	444_TASK04_CON70	444_TASK04_CON71	444_TASK04_CON72	444_TASK04_CON73	444_TASK05_CON13	444_TASK05_CON14	444_TASK05_CON15	444_TASK06_CON01	444_TASK06_CON02	444_TASK06_CON06	444_TASK07_CON31	444_TASK07_CON32	444_TASK07_CON33	444_TASK07_CON34	444_TASK07_CON35	444_TASK07_CON36	444_TASK07_CON37	444_TASK07_CON38	444_TASK07_CON39	444_TASK07_CON40	444_TASK07_CON41	444_TASK07_CON45	444_TASK07_CON46	444_TASK07_CON47	444_TASK07_CON48	444_TASK07_CON49	444_TASK07_CON50	444_TASK07_CON51	444_TASK07_CON52
444_TASK04_CON65_4.0_pos	pos	4.0	0.216302916408	0.196971639991	-0.110966607928	0.0914143547416	0.0528801642358	0.17502862215	-0.0582654625177	0.0917628929019	0.168724387884	-0.123507171869	-0.294516533613	-0.295788824558	-0.205273196101	0.708699345589	-0.131278142333	0.0140539649874	-0.184118896723	-0.511743187904	-0.378077805042	-0.436559557915	0.546291172504	-0.172191500664	0.246552795172	0.169866383076	0.262304395437	-0.229134127498	-0.296821981668	-0.179291173816	0.27135258913	0.287290364504	0.295684307814	0.299157500267	0.38419932127	0.470803201199	0.423018187284	0.374678879976	0.296531319618	0.412842899561	-0.210438072681	0.319986730814	0.366588652134	0.352615624666	0.333319246769	-0.105076014996	0.0572824291885	0.102473318577	-0.0206407997757
444_TASK04_CON65_5.0_posneg	posneg	5.0	0.272332578897	0.836595356464	-0.800244688988	0.712791323662	0.695523321629	0.00934126786888	0.671815395355	0.502750813961	-0.648244380951	0.278341323137	0.673461258411	0.50735014677	0.813824832439	0.9845469594	0.60548388958	0.84592205286	-0.65511906147	-0.21275781095	-0.626753509045	-0.0398407913744	0.657273411751	-0.263941138983	0.377834647894	0.353802800179	0.0791614353657	0.104545667768	-0.246028095484	-0.529303371906	0.422825425863	0.382310986519	0.334860801697	0.492374747992	0.575956821442	0.480370789766	0.361919134855	0.349461972713	0.459128797054	0.484284609556	0.242597430944	0.531535983086	0.473380446434	0.393991589546	0.450804680586	0.575510859489	0.0137747079134	-0.553679168224	0.0370036847889
444_TASK04_CON65_5.0_pos	pos	5.0	0.259632229805	0.241519063711	-0.195151925087	0.105637483299	0.0804295390844	0.149952471256	-0.0342324376106	0.0934093818069	0.157791137695	-0.110685899854	-0.302658975124	-0.320891797543	-0.21368829906	0.666244626045	-0.172404929996	0.0107939047739	-0.103789150715	-0.491623550653	-0.358006685972	-0.444704651833	0.521913468838	-0.216487139463	0.293276786804	0.215963736176	0.202145367861	-0.191637009382	-0.289905548096	-0.171253502369	0.355110824108	0.348329275846	0.363389998674	0.357394069433	0.435084462166	0.476473033428	0.418497949839	0.388166427612	0.354816854	0.422652810812	-0.15278609097	0.386172860861	0.407369673252	0.384953856468	0.370606213808	-0.0364760793746	-0.00974739808589	0.106671698391	-0.0589530393481
444_TASK04_CON65_6.0_posneg	posneg	6.0	-0.0568083561957	0.886995911598	-0.943849265575	0.78114926815	0.764945030212	-0.0319064296782	0.703707516193	0.540944039822	-0.69419914484	0.207439124584	0.779759645462	0.591823279858	0.891902983189	0.991576969624	0.798769176006	0.945426046848	-0.863153278828	-0.495536893606	-0.777186334133	-0.431447386742	0.80074352026	-0.413545638323	0.0748634412885	0.0350833497941	0.154478207231	-0.00864101853222	-0.728186786175	-0.876576066017	0.307099044323	0.172055095434	0.0772014930844	0.436565369368	0.631287574768	0.432838410139	0.124943055212	0.0969006121159	0.344577640295	0.396242648363	0.0395251698792	0.52481752634	0.372951954603	0.189053863287	0.315459609032	0.804621517658	0.0734924077988	-0.78792065382	-0.0415258444846
444_TASK04_CON65_6.0_pos	pos	6.0	0.254858374596	0.26101231575	-0.216127842665	0.170283213258	0.148799821734	0.0702966675162	0.0856869071722	0.151427611709	0.0365567803383	0.0467751249671	-0.177129670978	-0.197550654411	-0.0862517133355	0.583937764168	-0.172945216298	0.108244411647	0.0407697148621	-0.303800374269	-0.251625210047	-0.273755252361	0.398879319429	-0.237247943878	0.273017019033	0.208215385675	0.15427069366	-0.117457926273	-0.195526242256	-0.0325133018196	0.341276973486	0.295746713877	0.305342286825	0.340763419867	0.339103341103	0.351162403822	0.261997491121	0.273733973503	0.328966736794	0.31444850564	-0.0126514872536	0.339035511017	0.34077244997	0.281572520733	0.310419946909	0.0548620223999	-0.0312375519425	0.0465184859931	-0.110204316676
444_TASK04_CON65_7.0_posneg	posneg	7.0	0.0112672578543	0.936881422997	-0.976712942123	0.892584741116	0.886283159256	-0.0865107029676	0.783819556236	0.697006583214	-0.657136619091	0.391802817583	0.841833233833	0.64258480072	0.938371658325	0.994690775871	0.861602425575	0.973663985729	-0.916547000408	-0.683294594288	-0.824106931686	-0.585777878761	0.928428828716	-0.583257198334	0.0386730991304	-0.0305653233081	0.128298893571	0.056096367538	-0.880390405655	-0.953505814075	0.544399142265	0.391898006201	0.129999175668	0.691547095776	0.811883151531	0.656529128551	0.221506685019	0.231514126062	0.616751432419	0.668995141983	-0.14784860611	0.757999002934	0.656136155128	0.32673740387	0.578948915005	0.863321602345	0.132065072656	-0.831176459789	-0.0243290644139
444_TASK04_CON65_7.0_pos	pos	7.0	0.355781406164	0.347274929285	-0.188998371363	0.248521447182	0.255776017904	-0.0615627020597	0.123204000294	0.0739790871739	-0.104275658727	0.0894496962428	-0.022718898952	-0.0144492443651	-0.0351022332907	0.406460076571	-0.142231196165	0.0546193346381	0.0088958889246	-0.0231708027422	-0.00555138289928	-0.102295458317	0.199785977602	-0.166112169623	0.351986706257	0.312092036009	0.0795096829534	-0.0698246210814	-0.0873715132475	0.045486420393	0.363282263279	0.282729566097	0.268899023533	0.296360909939	0.250942319632	0.300613641739	0.18521438539	0.220343381166	0.325159072876	0.283490568399	0.0774077922106	0.344383150339	0.328572034836	0.226966351271	0.264584392309	0.11592104286	0.029644113034	-0.0249634757638	-0.270753383636
444_TASK04_CON65_8.0_posneg	posneg	8.0	0.363375395536	0.963018357754	-0.98272138834	0.961226463318	0.97282063961	-0.376397192478	0.857692360878	0.891403019428	-0.736981928349	0.724102139473	0.927676141262	0.807797789574	0.976964592934	0.99814593792	0.948162078857	0.979987323284	-0.939238607883	-0.735831737518	-0.807547271252	-0.656912624836	0.986302793026	-0.86180472374	0.481776535511	0.652203679085	-0.432414799929	0.0549747012556	-0.922003388405	-0.953413188457	0.872194945812	0.819664716721	0.63032823801	0.907325088978	0.954788327217	0.89590883255	0.602877914906	0.761209249496	0.8926461339	0.916409790516	-0.0615734532475	0.947251200676	0.898501634598	0.805414140224	0.882890045643	0.909114658833	-0.345367401838	-0.832069694996	0.524178147316
444_TASK04_CON65_8.0_pos	pos	8.0	0.590894579887	0.521677434444	-0.618325650692	0.392615646124	0.546424150467	-0.312086284161	0.520636498928	0.264286160469	-0.501844227314	-0.0830379202962	0.454071998596	0.462396413088	0.0736906155944	0.018866142258	-0.0960009545088	-0.341511040926	-0.315089732409	0.596227049828	0.508729040623	0.292948275805	-0.354899704456	0.311473459005	0.464154988527	0.325672388077	0.231045454741	-0.553265690804	-0.526622056961	0.46644666791	0.23629398644	0.314876019955	-0.0232836473733	0.173367425799	-0.316134244204	0.0538209788501	-0.107009015977	-0.0529295019805	0.434227526188	0.353512406349	0.520235717297	0.121937863529	0.483787834644	0.107896253467	0.244735717773	0.264164060354	0.416089504957	-0.479559957981	0.544880390167
444_TASK04_CON65_9.0_posneg	posneg	9.0																																															
444_TASK04_CON65_9.0_pos	pos	9.0																																															
444_TASK04_CON65_10.0_posneg	posneg	10.0																																															
444_TASK04_CON65_10.0_pos	pos	10.0																																															
444_TASK04_CON65_11.0_posneg	posneg	11.0																																															
444_TASK04_CON65_11.0_pos	pos	11.0																																															
444_TASK04_CON65_12.0_posneg	posneg	12.0																																															
444_TASK04_CON65_12.0_pos	pos	12.0																																															
444_TASK04_CON65_13.0_posneg	posneg	13.0																																															
444_TASK04_CON65_13.0_pos	pos	13.0																																															
444_TASK04_CON66_0.0_posneg	posneg	0.0	0.105386041105	0.235663130879	-0.226051002741	0.143854409456	0.121170006692	0.0848164334893	0.292092561722	0.113521337509	-0.209227338433	0.328981369734	0.546702444553	0.395231544971	0.507868349552	0.420053750277	0.810598492622	0.694158375263	0.110196769238	0.0278087016195	-0.410293191671	-0.182484298944	-0.407066166401	0.565039932728	0.151160731912	0.107393614948	0.0730724558234	0.164823696017	0.108935676515	-0.0790117457509	0.0858785510063	0.0897471606731	0.0274465251714	0.118722245097	0.170765444636	0.152945697308	0.0346063673496	0.0841461420059	0.089033998549	0.131482705474	0.0329341739416	0.13677726686	0.132004663348	0.0400922782719	0.111846640706	0.147288888693	0.0689789503813	-0.194396868348	0.0028640308883
444_TASK04_CON66_0.0_pos	pos	0.0	0.0378958769143	0.156675502658	-0.222176089883	0.0380233339965	0.0382492505014	-0.00955499988049	0.0803746283054	-0.0526403188705	-0.127034068108	0.373558610678	0.390517294407	0.269627183676	0.347211331129	0.249124482274	0.758594810963	0.580780982971	0.199336886406	-0.0745085030794	-0.412393480539	-0.226324141026	-0.418611705303	0.568680107594	0.12222135812	0.0447930768132	0.205832079053	0.200189679861	0.114502064884	-0.122412778437	-0.0228537339717	-0.0241467319429	-0.0365367494524	-0.0064959381707	0.0464596040547	0.0362258963287	0.00433876924217	0.0123610831797	-0.0370496399701	0.0134960850701	-0.0794103741646	-0.00328045501374	-0.00448329560459	-0.0192488916218	-0.00113782344852	0.0374162271619	0.00912108551711	-0.0317780636251	0.0109861800447
444_TASK04_CON66_1.0_posneg	posneg	1.0	0.133861199021	0.291013330221	-0.27183714509	0.175723135471	0.147567734122	0.109042771161	0.360322356224	0.151865199208	-0.250973552465	0.39530479908	0.62186217308	0.462748527527	0.579768002033	0.486580133438	0.86679649353	0.771955430508	0.127515599132	0.0270204283297	-0.483816146851	-0.218455806375	-0.476131409407	0.632931768894	0.182691708207	0.128849804401	0.0897289514542	0.193392798305	0.127956449986	-0.0957852452993	0.102638699114	0.105509251356	0.0305901933461	0.145159348845	0.207577005029	0.189030885696	0.0408404171467	0.102759107947	0.107755303383	0.162039831281	0.0344659872353	0.166222587228	0.159858927131	0.0471445135772	0.137260660529	0.187799587846	0.0904689654708	-0.250653266907	0.00736442441121
444_TASK04_CON66_1.0_pos	pos	1.0	0.0103306807578	0.118058986962	-0.198888167739	-0.0249633304775	-0.0186527706683	-0.0382827930152	0.0257960688323	-0.0551627650857	-0.0710401311517	0.378146201372	0.319969773293	0.218119189143	0.284378200769	0.178681775928	0.774010002613	0.561147391796	0.194503471255	-0.168399989605	-0.440737754107	-0.278343617916	-0.458881705999	0.612624406815	0.0842886716127	-0.00840611476451	0.271053671837	0.175141051412	0.0762263610959	-0.154701843858	-0.0954421907663	-0.103692390025	-0.093661673367	-0.0684332922101	-0.014742703177	-0.0100117539987	-0.0285165663809	-0.033827252686	-0.109862446785	-0.0411139801145	-0.162277698517	-0.0780172646046	-0.0790045335889	-0.0694771558046	-0.0592511482537	0.00260081910528	-0.00189134757966	-0.00551060773432	0.046079967171
444_TASK04_CON66_2.0_posneg	posneg	2.0	0.165234953165	0.364093482494	-0.329588532448	0.205104887486	0.169168949127	0.139022886753	0.429561644793	0.204082638025	-0.288845092058	0.481558352709	0.685994446278	0.532341182232	0.646553456783	0.541914522648	0.915037035942	0.841541111469	0.15042552352	-0.000586753303651	-0.573636651039	-0.27496728301	-0.554872095585	0.693601071835	0.207822486758	0.138104215264	0.129295617342	0.230526402593	0.148167714477	-0.126447662711	0.103068746626	0.101719781756	0.0195100065321	0.158420532942	0.238692298532	0.219729408622	0.033274885267	0.11162135005	0.109296575189	0.18273550272	0.013980647549	0.181850805879	0.171632260084	0.039793305099	0.149953559041	0.24331228435	0.123052440584	-0.331055700779	0.0161463525146
444_TASK04_CON66_2.0_pos	pos	2.0	-0.0510329194367	0.0254561398178	-0.134293869138	-0.129530906677	-0.130139172077	-0.0162249915302	-0.0200498439372	0.0107824774459	0.047554012388	0.325719565153	0.164781585336	0.110866993666	0.138174533844	0.0339685603976	0.775946557522	0.492272228003	0.117679588497	-0.314362287521	-0.44448158145	-0.374908477068	-0.499015808105	0.65544873476	-0.0152671905234	-0.120104216039	0.346472352743	0.0888852402568	-0.00976756773889	-0.181303456426	-0.209525898099	-0.217514902353	-0.186671420932	-0.166028186679	-0.117502786219	-0.0858461856842	-0.0951591655612	-0.115545935929	-0.215283498168	-0.129646316171	-0.282560586929	-0.191998824477	-0.18578466773	-0.156554400921	-0.153190821409	-0.059680853039	0.0116888256744	0.0145892025903	0.110920906067
444_TASK04_CON66_3.0_posneg	posneg	3.0	0.168190032244	0.432849138975	-0.398614317179	0.201953873038	0.159181982279	0.155061244965	0.480162739754	0.257181465626	-0.310663938522	0.561812102795	0.716946542263	0.561300992966	0.674760520458	0.556456029415	0.947459697723	0.885438263416	0.166971862316	-0.0658586546779	-0.656700372696	-0.342302829027	-0.618990659714	0.725333452225	0.198206484318	0.107262730598	0.209086418152	0.273298054934	0.151836559176	-0.196860447526	0.0620248094201	0.05336323753	-0.0208466742188	0.131261020899	0.236844286323	0.211830243468	-0.00940475333482	0.0797057598829	0.0704730302095	0.163366377354	-0.0420380011201	0.156509399414	0.137370273471	-0.000683347985614	0.119798123837	0.298362374306	0.158901229501	-0.411591023207	0.0256617646664
444_TASK04_CON66_3.0_pos	pos	3.0	-0.151833578944	-0.149462834001	0.0155061706901	-0.261095136404	-0.266894608736	0.0509483739734	-0.0749188512564	0.126265436411	0.226198554039	0.146811291575	-0.109261743724	-0.0979580283165	-0.118806287646	-0.186048656702	0.758501172066	0.325229287148	-0.0854529216886	-0.488328456879	-0.431299239397	-0.486538410187	-0.508218050003	0.686249673367	-0.186198219657	-0.278473436832	0.396144062281	-0.0437012016773	-0.108695134521	-0.166243776679	-0.322553008795	-0.311264008284	-0.287226289511	-0.27188128233	-0.236164078116	-0.16351787746	-0.193851605058	-0.204194739461	-0.311547279358	-0.222380340099	-0.395119994879	-0.305621862411	-0.274490177631	-0.25695836544	-0.249092966318	-0.13081009686	0.110133126378	-0.0247506350279	0.186309963465
444_TASK04_CON66_4.0_posneg	posneg	4.0	0.0526074618101	0.435251533985	-0.47906383872	0.138114139438	0.0955218598247	0.149959698319	0.48907867074	0.310736894608	-0.310374081135	0.558735668659	0.693365216255	0.519678592682	0.645178854465	0.508068680763	0.962744355202	0.894070565701	0.079709328711	-0.155151262879	-0.693013548851	-0.396278500557	-0.627464294434	0.720589578152	0.0694761797786	-0.0300381034613	0.297575116158	0.273129910231	0.081368252635	-0.348087728024	-0.067772731185	-0.0804338008165	-0.133547902107	0.0109394993633	0.14226397872	0.0907043665648	-0.15409694612	-0.0575884468853	-0.0506663993001	0.0376966334879	-0.115778446198	0.0400106869638	0.00529356533661	-0.126354768872	-0.0102250324562	0.380846202374	0.213811919093	-0.506480097771	0.00741039961576
444_TASK04_CON66_4.0_pos	pos	4.0	-0.220682308078	-0.287625879049	0.200979977846	-0.318508505821	-0.321235656738	0.103492513299	-0.0888958498836	0.189030379057	0.311439543962	-0.0669833570719	-0.347029536963	-0.352624595165	-0.359744757414	-0.389148741961	0.721594274044	0.0759642794728	-0.196915969253	-0.584067344666	-0.442726641893	-0.562233746052	-0.500744819641	0.687966167927	-0.291255533695	-0.347644746304	0.339249908924	-0.101824067533	-0.125255316496	-0.105635941029	-0.356832653284	-0.319278746843	-0.322555035353	-0.302601784468	-0.277591824532	-0.22847995162	-0.268697172403	-0.251095056534	-0.330675393343	-0.270133554935	-0.3857819736	-0.337182819843	-0.297201097012	-0.305460900068	-0.281882464886	-0.115453906357	0.183122515678	-0.119328722358	0.214062526822
444_TASK04_CON66_5.0_posneg	posneg	5.0	-0.267305523157	0.360039263964	-0.619410276413	0.0265188254416	0.00352999172173	0.0684815123677	0.43818551302	0.293894201517	-0.322550177574	0.419944286346	0.641506373882	0.446234583855	0.596574068069	0.437385559082	0.965950965881	0.879898786545	-0.217525571585	-0.217798382044	-0.673359155655	-0.407836169004	-0.564165949821	0.679601252079	-0.238217920065	-0.302964836359	0.286938071251	0.183740258217	-0.16927549243	-0.63165473938	-0.302204579115	-0.321977674961	-0.361384123564	-0.219398856163	-0.082446500659	-0.212659627199	-0.416253685951	-0.325867980719	-0.282996565104	-0.23997952044	-0.168135851622	-0.195346489549	-0.261953055859	-0.369134902954	-0.261471450329	0.568020880222	0.201283872128	-0.649298191071	0.0237553101033
444_TASK04_CON66_5.0_pos	pos	5.0	-0.236033380032	-0.31406083703	0.288031309843	-0.343083053827	-0.335692822933	0.0624294579029	-0.0538757704198	0.191129893064	0.299574077129	-0.0988913699985	-0.446584135294	-0.483874708414	-0.469664484262	-0.490986615419	0.668413758278	-0.0860786810517	-0.0512412078679	-0.590149819851	-0.461319714785	-0.573696374893	-0.49521151185	0.654004514217	-0.331501096487	-0.369938671589	0.239127472043	-0.0922522395849	-0.0898915976286	-0.0425126291811	-0.358288168907	-0.313560426235	-0.337007880211	-0.312095463276	-0.287103414536	-0.249688759446	-0.31322363019	-0.272260814905	-0.333492338657	-0.289853155613	-0.35296908021	-0.338260859251	-0.298184335232	-0.333251476288	-0.293379753828	-0.067099109292	0.222527176142	-0.184603497386	0.179042026401
444_TASK04_CON66_6.0_posneg	posneg	6.0	-0.465631961823	0.308702468872	-0.66255402565	-0.0452033653855	-0.0468407161534	-0.072392180562	0.386514604092	0.308241724968	-0.279942572117	0.333742618561	0.571997821331	0.360167682171	0.53380292654	0.355128914118	0.966092824936	0.86957526207	-0.443151384592	-0.340508162975	-0.650895178318	-0.472356975079	-0.548136472702	0.730264306068	-0.437384992838	-0.470739215612	0.216164782643	0.104482583702	-0.374014824629	-0.774378359318	-0.446620434523	-0.486104220152	-0.54419696331	-0.371498048306	-0.217029467225	-0.406193941832	-0.579062044621	-0.499550163746	-0.443538308144	-0.419249951839	-0.268885403872	-0.344069331884	-0.436017900705	-0.541819095612	-0.42543849349	0.720118463039	0.173895150423	-0.765138685703	0.0676062628627
444_TASK04_CON66_6.0_pos	pos	6.0	-0.198158830404	-0.295186340809	0.331912308931	-0.34694570303	-0.311146914959	-0.132251083851	-0.00291706877761	0.15249992907	0.186328262091	-0.00216745841317	-0.419629722834	-0.466850042343	-0.438527673483	-0.496747791767	0.583630561829	-0.0785444229841	0.157972112298	-0.535394668579	-0.428612262011	-0.521502971649	-0.478614032269	0.581744670868	-0.312851965427	-0.345873355865	0.16601575911	-0.0653007850051	-0.0302378814667	0.0230073500425	-0.338067293167	-0.284760683775	-0.341289192438	-0.311644762754	-0.278906852007	-0.245802000165	-0.319162219763	-0.270051270723	-0.315436929464	-0.285876065493	-0.339279800653	-0.31881788373	-0.280620962381	-0.335610032082	-0.287271946669	0.0273277889937	0.257606744766	-0.250817030668	0.0836140438914
444_TASK04_CON66_7.0_posneg	posneg	7.0	-0.490293234587	0.209443241358	-0.471095204353	-0.0825001820922	-0.0557744801044	-0.187159925699	0.315860390663	0.324301540852	-0.131697520614	0.225635677576	0.387894898653	0.177837714553	0.346973001957	0.171289876103	0.939122617245	0.817716240883	-0.486787825823	-0.373258531094	-0.504312694073	-0.486953169107	-0.52863496542	0.706753253937	-0.46728900075	-0.473217904568	0.120005011559	0.106450118124	-0.338415384293	-0.706074118614	-0.428775012493	-0.480485111475	-0.556706368923	-0.357907801867	-0.221717402339	-0.426746070385	-0.561268508434	-0.480983316898	-0.444575428963	-0.431459307671	-0.31889501214	-0.349287599325	-0.44314044714	-0.543057918549	-0.41385781765	0.641455173492	0.0980790555477	-0.733368992805	0.273865222931
444_TASK04_CON66_7.0_pos	pos	7.0	-0.198301896453	-0.33016705513	0.404311269522	-0.341199636459	-0.310691326857	-0.200900480151	0.0740428492427	0.183560207486	0.0810582265258	-0.00566797703505	-0.404764801264	-0.424877613783	-0.397893369198	-0.48778617382	0.510232567787	-0.0238319765776	0.174515083432	-0.510292947292	-0.374190837145	-0.481737047434	-0.45655760169	0.52393835783	-0.313056111336	-0.348053306341	0.176129162312	-0.0723671615124	-0.0415469333529	-0.00108387926593	-0.337632983923	-0.291097134352	-0.355164706707	-0.350209623575	-0.318778723478	-0.248286470771	-0.331568479538	-0.283154517412	-0.325784385204	-0.312447845936	-0.369666397572	-0.345742881298	-0.291911453009	-0.348354578018	-0.314186155796	-0.0272356700152	0.280539304018	-0.239458203316	0.0469382219017
444_TASK04_CON66_8.0_posneg	posneg	8.0	-0.147361248732	-0.279956519604	0.336798220873	-0.268856078386	-0.285127192736	-0.1371204108	0.195707798004	0.201138675213	-0.0682954639196	-0.0387445241213	-0.374492526054	-0.321376383305	-0.340891987085	-0.388678640127	0.435047924519	0.13840533793	0.0696038678288	-0.487720161676	-0.238764375448	-0.432460665703	-0.383220553398	0.430140048265	-0.240719720721	-0.291900277138	0.224062085152	0.0228777900338	-0.0437017306685	-0.129928722978	-0.28022223711	-0.228750780225	-0.360969305038	-0.249932274222	-0.243427082896	-0.131684973836	-0.279123693705	-0.207027867436	-0.27910554409	-0.254268586636	-0.378596335649	-0.297416597605	-0.206520467997	-0.334235519171	-0.227355137467	0.00656423764303	0.232581064105	-0.24427267909	0.115859687328
444_TASK04_CON66_8.0_pos	pos	8.0	-0.147361248732	-0.279956519604	0.336798220873	-0.268856078386	-0.285127192736	-0.1371204108	0.195707798004	0.201138675213	-0.0682954639196	-0.0387445241213	-0.374492526054	-0.321376383305	-0.340891987085	-0.388678640127	0.435047924519	0.13840533793	0.0696038678288	-0.487720161676	-0.238764375448	-0.432460665703	-0.383220553398	0.430140048265	-0.240719720721	-0.291900277138	0.224062085152	0.0228777900338	-0.0437017306685	-0.129928722978	-0.28022223711	-0.228750780225	-0.360969305038	-0.249932274222	-0.243427082896	-0.131684973836	-0.279123693705	-0.207027867436	-0.27910554409	-0.254268586636	-0.378596335649	-0.297416597605	-0.206520467997	-0.334235519171	-0.227355137467	0.00656423764303	0.232581064105	-0.24427267909	0.115859687328
444_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00904341693968	-0.203290358186	0.232186332345	-0.154324069619	0.00549508398399	-0.152994722128	0.172682374716	0.0306259524077	-0.207589551806	-0.106383487582	-0.0858948305249	-0.0494082197547	0.0223172940314	-0.0606426335871	0.103007040918	0.245328783989	-0.100258089602	-0.184139564633	0.0991065278649	-0.197787091136	-0.118217952549	0.0928400605917	0.0706203952432	0.0646245405078	0.117086969316	0.131846174598	-0.194914638996	-0.43286716938	-0.0973989963531	-0.00635000271723	-0.156940773129	-0.0998666584492	-0.0606075227261	0.121964342892	-0.0141746876761	-0.0785095468163	-0.0513536185026	0.00661902409047	-0.188913375139	-0.0309954732656	0.0111599424854	-0.0732494443655	-0.0424301326275	0.0200508758426	0.195029616356	-0.0285715218633	-0.0823656916618
444_TASK04_CON66_9.0_pos	pos	9.0	-0.00904341693968	-0.203290358186	0.232186332345	-0.154324069619	0.00549508398399	-0.152994722128	0.172682374716	0.0306259524077	-0.207589551806	-0.106383487582	-0.0858948305249	-0.0494082197547	0.0223172940314	-0.0606426335871	0.103007040918	0.245328783989	-0.100258089602	-0.184139564633	0.0991065278649	-0.197787091136	-0.118217952549	0.0928400605917	0.0706203952432	0.0646245405078	0.117086969316	0.131846174598	-0.194914638996	-0.43286716938	-0.0973989963531	-0.00635000271723	-0.156940773129	-0.0998666584492	-0.0606075227261	0.121964342892	-0.0141746876761	-0.0785095468163	-0.0513536185026	0.00661902409047	-0.188913375139	-0.0309954732656	0.0111599424854	-0.0732494443655	-0.0424301326275	0.0200508758426	0.195029616356	-0.0285715218633	-0.0823656916618
444_TASK04_CON66_10.0_posneg	posneg	10.0																																															
444_TASK04_CON66_10.0_pos	pos	10.0																																															
444_TASK04_CON66_11.0_posneg	posneg	11.0																																															
444_TASK04_CON66_11.0_pos	pos	11.0																																															
444_TASK04_CON66_12.0_posneg	posneg	12.0																																															
444_TASK04_CON66_12.0_pos	pos	12.0																																															
444_TASK04_CON66_13.0_posneg	posneg	13.0																																															
444_TASK04_CON66_13.0_pos	pos	13.0																																															
444_TASK04_CON67_0.0_posneg	posneg	0.0	0.134965702891	0.297460854053	-0.27422106266	0.174190223217	0.157504782081	0.0715852975845	0.367171317339	0.196854174137	-0.206146746874	0.332218557596	0.741434216499	0.573886573315	0.730280041695	0.620132386684	0.695356428623	0.839999258518	0.071011967957	0.205258235335	-0.359328180552	0.00885262526572	-0.331979960203	0.215667039156	0.154387697577	0.110959388316	0.0829450115561	0.187920480967	0.123083747923	-0.0667345076799	0.120595216751	0.104437872767	0.0399038717151	0.131739348173	0.16571521759	0.197949022055	0.0531711727381	0.102226778865	0.116924986243	0.156103000045	0.0388619713485	0.159605786204	0.163388758898	0.0592622682452	0.132266372442	0.167301222682	0.091276653111	-0.216730281711	0.00880943331867
444_TASK04_CON67_0.0_pos	pos	0.0	0.110286548734	0.240315750241	-0.245958924294	0.149373576045	0.14885032177	-0.0347370505333	0.134734302759	-0.0593648664653	-0.215368539095	0.463187009096	0.609671831131	0.408919692039	0.597257018089	0.47813475132	0.560499727726	0.751940906048	0.250692337751	0.149468392134	-0.363888442516	0.0377815328538	-0.281327068806	0.171647116542	0.22634960711	0.143910229206	0.224375963211	0.231609150767	0.128827705979	-0.124281436205	0.0830117464066	0.0723444372416	0.0661442354321	0.0934478789568	0.126734808087	0.143151462078	0.111098341644	0.115456610918	0.0752978622913	0.125588789582	-0.0165695492178	0.101680830121	0.10508877784	0.0905192345381	0.106217965484	0.0165574513376	-0.00913480203599	-0.00288236699998	0.00998614542186
444_TASK04_CON67_1.0_posneg	posneg	1.0	0.161010041833	0.349861055613	-0.321957439184	0.205859869719	0.185452014208	0.0956410244107	0.44523537159	0.264657586813	-0.239475861192	0.382483482361	0.802071452141	0.641971588135	0.791529238224	0.686784744263	0.755632519722	0.892258822918	0.0659919381142	0.227315112948	-0.405396819115	0.00869322847575	-0.373608261347	0.241806194186	0.173063874245	0.123873449862	0.0918896794319	0.210786357522	0.139071628451	-0.0759039074183	0.138748958707	0.11723664403	0.0408557467163	0.152670919895	0.19138520956	0.234446421266	0.0572506710887	0.117155149579	0.134767115116	0.182550519705	0.0421733558178	0.185161784291	0.189913809299	0.0645653381944	0.153802126646	0.203829273582	0.121745228767	-0.271113097668	0.0119342589751
444_TASK04_CON67_1.0_pos	pos	1.0	0.0943376645446	0.204816386104	-0.213642671704	0.128196746111	0.133103400469	-0.0566024184227	0.0920229256153	-0.0678034573793	-0.180220603943	0.472258061171	0.574116051197	0.381965190172	0.570832550526	0.453904360533	0.531493961811	0.744293570518	0.244461730123	0.109273910522	-0.353249907494	0.0420832000673	-0.263044059277	0.162195131183	0.217028096318	0.127801164985	0.250570744276	0.194246768951	0.0948225185275	-0.140869498253	0.053537145257	0.0517843514681	0.0628355816007	0.0752608701587	0.101984478533	0.142327204347	0.129540339112	0.117728717625	0.0535579398274	0.119050003588	-0.0558360219002	0.069646909833	0.0884017944336	0.0954377949238	0.0949867740273	-0.0501919016242	-0.00731176324189	0.0521129108965	0.0241908896714
