	direction	thresh	457_TASK01_CON07	457_TASK01_CON08	457_TASK01_CON09	457_TASK02_CON25	457_TASK02_CON26	457_TASK02_CON27	457_TASK03_CON19	457_TASK03_CON20	457_TASK03_CON22	457_TASK04_CON61	457_TASK04_CON62	457_TASK04_CON63	457_TASK04_CON64	457_TASK04_CON65	457_TASK04_CON66	457_TASK04_CON67	457_TASK04_CON68	457_TASK04_CON69	457_TASK04_CON70	457_TASK04_CON71	457_TASK04_CON72	457_TASK04_CON73	457_TASK05_CON13	457_TASK05_CON14	457_TASK05_CON15	457_TASK06_CON01	457_TASK06_CON02	457_TASK06_CON06	457_TASK07_CON31	457_TASK07_CON32	457_TASK07_CON33	457_TASK07_CON34	457_TASK07_CON35	457_TASK07_CON36	457_TASK07_CON37	457_TASK07_CON38	457_TASK07_CON39	457_TASK07_CON40	457_TASK07_CON41	457_TASK07_CON45	457_TASK07_CON46	457_TASK07_CON47	457_TASK07_CON48	457_TASK07_CON49	457_TASK07_CON50	457_TASK07_CON51	457_TASK07_CON52
457_TASK04_CON65_6.0_posneg	posneg	6.0	0.0620412462581	0.115209011306	-0.0825513784448	0.0841754281477	0.0830074840579	-0.0223446938733	0.0410471759597	0.0184979583171	-0.0446339532207	0.0527208800902	0.0225656814824	0.028992645877	0.0737136677632	0.152227406459	0.0614665863721	0.117073573114	-0.00343974406097	-0.0721467381825	-0.111993124735	-0.0690350849458	0.1082070125	-0.0371113192063	0.0700092668167	0.0615756979506	0.0724238683422	0.0359807253825	-0.0134133231131	-0.082853603145	0.0801032265759	0.0757550863977	0.0705782396482	0.0829900289377	0.0878700748728	0.086349001147	0.0774237632905	0.0791828702429	0.0802930136351	0.0831888150716	0.035617005605	0.0846646084186	0.0843377173267	0.0748099432359	0.0830952336947	0.0151083415739	-0.000782304762955	-0.0224954955113	0.0344853757514
457_TASK04_CON65_6.0_pos	pos	6.0	0.0841762937357	0.0996905296607	-0.0617933006403	0.0826506182188	0.0789688024119	-0.017532524479	0.0220819983241	0.00786027318221	-0.0274944337678	0.0753095914028	-0.00786757372358	0.00426195855496	0.0483227209751	0.136005447056	0.0363087781757	0.0990925616645	0.026825652385	-0.0948876030045	-0.109619754224	-0.0812729022695	0.108038165144	-0.0385243600727	0.0978653705456	0.0864345856748	0.0943083973304	0.0373767231017	0.0033366320738	-0.0665501341787	0.103270944701	0.100324831571	0.100163624613	0.107374718474	0.103687486911	0.11694617944	0.109294548554	0.107671429088	0.105278444919	0.111183280524	0.0289474487212	0.104079926697	0.111480326193	0.105261017566	0.109243034462	-0.0154458986071	-0.0104736329249	0.00630849978765	0.0371468792698
457_TASK04_CON65_7.0_posneg	posneg	7.0	0.0488313462958	0.0697692861012	-0.0489572383668	0.0540616419194	0.0525685721621	-0.0113863381009	0.0121590343861	0.00229021792373	-0.0174736987937	0.0389270558349	-0.0166382238861	-0.00967750703939	0.0345452550043	0.0857329347076	0.0235437715199	0.068587849098	0.007130971277	-0.0703747873479	-0.0734659597655	-0.0682074645083	0.0787048425359	-0.0339969697386	0.0539630991334	0.0486331447775	0.0554253402116	0.0191026515769	-0.00781920961796	-0.0503428587248	0.0602987574256	0.060599692701	0.0574395347272	0.0614640920638	0.0630771398767	0.0642058204664	0.060880439998	0.0605235463357	0.0618138322546	0.062941287874	0.0183184786664	0.0621371952763	0.0641903915339	0.0599978752262	0.0622608274256	-0.00235343138602	-0.00319563961736	0.00228645971202	0.0195799161153
457_TASK04_CON65_7.0_pos	pos	7.0	0.0563583300575	0.06521694136	-0.0424236048145	0.0545583885181	0.0521033618572	-0.00862934195574	0.00685135391301	-0.000648331250498	-0.0127539681159	0.0459007928385	-0.0268779685662	-0.0194734852369	0.0271561640637	0.0812040602975	0.015548580013	0.0631058384244	0.0164078706485	-0.0772332726439	-0.0724059485374	-0.072439927559	0.0791290643103	-0.0358193172478	0.0641251635513	0.0578853808353	0.0621904864606	0.0187454742107	-0.00218655266686	-0.0439556332238	0.0692086028181	0.0697674466783	0.0680697462759	0.0707638700728	0.0697911991505	0.0752721976645	0.07241728665	0.0708667226728	0.0711021719797	0.0732325139152	0.0165522206374	0.069956052458	0.0741717643556	0.0709897374865	0.0719120790921	-0.0116033245551	-0.00850466186854	0.0113402678297	0.0208201406032
457_TASK04_CON65_8.0_posneg	posneg	8.0	0.0290448524586	0.034107627394	-0.0202662884605	0.0301150495548	0.0293019329837	-0.00455453853275	0.00486121241512	0.00113472755855	-0.00693092424057	0.0235984693027	-0.0201286374766	-0.0138540698885	0.0173967318045	0.0397901711004	0.00493023334859	0.0335828228291	0.00818401683178	-0.0383451336947	-0.0367664221166	-0.0374062684721	0.0395953556611	-0.0268828538216	0.0328988567808	0.0299890882205	0.0317983805321	0.0104921889618	0.00197184111261	-0.0191388912631	0.0355942182409	0.0361798704101	0.0351101104526	0.0359843693799	0.0358489811978	0.0373536369195	0.0362113223367	0.0357813844203	0.0365690661824	0.0369198328489	0.0127113453195	0.0362201299111	0.0375363758201	0.0360457980535	0.0364981122675	-0.00653646727903	-0.00136619146304	0.00788778838191	0.00630983744501
457_TASK04_CON65_8.0_pos	pos	8.0	0.029589026902	0.0337474375949	-0.0197728799725	0.0301750100833	0.0292923045598	-0.00438799326864	0.00451309503023	0.00089613610145	-0.00661279770634	0.0241324095333	-0.0209610113684	-0.0146324555348	0.0168785431344	0.0394592619755	0.00430717652177	0.0332000458474	0.00890594108222	-0.0390983751441	-0.0364655090818	-0.037550415682	0.0394705155651	-0.0273926870064	0.0337004622561	0.0307386001835	0.0324340622061	0.010390719644	0.002472456006	-0.0186361335907	0.0363386488669	0.0369086706959	0.0359463388732	0.0367176816204	0.0364113191047	0.0382198644744	0.0371194615223	0.0365936275045	0.0373191581321	0.0377337093774	0.0124524126072	0.0368763170562	0.0383245132265	0.0369165667767	0.0372598000641	-0.00724328393995	-0.00185203188226	0.00859097235532	0.00630236185416
457_TASK04_CON65_9.0_posneg	posneg	9.0	0.00603888660622	0.00648876373329	-0.00169838041641	0.0058274095716	0.00562954599638	-0.000916390555015	0.00257674682831	0.00347016427832	0.000126806898769	0.00456369337709	-0.00522133290159	-0.00626626019596	0.00513504919138	0.00723114015523	0.00106786461335	0.00659240470349	0.00183077452354	-0.00721160316237	-0.00719862607992	-0.00702493755806	0.00723723953537	-0.00677540354731	0.00621738832168	0.00550109253838	0.00673112611399	0.0030073273616	0.00176825826612	-0.00245647291807	0.00683774638729	0.00711838113653	0.00677260723229	0.00694095928413	0.00696692940595	0.00714363656262	0.00696897818445	0.00690016894495	0.00701734439787	0.00708377034179	0.00314503291079	0.00699110445416	0.00719336859298	0.00691305155838	0.00697274236566	-0.000506791485812	0.00259822872605	-0.000286024481359	-0.00124750458351
457_TASK04_CON65_9.0_pos	pos	9.0	0.00603888660622	0.00648876373329	-0.00169838041641	0.0058274095716	0.00562954599638	-0.000916390555015	0.00257674682831	0.00347016427832	0.000126806898769	0.00456369337709	-0.00522133290159	-0.00626626019596	0.00513504919138	0.00723114015523	0.00106786461335	0.00659240470349	0.00183077452354	-0.00721160316237	-0.00719862607992	-0.00702493755806	0.00723723953537	-0.00677540354731	0.00621738832168	0.00550109253838	0.00673112611399	0.0030073273616	0.00176825826612	-0.00245647291807	0.00683774638729	0.00711838113653	0.00677260723229	0.00694095928413	0.00696692940595	0.00714363656262	0.00696897818445	0.00690016894495	0.00701734439787	0.00708377034179	0.00314503291079	0.00699110445416	0.00719336859298	0.00691305155838	0.00697274236566	-0.000506791485812	0.00259822872605	-0.000286024481359	-0.00124750458351
457_TASK04_CON65_10.0_posneg	posneg	10.0																																															
457_TASK04_CON65_10.0_pos	pos	10.0																																															
457_TASK04_CON65_11.0_posneg	posneg	11.0																																															
457_TASK04_CON65_11.0_pos	pos	11.0																																															
457_TASK04_CON65_12.0_posneg	posneg	12.0																																															
457_TASK04_CON65_12.0_pos	pos	12.0																																															
457_TASK04_CON65_13.0_posneg	posneg	13.0																																															
457_TASK04_CON65_13.0_pos	pos	13.0																																															
457_TASK04_CON66_0.0_posneg	posneg	0.0	0.151782150372	0.199697574812	-0.0452130767538	0.129895729342	0.0907031138206	0.0959134766119	0.246281389117	0.148740918342	-0.114868612672	0.306058669696	0.501032353234	0.393692791193	0.509811002447	0.424680422538	0.756462848294	0.662127815206	0.110371720406	-0.0478792833226	-0.431681572522	-0.116331910266	-0.37469739026	0.515787208237	0.095534594383	0.0685099705606	0.0838457996284	0.180747869076	0.128115315145	-0.0273225717918	0.108421829361	0.108530747502	0.0293308829298	0.112759304909	0.157029350668	0.188358124398	0.0127398819928	0.101343022294	0.0923038215346	0.122260755183	0.0915265924307	0.133864694322	0.150716727186	0.0232848080254	0.111192128637	0.153386946934	0.0891553120977	-0.239368751163	0.00896742877092
457_TASK04_CON66_0.0_pos	pos	0.0	0.147936859097	0.190567919288	-0.0504274653942	0.125234339316	0.0887903595327	0.0844403997157	0.21767404315	0.11969725825	-0.112681103322	0.308076834368	0.471787629826	0.375920273033	0.481904542789	0.403273292603	0.712915119864	0.626425007828	0.123377724657	-0.0402939104047	-0.41035183128	-0.098142132984	-0.351696102528	0.48895522212	0.0986596234974	0.0713396444063	0.0870469231826	0.190043100669	0.136557564807	-0.0295331456901	0.106015348208	0.107176882012	0.0330049077139	0.108720970341	0.144550557866	0.177415263453	0.0181504663354	0.0939808717501	0.0899773589198	0.113540572255	0.0937616787307	0.12646903047	0.144390329314	0.0273820563227	0.105536904003	0.132808923031	0.0804964307005	-0.211237674428	0.00824786717925
457_TASK04_CON66_1.0_posneg	posneg	1.0	0.150630691024	0.199419191378	-0.0456395546208	0.129246225329	0.091332361863	0.0904499903763	0.24257378576	0.144936572233	-0.115593916431	0.305977573318	0.494715855781	0.388299502779	0.502853883488	0.41934058304	0.747991643267	0.654467313754	0.111599196021	-0.0479498694534	-0.43030241124	-0.116434113972	-0.372833768848	0.511852177565	0.0945863300322	0.0670579277938	0.0876116779407	0.179454498	0.12584003135	-0.0305054382849	0.106848314911	0.105495451799	0.0285045570518	0.110637149897	0.155232285067	0.186594703214	0.0125802354176	0.102011680388	0.0902383925119	0.121290125514	0.0885424320269	0.132056757645	0.14806838882	0.0228150237757	0.110068184434	0.152037914729	0.0867955280778	-0.237893769436	0.0101963924442
457_TASK04_CON66_1.0_pos	pos	1.0	0.141461459195	0.183829719184	-0.0585044898014	0.120038137994	0.0889047762097	0.062477731307	0.186599044801	0.0857348593391	-0.115487277491	0.311788126391	0.43644842638	0.351550783463	0.445675507559	0.375883882935	0.661478660986	0.583275924919	0.13835147857	-0.0344691159077	-0.391834274494	-0.0840580835954	-0.329868605749	0.459461039571	0.0988308662014	0.0693328808305	0.100903134608	0.195760886057	0.138263810062	-0.0399503691056	0.0998167867448	0.0980032308697	0.0325096201454	0.0991989472812	0.129436001043	0.163766152293	0.0197515370262	0.0877721467196	0.0820893655692	0.102639106289	0.0911296081203	0.115559005069	0.132226706745	0.027658356781	0.0967934304125	0.116409165452	0.0691693565669	-0.187665489629	0.00888843392639
457_TASK04_CON66_2.0_posneg	posneg	2.0	0.140270010744	0.195367359174	-0.0570815250476	0.11785363944	0.0867299944053	0.0673227619545	0.222803060208	0.125080859851	-0.117555848229	0.303190231566	0.457691129835	0.365794779716	0.463300690136	0.385913318158	0.693671534294	0.611084857726	0.116786629855	-0.0527801555585	-0.410139736898	-0.113973779545	-0.361705578597	0.476967829979	0.0873125051561	0.0556540407289	0.110685333625	0.166269662753	0.107353210634	-0.0492174803063	0.0912685869851	0.0840258649647	0.020909625741	0.0954325770161	0.138876008122	0.166959549418	0.0088830702535	0.0970221970224	0.073767241358	0.108837084441	0.0705658303128	0.115009895255	0.125830053562	0.0166367091881	0.0981210957513	0.142941730924	0.0678544844357	-0.223462431721	0.0243044307461
457_TASK04_CON66_2.0_pos	pos	2.0	0.134163841946	0.179912738755	-0.0727388615377	0.108973640272	0.0860576827411	0.0302939309906	0.152511199322	0.0535753534947	-0.114296210748	0.318756049856	0.385355524181	0.323396784357	0.393021759332	0.329151375026	0.589003282794	0.525052245983	0.156318767169	-0.0369914454836	-0.363788310471	-0.073059746523	-0.316981231824	0.416344885631	0.0984645511769	0.06394357915	0.127907728793	0.189229186492	0.125318480986	-0.0629370608905	0.0847894836085	0.0761342208452	0.0286895579083	0.0854301931028	0.108948622989	0.140671170872	0.0235595473244	0.0843052592739	0.0662039779704	0.089383169738	0.0673714339588	0.0965508542285	0.107480099785	0.0267278566157	0.0859139240892	0.0929016685992	0.0411237449063	-0.158499426707	0.0316520634088
457_TASK04_CON66_3.0_posneg	posneg	3.0	0.113863958008	0.17923498732	-0.0762781460935	0.0965517829928	0.0753543216326	0.0351107530455	0.180882637052	0.0958044333592	-0.107096842244	0.281700429469	0.372828762009	0.30724120225	0.37497558215	0.311451796971	0.577864425276	0.514021970542	0.114612595976	-0.0653507299764	-0.363690017458	-0.113028737263	-0.322634516045	0.403082892145	0.0670647613334	0.0324058969617	0.134663863799	0.140503579443	0.0784373953202	-0.0748178682896	0.0582372983066	0.0419227766414	0.00694554862503	0.0644760054385	0.101313761616	0.12384849398	0.00323729127519	0.0785350165827	0.0417375753484	0.0797749308892	0.0312180060779	0.0777347509758	0.0797256654167	0.00588051256959	0.0712432756004	0.114201230963	0.0311107887125	-0.179222711145	0.0463787943412
457_TASK04_CON66_3.0_pos	pos	3.0	0.114428230668	0.162067426401	-0.0828420036854	0.086976085585	0.0724772682091	0.00166622459483	0.120878318449	0.0422403867658	-0.0950364412665	0.302375667933	0.307877658552	0.272879002769	0.31506470694	0.261683667533	0.49190505794	0.442330172406	0.151255483597	-0.0579627835014	-0.325856185112	-0.0777798008184	-0.29291432938	0.36016717629	0.0819418769496	0.0452202838542	0.151060813902	0.161207464034	0.097979592796	-0.0824045506069	0.0566311712549	0.0369695034593	0.0170844231525	0.0610652471568	0.0766741523974	0.10753227471	0.0229358832704	0.0747385276381	0.038827825562	0.0681166927149	0.0187328761436	0.0645290401094	0.0674827930419	0.0190970839743	0.066821872954	0.0575167888044	0.00218251494907	-0.113955229483	0.0640566364096
457_TASK04_CON66_4.0_posneg	posneg	4.0	0.0680024732495	0.136758174344	-0.079974143212	0.0639183517062	0.0527420407089	0.00609579507237	0.126621941529	0.0701208576804	-0.0830775815618	0.236063040938	0.255187426181	0.219641483466	0.255417899378	0.207771383132	0.437602623207	0.388547028373	0.0900510069933	-0.0919094010846	-0.301160308447	-0.128569636626	-0.269111677829	0.326667004146	0.0353834657216	0.00166241776293	0.140643840448	0.10894141527	0.0378327795233	-0.109542258912	0.015702899901	-0.00518750202412	-0.0104661256433	0.0261951204373	0.0466865166213	0.0703881785789	-0.00667810970169	0.0492936074079	0.00363261257704	0.0390656725156	-0.0137258714076	0.0278547675592	0.0264252581337	-0.00927310528992	0.0354001093946	0.0521178997319	0.00677428294035	-0.111599981181	0.0673691800503
457_TASK04_CON66_4.0_pos	pos	4.0	0.070335388907	0.109533249454	-0.0703268026865	0.0492481635182	0.0408197286907	-0.00968723955265	0.0843268138629	0.0447257275411	-0.0590347833955	0.251124573612	0.211901765787	0.196740374008	0.213923861596	0.172593838075	0.384975843801	0.343281455894	0.11122700287	-0.0910403165487	-0.276161152749	-0.109575995537	-0.258728823074	0.309313032823	0.0445996907849	0.00983023172163	0.15695954149	0.1144711585	0.050756597609	-0.104406841602	0.0142594403023	-0.00896335774448	-0.00458009865169	0.0247219307044	0.0287620866505	0.0652738851826	0.0111268285509	0.050284001877	0.00138125457812	0.0343171635013	-0.036242130428	0.0180262721437	0.0199352260414	0.000203457625597	0.0343450723277	-0.000844877675819	-0.0126555909176	-0.05611358441	0.0846754786377
457_TASK04_CON66_5.0_posneg	posneg	5.0	0.0210231249641	0.075935553391	-0.061905510003	0.0232950774112	0.0175608065481	-0.0046096577334	0.0801149739545	0.0568158473561	-0.0460455430943	0.17711483508	0.146938244359	0.129159453429	0.1446391404	0.106752220658	0.317219403077	0.278254425746	0.0482102741638	-0.122972011504	-0.233914571074	-0.15517557266	-0.21926218159	0.261955395737	-0.000606385805552	-0.0269139903611	0.121485378645	0.0791445960305	0.00408856281046	-0.126163659142	-0.0252774601169	-0.0456209389386	-0.0320460486369	-0.0106220794156	-0.00622226324913	0.0196778865171	-0.0237534738364	0.0155328832497	-0.0325358623587	-0.00270209930613	-0.0516221644888	-0.0196868792681	-0.0210148817963	-0.0301805271777	-0.00107182561625	-0.0115775035659	-0.00737764446831	-0.0443812866005	0.082525450408
457_TASK04_CON66_5.0_pos	pos	5.0	0.0282464081821	0.0512039277981	-0.0405832521659	0.0100978132174	0.00341572554883	-0.00231802173538	0.0573660413721	0.051920850789	-0.0220875780971	0.187553705118	0.119377360407	0.111281724522	0.117409232638	0.0827829541127	0.294894609829	0.255756108601	0.0621280513906	-0.134404847092	-0.223793651587	-0.153129878656	-0.222680979127	0.265993699078	0.00810362038714	-0.0193691682666	0.134828274996	0.0780583851168	0.0171662477206	-0.110966351901	-0.0232099249827	-0.0406981465207	-0.0230804352523	-0.00700788788202	-0.0115258175498	0.0273446189247	-0.00545549628609	0.0245756296273	-0.0288022955647	0.00367661362517	-0.0705373967802	-0.0216051940294	-0.0160014549272	-0.0178918896025	0.00483674806917	-0.0490159274583	-0.0148544024043	-0.00987838341702	0.0914502689062
457_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0154622511877	0.00914103652218	-0.0224185913821	-0.0269406605571	-0.0324292617359	0.0157895897365	0.0444453127351	0.0579987682612	0.00324461305201	0.117896668428	0.0479839497148	0.0371244697293	0.0443002419775	0.0133038498833	0.22081682732	0.187296074269	0.0161790296297	-0.144863173637	-0.175238780426	-0.165601624895	-0.173864077359	0.203930415492	-0.0400734861743	-0.056940750796	0.0815270991098	0.0479739817831	-0.0102150974732	-0.0999635590031	-0.0630836710678	-0.0767333469937	-0.0563024840248	-0.0477576275273	-0.0507882110014	-0.0251580607089	-0.0477165963195	-0.0193599465797	-0.0659862425372	-0.0412881507873	-0.0804478475422	-0.0615963351703	-0.0597155406387	-0.0550729366027	-0.0378067543968	-0.0452644469514	-0.0100829608617	-0.0108903262815	0.0813845129262
457_TASK04_CON66_6.0_pos	pos	6.0	-0.00920064267997	-0.00123100334429	-0.0108631126068	-0.0319169354841	-0.0385455381351	0.0207650748243	0.0373589194304	0.0574555100105	0.0124517286481	0.125165078185	0.036670263963	0.0264019363194	0.032845937716	0.00142126075105	0.214366480534	0.179930839155	0.0265203754502	-0.154717016996	-0.17438470986	-0.16789938486	-0.179574566	0.209544802547	-0.0327936418194	-0.0506288519161	0.0881415603834	0.0478104614505	-0.00216385377776	-0.0908594138701	-0.0595886043579	-0.0717517004812	-0.0490432034998	-0.0431110140132	-0.0498440226908	-0.0177276677052	-0.0385344475262	-0.0119178209225	-0.0612870739436	-0.0347961154535	-0.0874280357712	-0.0596664689509	-0.0541067372123	-0.0471212839716	-0.0319243259529	-0.0589394041316	-0.014169917291	0.00104325375908	0.0851014667553
457_TASK04_CON66_7.0_posneg	posneg	7.0	-0.0281933732863	-0.0279940355831	0.00887019432601	-0.0518377747121	-0.0564640303053	0.0262286578911	0.0225635167224	0.0519357422191	0.0275846020628	0.080463635699	-0.0164448624404	-0.0354193556222	-0.0238060200614	-0.0508669911045	0.141155775222	0.117307016331	0.0185976932668	-0.1234443873	-0.126013621627	-0.130879467878	-0.131151217271	0.139326186003	-0.056680921483	-0.0654478092458	0.0420856973708	0.0323935330674	-0.00294078200866	-0.0607848692199	-0.075210196948	-0.0806306513433	-0.0607881190828	-0.0602679575517	-0.0622818091295	-0.0474207218343	-0.0597382334797	-0.0365107793673	-0.0739132641061	-0.0562235502488	-0.0815654151117	-0.0738340155884	-0.0715393493089	-0.0626282910254	-0.0522912952666	-0.0455354762154	-0.00998478808023	-0.00459309242339	0.0684785004045
457_TASK04_CON66_7.0_pos	pos	7.0	-0.0274729769619	-0.029742540725	0.0105732300199	-0.0527691469032	-0.0576316395153	0.0273583700914	0.0216257932811	0.0518192224604	0.0288673836638	0.0813743798083	-0.0181988042381	-0.0372847877738	-0.025603275906	-0.0528222818173	0.14032968385	0.116339728243	0.0202585818981	-0.125160391918	-0.126269656437	-0.131072365472	-0.132090586174	0.140143289178	-0.0557706177282	-0.0646692072362	0.0432849036121	0.032038204022	-0.00189354581191	-0.0594951390859	-0.0749168614553	-0.0801171752348	-0.0598220882257	-0.0597009982889	-0.0623327764701	-0.0464152386413	-0.0586727793172	-0.0355845388846	-0.0734034932338	-0.0554301384385	-0.0826276135126	-0.0737821632257	-0.0708722469148	-0.061647937575	-0.0515915291181	-0.0474201256867	-0.0104059853342	-0.00305660074856	0.0688584924014
457_TASK04_CON66_8.0_posneg	posneg	8.0	-0.0254122462123	-0.031844230521	0.021128163716	-0.0518320334445	-0.0535304518722	0.017809046527	0.0034293663451	0.0295680645859	0.0312303637895	0.049181930288	-0.0406122904473	-0.0582137790263	-0.0465942737457	-0.063083435855	0.0790577222549	0.0661124295876	0.020924458071	-0.0776761215926	-0.0774842992259	-0.078533461653	-0.0788475556565	0.079137449001	-0.05486776384	-0.0576439600437	0.0138650544417	0.018789383366	0.00106945053171	-0.0297660211116	-0.0637352404794	-0.0638530780093	-0.0536022348309	-0.0533104311093	-0.0516355947652	-0.0475825549268	-0.0534645136552	-0.0379217774874	-0.0619696196883	-0.050929277632	-0.0654090532111	-0.0617876808069	-0.0604659615742	-0.0549843723324	-0.048123610911	-0.0335939512846	-0.00322905188716	-0.00835386638053	0.0479890000891
457_TASK04_CON66_8.0_pos	pos	8.0	-0.0254122462123	-0.031844230521	0.021128163716	-0.0518320334445	-0.0535304518722	0.017809046527	0.0034293663451	0.0295680645859	0.0312303637895	0.049181930288	-0.0406122904473	-0.0582137790263	-0.0465942737457	-0.063083435855	0.0790577222549	0.0661124295876	0.020924458071	-0.0776761215926	-0.0774842992259	-0.078533461653	-0.0788475556565	0.079137449001	-0.05486776384	-0.0576439600437	0.0138650544417	0.018789383366	0.00106945053171	-0.0297660211116	-0.0637352404794	-0.0638530780093	-0.0536022348309	-0.0533104311093	-0.0516355947652	-0.0475825549268	-0.0534645136552	-0.0379217774874	-0.0619696196883	-0.050929277632	-0.0654090532111	-0.0617876808069	-0.0604659615742	-0.0549843723324	-0.048123610911	-0.0335939512846	-0.00322905188716	-0.00835386638053	0.0479890000891
457_TASK04_CON66_9.0_posneg	posneg	9.0	-0.00912667710193	-0.0149236794971	0.0160226051358	-0.0276782842482	-0.0285441252665	0.00940583654079	-0.00209655965822	0.0111945054733	0.01574693632	0.0226368744124	-0.0272619912209	-0.0327660088713	-0.0310326745194	-0.0340153318539	0.0351026159691	0.0305772062353	0.0114709561952	-0.035053565496	-0.0349623933132	-0.0351011338946	-0.0351053507264	0.0351159309204	-0.028497168005	-0.0294669237943	0.00358143040836	0.00834533951954	0.0015578586952	-0.0101580287694	-0.0321253798472	-0.0316676057255	-0.0286772917449	-0.0281975956634	-0.0266613494812	-0.0264859370376	-0.0276729419979	-0.0184802413194	-0.031538781122	-0.0262278168536	-0.0329678217541	-0.0309095702379	-0.0308644716351	-0.0285999338258	-0.0248699266457	-0.0165622403583	-0.00256544476289	-0.00736688550468	0.0266635806435
457_TASK04_CON66_9.0_pos	pos	9.0	-0.00912667710193	-0.0149236794971	0.0160226051358	-0.0276782842482	-0.0285441252665	0.00940583654079	-0.00209655965822	0.0111945054733	0.01574693632	0.0226368744124	-0.0272619912209	-0.0327660088713	-0.0310326745194	-0.0340153318539	0.0351026159691	0.0305772062353	0.0114709561952	-0.035053565496	-0.0349623933132	-0.0351011338946	-0.0351053507264	0.0351159309204	-0.028497168005	-0.0294669237943	0.00358143040836	0.00834533951954	0.0015578586952	-0.0101580287694	-0.0321253798472	-0.0316676057255	-0.0286772917449	-0.0281975956634	-0.0266613494812	-0.0264859370376	-0.0276729419979	-0.0184802413194	-0.031538781122	-0.0262278168536	-0.0329678217541	-0.0309095702379	-0.0308644716351	-0.0285999338258	-0.0248699266457	-0.0165622403583	-0.00256544476289	-0.00736688550468	0.0266635806435
457_TASK04_CON66_10.0_posneg	posneg	10.0	-0.00113625018121	-0.0038640991084	0.00525219796474	-0.00611716232091	-0.00644614748377	0.00473275324047	-0.00102791857103	0.00314013158171	0.00422143671818	0.00399893333673	-0.00667894019945	-0.00702155337944	-0.00686509800977	-0.00717111509656	0.00724669033854	0.00595224117358	0.00281215989759	-0.00724978770216	-0.00723800185039	-0.00724846933064	-0.00724891408215	0.00724978768795	-0.0065584947095	-0.0060193982595	-0.00377366287149	0.00149371494643	0.000603044601896	-0.00117478450969	-0.0069568740808	-0.00688989357044	-0.00669863751156	-0.00632951133836	-0.00619756411282	-0.00622375737839	-0.00673856831151	-0.00464384237855	-0.00694531181453	-0.00602427412059	-0.00682519974761	-0.00671550359369	-0.0067841704081	-0.0066414553308	-0.00568625199321	-0.00130980692997	-0.001143365364	-0.00566851557155	0.00660901927334
457_TASK04_CON66_10.0_pos	pos	10.0	-0.00113625018121	-0.0038640991084	0.00525219796474	-0.00611716232091	-0.00644614748377	0.00473275324047	-0.00102791857103	0.00314013158171	0.00422143671818	0.00399893333673	-0.00667894019945	-0.00702155337944	-0.00686509800977	-0.00717111509656	0.00724669033854	0.00595224117358	0.00281215989759	-0.00724978770216	-0.00723800185039	-0.00724846933064	-0.00724891408215	0.00724978768795	-0.0065584947095	-0.0060193982595	-0.00377366287149	0.00149371494643	0.000603044601896	-0.00117478450969	-0.0069568740808	-0.00688989357044	-0.00669863751156	-0.00632951133836	-0.00619756411282	-0.00622375737839	-0.00673856831151	-0.00464384237855	-0.00694531181453	-0.00602427412059	-0.00682519974761	-0.00671550359369	-0.0067841704081	-0.0066414553308	-0.00568625199321	-0.00130980692997	-0.001143365364	-0.00566851557155	0.00660901927334
457_TASK04_CON66_11.0_posneg	posneg	11.0																																															
457_TASK04_CON66_11.0_pos	pos	11.0																																															
457_TASK04_CON66_12.0_posneg	posneg	12.0																																															
457_TASK04_CON66_12.0_pos	pos	12.0																																															
457_TASK04_CON66_13.0_posneg	posneg	13.0																																															
457_TASK04_CON66_13.0_pos	pos	13.0																																															
457_TASK04_CON67_0.0_posneg	posneg	0.0	0.173525473897	0.275173455935	-0.148932764662	0.126380005794	0.108694341105	0.0530070605147	0.32403234297	0.213690990538	-0.149933669457	0.311449695954	0.678451667838	0.568835047124	0.685388599686	0.6058554198	0.634439698681	0.803796734499	0.0714851499625	0.0867850416867	-0.368715355053	0.00968385978802	-0.302544630246	0.203424452448	0.119192019146	0.079375560606	0.129665964998	0.196077770374	0.107897400647	-0.0842361406539	0.120379310772	0.107919102705	0.0246806808139	0.136269781559	0.155300062661	0.20146873689	0.0256692436152	0.12991977138	0.108121783366	0.143597007985	0.0882145736915	0.144881805196	0.157904414999	0.0281283511903	0.143860316336	0.166672443572	0.0543274914823	-0.266068657866	0.111270238863
457_TASK04_CON67_0.0_pos	pos	0.0	0.170684686321	0.263493035715	-0.143311058068	0.127360248536	0.111161218529	0.0374171916796	0.294248285585	0.180093266861	-0.155572150451	0.331072730707	0.64324681677	0.534718582371	0.65183118585	0.569532095245	0.600423391026	0.769526271088	0.101042527021	0.082468253974	-0.363533496207	0.0197731313953	-0.301717003593	0.198840427966	0.131003566716	0.0888360783213	0.139308506299	0.20278722644	0.114654188193	-0.0851433161337	0.123124426198	0.111095654516	0.0372137993325	0.137601932731	0.155448427091	0.195942399005	0.0352093668675	0.131109837192	0.111906613657	0.143823057603	0.0913107614614	0.145685157559	0.157204632073	0.0390975305263	0.144683525567	0.153216933094	0.0422964446388	-0.241465076734	0.102215625728
