	direction	thresh	49_TASK01_CON07	49_TASK01_CON08	49_TASK01_CON09	49_TASK02_CON25	49_TASK02_CON26	49_TASK02_CON27	49_TASK03_CON19	49_TASK03_CON20	49_TASK03_CON22	49_TASK04_CON61	49_TASK04_CON62	49_TASK04_CON63	49_TASK04_CON64	49_TASK04_CON65	49_TASK04_CON66	49_TASK04_CON67	49_TASK04_CON68	49_TASK04_CON69	49_TASK04_CON70	49_TASK04_CON71	49_TASK04_CON72	49_TASK04_CON73	49_TASK05_CON13	49_TASK05_CON14	49_TASK05_CON15	49_TASK06_CON01	49_TASK06_CON02	49_TASK06_CON06	49_TASK07_CON31	49_TASK07_CON32	49_TASK07_CON33	49_TASK07_CON34	49_TASK07_CON35	49_TASK07_CON36	49_TASK07_CON37	49_TASK07_CON38	49_TASK07_CON39	49_TASK07_CON40	49_TASK07_CON41	49_TASK07_CON45	49_TASK07_CON46	49_TASK07_CON47	49_TASK07_CON48	49_TASK07_CON49	49_TASK07_CON50	49_TASK07_CON51	49_TASK07_CON52
49_TASK01_CON07_5.0_posneg	posneg	5.0	0.815384562356	0.706772011389	0.498365076938	0.748596110889	0.741974926749	-0.21524379618	0.493501821125	0.577619752532	-0.039720375789	0.547189360399	0.241473328031	0.0662965728	0.201060727355	0.34387059013	0.175317918731	0.204877756586	0.508110395394	0.147071839016	-0.245249276697	0.0149999952086	0.191747139435	0.0396903572069	0.660307112718	0.660996361347	-0.386420509696	0.593435320911	0.56671635856	0.294343095518	0.684221782143	0.65694945001	0.61505203413	0.699472763735	0.698336188914	0.696416645552	0.64667416888	0.683627481988	0.673044444737	0.683878980604	-0.0547490049816	0.690936058002	0.673429870554	0.629646901889	0.689579459506	-0.134251374441	-0.338920726401	0.1151878585	0.329221442741
49_TASK01_CON07_5.0_pos	pos	5.0	0.627371359769	0.401030981904	0.281256807614	0.491524577868	0.477142759484	-0.0491738646145	0.0132609854665	0.175705472984	0.0933714607993	0.207821624197	0.0623012282896	0.0225896063365	0.0448673831724	0.0734012550111	0.0541569072264	0.053539297843	0.173595744061	0.0344888670524	-0.064016656934	-0.00271037804803	0.0426342946121	-0.0253789976652	0.308068863645	0.309799908941	-0.150029903908	0.231761865811	0.1568077591	-0.00694365747797	0.366310799397	0.344390290123	0.251792280161	0.388820363814	0.385058901646	0.390660911131	0.286953676903	0.357473972876	0.342681244833	0.357107194815	-0.127920376579	0.37173572952	0.353289803895	0.262636307576	0.368506410287	-0.123385871095	0.0799304477193	0.0180690901473	0.00881415914874
49_TASK01_CON07_6.0_posneg	posneg	6.0	0.621141748893	0.486061044757	0.433983708078	0.560830773429	0.560188637751	-0.132555407285	0.361038217664	0.399576354837	-0.0825618189424	0.409670249572	0.194831421039	-0.00935193562633	0.189622520094	0.282268465571	0.187243782997	0.164931208839	0.361255722527	0.08213792497	-0.259075958014	0.0429728046442	0.14036201152	0.117500018118	0.451359062566	0.455949377744	-0.295958978657	0.431527187841	0.410780091436	0.24521359972	0.50783238739	0.519754580126	0.431876645157	0.514164179142	0.511349445436	0.52644424541	0.445085021997	0.48129558776	0.499178790738	0.493861015894	0.0474309529732	0.512741914701	0.517109234635	0.436732429306	0.499134550556	-0.0684876670593	-0.136128067235	0.0178544886227	0.156665378048
49_TASK01_CON07_6.0_pos	pos	6.0	0.437235397513	0.23587437922	0.25603293863	0.347694445285	0.346692622467	0.0110247835497	0.0618523500933	0.114043029247	0.0007093031127	0.170446546535	0.0544735755899	-0.00889089947251	0.0515455964179	0.0490701003253	0.0840165708441	0.0502032055252	0.130570799174	0.0038341806595	-0.103221712013	0.0129146974825	-0.0206025615129	0.0689962513221	0.184719128101	0.191532290315	-0.0752312837346	0.178902652006	0.137460975862	0.0337000612613	0.269851810056	0.295902748573	0.163920182151	0.278028786349	0.273825527713	0.29742134172	0.176644561799	0.229242764022	0.256998019768	0.248000240222	-0.0114387507839	0.276113315787	0.285905920431	0.166608901241	0.255737939489	-0.0555992057448	0.157300721337	-0.0337270545777	-0.0735854035659
49_TASK01_CON07_7.0_posneg	posneg	7.0	0.412034970145	0.286570546061	0.254921210352	0.28191244891	0.292470771721	-0.144401865334	0.233551471329	0.250775702504	-0.107234509769	0.183030114017	0.147354201512	-0.0403308056409	0.176196051066	0.188066542163	0.138954217637	0.135484018687	0.170832520334	0.0279469966334	-0.230072520206	0.102548025626	0.12193347536	0.0728508259044	0.230777426675	0.239079245675	-0.15254487251	0.249916501517	0.239291619355	0.141318315439	0.207428139555	0.265078781209	0.165866705455	0.213670518026	0.252701323641	0.247299784158	0.179846384284	0.188349257004	0.222620716027	0.216706504456	0.0141742183621	0.238296528903	0.257768262119	0.170762697552	0.19905974927	0.0343126305779	-0.0364912053765	-0.0256703999013	0.0127983532481
49_TASK01_CON07_7.0_pos	pos	7.0	0.300033120966	0.150635986783	0.130991701116	0.145099756058	0.157677659352	-0.0802184141329	0.087633767812	0.108204441796	-0.0445647511297	0.0375343639505	0.0489458527437	-0.0177223621862	0.0811754635165	0.0498023979762	0.0586367124402	0.0532213191793	0.044002801102	0.00453049305283	-0.119748882028	0.0946722473308	0.0188677153497	0.0166738710057	0.0841988485497	0.0940868426432	-0.0191529898035	0.111960634734	0.0967597366762	0.0149948745969	0.0565079390379	0.126637831681	0.00794800537676	0.0638176903509	0.110309407806	0.104067195228	0.0237679879228	0.0336744697106	0.0745780329128	0.0674436368161	-0.0637615566662	0.0931488920835	0.11684259803	0.0132414331755	0.0464176938756	0.0308080567887	0.0797802855146	-0.0276494890786	-0.085875250734
49_TASK01_CON07_8.0_posneg	posneg	8.0	0.219821736226	0.0620029183221	0.0869378713829	0.0746545480117	0.168920748216	-0.144711859639	0.0272854330017	-0.00495675257551	-0.0723471396927	-0.0440007383707	0.064728736683	0.035348616434	0.0173218241271	0.0609445870398	0.0242273478429	0.0567868570022	-0.0389508104497	0.076182272072	-0.0362654266728	-0.102101719349	0.0410938433951	0.00658028901937	0.0840344924581	0.0786522977392	0.0358584437959	0.154217502901	0.0586055342639	-0.039854435498	-0.110170176857	-0.126578706797	-0.191247670616	-0.170965331739	-0.0354857424141	-0.114012341338	-0.182470728877	-0.172987060933	-0.135694068422	-0.137832706304	0.0325507190324	-0.0551000316445	-0.11542315671	-0.177742519602	-0.151862627896	0.317927463873	-0.0229905769839	-0.173697303189	-0.00666115818712
49_TASK01_CON07_8.0_pos	pos	8.0	0.209946062001	0.0501295375414	0.0754032665447	0.0629413144422	0.158400757687	-0.145612124411	0.0149725903814	-0.0176777241271	-0.0616203475193	-0.0572159375905	0.0530883610263	0.0394291713826	0.0106865689976	0.0494628231039	0.0119754909008	0.0452284298074	-0.0521020865313	0.0651533109404	-0.0240662548585	-0.0967772946793	0.0356442985011	-0.00593055399163	0.0724399923626	0.0669896685966	0.0489705759959	0.143511395343	0.0466891486217	-0.0455738039085	-0.124222963906	-0.140839196756	-0.206326755055	-0.185787677711	-0.0485931568751	-0.12811376338	-0.197438712787	-0.187834998413	-0.150069942706	-0.152235651954	0.0240867280655	-0.0684557282476	-0.129542437175	-0.192650652762	-0.16644316749	0.32040435474	-0.0190832542964	-0.177423927571	-0.0125460702792
49_TASK01_CON07_9.0_posneg	posneg	9.0	-0.4	-0.8	0.4	0.4	-0.2	0.6	-0.8	-0.8	0.8	-0.8	-0.8	0.4	-0.2	0.2	0.2	0.2	-0.8	-0.4	0.6	-0.2	0.4	0.4	-0.8	-0.8	-0.4	0.4	1.0	0.8	0.4	0.4	1.0	-0.2	1.0	0.8	0.0	-0.4	0.8	1.0	-0.4	1.0	0.8	0.6	-0.4	0.8	0.4	-1.0	-0.2
49_TASK01_CON07_9.0_pos	pos	9.0	-0.4	-0.8	0.4	0.4	-0.2	0.6	-0.8	-0.8	0.8	-0.8	-0.8	0.4	-0.2	0.2	0.2	0.2	-0.8	-0.4	0.6	-0.2	0.4	0.4	-0.8	-0.8	-0.4	0.4	1.0	0.8	0.4	0.4	1.0	-0.2	1.0	0.8	0.0	-0.4	0.8	1.0	-0.4	1.0	0.8	0.6	-0.4	0.8	0.4	-1.0	-0.2
49_TASK01_CON07_10.0_posneg	posneg	10.0																																															
49_TASK01_CON07_10.0_pos	pos	10.0																																															
49_TASK01_CON07_11.0_posneg	posneg	11.0																																															
49_TASK01_CON07_11.0_pos	pos	11.0																																															
49_TASK01_CON07_12.0_posneg	posneg	12.0																																															
49_TASK01_CON07_12.0_pos	pos	12.0																																															
49_TASK01_CON07_13.0_posneg	posneg	13.0																																															
49_TASK01_CON07_13.0_pos	pos	13.0																																															
49_TASK01_CON08_0.0_posneg	posneg	0.0	0.762353236685	0.853292096242	-0.0404601236249	0.71940537058	0.728203603451	-0.182573564803	0.501332074328	0.201223956242	-0.371102675173	0.474806678113	0.266376605333	0.170658678144	0.22216255881	0.331350668545	0.153955650757	0.242342672931	0.408748914561	0.144394047642	-0.161950476722	0.0461713235574	0.103631785931	-0.00126859893646	0.737812036687	0.701648534609	-0.171397259427	0.541600337436	0.480273994048	0.0785426498382	0.621444053143	0.526544726927	0.539806858195	0.675975166106	0.654668082125	0.564234492814	0.605354730657	0.632161402537	0.627401586868	0.67035451526	0.162111487399	0.661921037612	0.571645136063	0.585712367783	0.684709051004	0.0633713903294	-0.396024776474	0.0511995728609	0.273407736487
49_TASK01_CON08_0.0_pos	pos	0.0	0.730578176838	0.804348887487	0.13688651279	0.657798047368	0.674558720858	-0.356977368032	0.0625923569094	-0.072447420955	-0.113543715946	0.465783960175	-0.0185558047942	-0.0156565007258	-0.0408222829027	0.0772574311383	-0.0557770676234	-0.0237273346383	0.459656232803	0.0090084260326	-0.0300646109744	-0.0431988773884	0.169651658043	-0.0549582948487	0.692199967372	0.654230109453	-0.139018525648	0.514721923744	0.461587828016	0.0768167670297	0.578801979239	0.458524183779	0.513746431354	0.602330094614	0.60656515441	0.515713020092	0.570819474912	0.627053290902	0.555865976829	0.608453369139	-0.0714850377849	0.598998433673	0.493637290037	0.548049387873	0.624809014125	-0.0301591445463	-0.398999036031	0.17006758916	0.203777988974
49_TASK01_CON08_1.0_posneg	posneg	1.0	0.848804779612	0.914646390212	-0.0189531806911	0.803474222722	0.809090972193	-0.2267260285	0.57766470922	0.270224185112	-0.404317650892	0.549455628165	0.289365415704	0.190299852344	0.241883095399	0.3725250805	0.173928726122	0.264463080285	0.479263749375	0.159221977744	-0.183398152799	0.0441044801836	0.140165098981	-0.00463829612269	0.808182287435	0.777717982369	-0.214862998339	0.63411113915	0.573251292597	0.100717747765	0.707879832838	0.613457151783	0.626037687656	0.766971219478	0.756499680153	0.661103034446	0.702117140146	0.732109208659	0.712681491762	0.763563523816	0.161351382783	0.752032613258	0.661434319033	0.674905958658	0.774560209443	0.0568225962071	-0.482039118973	0.0761164620766	0.345741987321
49_TASK01_CON08_1.0_pos	pos	1.0	0.744826227435	0.827028268875	0.171116292528	0.66415590821	0.67181896259	-0.348379187545	-0.0267451618786	-0.0702629294873	-0.00791026480192	0.406403259576	-0.0915380835037	-0.034042402048	-0.106212856979	0.00548763858515	-0.0930950208995	-0.0866693737513	0.418058708648	-0.0381661696567	0.0502837879256	-0.0821960145221	0.175763800983	-0.0672875643166	0.670755479625	0.630379080264	-0.154417760464	0.47310950888	0.413981737966	0.0737467992984	0.559762657725	0.434924632353	0.500993928647	0.601180171919	0.61103191636	0.514194021154	0.582851303875	0.645458410939	0.529858735182	0.602997227209	-0.175223348319	0.581304709559	0.469754028492	0.53894788275	0.622312539034	-0.102397643664	-0.420180589401	0.218840693407	0.245181671084
49_TASK01_CON08_2.0_posneg	posneg	2.0	0.886548202713	0.927727758199	0.0215100619039	0.847179506115	0.848566953238	-0.271888004085	0.639943444521	0.366718482603	-0.402169486863	0.602928600665	0.302243337018	0.203522537931	0.254781323058	0.40066841222	0.189919590867	0.277112427027	0.53344486313	0.171734616735	-0.19701251099	0.0401415977311	0.178196368206	-0.0124621422734	0.836406005655	0.816291345285	-0.265806336108	0.703382271971	0.652271138436	0.134948782581	0.763486875925	0.677996131839	0.690636204718	0.817211112234	0.819866799997	0.73456787257	0.766242690476	0.797084048421	0.764211374046	0.814043517127	0.133984335396	0.803874709665	0.723480989131	0.734826766083	0.821490681375	0.031071696706	-0.565196175272	0.114869895752	0.421456380948
49_TASK01_CON08_2.0_pos	pos	2.0	0.717291130445	0.812244639543	0.186242964869	0.637108027996	0.632367818093	-0.300013542908	-0.0802386700722	-0.00971642309602	0.10867158914	0.315963747638	-0.124724193855	-0.0383982020045	-0.137261050897	-0.0612481650748	-0.112961823536	-0.123748646721	0.354941773929	-0.0529522348298	0.123243012683	-0.0927100663017	0.152148497581	-0.09050938554	0.602234303378	0.5675888703	-0.180895211187	0.395627291723	0.340466752655	0.0859388122071	0.483949798257	0.36176347726	0.441444507198	0.554959909088	0.557967433227	0.456171338093	0.54134584254	0.608728077128	0.454170606299	0.539426103588	-0.263464312342	0.505952629019	0.389605905061	0.47801417472	0.569626292923	-0.176424865021	-0.409617774195	0.251119738893	0.280770839568
49_TASK01_CON08_3.0_posneg	posneg	3.0	0.887389465175	0.919562816338	0.0664139951344	0.857996309835	0.857554404641	-0.309455931632	0.680899087965	0.481682579876	-0.37502967017	0.632746329967	0.315031907386	0.211036386904	0.268811135728	0.421641482281	0.20179960444	0.285191928258	0.56714295333	0.185509973181	-0.201486548278	0.0418679097106	0.209412853261	-0.0237368459176	0.836194178382	0.828666007541	-0.32756327773	0.737133905019	0.696586287925	0.18099055452	0.787491723782	0.712575853167	0.72636142772	0.832805147336	0.837328164703	0.770255124804	0.790998979122	0.82067696617	0.783538801384	0.822000316613	0.0890626852907	0.818263527645	0.751360151877	0.761564460384	0.831972005651	-0.0132543418216	-0.633567409159	0.161996933627	0.492535335207
49_TASK01_CON08_3.0_pos	pos	3.0	0.656235935273	0.761354943222	0.177075215173	0.582649796335	0.570625466714	-0.234383565837	-0.0908045366453	0.0646970365817	0.181300317887	0.246179014659	-0.11871047118	-0.0375281130126	-0.127875977536	-0.0923672362165	-0.107850068214	-0.125823762021	0.302272656181	-0.0598981298848	0.142720635771	-0.0724587929783	0.115536895477	-0.0850033302126	0.511920592544	0.491937197199	-0.219194715398	0.312688267727	0.264087230318	0.0941419001183	0.392177222533	0.272043596419	0.376337169643	0.494142207918	0.477772968601	0.377439789236	0.47149612061	0.538121803737	0.368454537931	0.452620309909	-0.307880182466	0.413231816628	0.294000077888	0.404283686951	0.496180531676	-0.221271530961	-0.383386180115	0.265741338695	0.289920874869
49_TASK01_CON08_4.0_posneg	posneg	4.0	0.870097231947	0.899467468047	0.1089192121	0.845243733588	0.842429026703	-0.336414825814	0.677314937499	0.587170726426	-0.325933551142	0.642903839863	0.322537186954	0.204631631831	0.28154889453	0.441512530138	0.206296886153	0.284251595965	0.583422558841	0.193535779139	-0.202758203208	0.0520920447833	0.24216449079	-0.0337664462384	0.816667013993	0.818073026766	-0.406851654351	0.731511187433	0.698827990064	0.224390695285	0.779208458373	0.714280247184	0.73463352816	0.819649758459	0.818261771577	0.770859076097	0.787425323369	0.813842599109	0.773723404045	0.802655374749	0.0294433859354	0.799379538108	0.746083813296	0.761066984096	0.815275428032	-0.0781394043267	-0.681215260044	0.219276031649	0.551993761265
49_TASK01_CON08_4.0_pos	pos	4.0	0.580987701719	0.68305859232	0.155158887637	0.508848743876	0.488170423418	-0.166952718534	-0.0775114429837	0.13635735049	0.205839277121	0.208097990327	-0.0920333103831	-0.0504189512084	-0.101332772051	-0.0736180434337	-0.0915446369271	-0.105827774257	0.252397650855	-0.0421389028105	0.0895607852915	-0.0510713768252	0.108722897429	-0.078421575997	0.427595399203	0.415788439597	-0.228997877714	0.227562255847	0.173461597694	0.0474986639717	0.296930321398	0.190057004303	0.3148600292	0.413105219897	0.380599192269	0.309907142482	0.399367817873	0.451849148878	0.283609711778	0.365080848741	-0.316109326236	0.31504284757	0.213624303194	0.336382644354	0.406325771857	-0.25839452591	-0.333524762519	0.279363864868	0.266637263306
49_TASK01_CON08_5.0_posneg	posneg	5.0	0.810935176772	0.845357124364	0.13705904346	0.790475228275	0.781529119089	-0.3233064038	0.621668153339	0.630518870521	-0.275029450201	0.62128879788	0.314471991855	0.154068644759	0.29351886616	0.451351397306	0.198327229415	0.26613036843	0.562851627466	0.192208210012	-0.228998197431	0.0782464992324	0.268397290287	-0.0322934135725	0.756631502003	0.760519502307	-0.479549226836	0.668207918077	0.632627396951	0.213645900106	0.709772052194	0.661527188025	0.695043490049	0.751596248062	0.736972540704	0.714641297789	0.734182247897	0.750023615665	0.707411956764	0.729997330163	-0.00937536871666	0.720064931179	0.684851804437	0.711836773388	0.744402216327	-0.169170304261	-0.660869329858	0.287311709085	0.548252461164
49_TASK01_CON08_5.0_pos	pos	5.0	0.470132253923	0.567945196648	0.118154088449	0.414208577088	0.382853381555	-0.0711212627367	-0.0354167443592	0.168033929464	0.149017374413	0.182285276381	-0.0334037433175	-0.0474855348662	-0.0371830266107	-0.0242656238887	-0.0488108706489	-0.0481249679732	0.191263133847	0.00821176529041	-0.00435691350891	-0.00885484878636	0.0655297404061	-0.0573381432607	0.339413244298	0.333080360077	-0.194925950613	0.134284482566	0.0660053205497	-0.0534365701125	0.188190927066	0.129622456051	0.244426674714	0.301677377144	0.249665878348	0.238923226583	0.307986476242	0.318479919189	0.18995584817	0.250643822298	-0.244160241817	0.198989942849	0.149786745995	0.25780073899	0.284666895036	-0.272461706646	-0.222006914721	0.268958268198	0.16665622724
49_TASK01_CON08_6.0_posneg	posneg	6.0	0.704531028512	0.734280670108	0.169415498417	0.697506887998	0.688445723547	-0.250368874247	0.565404386473	0.580461986369	-0.321917541826	0.567413997457	0.326572098238	0.0589941824017	0.339023682632	0.470291215133	0.232285466284	0.252497796185	0.505109122492	0.170560430959	-0.297231929917	0.13833041427	0.278386224431	0.0482402506974	0.655848014658	0.663595457204	-0.503911446138	0.578843044167	0.553623565	0.206269826532	0.61892830261	0.6071941972	0.621408158196	0.653093890588	0.621328063722	0.633965606539	0.639148747738	0.648733599821	0.622009937274	0.632277289656	0.0964336084559	0.620198301521	0.614922131295	0.628245768473	0.646551215428	-0.256195057385	-0.52464864397	0.334900098548	0.433901780446
49_TASK01_CON08_6.0_pos	pos	6.0	0.353814628895	0.419026715556	0.127723375719	0.341013961322	0.319358445919	0.0298824860375	0.064693390135	0.132479081452	0.00426844988625	0.168376937025	0.0808903914508	-0.00224898138585	0.0798873184301	0.0692382428106	0.0699414112123	0.0669816284829	0.141703728526	0.0337609735286	-0.0986885113877	0.0384590639464	-0.00362625929411	0.0384997513104	0.2587948902	0.268020241223	-0.135852880691	0.109480812901	0.0608594068667	-0.0637044570308	0.168657328127	0.171008540173	0.208124093555	0.243237752959	0.169559715747	0.216367903713	0.230766643982	0.237808831435	0.179851845104	0.200909820816	-0.0775460348206	0.167590092904	0.173901119022	0.212274511426	0.229878740091	-0.216873820698	-0.017893928518	0.176072599452	0.0035039789413
