	direction	thresh	249_TASK01_CON07	249_TASK01_CON08	249_TASK01_CON09	249_TASK02_CON25	249_TASK02_CON26	249_TASK02_CON27	249_TASK03_CON19	249_TASK03_CON20	249_TASK03_CON22	249_TASK04_CON61	249_TASK04_CON62	249_TASK04_CON63	249_TASK04_CON64	249_TASK04_CON65	249_TASK04_CON66	249_TASK04_CON67	249_TASK04_CON68	249_TASK04_CON69	249_TASK04_CON70	249_TASK04_CON71	249_TASK04_CON72	249_TASK04_CON73	249_TASK05_CON13	249_TASK05_CON14	249_TASK05_CON15	249_TASK06_CON01	249_TASK06_CON02	249_TASK06_CON06	249_TASK07_CON31	249_TASK07_CON32	249_TASK07_CON33	249_TASK07_CON34	249_TASK07_CON35	249_TASK07_CON36	249_TASK07_CON37	249_TASK07_CON38	249_TASK07_CON39	249_TASK07_CON40	249_TASK07_CON41	249_TASK07_CON45	249_TASK07_CON46	249_TASK07_CON47	249_TASK07_CON48	249_TASK07_CON49	249_TASK07_CON50	249_TASK07_CON51	249_TASK07_CON52
249_TASK01_CON07_5.0_posneg	posneg	5.0	0.777121621213	0.639740869105	0.451107050594	0.66241123136	0.671774125346	-0.157207405971	0.333684837347	0.464667801355	0.0664158100155	0.453775249247	0.184726701054	0.184734473006	0.149526739434	0.262020601025	0.214880205554	0.22156074649	0.409771923478	0.0262728719839	-0.0663688805294	-0.0464950044533	0.0986778978375	0.0823392792935	0.613222364638	0.605089661941	-0.299434277966	0.482599193034	0.472916609185	0.29340138698	0.620931870615	0.556344242834	0.537693670021	0.650614500217	0.630639201785	0.618563983884	0.568191266717	0.622130324541	0.611882156345	0.62359211685	-0.0592914598299	0.625678091137	0.579530527048	0.549444302543	0.634823399056	-0.0762659627425	-0.271805083552	0.0764634741218	0.289437924272
249_TASK01_CON07_5.0_pos	pos	5.0	0.645174202587	0.42476242594	0.252971833187	0.461653918181	0.476775782198	-0.069337930684	-0.0337021613144	0.159766386098	0.125861368247	0.184594541629	0.0289120049228	0.0357669119323	0.043494872189	0.0531153725924	0.0324085399931	0.0427911646436	0.148482768902	-0.00617893450823	-0.0222505403004	0.0391095690392	0.0529714028995	-0.0237642020621	0.382675333425	0.369929694257	-0.137816224094	0.192103945026	0.172051510732	0.0497637097751	0.39654473126	0.313571609708	0.279540673897	0.443068482409	0.410439984297	0.392295676024	0.318337021145	0.398725036373	0.383121845353	0.39987095282	-0.133393825974	0.402756437312	0.334617642783	0.292286289382	0.417866749193	-0.149924352781	0.00118462351532	0.0739543139896	0.0585031043004
249_TASK01_CON07_6.0_posneg	posneg	6.0	0.584312116144	0.411669378624	0.347327647222	0.439408083609	0.459713336119	-0.0225287711372	0.227867724245	0.293134221868	-0.0302408969607	0.256940193223	0.170608428117	0.110033905207	0.174470040583	0.194091293911	0.231438039793	0.206476171706	0.207752046353	0.0126245162871	-0.130645216316	0.0556405137923	0.013603044272	0.118156873566	0.373355465332	0.364193498908	-0.151267105237	0.223133088301	0.21329358071	0.10415184893	0.367601647363	0.333078467045	0.258692190679	0.368317237227	0.36520281352	0.369698463449	0.277047538	0.323601583383	0.356545898091	0.35527045651	0.0203098775225	0.377269210536	0.347635415845	0.269174735124	0.349290259479	-0.019588126332	-0.00948550394403	-0.0377143383583	0.077688582269
249_TASK01_CON07_6.0_pos	pos	6.0	0.503894919585	0.297782118259	0.250630736462	0.330917457025	0.355158966512	0.0218879480118	0.0834814489947	0.159771212942	-0.00483202744278	0.123871383137	0.0937020698094	0.0498032029865	0.125318787004	0.0854146872125	0.138849210282	0.122350047596	0.0731319322115	-0.0143485817152	-0.0938843177396	0.0887023289314	-0.0313881647619	0.0618824691786	0.2520559108	0.24111375689	-0.0447678434701	0.0759386683962	0.0627661782206	-0.027013717692	0.245208201348	0.206429939707	0.116621586845	0.246036655929	0.242312457028	0.247707311293	0.137868728387	0.192755175573	0.232099721801	0.230482136144	-0.0184164464536	0.25671405701	0.221707586155	0.128671991638	0.22333854006	-0.0370062413916	0.129920694517	-0.0517092964802	-0.0423293195779
249_TASK01_CON07_7.0_posneg	posneg	7.0	0.402514863371	0.252790776581	0.163526025387	0.267753336098	0.245970151263	0.0819696561757	0.116466697329	0.139850595491	-0.063244718459	0.0221378571468	0.0868608961753	0.0468479139595	0.103551735882	0.0688659082382	0.0963371413121	0.101902505127	0.0207486524782	0.018402317869	-0.0652026957959	0.06814695195	-0.0308345092662	0.0249685646701	0.245678260367	0.235301975364	0.0635608465521	0.0510999685291	0.0067556305146	-0.0730135061814	0.0942099625569	0.037052712612	0.0348774583272	0.124429107567	0.101803031173	0.0830408152341	0.0780007891664	0.0778210899164	0.0854065904225	0.101429269367	-0.0289250814169	0.113400512334	0.0559925041029	0.0565155141643	0.0931905379207	-0.012573383262	0.0147550529121	-0.0157994684582	0.01759939282
249_TASK01_CON07_7.0_pos	pos	7.0	0.391935903033	0.239560812147	0.149773874097	0.254788307486	0.232619440872	0.085355038926	0.100918153355	0.12490173212	-0.0596614793877	0.00485445177142	0.0748172542002	0.0319858302837	0.099524957977	0.0553062169972	0.082908679145	0.0883137294862	0.00381217249715	0.0163088171113	-0.0653628934149	0.0756439281442	-0.0318058861966	0.0178813576134	0.232322379927	0.221762373307	0.0730625159922	0.0344913915171	-0.0107146593505	-0.0880341734148	0.0781720533862	0.0200999168191	0.0178309762942	0.108926325591	0.0858996235946	0.0668051882797	0.0617950848449	0.0614930893204	0.0692128566986	0.085519217399	-0.0332582079278	0.0977024208258	0.0392895765848	0.0399072320114	0.0771346475465	-0.0180233325078	0.0266979879989	-0.0105500457904	0.0056005568557
249_TASK01_CON07_8.0_posneg	posneg	8.0	0.32342528295	0.250295784929	-0.0376478385358	0.193636150537	0.0827694467676	0.123310523123	0.257155488883	0.317530334005	-0.183330159256	-0.19684987767	0.178643824818	0.125042398065	0.0745032877889	-0.0169160833658	0.030318083589	0.0787429916075	-0.186131153677	0.220853705463	0.0121284660868	0.00144528353751	-0.165547727536	-0.0921501278773	0.330628485706	0.370432231199	0.162497326688	0.0686005320533	0.030023479951	-0.170864563065	0.0358370739161	-0.177618875341	-0.125176346163	-0.00180747754983	-0.054518727491	-0.131097386225	-0.0262515672646	-0.0162746938557	-0.127994803143	-0.0737877337646	-0.0547549828384	0.0161631389216	-0.168821443693	-0.0844700945464	-0.017650538042	0.0953726890101	-0.180318792363	0.0712698382371	0.180744057029
249_TASK01_CON07_8.0_pos	pos	8.0	0.32342528295	0.250295784929	-0.0376478385358	0.193636150537	0.0827694467676	0.123310523123	0.257155488883	0.317530334005	-0.183330159256	-0.19684987767	0.178643824818	0.125042398065	0.0745032877889	-0.0169160833658	0.030318083589	0.0787429916075	-0.186131153677	0.220853705463	0.0121284660868	0.00144528353751	-0.165547727536	-0.0921501278773	0.330628485706	0.370432231199	0.162497326688	0.0686005320533	0.030023479951	-0.170864563065	0.0358370739161	-0.177618875341	-0.125176346163	-0.00180747754983	-0.054518727491	-0.131097386225	-0.0262515672646	-0.0162746938557	-0.127994803143	-0.0737877337646	-0.0547549828384	0.0161631389216	-0.168821443693	-0.0844700945464	-0.017650538042	0.0953726890101	-0.180318792363	0.0712698382371	0.180744057029
249_TASK01_CON07_9.0_posneg	posneg	9.0	-0.0165217391304	0.0808695652174	-0.211304347826	-0.185217391304	-0.101739130435	-0.02	0.141739130435	0.361739130435	0.14	-0.329565217391	0.199130434783	0.235652173913	0.0991304347826	0.546086956522	0.0869565217391	0.273913043478	-0.393913043478	-0.0591304347826	-0.199130434783	-0.260869565217	0.525217391304	-0.00695652173913	0.06	0.0965217391304	-0.0121739130435	0.10347826087	0.0260869565217	-0.0660869565217	0.133043478261	0.0182608695652	0.0973913043478	-0.226086956522	-0.055652173913	0.149565217391	-0.139130434783	0.000869565217391	0.0295652173913	-0.100869565217	-0.178260869565	-0.00173913043478	0.0521739130435	-0.0295652173913	-0.0965217391304	0.08	0.0826086956522	0.0573913043478	-0.233913043478
249_TASK01_CON07_9.0_pos	pos	9.0	-0.0165217391304	0.0808695652174	-0.211304347826	-0.185217391304	-0.101739130435	-0.02	0.141739130435	0.361739130435	0.14	-0.329565217391	0.199130434783	0.235652173913	0.0991304347826	0.546086956522	0.0869565217391	0.273913043478	-0.393913043478	-0.0591304347826	-0.199130434783	-0.260869565217	0.525217391304	-0.00695652173913	0.06	0.0965217391304	-0.0121739130435	0.10347826087	0.0260869565217	-0.0660869565217	0.133043478261	0.0182608695652	0.0973913043478	-0.226086956522	-0.055652173913	0.149565217391	-0.139130434783	0.000869565217391	0.0295652173913	-0.100869565217	-0.178260869565	-0.00173913043478	0.0521739130435	-0.0295652173913	-0.0965217391304	0.08	0.0826086956522	0.0573913043478	-0.233913043478
249_TASK01_CON07_10.0_posneg	posneg	10.0																																															
249_TASK01_CON07_10.0_pos	pos	10.0																																															
249_TASK01_CON07_11.0_posneg	posneg	11.0																																															
249_TASK01_CON07_11.0_pos	pos	11.0																																															
249_TASK01_CON07_12.0_posneg	posneg	12.0																																															
249_TASK01_CON07_12.0_pos	pos	12.0																																															
249_TASK01_CON07_13.0_posneg	posneg	13.0																																															
249_TASK01_CON07_13.0_pos	pos	13.0																																															
249_TASK01_CON08_0.0_posneg	posneg	0.0	0.753677961357	0.829577448863	0.0338498157279	0.648968599303	0.644446935011	-0.104340388088	0.435527905035	0.201188183139	-0.272596937683	0.453727532697	0.21681932204	0.253333090777	0.211621764865	0.294997705312	0.198024965158	0.25172947527	0.38497945635	0.0140524151828	-0.0725411449474	-0.0420476937211	0.0354649275086	0.0824088004656	0.673518818457	0.638976131359	-0.0560098082576	0.528778368904	0.477142420138	0.0975487017183	0.589880833775	0.463329192143	0.466818343042	0.632990026484	0.618323829102	0.580179842303	0.542231297053	0.566738184211	0.574926062259	0.622672446718	0.125637079637	0.623759491662	0.53415715207	0.514186711138	0.628827841297	0.161184308523	-0.352962221388	-0.0418991219396	0.286997880705
249_TASK01_CON08_0.0_pos	pos	0.0	0.697374365419	0.772899517026	0.138378433236	0.614394841664	0.618900149505	-0.259118766513	-0.0409051209816	-0.159542089869	-0.0570284578627	0.453691832113	0.00295626140211	0.0105421049347	-0.0177738415241	0.0978027513551	-0.0042238233697	0.0128388815029	0.432786381838	-0.0202995356946	-0.0509849816433	-0.0952822798633	0.146505771065	-0.00114926318827	0.648188935	0.614143880879	-0.0567699598638	0.490196247601	0.456265136647	0.114743025293	0.56844383876	0.428102829847	0.494010856889	0.598697877277	0.603118146304	0.541092151282	0.527670683932	0.589517727101	0.544227490521	0.585466366591	-0.0631460741057	0.592611581792	0.480463148716	0.512301677561	0.600119397302	0.00448320803384	-0.389676485281	0.117363544485	0.244441541007
249_TASK01_CON08_1.0_posneg	posneg	1.0	0.842747748124	0.900554724172	0.0571081570927	0.749613645515	0.746617395072	-0.147065694067	0.511073264375	0.280090805229	-0.293671830097	0.538882312374	0.248859253298	0.292965590542	0.231832155921	0.348483124955	0.240745520842	0.292000693849	0.462191938023	0.0101500056648	-0.0809442687691	-0.0756602498994	0.060932321123	0.0996484728873	0.758790406096	0.727180864683	-0.0817281290849	0.622198096167	0.572175895797	0.132199699929	0.688815517067	0.553329183246	0.558648131206	0.732513848633	0.728999158998	0.682235757934	0.637716510889	0.671402040637	0.670124180146	0.720315617834	0.126974540109	0.725890270592	0.628190766765	0.605397330689	0.726566113656	0.187096171883	-0.449856625293	-0.0383839941456	0.369085045509
249_TASK01_CON08_1.0_pos	pos	1.0	0.721773214836	0.807006492642	0.17322147436	0.622795265998	0.626065726141	-0.276403893139	-0.157443893241	-0.150446375792	0.0767629964327	0.376054939247	-0.0696266533001	-0.025978615749	-0.100405228039	0.0213157341782	-0.0747842342851	-0.0680098594812	0.380476300139	-0.0353469604514	0.0374159485984	-0.119453271866	0.169513748255	-0.0619067305151	0.631213594065	0.60629182504	-0.134691401963	0.463836148832	0.428942754696	0.121899636801	0.568572218992	0.413259426777	0.486122508444	0.608614187146	0.62187328957	0.542767581658	0.550497782792	0.614292294207	0.530855009468	0.589285227832	-0.171577091371	0.59304582561	0.460727492833	0.51055300384	0.605485059241	-0.0578882721012	-0.423144172799	0.172004087181	0.285116967953
249_TASK01_CON08_2.0_posneg	posneg	2.0	0.879901010601	0.915986016602	0.100350209168	0.812223730237	0.812400561907	-0.202316071107	0.575131012093	0.392370695763	-0.279110261216	0.598608115889	0.267102625348	0.325103105905	0.234631215821	0.388364279889	0.27281614668	0.31563536828	0.523088135905	0.00818432572351	-0.0693613978039	-0.114063160376	0.0981154274911	0.10144309144	0.805416771064	0.78589475445	-0.135923454867	0.695780054187	0.653617499796	0.181122424358	0.759122956169	0.629110448889	0.636865065292	0.795648767524	0.804456427256	0.7556584419	0.710781477443	0.751699922065	0.737924598104	0.782810419896	0.103655942304	0.79294488749	0.699163259682	0.677375598609	0.788655543706	0.187389231346	-0.544900041118	-0.0159047775413	0.454158715364
249_TASK01_CON08_2.0_pos	pos	2.0	0.707544559423	0.805212120901	0.195955308245	0.593709982731	0.598729254561	-0.255430956892	-0.208710760021	-0.0626591943764	0.201641851478	0.251839657146	-0.0992367702499	-0.021839083271	-0.132988401615	-0.0486631614726	-0.135762025405	-0.121859369637	0.293284223524	-0.0119382375012	0.156281124656	-0.0868321548573	0.153379348579	-0.133790827664	0.560015394922	0.549847987795	-0.218217133884	0.400730583183	0.378066058951	0.140915238571	0.51288219589	0.341431555895	0.428725905109	0.563222816448	0.580244902674	0.48525947814	0.520153341012	0.581651979917	0.462169734696	0.535277465659	-0.27071278924	0.534254515003	0.381750448985	0.456670892221	0.554263764598	-0.123495126227	-0.418209578699	0.216185858712	0.302845120914
249_TASK01_CON08_3.0_posneg	posneg	3.0	0.884582897418	0.911364032857	0.155261974526	0.839845846418	0.841161647042	-0.253468155892	0.624125601781	0.524024258652	-0.235003072579	0.626112740292	0.294464113148	0.365369332793	0.242086954787	0.426495344669	0.291497765824	0.335928137884	0.556096151943	0.0270298951886	-0.0290543237723	-0.136177179706	0.138889465721	0.0783764242415	0.817480447233	0.812533852252	-0.219339688605	0.733959351652	0.703660086453	0.246906010599	0.79256394903	0.678370756966	0.691416071909	0.821913300641	0.831661336497	0.786093952622	0.752903033201	0.794005735705	0.773153149662	0.80567259262	0.0577012150189	0.817471398619	0.736029792497	0.72270824205	0.812996943453	0.150696100986	-0.622446920825	0.0294787824636	0.532087811552
249_TASK01_CON08_3.0_pos	pos	3.0	0.645262642517	0.762720699977	0.173956666875	0.537078782832	0.541462909829	-0.190461752559	-0.183739284131	0.0509667244275	0.264186893881	0.150914290155	-0.0400017946967	0.0253138132941	-0.0816726649534	-0.052755569557	-0.148291461337	-0.0970507060488	0.202570792617	0.0588613659714	0.213159630439	-0.0174770271154	0.116428987953	-0.187068163604	0.452428812389	0.456641459568	-0.252546777736	0.289547899422	0.277311476878	0.13592317877	0.411985768599	0.242527003036	0.352901806844	0.478838816281	0.478548692605	0.383318166273	0.439936142482	0.491419116396	0.366849385332	0.43304247261	-0.311176997599	0.42669344321	0.275591957492	0.374129161017	0.458329937788	-0.176504109849	-0.372471822899	0.243001538528	0.285778740124
249_TASK01_CON08_4.0_posneg	posneg	4.0	0.8657098561	0.894105985903	0.207463052041	0.832640368349	0.8362904915	-0.278118918791	0.62655726469	0.641003545616	-0.152493248878	0.611035967576	0.33415325258	0.396320971599	0.260048989325	0.466243137345	0.290359029487	0.355107740385	0.544024751798	0.0791062193447	0.0132943953084	-0.124453610505	0.182882670468	0.029892632584	0.793491686032	0.797392186906	-0.326750573979	0.715329124233	0.6890020032	0.304375245285	0.776419436769	0.679422482287	0.706704990913	0.806955957916	0.805978801656	0.767547207776	0.754638753212	0.791469968699	0.763923714376	0.786955320992	-0.00304829405674	0.791520538818	0.725125915667	0.729076025168	0.797474075567	0.0656206127995	-0.664355053014	0.101901926465	0.58911482688
249_TASK01_CON08_4.0_pos	pos	4.0	0.575824438074	0.692084762648	0.143467663038	0.475155743266	0.489289220271	-0.134638873493	-0.126536105816	0.146093876373	0.253717983527	0.0885575046884	0.0227471541009	0.0572408457074	-0.0207485411746	-0.0073509237975	-0.141905252076	-0.0416042604953	0.114898059744	0.124485947579	0.181215893108	0.0372219786032	0.105189062083	-0.217219561213	0.358233388273	0.366677756066	-0.244959608025	0.153874821559	0.136618809398	0.0719478883611	0.307840791579	0.172388797697	0.290447887791	0.397038783174	0.363314768439	0.296492116495	0.353050502189	0.400052703453	0.290071464874	0.340357940971	-0.289258538902	0.317929143508	0.202994034533	0.302026695695	0.373616902662	-0.221961438372	-0.299865453884	0.244548649815	0.266601682502
249_TASK01_CON08_5.0_posneg	posneg	5.0	0.784906291116	0.823111373429	0.226610471519	0.751119522282	0.754892362631	-0.239293649742	0.552274833046	0.625348850975	-0.102902502769	0.533712395512	0.33991010731	0.344506377653	0.252959397233	0.44765404104	0.274601883247	0.341614999972	0.476227053218	0.143640448697	-0.0199089902212	-0.0877307461129	0.194288653675	0.00767937611785	0.706460516384	0.713960550883	-0.391403193061	0.591119222549	0.566330530422	0.276592380512	0.668601412892	0.594978727526	0.642842864339	0.716736228864	0.686367994192	0.670274428985	0.678659108217	0.696554062723	0.67003835693	0.685323204065	-0.0238979465527	0.674096327138	0.632504508158	0.658318502702	0.700615076448	-0.0514886986276	-0.613379912946	0.183501169013	0.559334014546
249_TASK01_CON08_5.0_pos	pos	5.0	0.484962899261	0.581525361262	0.113562305068	0.404746828721	0.414433932816	-0.0639707438504	-0.0273143739634	0.16665415842	0.122519686686	0.0610054860516	0.0387524014057	0.0414875756486	-0.00224485930572	0.0151150676106	-0.0794573750828	-0.00583194178935	0.0704893270551	0.129988374576	0.0791970628713	0.01992126207	0.0608034572051	-0.146404261954	0.308628108717	0.319909528666	-0.199765649126	0.0434814227884	0.019625909358	-0.0211914478693	0.210938054494	0.122737163019	0.242784543948	0.322344198365	0.239931501028	0.224606797534	0.279808722669	0.288975111696	0.222919898357	0.25116356708	-0.174855049888	0.212138222098	0.153780252377	0.249829649392	0.285595443939	-0.232747557344	-0.219215071407	0.234615372796	0.18820494667
249_TASK01_CON08_6.0_posneg	posneg	6.0	0.623048625081	0.65197238931	0.226886464388	0.580801029113	0.575029767006	-0.0945707939496	0.450272878832	0.49588642179	-0.154541978872	0.385162755157	0.29070660021	0.22510554415	0.225565002104	0.354528554563	0.296804425023	0.296907559508	0.343772340023	0.106937086232	-0.0994584636933	-0.0465697294348	0.123994204232	0.101997171995	0.564217492711	0.565815950455	-0.332525281466	0.39751559088	0.365233234514	0.154815126275	0.482664570638	0.428821883381	0.474416864155	0.519749108968	0.473786275021	0.489915770394	0.499561429296	0.486486668977	0.481232365606	0.485578024321	0.0470073274061	0.477508436155	0.458063782847	0.483612920371	0.497930920158	-0.119769063373	-0.408649100256	0.19544642718	0.351916720827
