	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK01_CON07_5.0_posneg	posneg	5.0	0.458259717053	0.432164750294	0.274547353556	0.42259038034	0.421487322118	-0.132326405853	0.0992880219631	0.0983436663556	0.00718512091631	0.307126346988	0.0159171624926	0.0920798089981	-0.00837852531296	0.092222015972	0.00246809956188	0.0241386395809	0.302086903738	-0.0204311117112	0.0775842327125	-0.105213292563	0.111853782863	-0.027335189532	0.420763200463	0.416060765255	-0.111021255815	0.368478015337	0.350028102851	0.172095966011	0.417231475494	0.363265572635	0.379144591217	0.422368203195	0.432647756817	0.407393935017	0.405694970314	0.426238486802	0.407251769448	0.428014565225	-0.0492319509661	0.426326872056	0.385054537219	0.392999408369	0.426682377059	-0.0305412593111	-0.244524530978	0.0847418883609	0.189264768993
64_TASK01_CON07_5.0_pos	pos	5.0	0.436288069396	0.409399190613	0.271426858143	0.404903907136	0.405603795298	-0.153191277117	0.0576945272485	0.0575480275164	0.0129753248277	0.297612582493	-0.011950561577	0.0700414666341	-0.0353887521521	0.0610914855931	-0.0314009467891	-0.0110758984671	0.300248064564	-0.0199747072085	0.0965841803539	-0.0981144410884	0.120076008447	-0.0476082085654	0.402473044804	0.398138708969	-0.101529079107	0.350762144028	0.327272683243	0.147237522676	0.40086626509	0.349103362538	0.371096720395	0.403836381203	0.413908890916	0.389435789027	0.399301165129	0.414968061048	0.390817573829	0.411467960445	-0.0717600500309	0.407375301915	0.367662801095	0.385360114479	0.409215627247	-0.0497705061184	-0.249280410378	0.11135087055	0.181996656722
64_TASK01_CON07_6.0_posneg	posneg	6.0	0.324692004555	0.311332962771	0.22608756471	0.30646335527	0.306260918241	-0.105570880654	0.0320270465142	0.0622621851454	0.0402382228983	0.23020879098	-0.00641005708203	0.0537695095514	-0.0215883221037	0.0537982988923	-0.0142026392612	-0.0017475915244	0.231132465718	-0.0256873826766	0.0675167314459	-0.073007071583	0.0932188483436	-0.0309730121101	0.304525270372	0.302356200184	-0.0963716675196	0.273079060061	0.256412734004	0.11833259584	0.304662211465	0.272741498827	0.28359451871	0.307632698899	0.311921244485	0.300581801081	0.299386078554	0.310322699122	0.298883453975	0.309449795874	-0.0798700878654	0.308264431051	0.285440216984	0.291615012524	0.309664641471	-0.0534306877986	-0.16710662425	0.072212736974	0.142622489104
64_TASK01_CON07_6.0_pos	pos	6.0	0.318044081732	0.304515448216	0.223801305649	0.300980046749	0.301278753289	-0.11119263877	0.0189713030836	0.0499433661467	0.0412166706798	0.22453604881	-0.0163040337627	0.0477188082179	-0.0307929464936	0.0444239059918	-0.0254064576548	-0.0131602432011	0.227084428608	-0.0268375498452	0.075877547123	-0.071692131009	0.0979797098191	-0.0388581395233	0.298491864722	0.296448992582	-0.0947011360896	0.266791545499	0.248979790451	0.109303580276	0.299378193966	0.269141270981	0.281835464028	0.301916569186	0.305932272022	0.295262771292	0.298960950124	0.307429082964	0.293869729256	0.304729367685	-0.0877880191594	0.302208008266	0.280551130133	0.290421602588	0.304427244565	-0.0626546991224	-0.166669161402	0.0821360449569	0.141870007303
64_TASK01_CON07_7.0_posneg	posneg	7.0	0.195157279596	0.189054692799	0.160182920196	0.186737696888	0.186574513405	-0.0631765867668	-0.00113102731719	0.031175741554	0.0440635947153	0.141919397572	-0.0111917126305	0.0277823427922	-0.017017406674	0.0366490139741	-0.0120225699233	-0.00576896111501	0.143351828774	-0.0265706478896	0.0436445339049	-0.0436680895183	0.0711732573173	-0.0248836455903	0.183896803579	0.182592194835	-0.0722335560695	0.172506498353	0.163156135299	0.0747811196448	0.187388264572	0.174403252639	0.176301339712	0.186957724305	0.189164073146	0.186006941012	0.183949758938	0.18914555886	0.184337190238	0.188422347629	-0.0611681866415	0.188025394409	0.179368301852	0.180312997667	0.188176030162	-0.0436069986257	-0.0735595726203	0.0376922049036	0.0719737209389
64_TASK01_CON07_7.0_pos	pos	7.0	0.193855041562	0.187715841084	0.159321030147	0.185731271495	0.185658400945	-0.063883801634	-0.0037337434287	0.0287670935988	0.0432555490707	0.140286472183	-0.013169892966	0.0269808813991	-0.0190652610891	0.034826450229	-0.0142161818985	-0.00795853853466	0.141796482207	-0.0266762204366	0.0458724591689	-0.0436906701749	0.072017588897	-0.0266999299266	0.182654383116	0.181352885933	-0.0721024778578	0.171065800572	0.161638319655	0.0727822684362	0.186459097117	0.173816976131	0.176052407559	0.185866500467	0.187988132108	0.184989767628	0.1841832888	0.188510807234	0.183432128006	0.187507146823	-0.0626482620857	0.186890524003	0.178489111188	0.180251048445	0.187154774166	-0.0458286102243	-0.0730522351151	0.039925139574	0.0718292327552
64_TASK01_CON07_8.0_posneg	posneg	8.0	0.0816931846991	0.078604225421	0.077005213577	0.0788734392086	0.0789426327828	-0.0189571290431	-0.00823719956465	0.00752800515222	0.0227918751252	0.0618533967118	-0.00795120493401	0.00603707776315	-0.00953053407853	0.0174001015806	-0.0113766555848	-0.00647127553951	0.0627577346019	-0.0101579738294	0.0171082215338	-0.0134974174396	0.0362130668126	-0.0173527738292	0.0767874051393	0.0764971181822	-0.0375811756764	0.0753306750112	0.071918651577	0.0313017519334	0.079564945886	0.0773595629174	0.0760807213659	0.0786879526423	0.0798433951202	0.0796208048773	0.078321004674	0.0796781277305	0.0788756816304	0.0797137208591	-0.0294289960305	0.0796204822819	0.0782145111237	0.0773076624824	0.0792304181274	-0.019913513529	-0.00822297182602	0.00806266391166	0.0110836669992
64_TASK01_CON07_8.0_pos	pos	8.0	0.081533210326	0.0784383293267	0.0768904832491	0.0787536354582	0.0788206586499	-0.0190372490876	-0.00856620127854	0.00722539511059	0.0225993836249	0.0616555662957	-0.00822517040981	0.0058589791276	-0.00982347998385	0.0171592043183	-0.0116838958121	-0.006771191305	0.0625649369689	-0.0100262194566	0.0173872469075	-0.0135493618164	0.0363317640396	-0.0176144335343	0.0766331387865	0.0763393047773	-0.0376423797298	0.0751585545892	0.0717395978184	0.0310480176341	0.0794513539434	0.0772670105357	0.0759793099401	0.0785512599328	0.0796853605777	0.0795172415875	0.0782701305645	0.0795516508694	0.0787533129823	0.079576934719	-0.0295139591305	0.0794707449169	0.0780910904071	0.0772213004008	0.079093104848	-0.0202092966059	-0.0079923601958	0.00829815289442	0.0110386439248
64_TASK01_CON07_9.0_posneg	posneg	9.0	0.0124709498298	0.0121318570616	0.0116347884752	0.0119286590862	0.0121384499938	0.000663998937309	0.00310997516841	0.00480518984765	-0.00164279016801	0.0075181458654	0.000174481194603	0.000588949239203	0.00187006831741	0.00668142870226	-0.00324295310648	0.000211784525317	0.00693049104919	-0.000653030826841	-0.000107199196103	0.001623978126	0.00948582590559	-0.00672333765025	0.0119553543821	0.0118998761807	-0.00688872478882	0.0118971965118	0.0114773712818	0.000605648721631	0.0122948701752	0.0120847911283	0.0119527384579	0.0121288361363	0.0122831541097	0.0123445782074	0.0121703927066	0.012152897123	0.0122432271536	0.0122919930162	-0.00645399445383	0.0122675589465	0.0122302428934	0.0120626884425	0.0121705488262	-0.00652076886822	-0.00573170894086	0.00727011604764	-0.00197342331974
64_TASK01_CON07_9.0_pos	pos	9.0	0.0124709498298	0.0121318570616	0.0116347884752	0.0119286590862	0.0121384499938	0.000663998937309	0.00310997516841	0.00480518984765	-0.00164279016801	0.0075181458654	0.000174481194603	0.000588949239203	0.00187006831741	0.00668142870226	-0.00324295310648	0.000211784525317	0.00693049104919	-0.000653030826841	-0.000107199196103	0.001623978126	0.00948582590559	-0.00672333765025	0.0119553543821	0.0118998761807	-0.00688872478882	0.0118971965118	0.0114773712818	0.000605648721631	0.0122948701752	0.0120847911283	0.0119527384579	0.0121288361363	0.0122831541097	0.0123445782074	0.0121703927066	0.012152897123	0.0122432271536	0.0122919930162	-0.00645399445383	0.0122675589465	0.0122302428934	0.0120626884425	0.0121705488262	-0.00652076886822	-0.00573170894086	0.00727011604764	-0.00197342331974
64_TASK01_CON07_10.0_posneg	posneg	10.0																																															
64_TASK01_CON07_10.0_pos	pos	10.0																																															
64_TASK01_CON07_11.0_posneg	posneg	11.0																																															
64_TASK01_CON07_11.0_pos	pos	11.0																																															
64_TASK01_CON07_12.0_posneg	posneg	12.0																																															
64_TASK01_CON07_12.0_pos	pos	12.0																																															
64_TASK01_CON07_13.0_posneg	posneg	13.0																																															
64_TASK01_CON07_13.0_pos	pos	13.0																																															
64_TASK01_CON08_0.0_posneg	posneg	0.0	0.768099766672	0.835253618619	0.0491991030879	0.722781307674	0.71781960589	-0.090787212595	0.501245566249	0.22486700381	-0.330026449015	0.511102110426	0.266936191911	0.302187923379	0.234526102466	0.384784830164	0.198124227919	0.295798997042	0.440554514544	0.0521551110579	-0.0470707247237	-0.106908052337	0.112168895035	0.0288836763479	0.699181231267	0.663670024957	-0.0459025759055	0.576119981942	0.516799528949	0.122463667817	0.627663435203	0.522728091138	0.521409311021	0.664276467775	0.665495581899	0.547777470946	0.56084941069	0.611512118479	0.620697569453	0.648796270852	0.176268988277	0.669429026476	0.556884224345	0.556838731586	0.667879683864	0.1865448123	-0.365313063529	-0.0497319502178	0.287849972789
64_TASK01_CON08_0.0_pos	pos	0.0	0.728356630455	0.788113360817	0.0570330535968	0.687945777942	0.686745763631	-0.128633693089	0.423478203961	0.154697894918	-0.30721749654	0.502794715352	0.231315698551	0.271283464932	0.204384009997	0.340262850825	0.164068325005	0.252982220215	0.444078535527	0.0474487001572	-0.037127635265	-0.0908538504853	0.111247143645	0.0177326387329	0.671579262251	0.636116682958	-0.0224048812394	0.559584424574	0.500039081289	0.106695180317	0.600105710298	0.499138529805	0.507693182902	0.628158804866	0.637440360672	0.518431307837	0.542923243249	0.588482743473	0.592606016917	0.61871538804	0.149843927453	0.638436974318	0.528647565816	0.540686125339	0.634359005497	0.171747950212	-0.365001387905	-0.0174661848023	0.25259853548
64_TASK01_CON08_1.0_posneg	posneg	1.0	0.763856719894	0.830043700414	0.0493053215359	0.718177942523	0.713259248232	-0.0923218032805	0.495566676776	0.225309713075	-0.322895224401	0.50576388143	0.263717703863	0.300570891667	0.232341210213	0.383450072281	0.196895055178	0.293574154557	0.434851466383	0.0491063996453	-0.0451948820887	-0.108292930062	0.114150363427	0.0279869074728	0.694309423957	0.659930428907	-0.0483935065256	0.571763152089	0.512615290721	0.121011636318	0.625179193593	0.520702526725	0.519053972309	0.66208671153	0.663221391429	0.548822742263	0.561522841008	0.611144288329	0.617425664769	0.64737484772	0.170419830283	0.666278011005	0.555582374248	0.555162633241	0.665602096518	0.181832719856	-0.365316114564	-0.0473579060586	0.290674584025
64_TASK01_CON08_1.0_pos	pos	1.0	0.697987774652	0.749674262177	0.064801847083	0.65801919337	0.659786974575	-0.159397239388	0.357930331377	0.112140311015	-0.272806389852	0.488301163583	0.201299691406	0.250093782278	0.180919219137	0.311039182679	0.140505205615	0.221268090676	0.435907461838	0.0365416245166	-0.025892819443	-0.0843024099576	0.116897802643	0.00815334085271	0.646257317496	0.613424693316	-0.0139107249956	0.543182068172	0.484121694934	0.0950219233706	0.580980968239	0.482670344344	0.497165993228	0.603420580424	0.619203533089	0.507063431634	0.538234207341	0.577349389408	0.570389851635	0.600480887791	0.117986486717	0.615565997633	0.51131249537	0.530645001806	0.61111360481	0.152141439071	-0.368263698346	0.00953438982748	0.237998129723
64_TASK01_CON08_2.0_posneg	posneg	2.0	0.732870375286	0.790856841438	0.0565509873391	0.686819994117	0.683098021546	-0.103174022507	0.453354050984	0.217591303464	-0.286255747511	0.480656251792	0.243005396567	0.288711427832	0.215260524177	0.366431566028	0.187665997852	0.276870484766	0.410749169984	0.0343310476079	-0.0350391797285	-0.113971191852	0.118684359716	0.0240748625588	0.66560214807	0.636078408252	-0.0588626920384	0.547985863173	0.49203433318	0.117565292358	0.60774433194	0.507505391649	0.506119371829	0.643751713887	0.645551983018	0.54437490916	0.558545803385	0.601723701936	0.597152163043	0.631956115476	0.144385002215	0.645116238618	0.542879050286	0.543416097914	0.646605036256	0.159344205776	-0.364431346473	-0.0320952948137	0.295223947603
64_TASK01_CON08_2.0_pos	pos	2.0	0.649871144757	0.690419103689	0.075218429205	0.614022021967	0.61707228716	-0.185269356763	0.284285020438	0.0732730423842	-0.227995575365	0.459118357369	0.164191483421	0.225596575052	0.149065691407	0.275108000548	0.117698932002	0.187507045298	0.411765305646	0.0164989246757	-0.0107231150643	-0.0884436852803	0.122489383117	0.000742440684481	0.607810483249	0.580513397259	-0.0173232650463	0.509215817675	0.452701618022	0.0833326818559	0.555341782402	0.463558879302	0.481911732227	0.573740369421	0.591084553687	0.494884028631	0.530485498115	0.562176683353	0.541965104148	0.575327951595	0.0804207300184	0.583471987651	0.490835559829	0.514949895693	0.581636285205	0.120150942726	-0.368461942243	0.0405909990164	0.231243600609
64_TASK01_CON08_3.0_posneg	posneg	3.0	0.654848963014	0.696163276332	0.0717997394926	0.618215206847	0.615860897391	-0.120035381949	0.36375354256	0.188764485729	-0.219216717103	0.430663700529	0.192560398875	0.254887512228	0.169446027905	0.312684001295	0.155149117817	0.227319722229	0.371425387081	0.011657575697	-0.00569398383809	-0.117183361139	0.122004389679	0.0103197111227	0.601409719917	0.580878325347	-0.0738684352183	0.497228179001	0.450958406183	0.116408603731	0.562900022411	0.47178449086	0.474028423282	0.591971514114	0.595636635602	0.515375679421	0.526657653306	0.563219283027	0.548777554317	0.582035323051	0.104174977352	0.591436396413	0.504432797352	0.506937555079	0.593269139631	0.122056334913	-0.353020163305	-0.00407289534616	0.286047295035
64_TASK01_CON08_3.0_pos	pos	3.0	0.578252109896	0.605378219096	0.0880749016598	0.551990824732	0.554829178133	-0.195778301395	0.212077464211	0.0518233327028	-0.169570102154	0.407121586803	0.118681471721	0.194698697274	0.103199972115	0.22536985863	0.0849144444436	0.142452274589	0.369734181888	-0.0037023704608	0.0199326795323	-0.100050530274	0.127928662368	-0.0154861280228	0.54693901088	0.528925839673	-0.0357050444872	0.456810175028	0.406658891931	0.0760611941382	0.51282618279	0.429494407383	0.452001735202	0.527723016484	0.539304209749	0.467569894641	0.500496338117	0.527109389834	0.497715902001	0.528939117984	0.0409599937641	0.531325551059	0.454375392443	0.480908244437	0.534150654664	0.0759283805346	-0.356253755516	0.0701041107091	0.232618674851
64_TASK01_CON08_4.0_posneg	posneg	4.0	0.541143924256	0.564720596593	0.0882526890397	0.516088646156	0.514164969186	-0.132895690144	0.248625623257	0.146827415651	-0.131794111305	0.362367202902	0.134795195982	0.20840077594	0.113651853036	0.239999258507	0.112038603339	0.165329841595	0.319229120183	-0.00735289875906	0.0271163094551	-0.112934879863	0.116913964089	-0.00721941746984	0.500293468456	0.489517571875	-0.0906984049579	0.424757570151	0.387283292403	0.109657550029	0.481221734934	0.401304422898	0.411296446643	0.499316477182	0.504447737136	0.449657016664	0.452957723817	0.482295368603	0.464939521084	0.490774568988	0.0436977298249	0.498472490881	0.429652345006	0.434855330314	0.498916640597	0.0721658110841	-0.324828026721	0.0291302591181	0.265596020658
64_TASK01_CON08_4.0_pos	pos	4.0	0.485449975144	0.502325217597	0.0960618821664	0.467045010424	0.468506708151	-0.188906839939	0.141710549807	0.0449595599407	-0.0967903799918	0.339145288771	0.080358757764	0.163277282965	0.0616355283111	0.175254845947	0.0531720409518	0.0996953695813	0.312445247496	-0.0149903407294	0.0516238138713	-0.104431067091	0.125968507532	-0.033437848607	0.457832385537	0.448932128636	-0.0624892996145	0.388824466809	0.345244205964	0.0707228276813	0.442607469556	0.368662312375	0.395179743229	0.4522090588	0.458488000207	0.413014824609	0.436175351553	0.456871480361	0.426620034733	0.451857224042	-0.00871866555689	0.45164929531	0.391265593563	0.416983763913	0.456076267063	0.0266711128721	-0.32794933695	0.0934605659092	0.233063920578
64_TASK01_CON08_5.0_posneg	posneg	5.0	0.403782778496	0.415204744844	0.0945818572918	0.390067072645	0.38844094011	-0.123839485405	0.134038777287	0.101019203479	-0.0461496234386	0.273613471334	0.0803764990916	0.152108450785	0.0600748643461	0.162524241817	0.0588516742338	0.097623219658	0.249832019807	-0.0145924975741	0.0524221399891	-0.0959000641502	0.105718643849	-0.0260166330262	0.377471748595	0.373172146606	-0.100135678983	0.32621807031	0.297467632832	0.0920282008071	0.369138777228	0.306352586873	0.323942193861	0.381162301053	0.38289790957	0.351590244718	0.351750887111	0.371718555239	0.356785703832	0.373409322671	-0.0224329375015	0.377238036489	0.328872331979	0.338384325715	0.379747670502	0.0135529193562	-0.274965534288	0.063381915237	0.232241909852
64_TASK01_CON08_5.0_pos	pos	5.0	0.37379009568	0.384056050881	0.0971437924959	0.364002182265	0.364422637593	-0.152657226002	0.0783043372103	0.0469243222119	-0.0275749431182	0.25708085529	0.0506923918701	0.12867235063	0.0290348951221	0.125842305848	0.0216523504726	0.059219768142	0.241968646878	-0.0155174290617	0.0733418651648	-0.0929177103167	0.112154201477	-0.0471974301805	0.352858892022	0.349714886283	-0.0875943595779	0.30579122894	0.270568079339	0.0633612037401	0.346078794003	0.287290165874	0.315078292029	0.354858877505	0.356378361324	0.329757376517	0.345554372482	0.358744836307	0.334398131064	0.352247745433	-0.0565923266348	0.350289116781	0.306248966673	0.330234793696	0.356073518002	-0.0201622940557	-0.279455600313	0.106831805592	0.221532674475
64_TASK01_CON08_6.0_posneg	posneg	6.0	0.260035270734	0.265863017134	0.0831089145481	0.252393112479	0.252231611032	-0.0961733607171	0.0463543781257	0.0624069764605	0.0173949950025	0.177804593395	0.034323327187	0.0943991986177	0.0237414972699	0.0941582371312	0.0146788628926	0.0427499338128	0.169666970133	-0.0177337449536	0.0602900955706	-0.0622393395194	0.0812515485364	-0.0368745093298	0.246477881406	0.245160882514	-0.0942200920031	0.21971340378	0.197700246445	0.0596182273059	0.241802588475	0.200272994298	0.21848547857	0.249263483833	0.249756076667	0.234628202656	0.234846228125	0.245657024481	0.234600593777	0.244647081927	-0.0713515591276	0.245320131786	0.2156155968	0.2264715143	0.248042737669	-0.0404720389229	-0.201374082707	0.0891603686598	0.168305932526
