	direction	thresh	62_TASK01_CON07	62_TASK01_CON08	62_TASK01_CON09	62_TASK02_CON25	62_TASK02_CON26	62_TASK02_CON27	62_TASK03_CON19	62_TASK03_CON20	62_TASK03_CON22	62_TASK04_CON61	62_TASK04_CON62	62_TASK04_CON63	62_TASK04_CON64	62_TASK04_CON65	62_TASK04_CON66	62_TASK04_CON67	62_TASK04_CON68	62_TASK04_CON69	62_TASK04_CON70	62_TASK04_CON71	62_TASK04_CON72	62_TASK04_CON73	62_TASK05_CON13	62_TASK05_CON14	62_TASK05_CON15	62_TASK06_CON01	62_TASK06_CON02	62_TASK06_CON06	62_TASK07_CON31	62_TASK07_CON32	62_TASK07_CON33	62_TASK07_CON34	62_TASK07_CON35	62_TASK07_CON36	62_TASK07_CON37	62_TASK07_CON38	62_TASK07_CON39	62_TASK07_CON40	62_TASK07_CON41	62_TASK07_CON45	62_TASK07_CON46	62_TASK07_CON47	62_TASK07_CON48	62_TASK07_CON49	62_TASK07_CON50	62_TASK07_CON51	62_TASK07_CON52
62_TASK01_CON07_5.0_posneg	posneg	5.0	0.975086450577	0.903997004032	0.561179757118	0.917121052742	0.920046687126	-0.106272131205	0.600173830986	0.684840500355	-0.0616019517183	0.810288310051	0.280686348677	0.226459741592	0.253165960312	0.340322554111	0.311580717564	0.342987030745	0.750674128532	0.0782784298062	-0.230659991503	-0.0547811537981	0.0714079290628	0.185593649745	0.929557442665	0.917898774147	-0.415992379189	0.809554100037	0.801788210869	0.373632133007	0.891317725182	0.802074193954	0.784920334816	0.911187708378	0.88941347599	0.792051017284	0.809146046638	0.8762383461	0.894213318825	0.892013072968	0.154685586691	0.907611727715	0.820448756218	0.811579942703	0.915037155151	0.00820451136678	-0.405825525522	0.0554046854377	0.345346093178
62_TASK01_CON07_5.0_pos	pos	5.0	0.667226970196	0.419836997986	0.243263587356	0.449388682842	0.44386562705	0.0271957460791	0.0168057661504	0.163325354457	0.0733950734138	0.242152690887	0.0487826094031	0.0488770976663	0.0514422915876	0.056853428483	0.0562069043517	0.0519485063851	0.20393012464	-0.0142699358985	-0.00443141208962	0.0220910031348	0.0102674160153	0.00408141780645	0.384673118591	0.358142316341	-0.138123199344	0.256747156382	0.163111761212	-0.0434254147112	0.354514062405	0.320460349321	0.278296798468	0.407464504242	0.376806229353	0.340664714575	0.321061640978	0.391067773104	0.35410541296	0.368619948626	-0.0997931957245	0.364443153143	0.312268942595	0.293008804321	0.395473152399	-0.143700182438	0.00399314519018	0.059225205332	0.0498986877501
62_TASK01_CON07_6.0_posneg	posneg	6.0	0.960061490536	0.862027168274	0.50752812624	0.9023219347	0.910038232803	-0.056042380631	0.481999218464	0.595164239407	-0.00117380509619	0.8137794137	0.247006207705	0.176303550601	0.203271284699	0.272020548582	0.292363524437	0.285994231701	0.757227957249	0.0706616565585	-0.217718929052	-0.0683793574572	0.0104156788439	0.216055721045	0.906891167164	0.893269896507	-0.313508093357	0.757660031319	0.743848085403	0.291515260935	0.826635718346	0.696222662926	0.68348890543	0.868854224682	0.814169883728	0.679682970047	0.698034286499	0.811231255531	0.838643491268	0.818742573261	0.135826095939	0.845875680447	0.71582710743	0.711026728153	0.871891975403	0.014702369459	-0.254946529865	0.00111437716987	0.211281165481
62_TASK01_CON07_6.0_pos	pos	6.0	0.514422059059	0.316643565893	0.215229481459	0.341587841511	0.351449340582	0.0810434520245	0.137915611267	0.163541063666	-0.0840302556753	0.171242818236	0.0759347826242	0.0281093101948	0.0697478353977	0.0583080910146	0.107057742774	0.0748930424452	0.1453538239	0.000940246565733	-0.0717744231224	0.0171079356223	-0.0419110432267	0.0858806297183	0.289176553488	0.284862816334	-0.0263485684991	0.17784191668	0.108753912151	-0.0820416212082	0.206997469068	0.198163002729	0.15568497777	0.254697293043	0.193451285362	0.179395526648	0.177778586745	0.233135670424	0.211259230971	0.199565842748	0.0503689199686	0.198356300592	0.176820755005	0.167728111148	0.247591108084	-0.0744697079062	0.0554984807968	0.0120267607272	-0.016140813008
62_TASK01_CON07_7.0_posneg	posneg	7.0	0.905765414238	0.744844436646	0.399605572224	0.825250864029	0.846557319164	-0.0259665623307	0.300060242414	0.389787733555	0.010066553019	0.758550405502	0.195489943027	0.0830137953162	0.126094847918	0.155900746584	0.208963498473	0.195515304804	0.703110337257	0.0798443481326	-0.186887130141	-0.0667632371187	-0.0466482304037	0.157027110457	0.829711079597	0.811820089817	-0.137210786343	0.628525495529	0.573436796665	0.141730606556	0.598671615124	0.394222646952	0.421095132828	0.72202193737	0.591108679771	0.411123156548	0.440870374441	0.621521055698	0.622056186199	0.588559567928	0.0815595239401	0.632714688778	0.42266497016	0.451751559973	0.72260415554	0.0371413566172	-0.155949130654	-0.0358574055135	0.141664713621
62_TASK01_CON07_7.0_pos	pos	7.0	0.308633029461	0.242828860879	0.101078443229	0.226545140147	0.250136882067	0.077637642622	0.200617536902	0.1666482687	-0.204536601901	0.114357277751	0.0368460677564	-0.0448172912002	-0.00771292904392	-0.056824054569	0.0622184351087	0.00383410067298	0.110999040306	0.049461953342	-0.0820212215185	-0.019399240613	-0.126474276185	0.108055874705	0.245931267738	0.268586844206	0.0251297987998	0.0664617940784	0.00560939544812	-0.12257887423	-0.00985946040601	-0.0419729724526	-0.0168354958296	0.0711418762803	-0.0181393772364	-0.0793577358127	0.0291177090257	0.0592642873526	-0.0184617824852	-0.0215622857213	0.0580614581704	-0.020676350221	-0.0709335505962	0.00569356186315	0.0616198219359	-0.000628524401691	-0.0875996351242	0.0259381216019	0.118369072676
62_TASK01_CON07_8.0_posneg	posneg	8.0	0.0690532922745	0.115358799696	0.0155480410904	0.119935914874	0.118006423116	0.0449874773622	0.189678609371	0.123263917863	-0.231349438429	0.00485791638494	0.0365539491177	-0.0794595777988	-0.0523193962872	-0.136957705021	0.0767886564136	-0.00968205556273	-0.0226941052824	0.111195981503	-0.0791679918766	-0.0889657884836	-0.208552181721	0.128323033452	0.229133546352	0.235178112984	-0.0248732306063	0.00713907368481	0.0317185260355	-0.00578620145097	0.0158036388457	-0.0523953698575	-0.0471154786646	0.0220172181726	-0.095593214035	-0.0855930298567	0.0023755049333	0.0851890742779	-0.0138334967196	-0.0232155770063	0.109287679195	-0.0332171171904	-0.0786333158612	-0.0227632075548	0.0676679313183	0.00303542916663	-0.12580704689	0.048616413027	0.242341890931
62_TASK01_CON07_8.0_pos	pos	8.0	0.0690532922745	0.115358799696	0.0155480410904	0.119935914874	0.118006423116	0.0449874773622	0.189678609371	0.123263917863	-0.231349438429	0.00485791638494	0.0365539491177	-0.0794595777988	-0.0523193962872	-0.136957705021	0.0767886564136	-0.00968205556273	-0.0226941052824	0.111195981503	-0.0791679918766	-0.0889657884836	-0.208552181721	0.128323033452	0.229133546352	0.235178112984	-0.0248732306063	0.00713907368481	0.0317185260355	-0.00578620145097	0.0158036388457	-0.0523953698575	-0.0471154786646	0.0220172181726	-0.095593214035	-0.0855930298567	0.0023755049333	0.0851890742779	-0.0138334967196	-0.0232155770063	0.109287679195	-0.0332171171904	-0.0786333158612	-0.0227632075548	0.0676679313183	0.00303542916663	-0.12580704689	0.048616413027	0.242341890931
62_TASK01_CON07_9.0_posneg	posneg	9.0	0.617110073566	0.659379899502	0.744452416897	0.606512069702	0.150237604976	0.689333379269	0.692872822285	0.654673457146	-0.822098076344	0.287224292755	0.691730797291	-0.249901592731	0.671387195587	0.550783276558	0.584393382072	0.564616382122	0.473454654217	0.211300700903	-0.820621728897	0.812641143799	-0.445116072893	0.567830204964	0.572086572647	0.393720954657	0.610914766788	-0.667256772518	-0.713815569878	-0.5587464571	-0.799302220345	-0.771044790745	-0.74829429388	-0.670948326588	-0.664841115475	-0.740365445614	-0.824634969234	-0.731839537621	-0.752282857895	-0.735550522804	-0.440170139074	-0.72652721405	-0.754148602486	-0.786085128784	-0.724618792534	0.647461295128	-0.577632963657	-0.788157343864	0.720611333847
62_TASK01_CON07_9.0_pos	pos	9.0	0.617110073566	0.659379899502	0.744452416897	0.606512069702	0.150237604976	0.689333379269	0.692872822285	0.654673457146	-0.822098076344	0.287224292755	0.691730797291	-0.249901592731	0.671387195587	0.550783276558	0.584393382072	0.564616382122	0.473454654217	0.211300700903	-0.820621728897	0.812641143799	-0.445116072893	0.567830204964	0.572086572647	0.393720954657	0.610914766788	-0.667256772518	-0.713815569878	-0.5587464571	-0.799302220345	-0.771044790745	-0.74829429388	-0.670948326588	-0.664841115475	-0.740365445614	-0.824634969234	-0.731839537621	-0.752282857895	-0.735550522804	-0.440170139074	-0.72652721405	-0.754148602486	-0.786085128784	-0.724618792534	0.647461295128	-0.577632963657	-0.788157343864	0.720611333847
62_TASK01_CON07_10.0_posneg	posneg	10.0																																															
62_TASK01_CON07_10.0_pos	pos	10.0																																															
62_TASK01_CON07_11.0_posneg	posneg	11.0																																															
62_TASK01_CON07_11.0_pos	pos	11.0																																															
62_TASK01_CON07_12.0_posneg	posneg	12.0																																															
62_TASK01_CON07_12.0_pos	pos	12.0																																															
62_TASK01_CON07_13.0_posneg	posneg	13.0																																															
62_TASK01_CON07_13.0_pos	pos	13.0																																															
62_TASK01_CON08_0.0_posneg	posneg	0.0	0.818090617657	0.896322131157	0.100788012147	0.77424955368	0.766623556614	-0.149438455701	0.446748763323	0.134247735143	-0.365091264248	0.54213398695	0.261495649815	0.231770932674	0.257476776838	0.354476302862	0.202251434326	0.287723362446	0.464912742376	0.070539034903	-0.14981277287	0.0358692891896	0.115526422858	0.0378860421479	0.75498688221	0.724133014679	-0.24855324626	0.594398319721	0.518701016903	0.0811421722174	0.709130823612	0.593817710876	0.600330710411	0.735933542252	0.731829345226	0.617211163044	0.660977363586	0.704867899418	0.686719655991	0.720460176468	0.218086794019	0.738164484501	0.624405920506	0.636791825294	0.739735364914	0.105457559228	-0.47379219532	0.0775277763605	0.358140438795
62_TASK01_CON08_0.0_pos	pos	0.0	0.77211868763	0.852433681488	0.217222929001	0.689660012722	0.684160888195	-0.280278235674	-0.0276063755155	-0.137270331383	-0.0581928193569	0.470818966627	0.00534121785313	0.0121082821861	-0.0330011621118	0.0676139518619	-0.0262482631952	-0.00718681840226	0.466206073761	0.0311169214547	-0.0342512503266	-0.060430701822	0.137719735503	-0.051595736295	0.694046080112	0.662431061268	-0.250754415989	0.510495483875	0.431548029184	0.0408565029502	0.618500769138	0.490380704403	0.552854180336	0.652101755142	0.662674427032	0.532383203506	0.615501582623	0.676078438759	0.584753930569	0.635383725166	-0.0398335643113	0.64119553566	0.505015194416	0.57552677393	0.659940600395	-0.112055003643	-0.497496694326	0.251725196838	0.356295496225
62_TASK01_CON08_1.0_posneg	posneg	1.0	0.860797941685	0.925216257572	0.113880448043	0.828470051289	0.823200881481	-0.174678325653	0.510248363018	0.163052454591	-0.410689860582	0.608762145042	0.297338396311	0.263250857592	0.292059183121	0.392557114363	0.234925553203	0.325374394655	0.527973413467	0.0806543678045	-0.172910571098	0.0409330353141	0.13374017179	0.0454966723919	0.811200618744	0.782542824745	-0.287061333656	0.657566010952	0.580142974854	0.09292434901	0.76770991087	0.654997646809	0.661758482456	0.792962908745	0.785951554775	0.673507452011	0.714964985847	0.758486866951	0.748426914215	0.775745689869	0.249699935317	0.794260561466	0.684654295444	0.69610530138	0.79542028904	0.117670185864	-0.520018398762	0.0859149619937	0.398310422897
62_TASK01_CON08_1.0_pos	pos	1.0	0.762222766876	0.845447599888	0.227496817708	0.65995824337	0.655522465706	-0.265457093716	-0.0904810503125	-0.103782869875	0.0696930736303	0.405962020159	-0.0693706944585	-0.0221894104034	-0.106016620994	-0.0193212460726	-0.0772042870522	-0.0798689797521	0.421551942825	0.000531630415935	0.0618224032223	-0.0938172191381	0.118909776211	-0.0642654299736	0.660934984684	0.629874885082	-0.275068163872	0.444081872702	0.369570791721	0.0409984514117	0.583489656448	0.448005229235	0.517799377441	0.634516000748	0.637509286404	0.503236711025	0.598337233067	0.658218860626	0.549714267254	0.607975244522	-0.136433914304	0.60659891367	0.461399495602	0.545301675797	0.638506412506	-0.15734256804	-0.493488073349	0.270554155111	0.378621190786
62_TASK01_CON08_2.0_posneg	posneg	2.0	0.89960283041	0.949648678303	0.131586894393	0.878422737122	0.875331163406	-0.199357926846	0.582470118999	0.218566119671	-0.44453895092	0.671745300293	0.330512583256	0.293815165758	0.324814587831	0.429238736629	0.275321900845	0.362959891558	0.589326739311	0.0845373272896	-0.194119766355	0.0375772342086	0.15727108717	0.0585937947035	0.861199319363	0.837660491467	-0.342727839947	0.720386743546	0.64276432991	0.10590980202	0.823947906494	0.716197133064	0.723855018616	0.848487794399	0.837810218334	0.729458332062	0.770504653454	0.81268376112	0.807946264744	0.828805685043	0.27674227953	0.846783816814	0.743754148483	0.755967974663	0.849105775356	0.124762959778	-0.573608100414	0.0977180600166	0.45293161273
62_TASK01_CON08_2.0_pos	pos	2.0	0.738184690475	0.820339918137	0.238135695457	0.618416368961	0.6156463027	-0.222899571061	-0.137270197272	-0.0339334458113	0.195829436183	0.320069640875	-0.113642595708	-0.0413636490703	-0.145789563656	-0.0966086387634	-0.113377854228	-0.127528041601	0.359652072191	-0.00374760455452	0.164750665426	-0.092909514904	0.0622865669429	-0.0738009214401	0.607520401478	0.575669765472	-0.295615702868	0.363238483667	0.301035255194	0.0641595348716	0.527430355549	0.391139239073	0.463395863771	0.598367094994	0.588273286819	0.459681093693	0.560957789421	0.618163347244	0.497225701809	0.562031626701	-0.226910889149	0.549374043941	0.404649764299	0.495581150055	0.596291720867	-0.196417093277	-0.454212069511	0.276212215424	0.362915366888
62_TASK01_CON08_3.0_posneg	posneg	3.0	0.929525077343	0.966857433319	0.161437362432	0.917508006096	0.916036486626	-0.212927311659	0.642427682877	0.309627085924	-0.454365193844	0.721937835217	0.36346796155	0.309629142284	0.356266230345	0.459230065346	0.327224373817	0.399947345257	0.643362700939	0.0922932326794	-0.216427609324	0.0336879119277	0.170732632279	0.0844420865178	0.897896409035	0.880997598171	-0.414600372314	0.77308678627	0.702271997929	0.136317372322	0.869596481323	0.77264124155	0.777577519417	0.89351195097	0.879657745361	0.779335200787	0.81900703907	0.85844117403	0.857849955559	0.872552990913	0.289169102907	0.888397574425	0.796758711338	0.807667016983	0.89253205061	0.119181938469	-0.627574980259	0.111060082912	0.513811171055
62_TASK01_CON08_3.0_pos	pos	3.0	0.69863653183	0.783422827721	0.232664242387	0.565344333649	0.570050656796	-0.159747898579	-0.169776692986	0.0505533516407	0.280777841806	0.236673027277	-0.133279636502	-0.0584227181971	-0.161144763231	-0.13561911881	-0.140211135149	-0.151272445917	0.297201961279	-0.000804276787676	0.21727488935	-0.0815715566278	0.0296862367541	-0.088269867003	0.549423575401	0.516405582428	-0.29506200552	0.30408346653	0.243041560054	0.0693656504154	0.453528910875	0.32206723094	0.408840984106	0.548265695572	0.517513155937	0.409687072039	0.522312879562	0.56842392683	0.435468882322	0.507898330688	-0.288384318352	0.471849024296	0.33950906992	0.446245163679	0.542797982693	-0.24195484817	-0.408410936594	0.290608733892	0.330672740936
62_TASK01_CON08_4.0_posneg	posneg	4.0	0.950221776962	0.977061927319	0.209077566862	0.944954752922	0.944438159466	-0.208306327462	0.680854320526	0.44726151228	-0.425082236528	0.760749876499	0.387600421906	0.307731568813	0.377935141325	0.486389935017	0.364878326654	0.420288592577	0.690708100796	0.110383592546	-0.226027786732	0.0357975289226	0.188049688935	0.113275371492	0.923717319965	0.912779688835	-0.493493646383	0.823122859001	0.76541531086	0.193984359503	0.90082859993	0.817078709602	0.817728877068	0.924401879311	0.908413827419	0.819087028503	0.854823410511	0.89155703783	0.89441204071	0.90325075388	0.275617808104	0.916718780994	0.838173389435	0.845557153225	0.922591269016	0.0914700478315	-0.675701677799	0.131539911032	0.567753255367
62_TASK01_CON08_4.0_pos	pos	4.0	0.628440976143	0.720064640045	0.190080359578	0.495617389679	0.512098610401	-0.0853223651648	-0.158157527447	0.128769561648	0.280953168869	0.180799767375	-0.124804362655	-0.0554079897702	-0.143663153052	-0.122523099184	-0.150337100029	-0.142005413771	0.24296669662	-0.00128085108008	0.212693110108	-0.052338540554	0.036103785038	-0.11350299418	0.474187701941	0.448304742575	-0.260573744774	0.238408774137	0.164511457086	0.0278469882905	0.354567080736	0.239988744259	0.350486636162	0.482653975487	0.412983119488	0.338752537966	0.455753922462	0.489652395248	0.361550122499	0.425743937492	-0.28675147891	0.370046198368	0.26230943203	0.384293198586	0.469619423151	-0.263084888458	-0.351862758398	0.287460267544	0.287883490324
62_TASK01_CON08_5.0_posneg	posneg	5.0	0.96314227581	0.981909394264	0.254002779722	0.959711074829	0.960892379284	-0.181729704142	0.685889005661	0.605656325817	-0.342360794544	0.787865757942	0.384794741869	0.277072042227	0.384591728449	0.516178488731	0.360070735216	0.412510633469	0.726866602898	0.122587651014	-0.222722396255	0.06022156775	0.242454603314	0.120917476714	0.939321756363	0.933346748352	-0.545192480087	0.847637653351	0.801212668419	0.243499219418	0.913345217705	0.83509773016	0.83464127779	0.940542757511	0.917394816875	0.830550789833	0.867751538754	0.908986032009	0.912886381149	0.914676129818	0.245960831642	0.927207410336	0.853397607803	0.859890580177	0.938168048859	0.05405517295	-0.689880728722	0.133513525128	0.594500780106
62_TASK01_CON08_5.0_pos	pos	5.0	0.504336953163	0.62677115202	0.0783288180828	0.383919924498	0.400444030762	0.0163337551057	-0.0751416608691	0.142091199756	0.17342159152	0.152342170477	-0.0429528318346	0.0175302401185	-0.0410745032132	-0.0174636859447	-0.0581640563905	-0.0355073809624	0.175432011485	-0.0361375547945	0.1176411286	-0.0269687734544	0.0433375388384	-0.0792758390307	0.360885679722	0.345913976431	-0.164865523577	0.211578592658	0.11107762903	-0.0744517222047	0.212622523308	0.136182546616	0.255608648062	0.34683072567	0.253187298775	0.223968863487	0.326528161764	0.341086268425	0.233386859298	0.280207812786	-0.20759613812	0.222884550691	0.160109609365	0.277042835951	0.32754996419	-0.228769943118	-0.26091915369	0.25325986743	0.178167328238
62_TASK01_CON08_6.0_posneg	posneg	6.0	0.968484580517	0.979146838188	0.251162856817	0.961323916912	0.96310198307	-0.112477205694	0.615982115269	0.66390889883	-0.196314185858	0.773345410824	0.298031628132	0.192342177033	0.347984015942	0.538764715195	0.340128779411	0.359856933355	0.712695360184	0.0500623509288	-0.240207001567	0.076553799212	0.349226355553	0.184160619974	0.948382139206	0.943451523781	-0.497162163258	0.825770020485	0.790202796459	0.257985472679	0.896214663982	0.810688793659	0.800476849079	0.938177168369	0.891069412231	0.796489536762	0.835201084614	0.897266983986	0.905888974667	0.896881759167	0.228976771235	0.909350574017	0.827746331692	0.828037202358	0.935076773167	0.0164396110922	-0.617748618126	0.113334871829	0.546712398529
