	direction	thresh	252_TASK01_CON07	252_TASK01_CON08	252_TASK01_CON09	252_TASK02_CON25	252_TASK02_CON26	252_TASK02_CON27	252_TASK03_CON19	252_TASK03_CON20	252_TASK03_CON22	252_TASK04_CON61	252_TASK04_CON62	252_TASK04_CON63	252_TASK04_CON64	252_TASK04_CON65	252_TASK04_CON66	252_TASK04_CON67	252_TASK04_CON68	252_TASK04_CON69	252_TASK04_CON70	252_TASK04_CON71	252_TASK04_CON72	252_TASK04_CON73	252_TASK05_CON13	252_TASK05_CON14	252_TASK05_CON15	252_TASK06_CON01	252_TASK06_CON02	252_TASK06_CON06	252_TASK07_CON31	252_TASK07_CON32	252_TASK07_CON33	252_TASK07_CON34	252_TASK07_CON35	252_TASK07_CON36	252_TASK07_CON37	252_TASK07_CON38	252_TASK07_CON39	252_TASK07_CON40	252_TASK07_CON41	252_TASK07_CON45	252_TASK07_CON46	252_TASK07_CON47	252_TASK07_CON48	252_TASK07_CON49	252_TASK07_CON50	252_TASK07_CON51	252_TASK07_CON52
252_TASK01_CON07_7.0_pos	pos	7.0	0.167422630648	0.163283511409	0.148978005732	0.163438931557	0.162639807365	-0.0296478129685	0.00705164788547	0.0407164604051	0.0371727252371	0.130622597318	-0.0332830050828	-0.020782725716	-0.0385775535814	-0.0161469949887	-0.00504419059026	-0.028720999205	0.131041425922	-0.0306775499534	0.00799121624757	-0.0371442249349	0.0260562939235	0.0226229925391	0.160324281534	0.159786395486	-0.082313457445	0.149421409557	0.141052663405	0.0570081962698	0.159444546756	0.151600935355	0.153206421019	0.16084196928	0.161431511393	0.157362411136	0.158998145875	0.161851442027	0.158292293286	0.160782697348	-0.0856951615415	0.160835570468	0.154195653788	0.155566563638	0.161453233144	-0.0699844164481	-0.0648761101148	0.0578922242578	0.0735289702655
252_TASK01_CON07_8.0_posneg	posneg	8.0	0.0519251178769	0.0498411596591	0.0499713458087	0.0507236203764	0.0503354077926	-0.00201078386887	-0.00630290443334	0.0090252936543	0.0218956088301	0.0432483053139	-0.0172063048718	-0.0120202039833	-0.0189735938173	-0.00967923725281	-0.00634581694045	-0.0152384114736	0.0429415063883	-0.0126576272601	0.00653265737177	-0.0159539399983	0.011192727898	0.0079782763891	0.0493297450555	0.0490789980806	-0.0259525197316	0.0481266051204	0.0471244962457	0.0315535749391	0.0508162729107	0.0502482215588	0.0493206078496	0.050669617305	0.0510297048043	0.0502001228204	0.0499705307568	0.0508156052608	0.0508602272079	0.0510064978704	-0.0263231803843	0.0510439776442	0.0502631596039	0.0496386970163	0.0510110877839	-0.0211737813522	-0.00278936676274	0.00698665610014	0.0231202163557
252_TASK01_CON07_8.0_pos	pos	8.0	0.0519251178769	0.0498411596591	0.0499713458087	0.0507236203764	0.0503354077926	-0.00201078386887	-0.00630290443334	0.0090252936543	0.0218956088301	0.0432483053139	-0.0172063048718	-0.0120202039833	-0.0189735938173	-0.00967923725281	-0.00634581694045	-0.0152384114736	0.0429415063883	-0.0126576272601	0.00653265737177	-0.0159539399983	0.011192727898	0.0079782763891	0.0493297450555	0.0490789980806	-0.0259525197316	0.0481266051204	0.0471244962457	0.0315535749391	0.0508162729107	0.0502482215588	0.0493206078496	0.050669617305	0.0510297048043	0.0502001228204	0.0499705307568	0.0508156052608	0.0508602272079	0.0510064978704	-0.0263231803843	0.0510439776442	0.0502631596039	0.0496386970163	0.0510110877839	-0.0211737813522	-0.00278936676274	0.00698665610014	0.0231202163557
252_TASK01_CON07_9.0_posneg	posneg	9.0	0.00505939436336	0.00468074774667	0.00501039420547	0.00496994612807	0.00496063094381	-0.00251827332675	-0.00067073901457	0.00129151591852	0.00339264409006	0.00497966543111	-0.00418491049548	-0.00406484606926	-0.004518304947	-0.00247743365909	-0.00285470105969	-0.00397542005309	0.00497086650323	-0.0031356573467	-0.000343236244596	-0.00378985334747	0.00393835902367	0.00194685367042	0.00491966648479	0.00491385255182	-0.00276323023469	0.00465260015551	0.00472916461175	0.00431099115799	0.00502639820846	0.00511409600054	0.00493378484682	0.00511656507288	0.00508157125086	0.0051080354718	0.00496886858235	0.00505301967912	0.00510666625924	0.00509692460533	-0.00170308726336	0.00506767698474	0.00511057191617	0.00494622024673	0.00511135757757	-0.00462647370066	0.00443341234874	-0.00156434445406	0.00401604707925
252_TASK01_CON07_9.0_pos	pos	9.0	0.00505939436336	0.00468074774667	0.00501039420547	0.00496994612807	0.00496063094381	-0.00251827332675	-0.00067073901457	0.00129151591852	0.00339264409006	0.00497966543111	-0.00418491049548	-0.00406484606926	-0.004518304947	-0.00247743365909	-0.00285470105969	-0.00397542005309	0.00497086650323	-0.0031356573467	-0.000343236244596	-0.00378985334747	0.00393835902367	0.00194685367042	0.00491966648479	0.00491385255182	-0.00276323023469	0.00465260015551	0.00472916461175	0.00431099115799	0.00502639820846	0.00511409600054	0.00493378484682	0.00511656507288	0.00508157125086	0.0051080354718	0.00496886858235	0.00505301967912	0.00510666625924	0.00509692460533	-0.00170308726336	0.00506767698474	0.00511057191617	0.00494622024673	0.00511135757757	-0.00462647370066	0.00443341234874	-0.00156434445406	0.00401604707925
252_TASK01_CON07_10.0_posneg	posneg	10.0																																															
252_TASK01_CON07_10.0_pos	pos	10.0																																															
252_TASK01_CON07_11.0_posneg	posneg	11.0																																															
252_TASK01_CON07_11.0_pos	pos	11.0																																															
252_TASK01_CON07_12.0_posneg	posneg	12.0																																															
252_TASK01_CON07_12.0_pos	pos	12.0																																															
252_TASK01_CON07_13.0_posneg	posneg	13.0																																															
252_TASK01_CON07_13.0_pos	pos	13.0																																															
252_TASK01_CON08_0.0_posneg	posneg	0.0	0.736713398684	0.819071008955	0.161362427296	0.702557445176	0.701712070884	-0.105301693305	0.450584981632	0.203826506182	-0.315137219044	0.429469156553	0.160511700796	0.149574904631	0.185079813238	0.280958774921	0.141463220329	0.188265236804	0.369336797209	-0.0071176296408	-0.128711563912	0.00308768235725	0.12659193186	0.0662417849889	0.677356431402	0.642925163899	-0.101595949924	0.489564347817	0.450984820631	0.1555437544	0.633205980054	0.512995866186	0.508731219152	0.652060819026	0.620259780641	0.564528947504	0.575036350648	0.589220919786	0.61465677799	0.635529992852	0.136394641581	0.654054697035	0.557707711722	0.552460584149	0.651109913482	0.151614240872	-0.346242494936	0.00285693902078	0.234927587672
252_TASK01_CON08_0.0_pos	pos	0.0	0.691750518117	0.754321792616	0.19086955891	0.658692221979	0.66164324584	-0.145466088603	0.351307414416	0.127559431689	-0.272649648771	0.430112287149	0.110524306897	0.0980296903818	0.124382354721	0.212850116023	0.0879580342632	0.126232460117	0.391076447118	-0.00321468404777	-0.111862112157	-0.00573377118081	0.12849603298	0.0442099615377	0.65047052243	0.617277417621	-0.0772445339346	0.485604946196	0.449410244042	0.146244101616	0.597007106751	0.490824867667	0.498199716996	0.611000308072	0.590452291129	0.538998095632	0.554020464721	0.576276014879	0.584359871031	0.608552683918	0.0854439839564	0.617641031514	0.531997971186	0.536082981604	0.618371663856	0.108252320196	-0.332949856825	0.0409512976298	0.218320672431
252_TASK01_CON08_1.0_posneg	posneg	1.0	0.730419422643	0.81187248474	0.160173380035	0.696705402307	0.695552197219	-0.105081702459	0.443323050989	0.202347077621	-0.308985612787	0.425464135271	0.155502213524	0.14700176891	0.18051044504	0.277037574553	0.141463342837	0.185364919742	0.365893911646	-0.0111902746182	-0.126689883578	-0.00067141693686	0.127143903289	0.0674180168863	0.671798695621	0.638365646179	-0.102819318374	0.486172141534	0.44709706439	0.153283788968	0.629172920083	0.50929324238	0.504496863596	0.648077443763	0.617102442848	0.560567847104	0.572472170795	0.585697262193	0.609733327638	0.630633221809	0.130160641185	0.64965974381	0.55309348762	0.548429561021	0.646502067835	0.150534150399	-0.348478873313	0.00340072318984	0.238527160969
252_TASK01_CON08_1.0_pos	pos	1.0	0.655521175225	0.701058286049	0.212788448735	0.62202453221	0.626904331581	-0.174563003057	0.266588769198	0.0759526923085	-0.227378329125	0.427512941203	0.0633704462377	0.0532853764213	0.0710316163071	0.159296447343	0.052582986794	0.0761256262201	0.404622721258	-0.0101849309967	-0.098905661181	-0.021668699185	0.137204928645	0.0320869409651	0.626213686878	0.596197549884	-0.0644923952695	0.483403729925	0.448042292133	0.138710780263	0.57042065292	0.472189812446	0.486656974685	0.581330948216	0.571481460024	0.519111475932	0.539449738383	0.566134525869	0.558563825677	0.585004898052	0.0344277182478	0.590485837009	0.509348251705	0.52081248888	0.59225437743	0.0807198828192	-0.337283381902	0.0657890908184	0.221063235616
252_TASK01_CON08_2.0_posneg	posneg	2.0	0.690976143855	0.7641851402	0.157620556983	0.656606684808	0.654980412184	-0.10512611091	0.400426670697	0.196603841666	-0.266933128794	0.401092380202	0.130482874628	0.126916551076	0.1514940678	0.24821091489	0.129757635036	0.161620296394	0.347523474037	-0.0177173056683	-0.112356520287	-0.0138626341364	0.12914743469	0.0614735188027	0.63195514921	0.604095402698	-0.107786836952	0.465379104283	0.42737521268	0.145369854079	0.596660253408	0.481884648892	0.478204059255	0.616508964946	0.591120166364	0.534782541392	0.547629159122	0.557982833259	0.575233103265	0.596633802818	0.094443746967	0.615920464461	0.522553850024	0.520247658619	0.612171312096	0.139828728347	-0.352569222274	0.00815098728631	0.247735573846
252_TASK01_CON08_2.0_pos	pos	2.0	0.599735395381	0.633029162992	0.219563533539	0.5697893863	0.574762148204	-0.192370818954	0.186521164002	0.0397695915886	-0.169175191653	0.397818602511	0.0155011295882	0.0177880901692	0.0145046106737	0.100602059545	0.0181878322198	0.0260609463839	0.389127268027	-0.0193158764317	-0.0682266572534	-0.04345173154	0.139017862331	0.0173222661959	0.577390649714	0.556366247211	-0.0723566028766	0.457655329068	0.42194828275	0.123658786936	0.52846432984	0.442484646241	0.461644656724	0.539039210648	0.538542648834	0.487818527293	0.514812282238	0.538272518355	0.517540297159	0.546366890204	-0.0268543267292	0.547157991718	0.474012583911	0.492943931635	0.550560699125	0.0464147911989	-0.342659276476	0.0948126033233	0.229915092205
252_TASK01_CON08_3.0_posneg	posneg	3.0	0.607757738305	0.661260414592	0.161642207759	0.579365890738	0.577359228929	-0.108696669439	0.310191689792	0.173661862481	-0.187607683579	0.354650617136	0.088032335612	0.0908424178667	0.104959533231	0.194252226138	0.102488106007	0.11487742721	0.314162557852	-0.0251013406074	-0.0832918786726	-0.0220023555279	0.126248054001	0.0473840038271	0.552322223656	0.534336470292	-0.122175608052	0.424557678899	0.394807675008	0.144045101964	0.530726951667	0.433477435893	0.430629529084	0.548748431657	0.535418541022	0.486173285808	0.491912708388	0.5044610078	0.510023112423	0.530715581495	0.0352952176845	0.547914843062	0.467960291131	0.465094474401	0.543837181387	0.108132608059	-0.337002425171	0.018960394825	0.248246855809
252_TASK01_CON08_3.0_pos	pos	3.0	0.525085399941	0.546881493687	0.218973998711	0.50302195892	0.505570813315	-0.189171932472	0.11988233775	0.0247017278993	-0.102977091912	0.349226054501	-0.0174470303511	0.000454828693164	-0.0210635686277	0.0515505260645	-0.00130151770749	-0.00830807749216	0.348262078717	-0.0308716376708	-0.0338209638676	-0.0517845825046	0.123703285527	0.00770951805417	0.50200427093	0.491118236674	-0.0969269840883	0.413494928546	0.380663909529	0.116014449947	0.469019585824	0.399822791023	0.416179577101	0.478668482417	0.483961454072	0.442138442281	0.466597560788	0.485059237427	0.458976564654	0.486085747606	-0.0821658691433	0.484441393994	0.424736037334	0.442850288588	0.488165536498	0.00948050267075	-0.330461199279	0.114253281048	0.234935104937
252_TASK01_CON08_4.0_posneg	posneg	4.0	0.490147545588	0.522401612134	0.167388268685	0.475966819581	0.474157749828	-0.114908857822	0.192596252168	0.126248215324	-0.101636294193	0.294451683844	0.0323497909279	0.0383284056184	0.043523501882	0.115288257497	0.0572821585875	0.0465107674312	0.273757347864	-0.0282867339437	-0.0460744598404	-0.0232784504004	0.113472955174	0.0312104589344	0.451683606022	0.443138199699	-0.137806565461	0.362555313852	0.341896929563	0.136140782496	0.438601307028	0.365193269191	0.368944189448	0.453808332561	0.451230491078	0.411198815164	0.413846871964	0.429237929718	0.423325123289	0.44041754494	-0.0333607963922	0.452605153511	0.391249301862	0.392374103834	0.45045072447	0.052306470279	-0.30683015746	0.0464071792303	0.240400023601
252_TASK01_CON08_4.0_pos	pos	4.0	0.438159283654	0.451006099554	0.208521066522	0.424167993592	0.424140598181	-0.16720995877	0.0667744943733	0.0217274710038	-0.0404141102353	0.294435652967	-0.0336849570757	-0.00939070925119	-0.0394250711026	0.0181871557209	-0.0104326854478	-0.0284394608182	0.297119238666	-0.0379791885579	-0.00750874076559	-0.049993901451	0.100345112608	0.00509359890698	0.415532992829	0.411596478166	-0.123605547572	0.354461738872	0.325666810253	0.107411260134	0.395350521328	0.341197745413	0.357743139747	0.405785936727	0.411669506971	0.380220423459	0.399693458715	0.413379869254	0.387588896579	0.409821323259	-0.123996970113	0.407071195854	0.360696765505	0.377984704308	0.411450479248	-0.027056475432	-0.301886005765	0.12700672645	0.234653981727
252_TASK01_CON08_5.0_posneg	posneg	5.0	0.365516542146	0.381725574137	0.15919942221	0.357720696017	0.356305521052	-0.107768898063	0.0850642773084	0.078766353805	-0.0212518417995	0.231369673858	-0.00599406316948	0.00920117870919	-0.00293538836197	0.0528358375497	0.0180441176953	0.00273187726341	0.224795457909	-0.0329347114952	-0.00854551032418	-0.0281790160169	0.0926759173505	0.0100354827154	0.342437756288	0.339583265334	-0.135648549342	0.286968866439	0.269659408757	0.105084441791	0.330769547565	0.280431177235	0.291416375331	0.343081193776	0.345194716884	0.31917257341	0.321419904373	0.335023238148	0.322360951186	0.336024854603	-0.0999895062608	0.340958151225	0.299657147145	0.305949867656	0.341960891861	-0.0118047451141	-0.25604974784	0.0766037762552	0.22064232238
252_TASK01_CON08_5.0_pos	pos	5.0	0.343417227088	0.351139560769	0.177601898493	0.334047439466	0.333090157912	-0.129280959941	0.0277799436628	0.0293630405859	0.00972403053747	0.233215533833	-0.0330781413011	-0.00666891693026	-0.0411393835131	0.00717545286545	-0.0169630515877	-0.0309019740752	0.237696484751	-0.0347682839174	0.0133961985276	-0.0437461522957	0.0808650720967	-0.00641188748302	0.325579417847	0.324742499252	-0.131118210867	0.284414289253	0.260086510506	0.0866692274113	0.311908544916	0.272176183196	0.289013061368	0.322519593117	0.324832573554	0.305032820169	0.318899467486	0.328063044355	0.307687367686	0.322762391255	-0.145585448513	0.319907592234	0.287208307972	0.302918804697	0.325267058869	-0.0602294075911	-0.251944121581	0.127025219278	0.21893403826
252_TASK01_CON08_6.0_posneg	posneg	6.0	0.242093040406	0.247932413831	0.125805341518	0.236855627554	0.235728998491	-0.0717802077206	0.0245818071591	0.0514217580157	0.0246595237142	0.163248032154	-0.012200527199	0.00814095764786	-0.0171830938969	0.0210075535113	-0.000713478355397	-0.00690213384447	0.161517531794	-0.0280807179778	0.0120363767597	-0.0334735556614	0.0602955447194	-0.00345724185344	0.229430365175	0.229289497788	-0.115829797802	0.201849887608	0.186628857457	0.063789424925	0.222066214758	0.194438013169	0.207021135689	0.230416237963	0.230893704856	0.218514793979	0.222702784229	0.230404165683	0.219519188787	0.227303922679	-0.117462457988	0.227492995337	0.205753187391	0.214280976481	0.230511223553	-0.0682637412918	-0.18518302248	0.104641961557	0.171791921392
