	direction	thresh	459_TASK01_CON07	459_TASK01_CON08	459_TASK01_CON09	459_TASK02_CON25	459_TASK02_CON26	459_TASK02_CON27	459_TASK03_CON19	459_TASK03_CON20	459_TASK03_CON22	459_TASK04_CON61	459_TASK04_CON62	459_TASK04_CON63	459_TASK04_CON64	459_TASK04_CON65	459_TASK04_CON66	459_TASK04_CON67	459_TASK04_CON68	459_TASK04_CON69	459_TASK04_CON70	459_TASK04_CON71	459_TASK04_CON72	459_TASK04_CON73	459_TASK05_CON13	459_TASK05_CON14	459_TASK05_CON15	459_TASK06_CON01	459_TASK06_CON02	459_TASK06_CON06	459_TASK07_CON31	459_TASK07_CON32	459_TASK07_CON33	459_TASK07_CON34	459_TASK07_CON35	459_TASK07_CON36	459_TASK07_CON37	459_TASK07_CON38	459_TASK07_CON39	459_TASK07_CON40	459_TASK07_CON41	459_TASK07_CON45	459_TASK07_CON46	459_TASK07_CON47	459_TASK07_CON48	459_TASK07_CON49	459_TASK07_CON50	459_TASK07_CON51	459_TASK07_CON52
459_TASK04_CON66_5.0_pos	pos	5.0	-0.24042108655	-0.309912234545	0.192536786199	-0.299897193909	-0.307903140783	0.116308949888	-0.0897497311234	0.117311790586	0.239121615887	0.0731476321816	-0.38491037488	-0.392388343811	-0.388874977827	-0.393181353807	0.696323096752	-0.0219374410808	-0.00331442290917	-0.563007295132	-0.483878076077	-0.563405632973	-0.460324525833	0.654094874859	-0.235198542476	-0.244789391756	0.203495919704	-0.00208864291199	-0.028218023479	-0.18785725534	-0.320099890232	-0.296980202198	-0.243558764458	-0.266636013985	-0.278935134411	-0.206487983465	-0.275839865208	-0.236319094896	-0.29469794035	-0.263307005167	-0.299687564373	-0.308327466249	-0.271402537823	-0.272924512625	-0.264385074377	-0.194327384233	0.162804573774	-0.0897817760706	0.247052013874
459_TASK04_CON66_6.0_posneg	posneg	6.0	-0.0777560323477	0.385078310966	-0.467794150114	0.107468388975	0.0846284776926	0.0299047511071	0.327518880367	0.248302131891	-0.238318443298	0.455196201801	0.395524471998	0.197617605329	0.361672312021	0.24538397789	0.935980975628	0.765384376049	-0.182831525803	-0.27866512537	-0.653500199318	-0.323672860861	-0.399113863707	0.602797865868	-0.175635308027	-0.188953101635	0.0479271374643	0.309346199036	-0.067690230906	-0.644234716892	-0.145815834403	-0.221230059862	-0.239091902971	-0.111158423126	0.0231224317104	-0.101768814027	-0.316787660122	-0.16677159071	-0.188003316522	-0.154619112611	-0.188301771879	-0.0707376599312	-0.167579740286	-0.273586511612	-0.149969443679	0.50937384367	0.0360333435237	-0.60722720623	0.229627385736
459_TASK04_CON66_6.0_pos	pos	6.0	-0.243915766478	-0.307873219252	0.232731804252	-0.295225411654	-0.29924249649	0.10870090872	-0.0937867760658	0.0240164566785	0.186862677336	0.0922137126327	-0.400550216436	-0.433273553848	-0.4019959867	-0.407189369202	0.611504614353	-0.0991238281131	0.13745445013	-0.535452604294	-0.499250352383	-0.533077001572	-0.409346342087	0.577785670757	-0.264383465052	-0.257411122322	0.0922764241695	0.0148420492187	0.0381501317024	-0.0306154470891	-0.31267696619	-0.289011746645	-0.245321840048	-0.257976412773	-0.262316942215	-0.239914938807	-0.321072995663	-0.264894574881	-0.289083719254	-0.28408947587	-0.239336043596	-0.291975468397	-0.275869697332	-0.298204541206	-0.270599484444	-0.107918359339	0.146687075496	-0.163281619549	0.210682421923
459_TASK04_CON66_7.0_posneg	posneg	7.0	-0.115919061005	0.0893387198448	-0.147686108947	-0.0289021208882	-0.0435302071273	0.0318225212395	0.0999275967479	0.113076247275	-0.0189496632665	0.255190432072	0.0355775393546	-0.0446370653808	0.0255181100219	-0.033561501652	0.774508833885	0.418453842402	-0.0381678454578	-0.314209491014	-0.45928171277	-0.300465852022	-0.277315139771	0.436405658722	-0.199653670192	-0.199397072196	-0.0215879976749	0.185901656747	0.0436979234219	-0.304198086262	-0.166180953383	-0.190619647503	-0.167963266373	-0.121787503362	-0.0543181113899	-0.124880827963	-0.239446118474	-0.139749482274	-0.175155326724	-0.154313534498	-0.179509684443	-0.120459958911	-0.162515729666	-0.207536876202	-0.143875673413	0.236954405904	0.0339649394155	-0.356294542551	0.230154111981
459_TASK04_CON66_7.0_pos	pos	7.0	-0.192715272307	-0.236999168992	0.18985016644	-0.212242379785	-0.217875108123	0.0754772126675	-0.088441863656	-0.0456300191581	0.134954273701	0.209558129311	-0.332977414131	-0.339816212654	-0.322758257389	-0.337942272425	0.534586668015	-0.0562326982617	0.244043976068	-0.481500923634	-0.458847522736	-0.463789254427	-0.353879779577	0.491197198629	-0.229185268283	-0.218611806631	0.00691146496683	0.0567711852491	0.133980631828	0.107353635132	-0.220892131329	-0.20831862092	-0.149584338069	-0.176572680473	-0.163127824664	-0.160131335258	-0.247163593769	-0.159683808684	-0.204563453794	-0.197000384331	-0.150094538927	-0.196826711297	-0.192704990506	-0.220257386565	-0.179016768932	-0.0479564145207	0.0744272843003	-0.153559565544	0.170775666833
459_TASK04_CON66_8.0_posneg	posneg	8.0	0.0343639291823	-0.0364199839532	0.12410556525	-0.0600690431893	-0.0599349327385	0.0482441373169	-0.140373557806	-0.0493182726204	0.204929098487	0.0908699780703	-0.202863320708	-0.161987006664	-0.165983662009	-0.118041284382	0.281589031219	-0.00933123845607	0.148335069418	-0.328789353371	-0.173570916057	-0.292768150568	-0.0910599976778	0.240548476577	-0.0893271714449	-0.116724923253	0.032716114074	-0.0473365597427	0.178652957082	0.290605485439	0.0061403317377	-0.010569954291	0.050137899816	0.0311687421054	0.0708165168762	0.00443629128858	-0.0365677177906	0.103627741337	0.00472893659025	0.0232953801751	0.00534584419802	0.03660332039	-0.00129183102399	-0.0295201856643	0.0587026849389	0.0391834937036	-0.129090949893	-0.118213579059	0.139755636454
459_TASK04_CON66_8.0_pos	pos	8.0	0.0343639291823	-0.0364199839532	0.12410556525	-0.0600690431893	-0.0599349327385	0.0482441373169	-0.140373557806	-0.0493182726204	0.204929098487	0.0908699780703	-0.202863320708	-0.161987006664	-0.165983662009	-0.118041284382	0.281589031219	-0.00933123845607	0.148335069418	-0.328789353371	-0.173570916057	-0.292768150568	-0.0910599976778	0.240548476577	-0.0893271714449	-0.116724923253	0.032716114074	-0.0473365597427	0.178652957082	0.290605485439	0.0061403317377	-0.010569954291	0.050137899816	0.0311687421054	0.0708165168762	0.00443629128858	-0.0365677177906	0.103627741337	0.00472893659025	0.0232953801751	0.00534584419802	0.03660332039	-0.00129183102399	-0.0295201856643	0.0587026849389	0.0391834937036	-0.129090949893	-0.118213579059	0.139755636454
459_TASK04_CON66_9.0_posneg	posneg	9.0	-0.101330325007	-0.072135515511	-0.0205813106149	-0.0519774220884	-0.138966411352	0.373294889927	-0.339967995882	-0.031362529844	0.460980683565	0.220151588321	0.100045651197	0.0769638195634	0.211069136858	0.195591598749	-0.193599492311	0.125557333231	0.21761842072	-0.235512465239	0.199550926685	0.0586357824504	0.256694078445	-0.204811528325	0.102375730872	-0.176414430141	0.590639710426	-0.0409404188395	0.00490887556225	0.162616848946	0.162475854158	0.163877785206	0.222566321492	0.185770690441	0.189951166511	-0.0422214828432	0.124476343393	0.320699810982	0.173762202263	0.10473074764	0.239813804626	0.161505043507	0.047175437212	0.0842977538705	0.214854255319	0.204162240028	-0.418595075607	-0.0554155372083	0.261894255877
459_TASK04_CON66_9.0_pos	pos	9.0	-0.101330325007	-0.072135515511	-0.0205813106149	-0.0519774220884	-0.138966411352	0.373294889927	-0.339967995882	-0.031362529844	0.460980683565	0.220151588321	0.100045651197	0.0769638195634	0.211069136858	0.195591598749	-0.193599492311	0.125557333231	0.21761842072	-0.235512465239	0.199550926685	0.0586357824504	0.256694078445	-0.204811528325	0.102375730872	-0.176414430141	0.590639710426	-0.0409404188395	0.00490887556225	0.162616848946	0.162475854158	0.163877785206	0.222566321492	0.185770690441	0.189951166511	-0.0422214828432	0.124476343393	0.320699810982	0.173762202263	0.10473074764	0.239813804626	0.161505043507	0.047175437212	0.0842977538705	0.214854255319	0.204162240028	-0.418595075607	-0.0554155372083	0.261894255877
459_TASK04_CON66_10.0_posneg	posneg	10.0																																															
459_TASK04_CON66_10.0_pos	pos	10.0																																															
459_TASK04_CON66_11.0_posneg	posneg	11.0																																															
459_TASK04_CON66_11.0_pos	pos	11.0																																															
459_TASK04_CON66_12.0_posneg	posneg	12.0																																															
459_TASK04_CON66_12.0_pos	pos	12.0																																															
459_TASK04_CON66_13.0_posneg	posneg	13.0																																															
459_TASK04_CON66_13.0_pos	pos	13.0																																															
459_TASK04_CON67_0.0_posneg	posneg	0.0	0.181992873549	0.320288568735	-0.221746042371	0.213483989239	0.192635461688	0.044362463057	0.336714744568	0.0987392738461	-0.276517391205	0.403821021318	0.76562076807	0.550536692142	0.758870720863	0.651104927063	0.721258580685	0.86663210392	0.120061539114	0.0854665488005	-0.455972850323	0.0241826288402	-0.304591536522	0.290765553713	0.188112720847	0.158943742514	0.030490629375	0.218128442764	0.112744733691	-0.169318333268	0.188308656216	0.133012384176	0.0550786070526	0.157865166664	0.184339389205	0.26448276639	0.0456008836627	0.15208992362	0.141907721758	0.188169419765	0.0722690746188	0.20693525672	0.211118593812	0.0547764226794	0.167623773217	0.234943643212	0.135266602039	-0.293347269297	0.00514749763533
459_TASK04_CON67_0.0_pos	pos	0.0	0.149215236306	0.258724540472	-0.205966413021	0.174618795514	0.16394752264	-0.0198502484709	0.147095471621	-0.0866186767817	-0.260618984699	0.471852183342	0.658142209053	0.432061612606	0.649432361126	0.526605784893	0.597011804581	0.793446004391	0.241489425302	0.0896942019463	-0.409830480814	0.047836817801	-0.249420657754	0.220957100391	0.196936249733	0.157572314143	0.0664147660136	0.237536564469	0.137988269329	-0.154966279864	0.152120545506	0.116252452135	0.0860243588686	0.108476698399	0.144978955388	0.220508769155	0.087574660778	0.148838922381	0.103305704892	0.152853995562	0.0399633795023	0.153133153915	0.16581338644	0.0834192186594	0.126743078232	0.110120221972	0.0915829017758	-0.121128633618	-0.0527392365038
459_TASK04_CON67_1.0_posneg	posneg	1.0	0.214168399572	0.378676861525	-0.254683643579	0.246017277241	0.223937213421	0.0484419837594	0.398086905479	0.141210719943	-0.305841505527	0.432699501514	0.797846138477	0.593513131142	0.787114679813	0.693474888802	0.757369816303	0.897245824337	0.109998375177	0.0840846374631	-0.474507063627	0.017297308892	-0.313009023666	0.306020617485	0.209342554212	0.176327422261	0.0343290604651	0.236075550318	0.113982737064	-0.20361533761	0.206780210137	0.139288425446	0.0554533302784	0.179535344243	0.209301650524	0.291829198599	0.051716376096	0.173496961594	0.157120540738	0.213663816452	0.0725414678454	0.231864318252	0.229192733765	0.0593426786363	0.191972211003	0.276600450277	0.146988391876	-0.346054494381	0.0296157114208
459_TASK04_CON67_1.0_pos	pos	1.0	0.155528515577	0.2679053545	-0.208981245756	0.172880515456	0.169707506895	-0.0587688870728	0.112428806722	-0.11244212836	-0.244731158018	0.489732205868	0.622071385384	0.415240943432	0.609306335449	0.500826954842	0.566411077976	0.776306986809	0.264086723328	0.079055339098	-0.384001553059	0.0380547828972	-0.221706196666	0.202215135098	0.206797331572	0.159920543432	0.090794429183	0.234647884965	0.132844015956	-0.167837873101	0.13478910923	0.0947834774852	0.0935531333089	0.0969572663307	0.140238672495	0.20731125772	0.115824073553	0.158956989646	0.0875205248594	0.150446370244	0.00849650427699	0.136208668351	0.141421794891	0.098683282733	0.120544239879	0.078792527318	0.0469042956829	-0.0649824216962	-0.0350136011839
459_TASK04_CON67_2.0_posneg	posneg	2.0	0.23406933248	0.440116345882	-0.307687222958	0.271202117205	0.251109659672	0.0440739616752	0.450469970703	0.190072849393	-0.327029049397	0.444581478834	0.824138820171	0.632864117622	0.808834373951	0.726634919643	0.781857788563	0.922949254513	0.0710986480117	0.0868120640516	-0.475594341755	0.0219387002289	-0.304790228605	0.295289725065	0.20187407732	0.167119786143	0.0354466177523	0.250910818577	0.105110429227	-0.247677713633	0.208674475551	0.129771962762	0.0418128818274	0.18281468749	0.223963811994	0.300732702017	0.0410186722875	0.173990666866	0.154441595078	0.218550786376	0.0656679347157	0.241742745042	0.228674530983	0.0484842397273	0.194879919291	0.326001316309	0.161729007959	-0.401536732912	0.0422664582729
459_TASK04_CON67_2.0_pos	pos	2.0	0.168947204947	0.27264046669	-0.199334412813	0.163700968027	0.171333655715	-0.105049535632	0.104072540998	-0.0956796333194	-0.210805505514	0.49676322937	0.585896193981	0.409840553999	0.565377950668	0.473751634359	0.525074124336	0.75988483429	0.264549046755	0.0774185135961	-0.339821815491	0.0328110568225	-0.188528239727	0.176496893167	0.212407797575	0.158618316054	0.114458501339	0.22211432457	0.125368520617	-0.165443465114	0.118087388575	0.0743763148785	0.0933906957507	0.0848272144794	0.142000555992	0.205962851644	0.14030328393	0.166151985526	0.0745006278157	0.153149977326	-0.0290911868215	0.125079005957	0.123813219368	0.108049660921	0.113170310855	0.0593246780336	0.0169384218752	-0.0256409831345	-0.0244614817202
459_TASK04_CON67_3.0_posneg	posneg	3.0	0.200888603926	0.480664908886	-0.389956206083	0.263698846102	0.248816505075	0.0337550900877	0.453477740288	0.215282350779	-0.330799996853	0.427537083626	0.836299657822	0.653159081936	0.81884354353	0.74226129055	0.783973097801	0.93757545948	-0.0249312091619	0.0931888446212	-0.45024779439	0.0425588823855	-0.270688086748	0.243971243501	0.128694608808	0.0951161310077	0.0507843419909	0.248780801892	0.0712890103459	-0.297071307898	0.158931910992	0.0793059468269	-0.00495387474075	0.129626944661	0.198390766978	0.249219447374	-0.0159700680524	0.113383717835	0.101202264428	0.161971017718	0.0472598411143	0.200937867165	0.174638673663	-0.00245235743932	0.134408220649	0.37798345089	0.190542891622	-0.455676198006	0.0069465264678
459_TASK04_CON67_3.0_pos	pos	3.0	0.154891863465	0.240895941854	-0.17488797009	0.14550447464	0.158268421888	-0.119228377938	0.098062813282	-0.0487530492246	-0.170720860362	0.447911828756	0.533987164497	0.407757073641	0.504922747612	0.444776296616	0.459988117218	0.72457242012	0.180204808712	0.0782701820135	-0.268067508936	0.0296652764082	-0.14265987277	0.148368701339	0.19251434505	0.14600160718	0.10611782968	0.167129188776	0.0787829235196	-0.166712224483	0.100140757859	0.0709974691272	0.0991732776165	0.0789887085557	0.128531083465	0.207679405808	0.160774663091	0.159422874451	0.075225584209	0.153806433082	-0.0498083904386	0.109803274274	0.121196553111	0.121441356838	0.106967568398	-0.00687485048547	0.0459072999656	0.0301317051053	-0.0446845069528
459_TASK04_CON67_4.0_posneg	posneg	4.0	0.123500421643	0.525556743145	-0.494386911392	0.266035795212	0.255038589239	0.014991090633	0.428053319454	0.232345446944	-0.336043447256	0.391221910715	0.845121860504	0.680503964424	0.825435400009	0.761725485325	0.781726121902	0.945247352123	-0.170419305563	0.109159067273	-0.406923294067	0.0615343749523	-0.230681210756	0.181468561292	0.0148658491671	-0.00618026312441	0.0493132919073	0.256216704845	0.0131320375949	-0.390537112951	0.0892381966114	0.0148879364133	-0.0557862371206	0.0593472234905	0.167267203331	0.159443750978	-0.0941300541162	0.0218239631504	0.0349438712001	0.0787530019879	0.0353436842561	0.143847554922	0.0957335531712	-0.0635924935341	0.0511074997485	0.440846174955	0.190067589283	-0.506854772568	-0.0333712287247
459_TASK04_CON67_4.0_pos	pos	4.0	0.137112334371	0.178357467055	-0.081587985158	0.131356224418	0.135506093502	-0.0680989548564	0.0934250280261	0.0270713549107	-0.129075989127	0.329987943172	0.430728942156	0.372197419405	0.399442791939	0.377635598183	0.393782883883	0.63487970829	0.0275448765606	0.0504189133644	-0.196868881583	0.00633914489299	-0.119180299342	0.154245078564	0.163970664144	0.135979369283	0.0770612210035	0.092766597867	0.0165810454637	-0.175898075104	0.0899331271648	0.0849023908377	0.112104177475	0.093955822289	0.119572550058	0.197062656283	0.170019343495	0.15459471941	0.09149158746	0.15392023325	-0.0429360382259	0.10181222856	0.126435920596	0.135108307004	0.115331232548	-0.0935730710626	0.0764182209969	0.0796965062618	-0.0409788936377
459_TASK04_CON67_5.0_posneg	posneg	5.0	0.00772456265986	0.601588845253	-0.618657469749	0.341109931469	0.333648711443	-0.0198045615107	0.42531016469	0.268453717232	-0.393453836441	0.356292188168	0.872203052044	0.745206415653	0.859679222107	0.811158657074	0.802097737789	0.954825520515	-0.355809986591	0.138324156404	-0.376738488674	0.0848946198821	-0.193171784282	0.123634599149	-0.118838682771	-0.112755559385	0.00842058006674	0.287479907274	-0.090158380568	-0.577839374542	0.0187582969666	-0.066708676517	-0.12762221694	-0.00547983916476	0.160214751959	0.0444335155189	-0.197416722775	-0.0752787664533	-0.042587582022	-0.0132375061512	0.0233276486397	0.094674102962	-9.95776426862e-05	-0.143918678164	-0.0321802161634	0.554067909718	0.119844660163	-0.590061724186	-0.00624407269061
459_TASK04_CON67_5.0_pos	pos	5.0	0.171772703528	0.167739897966	0.0104408515617	0.18324406445	0.185461774468	-0.0493623875082	0.138095006347	0.113722659647	-0.14564730227	0.210526898503	0.300418794155	0.331685990095	0.296736031771	0.334155857563	0.301741033792	0.497032284737	-0.0711096227169	-0.00241278950125	-0.117529720068	-0.0144177312031	-0.0567082092166	0.141211599112	0.191527783871	0.176483571529	0.0409733951092	0.0864002928138	0.0274120308459	-0.157734110951	0.145978450775	0.153873920441	0.164830371737	0.154099866748	0.165581032634	0.22614659369	0.225457817316	0.192959472537	0.15740031004	0.202586069703	0.0208815224469	0.155317172408	0.182399153709	0.192089185119	0.169925525784	-0.140680730343	0.0712805613875	0.129382833838	-0.0550123043358
459_TASK04_CON67_6.0_posneg	posneg	6.0	0.0511318854988	0.769495904446	-0.74540656805	0.542513370514	0.553093552589	-0.0952096730471	0.521108627319	0.349236339331	-0.557235300541	0.485641300678	0.927312731743	0.858414053917	0.933030903339	0.900682032108	0.894943058491	0.973826348782	-0.484868586063	0.181937113404	-0.454562813044	0.109439641237	-0.231709346175	0.165997192264	-0.15381975472	-0.130553334951	-0.064746581018	0.456239759922	-0.119050636888	-0.754523098469	0.0782682672143	-0.0691170543432	-0.148803681135	0.056590911001	0.298168212175	0.0761755779386	-0.237950205803	-0.0510011874139	-0.0220842827111	0.0214889496565	0.040085349232	0.195293307304	0.0168356783688	-0.168367937207	0.00592253450304	0.671263754368	0.0511714220047	-0.701215744019	0.064833343029
459_TASK04_CON67_6.0_pos	pos	6.0	0.11804279685	0.100854061544	0.0405040755868	0.160427853465	0.156929180026	0.0180025696754	0.183453679085	0.195619240403	-0.135088726878	0.0960106924176	0.163143292069	0.257432073355	0.2095066607	0.231865540147	0.214397251606	0.320658177137	-0.0824505835772	-0.0454203560948	-0.0313532054424	-0.0101383039728	-0.0591496713459	0.12579318881	0.148567229509	0.142316609621	0.0292815715075	0.0292295347899	0.0200146324933	-0.0772903710604	0.118307076395	0.134318679571	0.12666003406	0.130155026913	0.119993962348	0.171295374632	0.182928368449	0.129677355289	0.13402864337	0.158611580729	0.0449541956186	0.123590290546	0.151082545519	0.15376137197	0.133736923337	-0.133150607347	0.0978086218238	0.10647906363	-0.0732760727406
459_TASK04_CON67_7.0_posneg	posneg	7.0	0.299992620945	0.876739084721	-0.794172942638	0.733891367912	0.756422817707	-0.218826904893	0.656024575233	0.497999697924	-0.717514455318	0.659694969654	0.959799110889	0.921481728554	0.962551951408	0.953887283802	0.954248607159	0.982062220573	-0.517868876457	0.218651771545	-0.517707943916	0.109476283193	-0.341773062944	0.294814318419	-0.0497516393661	-0.0247761681676	-0.197142884135	0.63021671772	-0.0120988739654	-0.805829286575	0.244315892458	0.0456600189209	-0.0796013996005	0.281467795372	0.538742601871	0.254130154848	-0.200853437185	0.103066630661	0.115701295435	0.196504488587	0.027580967173	0.412226319313	0.165756717324	-0.100838847458	0.191053017974	0.771170914173	0.0519212447107	-0.800033867359	0.306680351496
459_TASK04_CON67_7.0_pos	pos	7.0	0.0871453285217	0.0723170414567	0.0483631119132	0.0845760256052	0.0686356425285	0.101481519639	0.0578111261129	0.0992193818092	-0.0650519505143	-0.0489621683955	0.0855349674821	0.168751001358	0.121998898685	0.185642465949	0.0638084113598	0.163393840194	-0.140530377626	-0.0254274401814	0.0551304593682	0.0621707625687	0.0014451991301	0.00284024211578	0.0202398579568	-0.0191181804985	0.0641441345215	-0.0778471454978	-0.00736654736102	0.0724777579308	0.00755600677803	0.0146458838135	-0.0200815219432	0.0372346118093	-0.00721300765872	0.0352169722319	0.00640249950811	0.0140736633912	0.0113595593721	0.0235799793154	0.0293700043112	0.00939468387514	0.0232048574835	-0.020691331476	0.0332697704434	-0.0714264288545	0.0715645626187	-0.0334177911282	0.0385567173362
459_TASK04_CON67_8.0_posneg	posneg	8.0	-0.197897434235	-0.194809839129	0.110898025334	-0.903209090233	-0.802314221859	-0.367058068514	-0.714109122753	-0.747262358665	-0.336112260818	0.337096184492	-0.102546490729	-0.280810981989	-0.086554095149	-0.574359416962	-0.621719479561	-0.419443637133	0.888275623322	0.659938335419	-0.410878002644	0.516895830631	0.313952863216	-0.607756018639	-0.829198479652	-0.840248584747	0.322093486786	-0.900950729847	-0.96463394165	-0.0923618748784	-0.613883972168	-0.707754790783	-0.640434861183	-0.655763506889	-0.649860322475	-0.496403306723	-0.592283666134	-0.345689892769	-0.681379377842	-0.669027268887	-0.617817163467	-0.666993498802	-0.679019808769	-0.599650382996	-0.572975039482	0.101661287248	0.143033951521	-0.0551272630692	-0.1768989712
459_TASK04_CON67_8.0_pos	pos	8.0	-0.197897434235	-0.194809839129	0.110898025334	-0.903209090233	-0.802314221859	-0.367058068514	-0.714109122753	-0.747262358665	-0.336112260818	0.337096184492	-0.102546490729	-0.280810981989	-0.086554095149	-0.574359416962	-0.621719479561	-0.419443637133	0.888275623322	0.659938335419	-0.410878002644	0.516895830631	0.313952863216	-0.607756018639	-0.829198479652	-0.840248584747	0.322093486786	-0.900950729847	-0.96463394165	-0.0923618748784	-0.613883972168	-0.707754790783	-0.640434861183	-0.655763506889	-0.649860322475	-0.496403306723	-0.592283666134	-0.345689892769	-0.681379377842	-0.669027268887	-0.617817163467	-0.666993498802	-0.679019808769	-0.599650382996	-0.572975039482	0.101661287248	0.143033951521	-0.0551272630692	-0.1768989712
459_TASK04_CON67_9.0_posneg	posneg	9.0																																															
459_TASK04_CON67_9.0_pos	pos	9.0																																															
459_TASK04_CON67_10.0_posneg	posneg	10.0																																															
459_TASK04_CON67_10.0_pos	pos	10.0																																															
459_TASK04_CON67_11.0_posneg	posneg	11.0																																															
459_TASK04_CON67_11.0_pos	pos	11.0																																															
459_TASK04_CON67_12.0_posneg	posneg	12.0																																															
459_TASK04_CON67_12.0_pos	pos	12.0																																															
459_TASK04_CON67_13.0_posneg	posneg	13.0																																															
459_TASK04_CON67_13.0_pos	pos	13.0																																															
459_TASK04_CON68_0.0_posneg	posneg	0.0	0.463255524635	0.458661824465	0.133523091674	0.456314921379	0.45468133688	-0.170106425881	0.17428702116	-0.129368305206	-0.334588438272	0.840909898281	0.0798509269953	-0.141642183065	0.0437190085649	-0.027990873903	0.0933416634798	0.0482437461615	0.909198820591	0.1158529073	-0.264128029346	0.0284262187779	-0.111066371202	0.124088510871	0.595604240894	0.539929330349	-0.0590290129185	0.531410396099	0.440568625927	0.0133176296949	0.434751331806	0.342088341713	0.388342708349	0.435902744532	0.457534343004	0.336409568787	0.348974317312	0.432448208332	0.401513248682	0.39736521244	0.157836809754	0.448974996805	0.343379765749	0.367768138647	0.432735532522	0.0766879171133	-0.348821908236	0.0862367525697	0.165561124682
459_TASK04_CON68_0.0_pos	pos	0.0	0.386039376259	0.343484014273	0.190487593412	0.341454386711	0.340815395117	-0.189914003015	-0.00407607620582	-0.198040530086	-0.208775728941	0.749930918217	-0.0280636325479	-0.160029262304	-0.0574244260788	-0.0963346511126	-0.00609624013305	-0.0683668255806	0.865283489227	0.0992207303643	-0.1616114676	0.0300954990089	-0.0478899367154	0.0755099058151	0.494051724672	0.445444345474	-0.0647288262844	0.439769655466	0.365648686886	0.00749265076593	0.323947936296	0.255805850029	0.308960050344	0.336238563061	0.377833157778	0.28286704421	0.309632956982	0.361152946949	0.286522418261	0.311905294657	0.0575204193592	0.337488651276	0.254786252975	0.296851634979	0.33096036315	-0.0254469923675	-0.305146366358	0.152752026916	0.141687110066
459_TASK04_CON68_1.0_posneg	posneg	1.0	0.44031265378	0.441269993782	0.114728100598	0.440764993429	0.437149226665	-0.158159956336	0.191790744662	-0.11352070421	-0.340243399143	0.845724344254	0.0588746927679	-0.141516149044	0.0252314954996	-0.0346441529691	0.0760708898306	0.0298861414194	0.914362549782	0.104099437594	-0.244237586856	0.0218563806266	-0.0966272056103	0.11829084903	0.581450045109	0.525544941425	-0.0674894452095	0.503885149956	0.412084758282	-0.0016026730882	0.418093711138	0.326583355665	0.37102124095	0.424580872059	0.430517792702	0.318093121052	0.33679908514	0.41116347909	0.388680487871	0.377925664186	0.164196744561	0.428440183401	0.32527410984	0.352112531662	0.418253034353	0.0576576068997	-0.340624570847	0.0914113521576	0.173972889781
459_TASK04_CON68_1.0_pos	pos	1.0	0.342029631138	0.289485514164	0.19378362596	0.292865753174	0.290717452765	-0.182414188981	-0.0394633896649	-0.200183615088	-0.167266860604	0.700733542442	-0.0810622051358	-0.171609222889	-0.105954557657	-0.125959858298	-0.053668487817	-0.122340619564	0.84038990736	0.0827916786075	-0.111542008817	0.0219742879272	-0.0184629745781	0.0572645254433	0.445471078157	0.402815133333	-0.0757662951946	0.37498241663	0.308155328035	-0.00883335247636	0.279599756002	0.222183167934	0.276811510324	0.301308423281	0.33221706748	0.256238996983	0.293681681156	0.326441347599	0.245856270194	0.274585127831	0.0362319238484	0.288135409355	0.218230679631	0.268847316504	0.292882680893	-0.0738872736692	-0.290064007044	0.178169503808	0.147449821234
459_TASK04_CON68_2.0_posneg	posneg	2.0	0.396358311176	0.406125098467	0.086792781949	0.40726980567	0.40381744504	-0.146226719022	0.194426178932	-0.0984214022756	-0.334300011396	0.842303752899	0.0300716739148	-0.137652143836	0.00107060279697	-0.0446995384991	0.0443990379572	0.00197045016102	0.913812577724	0.0904227793217	-0.207845985889	0.0174895301461	-0.0725094527006	0.101448372006	0.546999275684	0.490958333015	-0.0709096863866	0.449170827866	0.356405109167	-0.0195175651461	0.386398017406	0.299307137728	0.339185893536	0.397379040718	0.384333759546	0.286917388439	0.309562832117	0.371083796024	0.361186861992	0.340685486794	0.168064266443	0.390820473433	0.294923514128	0.321347177029	0.38583868742	0.0329771749675	-0.314902216196	0.0937874987721	0.170933887362
459_TASK04_CON68_2.0_pos	pos	2.0	0.288005322218	0.226423695683	0.189380988479	0.246057257056	0.244375318289	-0.174363702536	-0.0687207579613	-0.20108948648	-0.1321593225	0.641857028008	-0.130923256278	-0.180530980229	-0.146767064929	-0.152846693993	-0.102850466967	-0.172653824091	0.805300354958	0.0634732320905	-0.0604991950095	0.0175312999636	0.0121297901496	0.037674844265	0.395476460457	0.360792011023	-0.087753765285	0.297192335129	0.242398738861	-0.0242641400546	0.242685079575	0.196060970426	0.24954302609	0.269022732973	0.28303873539	0.231087759137	0.274952828884	0.290089964867	0.215120479465	0.240221247077	0.0295848604292	0.243205145001	0.189386233687	0.244673117995	0.25803822279	-0.119158625603	-0.265315175056	0.197878316045	0.148260980844
