	direction	thresh	36_TASK01_CON07	36_TASK01_CON08	36_TASK01_CON09	36_TASK02_CON25	36_TASK02_CON26	36_TASK02_CON27	36_TASK03_CON19	36_TASK03_CON20	36_TASK03_CON22	36_TASK04_CON61	36_TASK04_CON62	36_TASK04_CON63	36_TASK04_CON64	36_TASK04_CON65	36_TASK04_CON66	36_TASK04_CON67	36_TASK04_CON68	36_TASK04_CON69	36_TASK04_CON70	36_TASK04_CON71	36_TASK04_CON72	36_TASK04_CON73	36_TASK05_CON13	36_TASK05_CON14	36_TASK05_CON15	36_TASK06_CON01	36_TASK06_CON02	36_TASK06_CON06	36_TASK07_CON31	36_TASK07_CON32	36_TASK07_CON33	36_TASK07_CON34	36_TASK07_CON35	36_TASK07_CON36	36_TASK07_CON37	36_TASK07_CON38	36_TASK07_CON39	36_TASK07_CON40	36_TASK07_CON41	36_TASK07_CON45	36_TASK07_CON46	36_TASK07_CON47	36_TASK07_CON48	36_TASK07_CON49	36_TASK07_CON50	36_TASK07_CON51	36_TASK07_CON52
36_TASK01_CON07_5.0_posneg	posneg	5.0	0.71206686676	0.515858729063	0.376132763371	0.569048250006	0.545459954106	-0.0355355928528	0.193159932704	0.329356846861	0.0565877968258	0.37480584824	0.135506109682	0.0972357354422	0.158371230316	0.198744686133	0.116303026354	0.140796568094	0.306701260581	0.0513591991239	-0.0969728514984	0.0624258776242	0.103837208479	0.00956760911209	0.497385311928	0.485775064607	-0.262034248567	0.40582551969	0.345545463456	0.209219295662	0.538028328927	0.501402888737	0.468163232733	0.542540474653	0.558649415515	0.547751362579	0.473188782421	0.536781898256	0.527838201159	0.534887867785	3.04285029563e-05	0.546524666349	0.51220469174	0.464795226531	0.540181982341	-0.101996351324	-0.0995802583088	0.0536823582302	0.106349980651
36_TASK01_CON07_5.0_pos	pos	5.0	0.624249028291	0.367820340009	0.256912158101	0.437637011306	0.406892195843	0.0307620647722	-0.0344261924461	0.139054277074	0.0861260689261	0.217460491225	0.0565213942271	0.0342760657894	0.0638803445614	0.0460739228888	0.0329662274592	0.043899872357	0.155625860028	0.0228115511636	-0.0331346010796	0.08738731875	0.0212003026904	-0.0215870897471	0.343860065912	0.328729754865	-0.134461180448	0.230745607799	0.149828780504	0.0405375239182	0.396965584443	0.351748016224	0.309684163931	0.402797019823	0.423781595092	0.409689067168	0.313838096966	0.395746656769	0.383755432925	0.392883254666	-0.0856579917197	0.407920144639	0.363669027732	0.303405435949	0.399801125556	-0.12683114081	0.0648007191224	0.0493253396666	-0.0382622738954
36_TASK01_CON07_6.0_posneg	posneg	6.0	0.506289916881	0.292484254956	0.305578505785	0.343010229369	0.324643252639	0.0708238934068	0.161451434847	0.193642692229	-0.0415836515253	0.177564873081	0.115934964183	0.0479159858586	0.165765990601	0.156656030074	0.163346751922	0.145496822598	0.108819381933	-0.0100726127532	-0.203886750963	0.1110598485	0.0397186972223	0.103812755076	0.29370628205	0.277570797146	-0.0923680641811	0.213396611114	0.16661015831	0.0784388465024	0.326027135429	0.321104707642	0.257138517164	0.27612687076	0.333165385464	0.344325377509	0.242391078552	0.286657377587	0.308119700328	0.306432048129	0.0444791265001	0.334849658366	0.323128176094	0.248182669988	0.287486301486	-0.0391616210905	0.0871157551041	0.00582297320807	-0.142768874402
36_TASK01_CON07_6.0_pos	pos	6.0	0.461886371582	0.228843722683	0.254384707034	0.28393150967	0.26391740884	0.101182621513	0.0871840113858	0.122175546192	-0.0488755270557	0.107834868407	0.0874018067936	0.017083296186	0.138950554096	0.110355573396	0.13135614919	0.107104006903	0.0396681043336	-0.0253859742299	-0.184367032079	0.128839878412	0.0240967067532	0.0928045469383	0.23018294279	0.212596459143	-0.03155928541	0.143333084727	0.0920777017411	0.00774691622348	0.265409664784	0.260173483105	0.190607991285	0.211020087303	0.273189419233	0.285354872373	0.174493143298	0.222533101554	0.24589697126	0.244054103873	3.30932866802e-05	0.275025663547	0.262265727185	0.180847777525	0.223403667765	-0.0546087951627	0.146759062591	0.0141232152086	-0.192809805202
36_TASK01_CON07_7.0_posneg	posneg	7.0	0.290595226924	0.167102798766	0.150799013134	0.169399240472	0.177327103991	0.0438148946302	0.0646695407374	0.0393613831341	-0.0385239480509	0.136434846899	0.00797344904506	-0.0492721422487	0.045002705144	0.00756857769181	0.00717322416601	0.00436652514199	0.104145125612	0.0301148349693	-0.120517208464	0.110235562315	0.0133169491664	0.0110401139243	0.200909502292	0.170452889739	-0.0332634533007	0.0627958203886	0.0316693639824	-0.0179194776141	0.122030014622	0.117591774705	0.103249048046	0.132090368021	0.0941052911129	0.122164094325	0.117021513976	0.161337930171	0.107768124261	0.100497764762	-0.0143882396837	0.105343428363	0.10733945997	0.104027908413	0.138844852685	-0.0567279901137	-0.000394022726241	0.0476190786058	-0.0410228849605
36_TASK01_CON07_7.0_pos	pos	7.0	0.272796489712	0.146205636117	0.129731837374	0.148559692956	0.156686340435	0.0553868650377	0.0412021636186	0.0152589642074	-0.0490313699821	0.114768113291	-0.0068556127672	-0.0657757196863	0.0323632728107	-0.0104134050518	-0.00832085807279	-0.0138244148469	0.0816692938809	0.0245771069738	-0.110664196993	0.116117501089	0.0107556946821	0.00367671921952	0.180860601039	0.149639800362	-0.016534578754	0.0392817854331	0.00737436939234	-0.0417962499422	0.100001997803	0.0954537718665	0.0807499894927	0.110314725303	0.071376354623	0.100139446625	0.0948774233555	0.140296181908	0.0853823087102	0.0779295502229	-0.0287758294567	0.0828966727441	0.0849429626507	0.08155245419	0.117238551796	-0.0690685598725	0.0121330383479	0.0583779016077	-0.0471796309458
36_TASK01_CON07_8.0_posneg	posneg	8.0	-0.0367790828871	0.411306406485	-0.323415661747	0.254325665725	0.260424968532	-0.185015228691	0.423342616204	0.341605306237	-0.414404972314	-0.234276620861	0.316997436884	0.203873370334	0.222816949175	0.164403994026	0.182260368228	0.245910427903	-0.239329154954	0.27218269212	-0.052856276373	-0.126221393213	-0.235851665373	0.0334574672762	0.366954718286	0.285936776474	0.207934572064	-0.234765112927	-0.316756777909	-0.294865941864	-0.145035185777	-0.307798263864	-0.235495568353	-0.0152306478227	-0.170667649303	-0.324806135826	-0.116248720073	0.0123049129649	-0.259400374358	-0.238719355112	-0.140711802725	-0.170500688063	-0.303855108949	-0.19709317872	-0.0279376419232	0.155148732464	-0.286673753823	0.0258542089233	0.315958494479
36_TASK01_CON07_8.0_pos	pos	8.0	-0.0486505991034	0.404565640147	-0.338569276194	0.245787409989	0.251956552141	-0.179495518269	0.416739669062	0.334066435698	-0.416067475322	-0.248409559268	0.311131370009	0.197560972392	0.215886992293	0.154898108886	0.174139077478	0.237337822541	-0.253519946805	0.272592702047	-0.0443212492381	-0.11951063768	-0.247400938828	0.027145676719	0.35970610819	0.277760480022	0.221765883958	-0.248903644755	-0.331834145595	-0.309660327772	-0.15814627569	-0.322773053145	-0.249642464174	-0.0268554262328	-0.184072240707	-0.339975671732	-0.129030193966	0.000995427235522	-0.273820989332	-0.252903164522	-0.144577065462	-0.183903367697	-0.318784747601	-0.210800352522	-0.0397079222069	0.14736742809	-0.282114896974	0.0351856151859	0.314023320307
36_TASK01_CON07_9.0_posneg	posneg	9.0	-0.126315789474	-0.331578947368	0.0736842105263	-0.140350877193	-0.0631578947368	0.122807017544	-0.00175438596491	-0.00701754385965	-0.112280701754	0.131578947368	-0.140350877193	-0.0859649122807	-0.194736842105	-0.152631578947	-0.0456140350877	-0.115789473684	0.189473684211	-0.0175438596491	0.0263157894737	-0.161403508772	0.0175438596491	0.0842105263158	-0.019298245614	0.0105263157895	0.0736842105263	-0.0263157894737	0.0105263157895	-0.161403508772	0.059649122807	-0.247368421053	-0.019298245614	0.0842105263158	0.177192982456	0.10701754386	0.247368421053	-0.191228070175	-0.0543859649123	0.2	-0.294736842105	0.19298245614	-0.0789473684211	0.184210526316	-0.145614035088	0.440350877193	-0.256140350877	0.135087719298	0.135087719298
36_TASK01_CON07_9.0_pos	pos	9.0	-0.126315789474	-0.331578947368	0.0736842105263	-0.140350877193	-0.0631578947368	0.122807017544	-0.00175438596491	-0.00701754385965	-0.112280701754	0.131578947368	-0.140350877193	-0.0859649122807	-0.194736842105	-0.152631578947	-0.0456140350877	-0.115789473684	0.189473684211	-0.0175438596491	0.0263157894737	-0.161403508772	0.0175438596491	0.0842105263158	-0.019298245614	0.0105263157895	0.0736842105263	-0.0263157894737	0.0105263157895	-0.161403508772	0.059649122807	-0.247368421053	-0.019298245614	0.0842105263158	0.177192982456	0.10701754386	0.247368421053	-0.191228070175	-0.0543859649123	0.2	-0.294736842105	0.19298245614	-0.0789473684211	0.184210526316	-0.145614035088	0.440350877193	-0.256140350877	0.135087719298	0.135087719298
36_TASK01_CON07_10.0_posneg	posneg	10.0																																															
36_TASK01_CON07_10.0_pos	pos	10.0																																															
36_TASK01_CON07_11.0_posneg	posneg	11.0																																															
36_TASK01_CON07_11.0_pos	pos	11.0																																															
36_TASK01_CON07_12.0_posneg	posneg	12.0																																															
36_TASK01_CON07_12.0_pos	pos	12.0																																															
36_TASK01_CON07_13.0_posneg	posneg	13.0																																															
36_TASK01_CON07_13.0_pos	pos	13.0																																															
36_TASK01_CON08_0.0_posneg	posneg	0.0	0.76260454177	0.846590662871	-0.0257796169028	0.681196647429	0.67834526706	-0.115018700589	0.431656287482	0.158571181144	-0.304513041592	0.452600131316	0.259080551203	0.266810656224	0.263046564293	0.40840853127	0.214041687283	0.30105066691	0.356733888405	0.0377896736801	-0.113480008787	-0.0617142506613	0.176254801035	0.0299012618882	0.692935286628	0.644517785966	-0.146341425518	0.506612435104	0.455634266289	0.110340196529	0.618963332771	0.500445627384	0.495997848097	0.647709376981	0.632114238444	0.568523985771	0.582709363042	0.607326503248	0.606537462284	0.65581797592	0.157510239641	0.650985345726	0.559692645746	0.555806440493	0.658056842657	0.107978980447	-0.367338075978	0.0143317747312	0.276903680475
36_TASK01_CON08_0.0_pos	pos	0.0	0.704913387192	0.786051254473	0.0713365392786	0.643235228579	0.639216609022	-0.227556697512	0.0262781450665	-0.140453318775	-0.117011670005	0.475504627655	0.0359264275962	0.0257791912062	0.00941701782296	0.120763221738	-0.0235801576434	0.0350089772779	0.441747453256	0.0465190178726	-0.0655189527193	-0.0755600028398	0.146208894421	-0.0611582755465	0.67360615266	0.639317212351	-0.185772282323	0.515566038376	0.454304666678	0.0634400929562	0.584566719704	0.484122636669	0.517679190243	0.594437820217	0.619267580693	0.52111265098	0.555253892108	0.602946563578	0.56858788417	0.607822301548	-0.000149678752669	0.614416619147	0.516367987563	0.547190189692	0.613281662649	0.0142656814792	-0.375801554456	0.142088519715	0.217121435132
36_TASK01_CON08_1.0_posneg	posneg	1.0	0.852734731635	0.917390461743	-0.0129019528876	0.792181383479	0.789658274041	-0.150131665299	0.504648561654	0.233737529608	-0.332392908231	0.550412381763	0.300475459374	0.307773519989	0.30123011247	0.474392604496	0.256739903902	0.349668317312	0.442394983676	0.0370927177395	-0.137172018722	-0.0900498182936	0.233870863033	0.0301638480264	0.787134853631	0.746002742656	-0.20087252501	0.623144714351	0.56460985465	0.146668318096	0.72444262274	0.599917104325	0.602335463273	0.757441324001	0.756324613623	0.687637530473	0.695396830649	0.720503179379	0.709048337885	0.764479931144	0.160228271671	0.761223454311	0.66529577734	0.662182327777	0.763716224186	0.116680293827	-0.472478886748	0.0346223690729	0.364359890904
36_TASK01_CON08_1.0_pos	pos	1.0	0.720135327116	0.817709711956	0.100673285814	0.669125077682	0.660414944187	-0.242663147076	-0.0852951546935	-0.136303023102	0.00873601258956	0.440709219233	-0.024173567591	-0.00679424925827	-0.059908157846	0.047509986849	-0.0623282569816	-0.0247659252707	0.41195774227	0.0170112228487	-0.00506624893339	-0.111172519829	0.151103313236	-0.0884107908914	0.657818894964	0.631345407072	-0.239577764026	0.516057663648	0.44714676624	0.0668871395941	0.594735216363	0.485014168643	0.528416965783	0.617280133663	0.649053179833	0.550950898777	0.585931446322	0.638737996877	0.568784299286	0.624662477161	-0.100628455915	0.627125842144	0.519434412633	0.557045386103	0.633066459011	-0.0462503632894	-0.407079615845	0.181318707153	0.273178394354
36_TASK01_CON08_2.0_posneg	posneg	2.0	0.88018301298	0.929223178189	0.0193479349235	0.849312688285	0.847764922936	-0.187903427016	0.545450161329	0.342143539242	-0.310956321441	0.613608881877	0.325431021646	0.335770938766	0.32459607886	0.517628191696	0.291484106921	0.380376999498	0.502983911526	0.0279689539076	-0.142270007051	-0.121948678072	0.294142544269	0.0216097438786	0.820536069263	0.797314381223	-0.274738711144	0.709907751443	0.65054452407	0.198262075592	0.786041398777	0.67243939916	0.680269890442	0.81725693765	0.831290678346	0.769505285593	0.76451598977	0.792662259824	0.768310613996	0.81817991406	0.129216670699	0.820352022165	0.734061814199	0.729742298018	0.817922967706	0.101813804189	-0.567973845133	0.0650877007019	0.453427125868
36_TASK01_CON08_2.0_pos	pos	2.0	0.69281162333	0.818966050978	0.134483751416	0.635174682869	0.625378423295	-0.21866388558	-0.170896769766	-0.0644131958801	0.158362873938	0.346725814805	-0.0641938130282	-0.0031019999383	-0.103971881136	-0.0222865632763	-0.0829028375974	-0.0673322574311	0.330557137135	-0.0098412719463	0.0962485018466	-0.125145130135	0.124999684177	-0.110183753132	0.564041785834	0.548919815207	-0.28114714732	0.433710196903	0.364323636557	0.0888975450415	0.527955126029	0.403660965612	0.455100623972	0.574859160562	0.606202418984	0.517315610337	0.548348604924	0.603261611925	0.489651837213	0.569685021124	-0.216808260384	0.562028512732	0.44377017142	0.486955412185	0.582134354645	-0.116837566662	-0.393852759402	0.200227983694	0.309104056234
36_TASK01_CON08_3.0_posneg	posneg	3.0	0.872626224305	0.917143138396	0.0721111915196	0.851755054418	0.850506853673	-0.211181580479	0.547683801273	0.451685919137	-0.239254435185	0.624940191459	0.330324989349	0.343742512811	0.334448629303	0.52753990398	0.300123634829	0.382115106383	0.519294393645	0.0265046403438	-0.112852480165	-0.124943634105	0.327939583118	-0.00338274959645	0.805549401324	0.799536295036	-0.355221552048	0.727104924251	0.675141406956	0.256970473463	0.793318665904	0.697342580532	0.711330257363	0.823196874212	0.839359243424	0.78954835578	0.779807043375	0.81314599378	0.776682201593	0.817386685042	0.0701856419163	0.819444695218	0.747918418556	0.74714885146	0.821286790446	0.0510596004844	-0.623461924991	0.105092325729	0.518364412999
36_TASK01_CON08_3.0_pos	pos	3.0	0.648503735431	0.779516052294	0.170717608159	0.580068030964	0.571751686755	-0.167555726471	-0.188203763887	0.0336720178054	0.251901583778	0.274901545058	-0.0686772520779	-0.0020722413418	-0.109578182137	-0.0792775725282	-0.108922764915	-0.0965102076264	0.283567072806	0.0331368104342	0.167867996546	-0.0619319904303	0.0681276873897	-0.13773627102	0.473811820608	0.47446120476	-0.290400970116	0.331943661422	0.265277956021	0.097476508738	0.439108349187	0.314831995053	0.386339324479	0.511942953263	0.528779256891	0.451859098406	0.489083803222	0.54572645843	0.405139964283	0.493757723319	-0.276497454721	0.469367317437	0.354240299935	0.413374922397	0.513212925497	-0.183749382513	-0.360574254655	0.227942811973	0.305616950437
36_TASK01_CON08_4.0_posneg	posneg	4.0	0.834713158906	0.879777302209	0.148267216198	0.809997363105	0.808695233194	-0.200795273587	0.483857429553	0.516810158678	-0.114258558371	0.570545814631	0.29476665567	0.301070230966	0.308686803377	0.469977546315	0.25081646349	0.323836212973	0.481042906169	0.0521871490536	-0.0566255411521	-0.0680517013857	0.319532816629	-0.0490768812307	0.748996991612	0.757710574626	-0.41619956688	0.673297877803	0.623484277942	0.295810155294	0.736507488474	0.655584547718	0.688706450922	0.775734308331	0.776796124437	0.736552541763	0.743234420186	0.77539387219	0.727301125091	0.759151983172	-0.017725393867	0.753147670386	0.692206468046	0.711028172787	0.771020875119	-0.0486076009845	-0.620432608577	0.174656319954	0.528609984412
36_TASK01_CON08_4.0_pos	pos	4.0	0.596761169356	0.708323053962	0.192512404236	0.529395955125	0.525013216096	-0.104672348875	-0.184811320652	0.0863565781187	0.267683551748	0.194291379842	-0.0660959907192	-0.0132582277738	-0.0974765924599	-0.116013870919	-0.136358026824	-0.118524742003	0.228198272803	0.0866188653048	0.185926803005	0.0310747416829	0.0191455510397	-0.152825782892	0.408879219966	0.430440244874	-0.292276862699	0.248555681219	0.175746996692	0.0738787930303	0.358099728618	0.25024094247	0.353985386486	0.44992373962	0.434646723542	0.377570450751	0.436490696882	0.477731037624	0.345928271262	0.414072441289	-0.27971759105	0.376643983717	0.281435990033	0.368282436109	0.442264879238	-0.248008285119	-0.311724589822	0.274381623341	0.260860314242
36_TASK01_CON08_5.0_posneg	posneg	5.0	0.70477591055	0.761165311315	0.190687164046	0.678032608636	0.681865180324	-0.1175219443	0.343861224852	0.467736079988	-0.0193758433919	0.434501988706	0.24085767875	0.233696001874	0.267271984884	0.363729292299	0.195182689187	0.24905715059	0.363173411854	0.0727737798064	-0.0435373315026	0.0180420483247	0.229448405358	-0.0473967554904	0.616430908225	0.631044637798	-0.380719498203	0.505221693729	0.441801608835	0.240293690436	0.562367058459	0.511408364347	0.583556687387	0.628689739526	0.594443889748	0.585276674037	0.618754980025	0.632476568466	0.578573650738	0.599438251362	-0.0528324221139	0.571741291095	0.53746544405	0.590736920709	0.620226817456	-0.179697586672	-0.487900827171	0.251458118521	0.405578599587
36_TASK01_CON08_5.0_pos	pos	5.0	0.484297389519	0.582907740841	0.139040588348	0.436889978685	0.443633953462	-0.0126080375827	-0.111866902489	0.120792188178	0.165679240451	0.129656376486	0.0269585777145	0.0527269804526	0.0235363761867	-0.0208578318169	-0.0335525036834	-0.00422190112033	0.130466721443	0.0747152839946	0.0904529887233	0.0747374121842	-0.0250040409295	-0.0879991667816	0.340342051931	0.363251078435	-0.204485577817	0.149204979309	0.0565336673204	-0.0107749035945	0.236182894373	0.175214393199	0.309202708198	0.350658559975	0.287778185222	0.286108898088	0.355318012765	0.363041788024	0.267716866619	0.302894568996	-0.19684296714	0.248311782409	0.205179903859	0.309945494817	0.337174788508	-0.27077588185	-0.192826492883	0.271874586787	0.134590078457
36_TASK01_CON08_6.0_posneg	posneg	6.0	0.454693050745	0.513497278972	0.136661858108	0.437149250098	0.450426724309	0.0582058423878	0.247948200859	0.274977975763	-0.0953789773041	0.24088297592	0.200444978716	0.153819790882	0.234422761066	0.267124061995	0.215309146166	0.230965165188	0.175607198125	0.0439623813551	-0.134528021323	0.063789728055	0.083050608264	0.0578985581641	0.446583468366	0.452162239529	-0.229560708104	0.22998041229	0.16418002466	0.0569735065136	0.295962696527	0.283086013101	0.387832994014	0.372919188671	0.309464606464	0.31964325707	0.392771554088	0.366028707008	0.336010327293	0.336872495727	0.0608833557023	0.307019449981	0.294058879982	0.383897812743	0.37101006636	-0.194170775153	-0.248684199641	0.226941153996	0.12137252334
