	direction	thresh	93_TASK01_CON07	93_TASK01_CON08	93_TASK01_CON09	93_TASK02_CON25	93_TASK02_CON26	93_TASK02_CON27	93_TASK03_CON19	93_TASK03_CON20	93_TASK03_CON22	93_TASK04_CON61	93_TASK04_CON62	93_TASK04_CON63	93_TASK04_CON64	93_TASK04_CON65	93_TASK04_CON66	93_TASK04_CON67	93_TASK04_CON68	93_TASK04_CON69	93_TASK04_CON70	93_TASK04_CON71	93_TASK04_CON72	93_TASK04_CON73	93_TASK05_CON13	93_TASK05_CON14	93_TASK05_CON15	93_TASK06_CON01	93_TASK06_CON02	93_TASK06_CON06	93_TASK07_CON31	93_TASK07_CON32	93_TASK07_CON33	93_TASK07_CON34	93_TASK07_CON35	93_TASK07_CON36	93_TASK07_CON37	93_TASK07_CON38	93_TASK07_CON39	93_TASK07_CON40	93_TASK07_CON41	93_TASK07_CON45	93_TASK07_CON46	93_TASK07_CON47	93_TASK07_CON48	93_TASK07_CON49	93_TASK07_CON50	93_TASK07_CON51	93_TASK07_CON52
93_TASK01_CON07_5.0_posneg	posneg	5.0	0.421956219207	0.400334834404	0.269453827259	0.387548135152	0.385111693426	-0.135170677558	0.0510380832396	0.0808687389931	0.0584937850373	0.292960336768	-0.0491868485724	-0.114702231894	-0.0511158508127	-0.0241189945629	-0.0527380598542	-0.0741763689817	0.29445524437	0.0459005452175	-0.0895616431608	0.0359251467596	0.090841798219	0.00249489078963	0.383968481308	0.380616422497	-0.0155944894304	0.315192366988	0.311169033312	0.149597185207	0.380149270779	0.339749859124	0.348974908247	0.387501130536	0.396456350516	0.377476422867	0.366610956379	0.387182655487	0.373520564124	0.390316109713	-0.107352941864	0.390437042178	0.358999593118	0.357676974764	0.389254442864	-0.0508541829714	-0.206066197253	0.0871545419629	0.152774929707
93_TASK01_CON07_5.0_pos	pos	5.0	0.3960094236	0.373249470123	0.276027519311	0.366606900933	0.364941843145	-0.157484948835	0.000636018651236	0.0332230647147	0.0614886170204	0.297618121336	-0.0873858958164	-0.14428098508	-0.0948917942452	-0.0695338196646	-0.0949412416439	-0.118658939225	0.308216712201	0.050841254063	-0.0789888634138	0.0391852198059	0.0952836880566	-0.0181949369325	0.366023614697	0.363389283964	-0.00531640856379	0.300435724432	0.288957544788	0.123501221769	0.360031671695	0.322787573929	0.339833052783	0.36596992156	0.37530297037	0.354274716074	0.35658161199	0.370253218781	0.354529348651	0.369855685745	-0.135481446958	0.368527289311	0.337976629719	0.347983447289	0.368257746381	-0.0734423997777	-0.21317823597	0.115952057488	0.143864283702
93_TASK01_CON07_6.0_posneg	posneg	6.0	0.286716178057	0.275720031378	0.216706393456	0.271557755279	0.27006262982	-0.0972666253965	0.0134118728401	0.0578836651049	0.0592664523547	0.220545313048	-0.0527593904495	-0.109115395866	-0.0572355035622	-0.0365054022819	-0.0592025771626	-0.077199565341	0.224499874162	0.0373645286725	-0.0677793997537	0.0364960884648	0.0753994433195	-0.00975849057552	0.268717144298	0.266827271718	-0.0160788025581	0.226897117477	0.220244122855	0.100654727909	0.267519567236	0.245980205809	0.251862841857	0.272183399302	0.274990326049	0.26468233782	0.260874961738	0.271035887366	0.26435773559	0.271608634234	-0.111042811571	0.271917648867	0.255141473184	0.256213078793	0.272375861901	-0.0635043323651	-0.129983054693	0.0727028324485	0.100640267319
93_TASK01_CON07_6.0_pos	pos	6.0	0.279915838522	0.268644163041	0.218150631579	0.265747238169	0.26446575503	-0.10389589851	-0.000142556040784	0.045787120203	0.0596167061286	0.220930842904	-0.063954232305	-0.116524792926	-0.0704043752029	-0.0495860327561	-0.0715434549031	-0.0895876953203	0.227068414253	0.0381758403955	-0.0631680344213	0.0358486154398	0.076141346831	-0.01624132018	0.263474956756	0.262018507982	-0.0138982570337	0.221901913128	0.213229429018	0.0916818541927	0.261646495339	0.241785029354	0.249928638305	0.266065096064	0.268892745394	0.258286702988	0.259400327516	0.266946620052	0.258933561105	0.266123385078	-0.119276582867	0.265586675973	0.249425813636	0.254456460018	0.266598655927	-0.0720478433754	-0.130968979718	0.0826945875063	0.0985878979016
93_TASK01_CON07_7.0_posneg	posneg	7.0	0.153713482875	0.148443076787	0.133890602477	0.148226010953	0.147464498064	-0.0426254944189	0.00752106740792	0.0362550843645	0.0319661770495	0.125936736908	-0.0308023666755	-0.0739402784881	-0.0383896712138	-0.0205788727157	-0.0322182798478	-0.0470049746166	0.128532441122	0.0214704501459	-0.0498523390359	0.0201767120047	0.0489240242206	0.00200325185631	0.14681080194	0.145714310805	-0.00991664868372	0.127019150616	0.124287730965	0.0572813729215	0.145765521133	0.138084178456	0.139555605587	0.147591238949	0.148682492702	0.14385933236	0.143502341616	0.147191448948	0.144793745321	0.147084243465	-0.0713949044622	0.147475643432	0.140663104922	0.141432887193	0.147533187218	-0.0565646776638	-0.0524996095182	0.0494560058556	0.034323285522
93_TASK01_CON07_7.0_pos	pos	7.0	0.152636048613	0.147331141392	0.13347612975	0.147223005989	0.146491093412	-0.0437016730296	0.00541507184679	0.0343872033303	0.0320710652911	0.124983024087	-0.0325784778222	-0.0750179417908	-0.0404944743887	-0.0224469982295	-0.034214023444	-0.0491027318332	0.127730556679	0.0216551973208	-0.0485396081766	0.0196749698965	0.0496773289091	0.000607474696104	0.145759599067	0.14468960404	-0.00941770872605	0.125911014575	0.12309727608	0.055889379185	0.144761117607	0.137488512466	0.139312976608	0.146565972698	0.147647419418	0.142802156825	0.143404810302	0.146551628064	0.143853385154	0.146148090528	-0.0729083163006	0.146411966281	0.139734112295	0.141236948578	0.146553608842	-0.0587878695733	-0.0518238359893	0.0516238179735	0.0340479352345
93_TASK01_CON07_8.0_posneg	posneg	8.0	0.0438810400985	0.0420715983008	0.039523738046	0.0419825788787	0.0420834874627	-0.0106825042066	-0.000307589620387	0.00955095568179	0.0111221086676	0.0368042527344	-0.01107085918	-0.0254439487226	-0.015249746629	-0.0077967171773	-0.0139551988219	-0.0178737123033	0.0378211712926	0.00861733058992	-0.0132403098874	0.00680127539847	0.0175100911757	-0.00302901626655	0.0421741273433	0.0415332172576	-0.00757384214338	0.035704922325	0.0360233117078	0.0186001024282	0.0413738484635	0.0397723886494	0.0398361608664	0.0417778631294	0.0421116797957	0.0413127727593	0.0409322548358	0.0418073433869	0.0410419527821	0.0416942174709	-0.0190707265855	0.0418425741586	0.0402948916391	0.0401757602907	0.041661269943	-0.0243630202853	-0.0093086393725	0.0153762504604	0.0082161031487
93_TASK01_CON07_8.0_pos	pos	8.0	0.0438810400985	0.0420715983008	0.039523738046	0.0419825788787	0.0420834874627	-0.0106825042066	-0.000307589620387	0.00955095568179	0.0111221086676	0.0368042527344	-0.01107085918	-0.0254439487226	-0.015249746629	-0.0077967171773	-0.0139551988219	-0.0178737123033	0.0378211712926	0.00861733058992	-0.0132403098874	0.00680127539847	0.0175100911757	-0.00302901626655	0.0421741273433	0.0415332172576	-0.00757384214338	0.035704922325	0.0360233117078	0.0186001024282	0.0413738484635	0.0397723886494	0.0398361608664	0.0417778631294	0.0421116797957	0.0413127727593	0.0409322548358	0.0418073433869	0.0410419527821	0.0416942174709	-0.0190707265855	0.0418425741586	0.0402948916391	0.0401757602907	0.041661269943	-0.0243630202853	-0.0093086393725	0.0153762504604	0.0082161031487
93_TASK01_CON07_9.0_posneg	posneg	9.0	0.00622265966092	0.00586563366799	0.00614652465478	0.0060551555172	0.00609024396505	-0.00377187217045	-0.00372364173295	-0.00215461487395	0.00320077913541	0.00620254852239	-0.00510912106639	-0.00492238710287	-0.0032702379931	-0.00315474284538	-0.00572051302372	-0.00517031649883	0.00618172279644	-0.00139006841359	-0.000570460227456	0.00537078326145	0.00462147820734	-0.00466269069577	0.00612195825416	0.00587602692624	-0.000905802983025	0.00555069867836	0.00585400974052	0.00518138815226	0.00623204607222	0.0062455386693	0.00617658986759	0.00623989211266	0.0061914209772	0.00625254163919	0.00616870668864	0.00625490655666	0.00624924183834	0.00625785805098	-0.00107487085316	0.00622038652542	0.00625085507433	0.00619134745693	0.00624975505278	-0.00592589246023	0.00271102044384	0.00141739512557	0.00460184427918
93_TASK01_CON07_9.0_pos	pos	9.0	0.00622265966092	0.00586563366799	0.00614652465478	0.0060551555172	0.00609024396505	-0.00377187217045	-0.00372364173295	-0.00215461487395	0.00320077913541	0.00620254852239	-0.00510912106639	-0.00492238710287	-0.0032702379931	-0.00315474284538	-0.00572051302372	-0.00517031649883	0.00618172279644	-0.00139006841359	-0.000570460227456	0.00537078326145	0.00462147820734	-0.00466269069577	0.00612195825416	0.00587602692624	-0.000905802983025	0.00555069867836	0.00585400974052	0.00518138815226	0.00623204607222	0.0062455386693	0.00617658986759	0.00623989211266	0.0061914209772	0.00625254163919	0.00616870668864	0.00625490655666	0.00624924183834	0.00625785805098	-0.00107487085316	0.00622038652542	0.00625085507433	0.00619134745693	0.00624975505278	-0.00592589246023	0.00271102044384	0.00141739512557	0.00460184427918
93_TASK01_CON07_10.0_posneg	posneg	10.0																																															
93_TASK01_CON07_10.0_pos	pos	10.0																																															
93_TASK01_CON07_11.0_posneg	posneg	11.0																																															
93_TASK01_CON07_11.0_pos	pos	11.0																																															
93_TASK01_CON07_12.0_posneg	posneg	12.0																																															
93_TASK01_CON07_12.0_pos	pos	12.0																																															
93_TASK01_CON07_13.0_posneg	posneg	13.0																																															
93_TASK01_CON07_13.0_pos	pos	13.0																																															
93_TASK01_CON08_0.0_posneg	posneg	0.0	0.740306138016	0.837104475592	-0.00804683563496	0.709898450123	0.694426076671	-0.0771984570143	0.445872159513	0.184688849994	-0.306759173922	0.466075297152	0.220430994465	0.150963602115	0.226605708455	0.300255703884	0.167478885414	0.223336118235	0.395446837274	0.0870112402476	-0.179482050612	0.0145042130255	0.0979305698936	0.0668653295905	0.672217305136	0.645180476296	0.0362589851021	0.507471852519	0.454585109518	0.0726645165509	0.620389446445	0.516780623869	0.522518613241	0.646787654838	0.648199651218	0.566394704916	0.566184658876	0.62004761201	0.613272892786	0.650009841922	0.118896383629	0.65740132584	0.56233235485	0.555834172674	0.660811235185	0.145055445108	-0.343569988632	-0.0125328103672	0.283131494671
93_TASK01_CON08_0.0_pos	pos	0.0	0.680598005482	0.762316264371	0.0276621674801	0.651939502865	0.642040092749	-0.122900969803	0.331167339122	0.0902878848082	-0.270903393279	0.464104383699	0.17269637309	0.0907744248354	0.173908716675	0.234075323798	0.10997802364	0.161951144964	0.408969874694	0.0980198035435	-0.185173153135	0.0324287959963	0.103284935905	0.044650112467	0.635815586042	0.608854667511	0.0553683777018	0.479822867645	0.42813879809	0.0553204696795	0.576055071852	0.472404072026	0.496468386782	0.595722888956	0.599110587036	0.52817121349	0.531181741758	0.578119744742	0.568329800849	0.601819119098	0.0728472202842	0.607545196206	0.516904963993	0.524920719228	0.610016910189	0.110493980628	-0.338867138567	0.0243646452955	0.248841109507
93_TASK01_CON08_1.0_posneg	posneg	1.0	0.736234619837	0.83038509802	-0.00621622097241	0.70567568051	0.69044737524	-0.0784213242293	0.440343704173	0.186674937217	-0.297629851429	0.462660296589	0.215445928069	0.146746002991	0.222425991694	0.296147006762	0.165851453367	0.219838465386	0.392535844408	0.0832803146772	-0.178892669228	0.0139251000936	0.0997337330891	0.0657378306883	0.667467530002	0.641441047044	0.0336196653012	0.505265082094	0.453442040818	0.0742138419356	0.617397791068	0.514142877601	0.520256585936	0.643966568612	0.645447350177	0.56446607795	0.565019781635	0.61829322358	0.609693458289	0.646900857973	0.114925752401	0.653748304664	0.559385057818	0.553466615625	0.657655822456	0.142062510976	-0.345163583105	-0.0100697633095	0.285247403505
93_TASK01_CON08_1.0_pos	pos	1.0	0.640970283308	0.703450898887	0.0587568513613	0.611997729508	0.607000716124	-0.160038135108	0.24344350757	0.0392782961588	-0.220690895965	0.462890184243	0.132020555517	0.0392558484845	0.13282138031	0.18487558878	0.0720851185814	0.11640811883	0.418219373287	0.0973495928753	-0.194044113168	0.0442290607142	0.114068353969	0.0278683449118	0.60879501602	0.584881875241	0.0595531672365	0.468053781889	0.420010428706	0.0526454603572	0.548686280762	0.44387067529	0.482433277046	0.564085411494	0.570870162046	0.508813192413	0.514304855358	0.556302282581	0.537874945944	0.57204515034	0.0304418596039	0.575213028001	0.488011545035	0.507262408569	0.577784995444	0.082556453967	-0.346984485448	0.0545405530499	0.23768230649
93_TASK01_CON08_2.0_posneg	posneg	2.0	0.703817618437	0.783139758787	0.00441355046391	0.674412682015	0.661066024774	-0.0843000838382	0.406620866169	0.193834878558	-0.249276250129	0.440836188943	0.190310620146	0.125267926206	0.200269025259	0.273639048501	0.153676273736	0.199089716225	0.374898011315	0.0684211904269	-0.171291844238	0.0110219193043	0.107948886977	0.0568215763317	0.63361107137	0.613412086229	0.0189479021574	0.490805323291	0.444741750975	0.0829951405276	0.593840809658	0.49742936524	0.504264684758	0.619723960924	0.623240975151	0.547388240421	0.549457703138	0.599513962937	0.58447267914	0.621919704316	0.0916097341439	0.626781919076	0.539377292185	0.535070639955	0.631665742884	0.125429732592	-0.342558924979	0.0019804016368	0.286660709027
93_TASK01_CON08_2.0_pos	pos	2.0	0.58545746455	0.627596885845	0.0878212474	0.56128896416	0.560162407557	-0.188253576879	0.159723793397	0.00754616126417	-0.152300954421	0.434503986297	0.0745348699933	-0.00805569209772	0.0770855851733	0.127212785212	0.0276779704285	0.0604520206618	0.401530051929	0.0771653719264	-0.177473436921	0.0435111105543	0.130443581474	0.00520565462722	0.561072196012	0.544946501599	0.0473685614546	0.439330632971	0.397627362474	0.0561919568599	0.512477547193	0.416090053133	0.461406744034	0.524439347616	0.532358237986	0.479952245503	0.491642346312	0.525307984728	0.500101440524	0.531859584828	-0.0155513456014	0.53222770739	0.455301274212	0.481985829703	0.535911701312	0.0454238604433	-0.349506993803	0.0904892003773	0.229347334095
93_TASK01_CON08_3.0_posneg	posneg	3.0	0.625918719607	0.679257793513	0.032408443072	0.596995857648	0.588556830481	-0.0967813082573	0.329791539119	0.189880371769	-0.165790148726	0.388360040617	0.136083404019	0.0759829976103	0.150011890406	0.215826075078	0.119920077686	0.145663410098	0.336283310546	0.0476020412514	-0.148305753166	0.0117644329197	0.11003589595	0.0407784707925	0.557757991715	0.546965660822	-0.00550029775566	0.447513997125	0.411279053698	0.0953335649925	0.532602962888	0.448368420961	0.457752109231	0.55514594204	0.562551805442	0.497732853621	0.498578261751	0.54278429411	0.52083630521	0.55564255819	0.0455106727448	0.559283153971	0.48418974952	0.48257592759	0.563258301077	0.0916626192774	-0.327449897851	0.0208399230719	0.277916067323
93_TASK01_CON08_3.0_pos	pos	3.0	0.511003158586	0.533523532133	0.119708813327	0.490060807414	0.490710357146	-0.197831743904	0.0864833247576	-0.00248799193626	-0.0717726999026	0.374541786752	0.00827235792294	-0.0553583798924	0.012369447841	0.0555504305299	-0.0201467294188	-0.00514131914487	0.357357132149	0.0538329130555	-0.136921623581	0.0400638482567	0.130344017966	-0.0175904071285	0.484949354109	0.478193913594	0.0223852668675	0.384782220991	0.350825620787	0.063305537805	0.45264227216	0.372224516401	0.414986141218	0.463398967668	0.470798888183	0.426917068366	0.445209267279	0.470050589342	0.440635797048	0.467878051458	-0.0682473581034	0.46607293584	0.402833047665	0.432234025692	0.471212055877	0.000525494201552	-0.334359583462	0.11917218424	0.223007198912
93_TASK01_CON08_4.0_posneg	posneg	4.0	0.509752565518	0.540730561163	0.0664784029571	0.486541248806	0.482191679156	-0.104133515201	0.224772211522	0.162265165929	-0.0751013057731	0.317984694826	0.0789391094854	0.015113562741	0.0896061544847	0.135822273014	0.0666038558129	0.0733586551848	0.28690124522	0.0451444747543	-0.116332464336	0.0250520864616	0.0993265916373	0.0194123712833	0.455887493332	0.451177104476	-0.0262314101321	0.380403860367	0.355431329544	0.107001792795	0.44205650834	0.374034138876	0.385492332182	0.459837860054	0.467303624582	0.419412746551	0.415166250766	0.449883534601	0.430210763381	0.455759044199	-0.0077483793307	0.460763184443	0.401787055869	0.401786685793	0.462239230912	0.0476630263738	-0.296084297831	0.0427424949021	0.250072170008
93_TASK01_CON08_4.0_pos	pos	4.0	0.422103522267	0.43404927603	0.137522228286	0.405106174472	0.405331757231	-0.18137159109	0.0388102451967	0.00966094227388	-0.00173557395614	0.305757912394	-0.0289858414467	-0.0872929210768	-0.0297062080453	0.000382171967458	-0.0503391023674	-0.0522671404637	0.302267765788	0.047625896787	-0.0982973494923	0.0424009418651	0.110607302526	-0.0276020054858	0.39713830678	0.394805894373	-0.00263701052685	0.325710099633	0.298890571451	0.0724744429876	0.377442124999	0.316547411763	0.350672915372	0.388422827689	0.393890935615	0.360574144294	0.376247060543	0.394109142062	0.368268578953	0.388655124131	-0.106971154452	0.386637060501	0.338678699648	0.36364439468	0.391668489816	-0.0375945558151	-0.297970026773	0.132085258707	0.210383108121
93_TASK01_CON08_5.0_posneg	posneg	5.0	0.369784000314	0.383138933535	0.0945551318189	0.356016325991	0.353807217338	-0.100758250726	0.105464268365	0.10900958967	0.00425519023975	0.239454228314	0.0232741279837	-0.0389985041441	0.0299298709921	0.0560226167731	0.012139583656	0.00564210897639	0.227941280481	0.0447142703044	-0.0869730412875	0.0390924806466	0.0812398477205	-0.000667873580369	0.337459733221	0.335498901412	-0.037269083837	0.287539465994	0.273624554639	0.100271429122	0.329558666218	0.282629348047	0.29457676361	0.342127383321	0.345630805523	0.318842195822	0.314102893006	0.335324828559	0.321230139832	0.336354636728	-0.066975743802	0.339732232604	0.301622676223	0.304364896176	0.341191564975	-0.0125184108911	-0.237903021113	0.0733353616519	0.199278236096
93_TASK01_CON08_5.0_pos	pos	5.0	0.322477585847	0.328926981513	0.130872809857	0.31245925182	0.312133535488	-0.143915004244	0.00506253987205	0.0251854101056	0.0434376258768	0.235832141094	-0.0388937225436	-0.093911074216	-0.0428480229842	-0.021430439345	-0.0567406343024	-0.0655781290157	0.239110191915	0.0450449649614	-0.0727998946526	0.0442315105028	0.0870399207677	-0.0309863823242	0.30395270708	0.303323239717	-0.0239929608885	0.258297038469	0.23691648141	0.0654212047903	0.292348059609	0.251999363351	0.275458275323	0.302614500257	0.305030955081	0.284122776934	0.294165446044	0.305590640223	0.286890254263	0.300174108559	-0.12849585502	0.29824329269	0.2667754962	0.284355827336	0.302908108019	-0.072709451168	-0.237702079244	0.134445103787	0.183272800153
93_TASK01_CON08_6.0_posneg	posneg	6.0	0.224556694499	0.229442120748	0.0864222476136	0.219863234931	0.219012782556	-0.0670157195621	0.0309160131665	0.0600198969601	0.0328672923602	0.154436896127	-0.00732259999136	-0.0587290188484	-0.00554705842909	0.0111529383601	-0.0189919753901	-0.0265592522672	0.15327314001	0.0360855691354	-0.0586885769047	0.0372750609816	0.064676625433	-0.0145922120982	0.212129715577	0.212161802785	-0.0345739479381	0.181045483819	0.17185042271	0.0570672427016	0.207889812692	0.183581562202	0.192392203808	0.215093952225	0.21511933188	0.204111999236	0.201995686469	0.211325098255	0.204476269479	0.210859132848	-0.0847052378904	0.211829713354	0.193577319689	0.196927863585	0.213611669893	-0.0641239711524	-0.164257744256	0.0984311814645	0.132213142846
