	direction	thresh	404_TASK01_CON07	404_TASK01_CON08	404_TASK01_CON09	404_TASK02_CON25	404_TASK02_CON26	404_TASK02_CON27	404_TASK03_CON19	404_TASK03_CON20	404_TASK03_CON22	404_TASK04_CON61	404_TASK04_CON62	404_TASK04_CON63	404_TASK04_CON64	404_TASK04_CON65	404_TASK04_CON66	404_TASK04_CON67	404_TASK04_CON68	404_TASK04_CON69	404_TASK04_CON70	404_TASK04_CON71	404_TASK04_CON72	404_TASK04_CON73	404_TASK05_CON13	404_TASK05_CON14	404_TASK05_CON15	404_TASK06_CON01	404_TASK06_CON02	404_TASK06_CON06	404_TASK07_CON31	404_TASK07_CON32	404_TASK07_CON33	404_TASK07_CON34	404_TASK07_CON35	404_TASK07_CON36	404_TASK07_CON37	404_TASK07_CON38	404_TASK07_CON39	404_TASK07_CON40	404_TASK07_CON41	404_TASK07_CON45	404_TASK07_CON46	404_TASK07_CON47	404_TASK07_CON48	404_TASK07_CON49	404_TASK07_CON50	404_TASK07_CON51	404_TASK07_CON52
404_TASK01_CON07_5.0_posneg	posneg	5.0	0.958251297474	0.845043897629	0.512032985687	0.872953891754	0.871352136135	-0.102967098355	0.444834083319	0.572524785995	0.0742573216558	0.687442243099	0.177426084876	0.0746153593063	0.202733129263	0.329324275255	0.177283197641	0.214060038328	0.623382031918	0.0310602840036	-0.225239664316	0.0626307353377	0.25056502223	0.0886748880148	0.866955459118	0.851412236691	-0.143852874637	0.690601885319	0.70373737812	0.368598014116	0.82852011919	0.719307482243	0.680543124676	0.84921503067	0.831326723099	0.735000193119	0.741800487041	0.822974860668	0.832712769508	0.844196557999	0.0448322966695	0.854375302792	0.756676733494	0.730263471603	0.861298680305	-0.0578037463129	-0.229961887002	0.0209452956915	0.236201018095
404_TASK01_CON07_5.0_pos	pos	5.0	0.655142843723	0.374799370766	0.331878274679	0.42161205411	0.417887479067	-0.055121909827	-0.0775542408228	0.127753257751	0.187889233232	0.240221470594	0.00666850246489	-0.00587270641699	0.0322020277381	0.0066173481755	-0.0167107451707	-0.00153725815471	0.240035802126	0.0207064207643	0.00143991678488	0.0720830187201	0.021309286356	-0.0394712202251	0.400730609894	0.373297065496	-0.0855523049831	0.220804572105	0.166170150042	0.0202926918864	0.368076384068	0.336192727089	0.280422598124	0.407807469368	0.410741001368	0.390766769648	0.326895058155	0.388741284609	0.357477873564	0.377246201038	-0.183992400765	0.381300240755	0.341273993254	0.293130576611	0.393038064241	-0.152121290565	0.0785244479775	0.0248424895108	0.0169622153044
404_TASK01_CON07_6.0_posneg	posneg	6.0	0.91560280323	0.737294077873	0.412304252386	0.798679590225	0.796981334686	-0.0848531499505	0.303246051073	0.419099658728	0.0749203488231	0.654607832432	0.164566338062	-0.0091298520565	0.185786813498	0.245363563299	0.16275587678	0.172918468714	0.598799109459	0.0559433400631	-0.271139860153	0.0862327516079	0.147016942501	0.114651329815	0.800276279449	0.787329018116	-0.0818437710404	0.561013162136	0.570076107979	0.224327251315	0.690624177456	0.53576374054	0.484743535519	0.74449390173	0.6981549263	0.549786269665	0.56987541914	0.68754696846	0.700683653355	0.705394029617	0.0224841665477	0.731972932816	0.577083289623	0.548566281796	0.758231461048	-0.0103824846447	-0.0946700721979	-0.0362425222993	0.102201335132
404_TASK01_CON07_6.0_pos	pos	6.0	0.509145319462	0.251128047705	0.271489590406	0.308312773705	0.302995473146	0.00384837645106	-0.0167278945446	0.0741744935513	0.0771774873137	0.129132956266	0.0569044239819	-0.00952934566885	0.0911739394069	0.043083243072	0.049740601331	0.0488439016044	0.134901702404	0.0350450202823	-0.0832431986928	0.088911563158	-0.0234761703759	0.0139159122482	0.294487267733	0.268455713987	-0.040775809437	0.157446295023	0.129778444767	0.000640734680928	0.229301452637	0.232819080353	0.168677538633	0.256731718779	0.264166414738	0.256664276123	0.189583793283	0.238829135895	0.231238424778	0.239309459925	-0.0732754468918	0.249881997705	0.235452562571	0.175122573972	0.252230197191	-0.0970128625631	0.160375371575	-0.0235349554569	-0.0904929563403
404_TASK01_CON07_7.0_posneg	posneg	7.0	0.771459281445	0.506123900414	0.283934056759	0.611204504967	0.593038201332	-0.0374465547502	0.178225234151	0.266568511724	0.0694203302264	0.522663295269	0.0841370895505	0.0240538250655	0.0888751372695	0.119849391282	0.10487087816	0.117794051766	0.449709236622	-0.0201470404863	-0.152608111501	-0.018528342247	0.0233684051782	0.077220775187	0.602807879448	0.584809720516	-0.0329038575292	0.400532722473	0.363576620817	0.0797112807631	0.439624130726	0.284890651703	0.265058606863	0.498308509588	0.437807202339	0.308201819658	0.353186666965	0.452698349953	0.436946451664	0.447047203779	-0.0546212494373	0.475691437721	0.318770974874	0.324576020241	0.523191869259	-0.0414808429778	-0.0472203418612	0.00192485318985	0.0482787452638
404_TASK01_CON07_7.0_pos	pos	7.0	0.274835705757	0.165772527456	0.0649760887027	0.156771376729	0.17718680203	0.0369478277862	0.0647508949041	0.114258937538	0.0039936285466	0.0338177755475	0.0528617836535	-0.0404532141984	0.076526671648	0.0441500917077	0.0375850684941	0.0467104315758	0.0283646769822	0.0271134935319	-0.129717722535	0.0755352601409	0.00582315819338	-0.000653880124446	0.218569234014	0.225016385317	-0.053961660713	0.0639371275902	0.0358731709421	-0.0682424157858	0.0938260257244	0.0663502439857	0.0783426687121	0.119138106704	0.0987724736333	0.0940672978759	0.115253210068	0.1328189224	0.0809636637568	0.0920736119151	-0.109200999141	0.0894074365497	0.0734774693847	0.0892086029053	0.125215694308	-0.130835920572	0.015299802646	0.0652150139213	-0.0101945251226
404_TASK01_CON07_8.0_posneg	posneg	8.0	0.120812349021	0.0495928898454	-0.016121186316	-0.0872379615903	0.0228962525725	-0.00136080861557	0.161494329572	0.162414848804	-0.103614635766	-0.0312290899456	-0.00179319246672	-0.00831812061369	0.04606539011	0.0496874861419	0.0362997576594	0.0443501770496	-0.0959384813905	-0.0502659492195	-0.0457401275635	0.0455116927624	0.0563194304705	-0.00713290786371	0.103974938393	0.0963133722544	0.00926824472845	-0.0304139684886	-0.0561345219612	-0.0460767820477	-0.0110772773623	-0.098005451262	-0.0393156372011	-0.0727053210139	-0.0663932561874	-0.0884835571051	-0.03959787637	-0.038468234241	-0.0654579475522	-0.0862944275141	-0.0805589333177	-0.0535100959241	-0.0981722772121	-0.0443883724511	-0.0520492009819	0.0441763885319	0.0201763492078	-0.0503942593932	-0.0232175756246
404_TASK01_CON07_8.0_pos	pos	8.0	0.120812349021	0.0495928898454	-0.016121186316	-0.0872379615903	0.0228962525725	-0.00136080861557	0.161494329572	0.162414848804	-0.103614635766	-0.0312290899456	-0.00179319246672	-0.00831812061369	0.04606539011	0.0496874861419	0.0362997576594	0.0443501770496	-0.0959384813905	-0.0502659492195	-0.0457401275635	0.0455116927624	0.0563194304705	-0.00713290786371	0.103974938393	0.0963133722544	0.00926824472845	-0.0304139684886	-0.0561345219612	-0.0460767820477	-0.0110772773623	-0.098005451262	-0.0393156372011	-0.0727053210139	-0.0663932561874	-0.0884835571051	-0.03959787637	-0.038468234241	-0.0654579475522	-0.0862944275141	-0.0805589333177	-0.0535100959241	-0.0981722772121	-0.0443883724511	-0.0520492009819	0.0441763885319	0.0201763492078	-0.0503942593932	-0.0232175756246
404_TASK01_CON07_9.0_posneg	posneg	9.0	-0.163787439466	0.0594078563154	0.0156506653875	0.982750296593	0.0676386132836	-0.152220129967	0.0212046373636	0.0570200905204	-0.00369596597739	0.382904589176	-0.570962071419	0.325683474541	-0.111095368862	-0.0275527574122	-0.315194129944	-0.112032853067	0.24087433517	-0.739829003811	0.91284930706	0.28613486886	0.99457603693	-0.910706937313	-0.195277690887	-0.0350256748497	-0.0331338755786	-0.278991281986	-0.123407781124	0.0644187927246	-0.389636665583	-0.169192388654	-0.286588251591	-0.181510552764	-0.413631588221	-0.231641337276	-0.376605153084	-0.197982609272	-0.247288838029	-0.313803642988	-0.17121437192	-0.423544317484	-0.182090982795	-0.303593248129	-0.234741553664	-0.0791919752955	-0.164360195398	-0.160645574331	0.287625730038
404_TASK01_CON07_9.0_pos	pos	9.0	-0.163787439466	0.0594078563154	0.0156506653875	0.982750296593	0.0676386132836	-0.152220129967	0.0212046373636	0.0570200905204	-0.00369596597739	0.382904589176	-0.570962071419	0.325683474541	-0.111095368862	-0.0275527574122	-0.315194129944	-0.112032853067	0.24087433517	-0.739829003811	0.91284930706	0.28613486886	0.99457603693	-0.910706937313	-0.195277690887	-0.0350256748497	-0.0331338755786	-0.278991281986	-0.123407781124	0.0644187927246	-0.389636665583	-0.169192388654	-0.286588251591	-0.181510552764	-0.413631588221	-0.231641337276	-0.376605153084	-0.197982609272	-0.247288838029	-0.313803642988	-0.17121437192	-0.423544317484	-0.182090982795	-0.303593248129	-0.234741553664	-0.0791919752955	-0.164360195398	-0.160645574331	0.287625730038
404_TASK01_CON07_10.0_posneg	posneg	10.0																																															
404_TASK01_CON07_10.0_pos	pos	10.0																																															
404_TASK01_CON07_11.0_posneg	posneg	11.0																																															
404_TASK01_CON07_11.0_pos	pos	11.0																																															
404_TASK01_CON07_12.0_posneg	posneg	12.0																																															
404_TASK01_CON07_12.0_pos	pos	12.0																																															
404_TASK01_CON07_13.0_posneg	posneg	13.0																																															
404_TASK01_CON07_13.0_pos	pos	13.0																																															
404_TASK01_CON08_0.0_posneg	posneg	0.0	0.812440156937	0.890046179295	0.146097496152	0.72372597456	0.720843136311	-0.153887093067	0.405707627535	0.174301207066	-0.244684487581	0.495027303696	0.189820557833	0.214983597398	0.226783931255	0.351853489876	0.173036038876	0.253047168255	0.422958672047	-0.0362564586103	-0.100251123309	0.0237792637199	0.158549308777	0.0308110658079	0.720081031322	0.687642276287	-0.0809712633491	0.565663337708	0.522745966911	0.181675136089	0.679070830345	0.568020701408	0.579511404037	0.700069189072	0.702998459339	0.631352126598	0.64314198494	0.69322180748	0.656423449516	0.704579889774	0.127120420337	0.704634189606	0.614635467529	0.613632917404	0.709559082985	-0.0381131693721	-0.463030189276	0.11666405946	0.379992723465
404_TASK01_CON08_0.0_pos	pos	0.0	0.767429351807	0.844101846218	0.259845197201	0.676766991615	0.67556399107	-0.333051174879	-0.0295383222401	-0.0913606435061	0.000655679556075	0.460776865482	-0.069807857275	0.0338280275464	-0.0458620339632	0.0704443380237	-0.0531752035022	-0.0397727638483	0.470968216658	-0.0945825874805	0.0268718935549	-0.0351496003568	0.186500161886	-0.0538897439837	0.688127934933	0.66269338131	-0.079421043396	0.518999934196	0.456640958786	0.128840297461	0.624901413918	0.504698455334	0.569463372231	0.647422134876	0.654481053352	0.58131724596	0.649987757206	0.677874803543	0.589397847652	0.652141571045	-0.126908436418	0.635187506676	0.537185192108	0.599786639214	0.657740354538	-0.227825373411	-0.489186644554	0.310964077711	0.351793080568
404_TASK01_CON08_1.0_posneg	posneg	1.0	0.863320410252	0.926898479462	0.168342709541	0.791408717632	0.789932549	-0.177092969418	0.476610958576	0.225914090872	-0.286687672138	0.570558786392	0.227885648608	0.252732932568	0.268040835857	0.403646171093	0.211569026113	0.298151046038	0.491141736507	-0.0429727323353	-0.119291104376	0.0265989098698	0.190700665116	0.0388738848269	0.785670816898	0.755615234375	-0.10164937377	0.637630045414	0.59444975853	0.213688254356	0.746084213257	0.636292219162	0.647087872028	0.764568388462	0.766024231911	0.693549156189	0.706542611122	0.757537126541	0.726909220219	0.7695094347	0.149613961577	0.770362555981	0.682186722755	0.682226955891	0.775156438351	-0.0395915620029	-0.514062106609	0.126298859715	0.433694958687
404_TASK01_CON08_1.0_pos	pos	1.0	0.757026910782	0.83738142252	0.284934729338	0.657093286514	0.656808078289	-0.324401855469	-0.117500200868	-0.0738292708993	0.127773597836	0.404605537653	-0.118573442101	-0.00604870868847	-0.118665710092	-0.0218356139958	-0.10964615643	-0.110047668219	0.435472041368	-0.0755552649498	0.104346960783	-0.0675484836102	0.160135924816	-0.0764986872673	0.660024404526	0.641899287701	-0.131737902761	0.481746822596	0.411895871162	0.113719090819	0.596489846706	0.473790824413	0.543698012829	0.628642559052	0.635949254036	0.551038146019	0.637136399746	0.663907766342	0.559403657913	0.626296043396	-0.219235688448	0.606721937656	0.497735619545	0.577139079571	0.637246966362	-0.257428348064	-0.479598850012	0.326029896736	0.360351234674
404_TASK01_CON08_2.0_posneg	posneg	2.0	0.907128155231	0.955761551857	0.203164622188	0.855366230011	0.85479414463	-0.196335569024	0.554387927055	0.322603702545	-0.305424302816	0.643471896648	0.267713814974	0.282057821751	0.304974675179	0.457456290722	0.256417959929	0.340241730213	0.560357511044	-0.047683019191	-0.136527627707	0.0182970371097	0.236017554998	0.0502853095531	0.844149768353	0.819595992565	-0.139439508319	0.712047159672	0.670372784138	0.256658196449	0.81082034111	0.705117464066	0.715594887733	0.828223288059	0.827240169048	0.756501853466	0.771951913834	0.81974029541	0.794850349426	0.831155180931	0.158638879657	0.832439482212	0.749052286148	0.751109600067	0.837675690651	-0.0440630428493	-0.565087676048	0.135049983859	0.490910857916
404_TASK01_CON08_2.0_pos	pos	2.0	0.719261109829	0.812273979187	0.285017877817	0.605382621288	0.607369244099	-0.263704061508	-0.171698451042	-0.000764087075368	0.254196017981	0.299770742655	-0.134367153049	-0.0277689807117	-0.155915632844	-0.102713748813	-0.146709695458	-0.15266571939	0.358482569456	-0.0188276022673	0.185296624899	-0.0638595968485	0.0937442183495	-0.0950423553586	0.596637010574	0.584852397442	-0.182846680284	0.408436834812	0.332797348499	0.0912356302142	0.520640552044	0.399102598429	0.468623667955	0.57058763504	0.574912369251	0.478759050369	0.58080804348	0.60877507925	0.48378098011	0.556159973145	-0.312257170677	0.530949234962	0.413099169731	0.50643992424	0.576370537281	-0.261420935392	-0.432032167912	0.308129519224	0.34266474843
404_TASK01_CON08_3.0_posneg	posneg	3.0	0.933736205101	0.972708880901	0.237039670348	0.901236534119	0.899993479252	-0.19916638732	0.625043094158	0.483656913042	-0.270637273788	0.687876045704	0.3141695261	0.291437625885	0.343619078398	0.51120942831	0.299662321806	0.375426620245	0.600700676441	-0.0255427546799	-0.152202352881	0.019714910537	0.288014501333	0.0623877756298	0.880458652973	0.864567935467	-0.197753921151	0.766951858997	0.730327010155	0.305438607931	0.85612475872	0.757163047791	0.761870622635	0.873671174049	0.869542300701	0.80086427927	0.814889252186	0.861215174198	0.843165338039	0.871376276016	0.145685210824	0.875344872475	0.797629833221	0.797137200832	0.880239963531	-0.0347991809249	-0.597429037094	0.12168866396	0.527717769146
404_TASK01_CON08_3.0_pos	pos	3.0	0.662977159023	0.777419269085	0.256579488516	0.534765183926	0.545318067074	-0.189748540521	-0.170991361141	0.100858815014	0.309408128262	0.224256902933	-0.100611358881	-0.0228738244623	-0.119301773608	-0.107370838523	-0.134900957346	-0.126542553306	0.287934392691	0.0247903428972	0.188513353467	-0.0253494419158	0.0442812256515	-0.106102950871	0.525396108627	0.520386457443	-0.186382353306	0.317493021488	0.239937096834	0.0571240670979	0.424725025892	0.318394094706	0.392822921276	0.502344846725	0.493918389082	0.407900214195	0.505674898624	0.536387979984	0.400768578053	0.469796836376	-0.363677322865	0.434986263514	0.329188376665	0.425529450178	0.501937568188	-0.267639636993	-0.36455821991	0.289038211107	0.30031555891
404_TASK01_CON08_4.0_posneg	posneg	4.0	0.94778072834	0.980654478073	0.249612405896	0.931063950062	0.928549051285	-0.182464897633	0.648046970367	0.623270630836	-0.196480229497	0.706307947636	0.360718220472	0.263054788113	0.385002344847	0.567457735538	0.342690855265	0.401470422745	0.612746536732	0.0180682502687	-0.192393735051	0.0431871935725	0.352710485458	0.0909753590822	0.898757696152	0.88919699192	-0.248715788126	0.795380711555	0.762224197388	0.327616423368	0.879213929176	0.785679340363	0.782647490501	0.898638963699	0.891372025013	0.820334970951	0.833409845829	0.880960583687	0.869824409485	0.889002263546	0.106502994895	0.897545039654	0.822040140629	0.818468809128	0.902287185192	-0.0195978004485	-0.605055749416	0.0955299809575	0.538944780827
404_TASK01_CON08_4.0_pos	pos	4.0	0.59554797411	0.720790326595	0.211732134223	0.458691775799	0.477062106133	-0.118471138179	-0.139017492533	0.160145893693	0.289671093225	0.170264527202	-0.0560125112534	-0.025047602132	-0.0602334141731	-0.0553369857371	-0.111024230719	-0.0789203867316	0.221449419856	0.039632704109	0.1171894297	0.0201433021575	0.0642716661096	-0.124313235283	0.46515828371	0.461825937033	-0.161954820156	0.230322569609	0.157833188772	0.0101860547438	0.335936427116	0.251738995314	0.337051033974	0.433847665787	0.402406692505	0.347573131323	0.430875688791	0.454211503267	0.333124309778	0.39084649086	-0.356016606092	0.347897976637	0.268281728029	0.361717998981	0.42870220542	-0.273598849773	-0.293402582407	0.278749525547	0.236527130008
404_TASK01_CON08_5.0_posneg	posneg	5.0	0.956056654453	0.981784164906	0.259754061699	0.945539832115	0.943747937679	-0.147733598948	0.606860876083	0.654932498932	-0.103769078851	0.687196075916	0.378123670816	0.140112668276	0.4092874825	0.588911175728	0.335351318121	0.362847149372	0.600732982159	0.113421887159	-0.293870210648	0.142330393195	0.425395488739	0.116067349911	0.912930727005	0.907522976398	-0.270062118769	0.783428370953	0.757654249668	0.325200676918	0.88655012846	0.792058050632	0.785771608353	0.909692406654	0.894990324974	0.817558705807	0.840379655361	0.888461232185	0.882161080837	0.894456028938	0.0601396933198	0.904874563217	0.826852083206	0.825999140739	0.912371754646	-0.0276059769094	-0.571148633957	0.0906680226326	0.503803670406
404_TASK01_CON08_5.0_pos	pos	5.0	0.503994226456	0.626552343369	0.169920295477	0.367120593786	0.38532307744	-0.0368504263461	-0.0525876618922	0.187184646726	0.198485061526	0.14190518856	0.0191986374557	0.003418632783	0.0200864747167	0.00470295129344	-0.0216570552438	-0.000277274491964	0.163680493832	0.0483811013401	0.0129341678694	0.0427671894431	0.0170990917832	-0.0571803487837	0.403933554888	0.396889656782	-0.121395722032	0.180511444807	0.121493197978	-0.0500611662865	0.241694584489	0.195479825139	0.273693144321	0.346228659153	0.294797986746	0.274474382401	0.33020567894	0.337140500546	0.253381222486	0.289782375097	-0.260606884956	0.256203353405	0.212642773986	0.28527534008	0.329096376896	-0.26225399971	-0.198440894485	0.261031359434	0.141223490238
404_TASK01_CON08_6.0_posneg	posneg	6.0	0.954284310341	0.974806249142	0.285643666983	0.93511146307	0.935898423195	-0.130867242813	0.499739080667	0.589042782784	-0.0446908026934	0.657842040062	0.354694962502	-0.1047655195	0.420659244061	0.531826615334	0.278302609921	0.268754094839	0.595710158348	0.220686614513	-0.480737656355	0.304068535566	0.431209772825	0.164841771126	0.915391027927	0.913095057011	-0.25783342123	0.732221662998	0.713396430016	0.269913911819	0.854589819908	0.742443442345	0.742071330547	0.89304292202	0.864866197109	0.761177659035	0.798019766808	0.862432539463	0.859845876694	0.864719629288	0.0965537875891	0.879565775394	0.780857741833	0.787241637707	0.89526373148	-0.0379644855857	-0.484190106392	0.0774902105331	0.415883094072
