	direction	thresh	64_TASK01_CON07	64_TASK01_CON08	64_TASK01_CON09	64_TASK02_CON25	64_TASK02_CON26	64_TASK02_CON27	64_TASK03_CON19	64_TASK03_CON20	64_TASK03_CON22	64_TASK04_CON61	64_TASK04_CON62	64_TASK04_CON63	64_TASK04_CON64	64_TASK04_CON65	64_TASK04_CON66	64_TASK04_CON67	64_TASK04_CON68	64_TASK04_CON69	64_TASK04_CON70	64_TASK04_CON71	64_TASK04_CON72	64_TASK04_CON73	64_TASK05_CON13	64_TASK05_CON14	64_TASK05_CON15	64_TASK06_CON01	64_TASK06_CON02	64_TASK06_CON06	64_TASK07_CON31	64_TASK07_CON32	64_TASK07_CON33	64_TASK07_CON34	64_TASK07_CON35	64_TASK07_CON36	64_TASK07_CON37	64_TASK07_CON38	64_TASK07_CON39	64_TASK07_CON40	64_TASK07_CON41	64_TASK07_CON45	64_TASK07_CON46	64_TASK07_CON47	64_TASK07_CON48	64_TASK07_CON49	64_TASK07_CON50	64_TASK07_CON51	64_TASK07_CON52
64_TASK04_CON61_0.0_pos	pos	0.0	0.447809994221	0.486980140209	0.0209607370198	0.462141215801	0.4524076581	-0.166632279754	0.231959789991	-0.079443000257	-0.352641791105	0.889653921127	0.357628107071	0.164202660322	0.284886360168	0.198710158467	0.324250102043	0.361970812082	0.840368568897	0.154642313719	-0.272872745991	-0.0306876320392	-0.235469669104	0.178175866604	0.58986222744	0.489663779736	0.185629725456	0.580851554871	0.459896683693	-0.0454453118145	0.418775111437	0.318986088037	0.337900549173	0.445248514414	0.484251797199	0.378944277763	0.358308315277	0.397684365511	0.373901695013	0.41348066926	0.114607714117	0.450667411089	0.347868531942	0.346406251192	0.423159450293	0.144941344857	-0.284061044455	-0.0116918617859	0.148096710443
64_TASK04_CON61_1.0_posneg	posneg	1.0	0.461297094822	0.502768516541	0.0191974639893	0.487946659327	0.478590101004	-0.133386135101	0.286178022623	-0.0378517992795	-0.377694517374	0.923398971558	0.359545499086	0.15842024982	0.279951900244	0.194233253598	0.335263699293	0.36733186245	0.872046172619	0.147725403309	-0.277816474438	-0.0473690591753	-0.245139107108	0.196973592043	0.61506664753	0.514795124531	0.170671164989	0.59445899725	0.474733263254	-0.0341049060225	0.442540466785	0.340070009232	0.358400702477	0.471550941467	0.500407218933	0.384365856647	0.367275625467	0.409367978573	0.407191723585	0.434989750385	0.145797505975	0.477933079004	0.368102371693	0.366036504507	0.449918359518	0.162628024817	-0.291786372662	-0.0237085595727	0.152631118894
64_TASK04_CON61_1.0_pos	pos	1.0	0.444229632616	0.483060747385	0.0208989251405	0.457883775234	0.448265850544	-0.167670533061	0.227078229189	-0.0817284882069	-0.349340885878	0.882535099983	0.355517148972	0.163036853075	0.283435881138	0.19752651453	0.32066732645	0.359285265207	0.833588898182	0.154627785087	-0.271088272333	-0.0291598252952	-0.233154699206	0.174904718995	0.584994733334	0.485312908888	0.185797542334	0.57674652338	0.456348001957	-0.0453084222972	0.414808630943	0.315290093422	0.3344142735	0.440651804209	0.480268895626	0.37557309866	0.354938060045	0.394235938787	0.369450926781	0.40936884284	0.111983701587	0.446345716715	0.343989878893	0.342759847641	0.418756067753	0.144276350737	-0.282533824444	-0.0112371332943	0.146640181541
64_TASK04_CON61_2.0_posneg	posneg	2.0	0.454579591751	0.496352702379	0.0171080455184	0.478122532368	0.468356430531	-0.138501986861	0.268690347672	-0.048668526113	-0.36817625165	0.905785739422	0.356447905302	0.158186092973	0.278882086277	0.195362627506	0.328404545784	0.362654745579	0.855618417263	0.149101406336	-0.274716228247	-0.0427615530789	-0.23837518692	0.188417881727	0.602205693722	0.503293216228	0.171501591802	0.58542907238	0.464776158333	-0.0387938320637	0.43217214942	0.330897331238	0.349455624819	0.460251569748	0.491110086441	0.378372520208	0.360793918371	0.401666104794	0.393818259239	0.423814326525	0.137852355838	0.465648263693	0.358342647552	0.356730669737	0.437923043966	0.157222732902	-0.288877129555	-0.020701110363	0.151190504432
64_TASK04_CON61_2.0_pos	pos	2.0	0.433850318193	0.472108095884	0.0198358763009	0.443911552429	0.434254527092	-0.170488789678	0.210311755538	-0.0899302586913	-0.337676852942	0.858939051628	0.349012374878	0.161424919963	0.279675900936	0.196098312736	0.311239093542	0.351952075958	0.811084210873	0.153203800321	-0.265090435743	-0.0251382514834	-0.225195556879	0.165534108877	0.568101406097	0.470176160336	0.185923039913	0.563169002533	0.443666279316	-0.0475588105619	0.400860279799	0.30317530036	0.322896361351	0.425766527653	0.466946125031	0.365596741438	0.345161050558	0.383224755526	0.353745251894	0.395425111055	0.102731272578	0.430816978216	0.331310361624	0.330950528383	0.403871387243	0.138456344604	-0.277400255203	-0.00823699589819	0.143975690007
64_TASK04_CON61_3.0_posneg	posneg	3.0	0.438023656607	0.478560775518	0.0149347791448	0.454197317362	0.443756610155	-0.1491355896	0.233613431454	-0.0652152374387	-0.341048657894	0.861483991146	0.344855010509	0.156337112188	0.272571653128	0.195082381368	0.319070667028	0.351063460112	0.813652932644	0.144521057606	-0.267964333296	-0.0382249876857	-0.226162388921	0.179666385055	0.571728765965	0.476666390896	0.168755546212	0.561611533165	0.442215889692	-0.0451549217105	0.408895403147	0.312947690487	0.330147027969	0.436632305384	0.471633642912	0.367181658745	0.347346067429	0.38515496254	0.36629614234	0.401326268911	0.12016710639	0.439516693354	0.339546948671	0.336916416883	0.412847369909	0.144033968449	-0.277584969997	-0.0162896551192	0.147524952888
64_TASK04_CON61_3.0_pos	pos	3.0	0.417346864939	0.454006463289	0.0180694479495	0.420939803123	0.410896092653	-0.174632117152	0.183842793107	-0.0982527509332	-0.312728792429	0.817009150982	0.335178017616	0.158287093043	0.270574241877	0.193626135588	0.302196651697	0.339272230864	0.771388947964	0.145434439182	-0.256324887276	-0.023724809289	-0.213390484452	0.159295409918	0.538856744766	0.445000827312	0.181067615747	0.538165330887	0.4210113585	-0.0520927831531	0.378572821617	0.286180883646	0.305117815733	0.40368321538	0.446260482073	0.352911889553	0.332632035017	0.366605728865	0.329527288675	0.374491125345	0.0882869362831	0.405911535025	0.313462764025	0.313386440277	0.380979448557	0.125054627657	-0.266746997833	-0.00337736331858	0.141198724508
64_TASK04_CON61_4.0_posneg	posneg	4.0	0.403262645006	0.440789103508	0.0119890486822	0.410072118044	0.400310903788	-0.162014096975	0.185352191329	-0.0806252136827	-0.29524230957	0.780249714851	0.318494945765	0.150912225246	0.25253868103	0.18506552279	0.300938487053	0.323390960693	0.738392055035	0.136450916529	-0.24794344604	-0.0348677523434	-0.208828046918	0.169008076191	0.516819119453	0.430622071028	0.156734421849	0.514977812767	0.401642143726	-0.0538401268423	0.368828862906	0.284142255783	0.29578346014	0.396126687527	0.432532221079	0.347842693329	0.322158932686	0.354243963957	0.322881311178	0.362689524889	0.0955062136054	0.393896430731	0.309638440609	0.302749186754	0.370781898499	0.116009540856	-0.248615950346	-0.0112292552367	0.139026239514
64_TASK04_CON61_4.0_pos	pos	4.0	0.387173831463	0.42206799984	0.0133153107017	0.386667102575	0.377038121223	-0.176246061921	0.153178960085	-0.101915217936	-0.27784383297	0.749505519867	0.310451984406	0.152234733105	0.249318525195	0.182771906257	0.288882315159	0.314180999994	0.709275841713	0.136088654399	-0.237855881453	-0.0263107027858	-0.199989661574	0.155416294932	0.493460774422	0.407986789942	0.165445432067	0.496479123831	0.385046303272	-0.0597765296698	0.347639024258	0.265941113234	0.278697758913	0.373198121786	0.413085371256	0.336683958769	0.312719583511	0.34114536643	0.298203855753	0.344136983156	0.0746668353677	0.370010763407	0.291538923979	0.287482976913	0.348988652229	0.100647829473	-0.240889295936	-0.000639313540887	0.135089024901
64_TASK04_CON61_5.0_posneg	posneg	5.0	0.342530459166	0.377605736256	0.00602287705988	0.346651375294	0.337319403887	-0.158533036709	0.13828574121	-0.0877011418343	-0.243860661983	0.655336916447	0.281297892332	0.138876482844	0.225880354643	0.161016389728	0.265932530165	0.278078824282	0.623755812645	0.13554045558	-0.213456690311	-0.0152333984151	-0.189102008939	0.14765188098	0.435433715582	0.364229768515	0.129999652505	0.437611967325	0.33794465661	-0.0672692507505	0.312220841646	0.244016736746	0.248862728477	0.336782157421	0.367693185806	0.312095701694	0.281915873289	0.306452363729	0.266905456781	0.30661714077	0.076396279037	0.328512102365	0.266571611166	0.256346195936	0.31196513772	0.077654697001	-0.20348995924	-0.00454351352528	0.124177254736
64_TASK04_CON61_5.0_pos	pos	5.0	0.333638697863	0.367967486382	0.00487556820735	0.336480498314	0.327383875847	-0.164128676057	0.124637700617	-0.098575271666	-0.239756137133	0.641487896442	0.276841133833	0.139162749052	0.222842261195	0.158848434687	0.259505152702	0.272740125656	0.611093699932	0.135796830058	-0.207511097193	-0.0121474610642	-0.184853136539	0.141046628356	0.425045996904	0.353983908892	0.133725047112	0.427688032389	0.328147023916	-0.0729882642627	0.303232192993	0.237103074789	0.242417827249	0.327099263668	0.35808417201	0.306086748838	0.278610378504	0.300805896521	0.256983578205	0.29839104414	0.0695752650499	0.317794829607	0.258892834187	0.250848889351	0.302768856287	0.0688815042377	-0.200429454446	0.00235824030824	0.123023919761
64_TASK04_CON61_6.0_posneg	posneg	6.0	0.259390950203	0.289551615715	0.00334738614038	0.275912433863	0.267965316772	-0.12597207725	0.107248865068	-0.0777718871832	-0.197713091969	0.486842602491	0.232475981116	0.117088720202	0.191224306822	0.135699868202	0.204857379198	0.214249700308	0.467547506094	0.139564543962	-0.165791705251	0.0190676525235	-0.144722878933	0.107224620879	0.337303429842	0.289000153542	0.0816193893552	0.333191007376	0.258242249489	-0.0660248696804	0.257354140282	0.210897535086	0.207149580121	0.272769361734	0.287722975016	0.266683578491	0.237548083067	0.251797437668	0.219719961286	0.249487400055	0.0836823582649	0.262220293283	0.228359788656	0.214856147766	0.252652198076	0.0367481559515	-0.136749982834	0.00302191474475	0.0908574834466
64_TASK04_CON61_6.0_pos	pos	6.0	0.256443709135	0.286403924227	0.00265643349849	0.273519963026	0.265594005585	-0.126947417855	0.103406302631	-0.0813436061144	-0.197721242905	0.482881993055	0.230881676078	0.116774402559	0.189904928207	0.134518027306	0.202726334333	0.212235838175	0.464074373245	0.139846235514	-0.163878232241	0.0198884028941	-0.143716156483	0.105320163071	0.334499448538	0.286176145077	0.0825283303857	0.330161005259	0.255090713501	-0.0682815164328	0.255134195089	0.20947368443	0.205805242062	0.27028593421	0.285029530525	0.264960080385	0.237066090107	0.250373750925	0.217346325517	0.24740639329	0.0823617205024	0.259416162968	0.226541846991	0.213838845491	0.250264048576	0.0340583473444	-0.135854542255	0.00549416569993	0.09035731107
64_TASK04_CON61_7.0_posneg	posneg	7.0	0.168226271868	0.181859835982	0.0184089299291	0.190376088023	0.183068618178	-0.0729731619358	0.086173824966	-0.0385094322264	-0.133000180125	0.286321401596	0.155582502484	0.0776316523552	0.131599605083	0.0989848971367	0.125917643309	0.134323358536	0.278800755739	0.112642139196	-0.108394369483	0.0337749682367	-0.0792510211468	0.0582500658929	0.219857648015	0.196890488267	0.0248311907053	0.203877642751	0.158556744456	-0.0557316057384	0.186739251018	0.162660613656	0.155194923282	0.191954761744	0.193604663014	0.200417459011	0.176785096526	0.183721646667	0.161801755428	0.180885106325	0.0778648555279	0.183872163296	0.174947485328	0.161147594452	0.180982083082	-0.00262254523113	-0.06989646703	0.0175847560167	0.0543794482946
64_TASK04_CON61_7.0_pos	pos	7.0	0.167623236775	0.181276321411	0.0181012470275	0.19011823833	0.182787612081	-0.0730040892959	0.0855423212051	-0.0392445400357	-0.133279666305	0.285699605942	0.155360862613	0.077450081706	0.131382897496	0.0986867398024	0.125580713153	0.133976757526	0.278249561787	0.112765446305	-0.108175396919	0.0339211896062	-0.0792534276843	0.0579885020852	0.219477906823	0.196508184075	0.0249652452767	0.203335672617	0.15792632103	-0.0562921091914	0.186442360282	0.162491902709	0.15504103899	0.191599488258	0.193247333169	0.200145184994	0.176846727729	0.183575108647	0.161473676562	0.180645614862	0.0776220783591	0.183489114046	0.174693450332	0.16109764576	0.180654510856	-0.00300979870372	-0.069804109633	0.0180222112685	0.0542414188385
64_TASK04_CON61_8.0_posneg	posneg	8.0	0.0579887591302	0.062304534018	0.00111012381967	0.0765746682882	0.0732553526759	-0.0249214209616	0.039425753057	-0.0128408744931	-0.0576506815851	0.107884913683	0.0753257647157	0.0409065000713	0.0683696717024	0.0513198263943	0.0592218711972	0.0668807029724	0.105402991176	0.0525150075555	-0.0494668036699	0.0260034836829	-0.033748742193	0.0188504904509	0.0856227502227	0.0779658332467	0.00497399782762	0.0683597400784	0.0477006174624	-0.0391828380525	0.0736566856503	0.066511541605	0.0616518817842	0.0768780186772	0.0749916806817	0.0860463157296	0.0720607042313	0.0742047727108	0.0651949495077	0.0743902251124	0.033512018621	0.072284117341	0.0736087188125	0.0651446655393	0.0734474882483	-0.00888109579682	-0.0178970377892	0.00732509419322	0.020139593631
64_TASK04_CON61_8.0_pos	pos	8.0	0.0579887591302	0.062304534018	0.00111012381967	0.0765746682882	0.0732553526759	-0.0249214209616	0.039425753057	-0.0128408744931	-0.0576506815851	0.107884913683	0.0753257647157	0.0409065000713	0.0683696717024	0.0513198263943	0.0592218711972	0.0668807029724	0.105402991176	0.0525150075555	-0.0494668036699	0.0260034836829	-0.033748742193	0.0188504904509	0.0856227502227	0.0779658332467	0.00497399782762	0.0683597400784	0.0477006174624	-0.0391828380525	0.0736566856503	0.066511541605	0.0616518817842	0.0768780186772	0.0749916806817	0.0860463157296	0.0720607042313	0.0742047727108	0.0651949495077	0.0743902251124	0.033512018621	0.072284117341	0.0736087188125	0.0651446655393	0.0734474882483	-0.00888109579682	-0.0178970377892	0.00732509419322	0.020139593631
64_TASK04_CON61_9.0_posneg	posneg	9.0	0.00463217590004	0.00455190660432	-0.000907792767975	0.0109170917422	0.00993345957249	0.00040527296369	0.00571211101487	-0.000917346449569	-0.0077828746289	0.0147684356198	0.0129772629589	0.00834436807781	0.0114273838699	0.00721832597628	0.0087749781087	0.0111686624587	0.0140750221908	0.00952241104096	-0.00665432866663	0.00452336715534	-0.00628566602245	-0.000107672727609	0.0111048361287	0.0101743200794	-0.00577748659998	0.00635370984674	0.00344442040659	-0.00399108184502	0.00946336705238	0.00918335374445	0.00815733708441	0.0101021137089	0.0100576300174	0.0129035180435	0.010598981753	0.0101626748219	0.00863802060485	0.0105646466836	-0.000145965634147	0.00943101942539	0.0102571137249	0.00892255268991	0.00997676886618	-0.00665920600295	-0.00198489590548	0.00625695008785	-0.00237175100483
64_TASK04_CON61_9.0_pos	pos	9.0	0.00463217590004	0.00455190660432	-0.000907792767975	0.0109170917422	0.00993345957249	0.00040527296369	0.00571211101487	-0.000917346449569	-0.0077828746289	0.0147684356198	0.0129772629589	0.00834436807781	0.0114273838699	0.00721832597628	0.0087749781087	0.0111686624587	0.0140750221908	0.00952241104096	-0.00665432866663	0.00452336715534	-0.00628566602245	-0.000107672727609	0.0111048361287	0.0101743200794	-0.00577748659998	0.00635370984674	0.00344442040659	-0.00399108184502	0.00946336705238	0.00918335374445	0.00815733708441	0.0101021137089	0.0100576300174	0.0129035180435	0.010598981753	0.0101626748219	0.00863802060485	0.0105646466836	-0.000145965634147	0.00943101942539	0.0102571137249	0.00892255268991	0.00997676886618	-0.00665920600295	-0.00198489590548	0.00625695008785	-0.00237175100483
64_TASK04_CON61_10.0_posneg	posneg	10.0																																															
64_TASK04_CON61_10.0_pos	pos	10.0																																															
64_TASK04_CON61_11.0_posneg	posneg	11.0																																															
64_TASK04_CON61_11.0_pos	pos	11.0																																															
64_TASK04_CON61_12.0_posneg	posneg	12.0																																															
64_TASK04_CON61_12.0_pos	pos	12.0																																															
64_TASK04_CON61_13.0_posneg	posneg	13.0																																															
64_TASK04_CON61_13.0_pos	pos	13.0																																															
64_TASK04_CON62_0.0_posneg	posneg	0.0	0.00941551476717	0.156073704362	-0.281166315079	0.105756387115	0.0996085256338	0.0425531193614	0.247553825378	0.0759916752577	-0.219492331147	0.262347459793	0.799636662006	0.49019291997	0.742041110992	0.52814745903	0.492745757103	0.723512649536	0.0486037693918	0.394542753696	-0.318978697062	0.204717695713	-0.31753796339	0.0469911769032	0.063475318253	0.0315854139626	0.0681908205152	0.159190878272	0.0917251929641	-0.112888433039	0.0540905371308	0.0499625094235	-0.0335675925016	0.045111708343	0.0603160634637	0.0921404212713	-0.0232429951429	0.00763131864369	0.046276576817	0.0597070381045	0.0702140852809	0.0748551487923	0.0895729660988	-0.0170170236379	0.0463301502168	0.170979246497	0.152760967612	-0.244981333613	-0.0675591528416
64_TASK04_CON62_0.0_pos	pos	0.0	0.0488094910979	0.163263142109	-0.229930102825	0.116292104125	0.109286658466	0.00562679907307	0.191005066037	0.0106077836826	-0.219864368439	0.353181749582	0.739765286446	0.422196775675	0.6787327528	0.462939858437	0.439733356237	0.662610530853	0.155677378178	0.412914574146	-0.352734029293	0.21013097465	-0.331565320492	0.0428985804319	0.121915489435	0.0741487294436	0.122450321913	0.216514989734	0.143791273236	-0.0945738554001	0.0839316025376	0.0760940015316	0.0181142520159	0.0743988007307	0.100238479674	0.13179475069	0.0369991697371	0.0534127354622	0.0723457485437	0.0999471023679	0.0474451705813	0.103146314621	0.116753391922	0.0355247929692	0.0778264477849	0.124127447605	0.106472812593	-0.161733686924	-0.0718811526895
64_TASK04_CON62_1.0_posneg	posneg	1.0	0.00697877118364	0.152073740959	-0.277574896812	0.102641955018	0.0962136238813	0.0398176014423	0.240093141794	0.0704403594136	-0.215677440166	0.263605773449	0.791816115379	0.484478622675	0.735163927078	0.520495057106	0.487239360809	0.714881122112	0.0533379800618	0.393967628479	-0.317967563868	0.205792710185	-0.318020522594	0.0440435521305	0.0611090958118	0.0284382272512	0.072296500206	0.15826895833	0.0919398516417	-0.112220078707	0.049838334322	0.0458134301007	-0.0351667106152	0.0408068709075	0.0571383573115	0.08878403157	-0.0244064088911	0.0051604625769	0.041015278548	0.055549159646	0.0660795196891	0.0699679106474	0.0847003161907	-0.0189128629863	0.0419152230024	0.167311236262	0.150210723281	-0.238641291857	-0.0679398551583
64_TASK04_CON62_1.0_pos	pos	1.0	0.0497343912721	0.160039320588	-0.221474945545	0.11475802958	0.107529506087	0.00119060301222	0.179501116276	0.00151284621097	-0.215472638607	0.354604363441	0.717000484467	0.406799703836	0.657516360283	0.446180254221	0.426330536604	0.641681849957	0.163725405931	0.40392562747	-0.347284406424	0.205593436956	-0.325560092926	0.0425257198513	0.123105116189	0.0749364867806	0.124573521316	0.217402890325	0.146251171827	-0.0908871069551	0.0835580229759	0.0755881667137	0.0212846286595	0.073683463037	0.100616447628	0.130523964763	0.0395397990942	0.0542272664607	0.0710998401046	0.0989236608148	0.0448617972434	0.10182569176	0.114878602326	0.0378021560609	0.0766392201185	0.118612252176	0.0998380854726	-0.150635480881	-0.0724217519164
64_TASK04_CON62_2.0_posneg	posneg	2.0	-0.000705511134584	0.135701909661	-0.257903337479	0.0878865271807	0.0830742120743	0.0179053563625	0.202531605959	0.0472914166749	-0.191927403212	0.267719388008	0.744900226593	0.451569497585	0.694324314594	0.479877024889	0.451889902353	0.664327979088	0.0768788158894	0.387791842222	-0.309368163347	0.210897892714	-0.313043147326	0.0246183779091	0.0538611337543	0.0167742129415	0.0981083512306	0.157140612602	0.0949813202024	-0.106029495597	0.0300674326718	0.0251508522779	-0.0401332713664	0.0204794704914	0.0437318049371	0.070721514523	-0.0222203806043	-0.00157167087309	0.0178613141179	0.039727203548	0.0399406589568	0.0484712682664	0.0599210821092	-0.0226729847491	0.0236138831824	0.147713765502	0.127367153764	-0.199092313647	-0.0673167780042
64_TASK04_CON62_2.0_pos	pos	2.0	0.0500572286546	0.14809076488	-0.196208268404	0.10506362468	0.0996671766043	-0.0161650553346	0.149117171764	-0.0146518535912	-0.193183332682	0.354776829481	0.661470890045	0.369977653027	0.608487308025	0.40421974659	0.383346825838	0.584868729115	0.184026300907	0.3912756145	-0.332429200411	0.205854147673	-0.310527265072	0.0239588432014	0.122343927622	0.0713301375508	0.143500268459	0.216828346252	0.150568440557	-0.0803041830659	0.0719578936696	0.0623792894185	0.021529359743	0.0623921230435	0.0934713333845	0.11901910603	0.046501878649	0.0547772273421	0.0571048036218	0.0910281464458	0.0237930286676	0.0887513235211	0.0980523228645	0.0391314551234	0.0676347985864	0.0994841828942	0.0763634592295	-0.114790387452	-0.0657375901937
64_TASK04_CON62_3.0_posneg	posneg	3.0	-0.00428277486935	0.119188643992	-0.230030938983	0.069116987288	0.066811427474	-0.00779839605093	0.152817547321	0.022286998108	-0.1573009938	0.25966668129	0.662375330925	0.395533263683	0.617163896561	0.419971287251	0.390550106764	0.5801217556	0.0944472029805	0.366633057594	-0.291770666838	0.20583242178	-0.292491436005	-0.00732455169782	0.044900611043	0.00508075486869	0.125933945179	0.144721224904	0.0808767601848	-0.1150829494	0.00907941907644	0.00176033645403	-0.0420439057052	0.00211825082079	0.0322315394878	0.0532977767289	-0.0120403757319	-0.00334303779528	-0.00437899120152	0.0272453334183	0.000214705607505	0.0266222339123	0.0330270640552	-0.0218104273081	0.00790316332132	0.116868555546	0.0909148529172	-0.146368384361	-0.0549633465707
64_TASK04_CON62_3.0_pos	pos	3.0	0.0429388135672	0.124149568379	-0.165141999722	0.0805767923594	0.0768929868937	-0.0278275217861	0.113403826952	-0.0208929628134	-0.154234915972	0.329482853413	0.588855087757	0.322540909052	0.541296899319	0.34966340661	0.326580435038	0.509995996952	0.181018605828	0.373004436493	-0.311370760202	0.202743425965	-0.29285427928	-0.00497677735984	0.106294848025	0.0546924434602	0.162445247173	0.191569462419	0.128910154104	-0.0833279788494	0.0470591746271	0.0373325273395	0.0130038391799	0.0417070388794	0.0747912600636	0.100815676153	0.0505920164287	0.0488015860319	0.0331425964832	0.0757081434131	-0.0122043760493	0.0630215331912	0.0705028325319	0.03414125368	0.0503507070243	0.066844753921	0.0539221316576	-0.0743133574724	-0.0494404584169
64_TASK04_CON62_4.0_posneg	posneg	4.0	-0.0192847605795	0.0854822769761	-0.192625030875	0.0391582883894	0.0377057306468	-0.0166862346232	0.0976497158408	0.00999650452286	-0.10892046988	0.211324945092	0.554358005524	0.311963617802	0.511233925819	0.33823788166	0.311913788319	0.471676230431	0.0714490115643	0.3365881145	-0.267702519894	0.192989647388	-0.263091385365	-0.0388236269355	0.0199414789677	-0.0150014851242	0.128591388464	0.10245385021	0.0399015322328	-0.126494646072	-0.0181959103793	-0.0235285796225	-0.0474787317216	-0.0177414212376	0.0157113224268	0.0321211107075	-0.00984567590058	-0.0106114894152	-0.0268896669149	0.011078665033	-0.0401797927916	0.000239344342845	0.00469299918041	-0.026195704937	-0.0105559378862	0.0795715227723	0.0603920742869	-0.0977274030447	-0.038021620363
64_TASK04_CON62_4.0_pos	pos	4.0	0.0185285806656	0.0784486308694	-0.127461835742	0.0389000996947	0.0352381654084	-0.025058247149	0.0698463097215	-0.0168860573322	-0.0987724512815	0.259702146053	0.494405388832	0.252076089382	0.448632895947	0.27487501502	0.255407989025	0.41459056735	0.133792161942	0.345730185509	-0.281925022602	0.192505568266	-0.269253611565	-0.0358905792236	0.0666631683707	0.0222553387284	0.157155513763	0.132118612528	0.0771349444985	-0.0889383926988	0.0102766118944	0.00516809010878	-0.00341810123064	0.0129401423037	0.0426094047725	0.0735985413194	0.0421268157661	0.0319171883166	0.00300292228349	0.0503343231976	-0.0505324937403	0.0256734862924	0.0362521857023	0.0194168053567	0.0239044148475	0.0240314081311	0.0405235290527	-0.0362962931395	-0.0306765511632
64_TASK04_CON62_5.0_posneg	posneg	5.0	-0.0400968044996	0.0421677790582	-0.146030768752	0.00595640717074	0.00818433519453	-0.0258039850742	0.040581587702	-0.00596202723682	-0.0610125698149	0.143670648336	0.433743745089	0.216642439365	0.386127948761	0.242223665118	0.223710790277	0.352602928877	0.0345771126449	0.303345948458	-0.222880139947	0.16006423533	-0.220548346639	-0.0696571841836	-0.0135614005849	-0.039719607681	0.105639390647	0.0569839142263	0.000393385591451	-0.11911380291	-0.0416281744838	-0.0445294976234	-0.0545500516891	-0.0402014441788	-0.00581042421982	0.00282377935946	-0.0225599538535	-0.0253404993564	-0.0471928976476	-0.0121066207066	-0.0606297701597	-0.0252699963748	-0.0229014847428	-0.037771936506	-0.03283765167	0.0526708997786	0.0408468581736	-0.0621358305216	-0.0304141305387
64_TASK04_CON62_5.0_pos	pos	5.0	-0.012371391058	0.02322807163	-0.0818906724453	-0.00466682529077	-0.00571051426232	-0.0252584256232	0.0172112528235	-0.0247635897249	-0.0454505197704	0.177512526512	0.382286250591	0.163574546576	0.331201821566	0.181798428297	0.172111883759	0.303294360638	0.0816457644105	0.314257591963	-0.234920784831	0.161078497767	-0.23163536191	-0.0668813660741	0.0196314211935	-0.0150533458218	0.130651965737	0.0722155421972	0.0280002672225	-0.0787358134985	-0.0226618666202	-0.0227701067924	-0.0202940683812	-0.0191739331931	0.00780373578891	0.0376190394163	0.0190183166414	0.00714476592839	-0.0255374796689	0.0177054852247	-0.0711070820689	-0.010353224352	0.00229164748453	-0.00186605192721	-0.00760642020032	-0.00558788422495	0.0347631834447	-0.00897195842117	-0.0251998007298
64_TASK04_CON62_6.0_posneg	posneg	6.0	-0.0490650087595	0.00469964556396	-0.0888688415289	-0.0165591873229	-0.00985108502209	-0.0339780114591	-0.00276131927967	-0.0200956836343	-0.0239313039929	0.077265702188	0.303612947464	0.116912677884	0.248150035739	0.138914421201	0.127539664507	0.230880841613	0.000846829439979	0.251013368368	-0.162776380777	0.103799924254	-0.167621254921	-0.0928616300225	-0.0299193430692	-0.0453582853079	0.0680688545108	0.0244089011103	-0.0180353447795	-0.0901350975037	-0.0435063764453	-0.0448185130954	-0.0452997609973	-0.0456279590726	-0.0163950547576	-0.0108988452703	-0.0239942874759	-0.0275861080736	-0.0474204681814	-0.020134370774	-0.0571836605668	-0.0327311754227	-0.0298860743642	-0.0342484749854	-0.0386552847922	0.028910793364	0.0267187673599	-0.0303907878697	-0.0230731982738
64_TASK04_CON62_6.0_pos	pos	6.0	-0.0325924493372	-0.0193747710437	-0.0354828648269	-0.0332940667868	-0.0293889269233	-0.0317387320101	-0.0238969810307	-0.0365679897368	-0.00969390384853	0.0981117784977	0.262272000313	0.0701225101948	0.201991230249	0.08556227386	0.0821858122945	0.189877256751	0.0337789542973	0.263886392117	-0.175134167075	0.105735257268	-0.179697871208	-0.0932126641273	-0.00840210076421	-0.0311129540205	0.0888438001275	0.0287253912538	-0.00110086135101	-0.0572095066309	-0.0345359183848	-0.0311906654388	-0.0214172936976	-0.0349935181439	-0.0138970669359	0.0122654112056	0.0053424728103	-0.00663433689624	-0.0347015038133	-0.00115793105215	-0.0656803324819	-0.0277190580964	-0.0136403739452	-0.00901403930038	-0.023826405406	-0.022050531581	0.0280383136123	0.013279707171	-0.0231603905559
64_TASK04_CON62_7.0_posneg	posneg	7.0	-0.0340070836246	-0.0129282893613	-0.0328406766057	-0.0207569673657	-0.0138875199482	-0.0288788452744	-0.0148253859952	-0.0189701635391	-0.00702465930954	0.0382314771414	0.182523027062	0.044668354094	0.126509308815	0.0589124821126	0.0562859289348	0.128046408296	-0.00954484753311	0.179765030742	-0.107713736594	0.0406712852418	-0.111604854465	-0.0782887041569	-0.0211369544268	-0.0295548811555	0.0346179232001	0.0108069563285	-0.0117819299921	-0.0486746653914	-0.0253706946969	-0.0264197979122	-0.0222719926387	-0.0293451342732	-0.0115715963766	-0.00662549212575	-0.0106668034568	-0.0128092225641	-0.0280794166028	-0.010723516345	-0.0335132330656	-0.0206554401666	-0.0179508458823	-0.0163404271007	-0.0234562717378	0.0080633237958	0.0114506855607	-0.00483079347759	-0.0137476753443
