	direction	thresh	106_TASK01_CON07	106_TASK01_CON08	106_TASK01_CON09	106_TASK02_CON25	106_TASK02_CON26	106_TASK02_CON27	106_TASK03_CON19	106_TASK03_CON20	106_TASK03_CON22	106_TASK04_CON61	106_TASK04_CON62	106_TASK04_CON63	106_TASK04_CON64	106_TASK04_CON65	106_TASK04_CON66	106_TASK04_CON67	106_TASK04_CON68	106_TASK04_CON69	106_TASK04_CON70	106_TASK04_CON71	106_TASK04_CON72	106_TASK04_CON73	106_TASK05_CON13	106_TASK05_CON14	106_TASK05_CON15	106_TASK06_CON01	106_TASK06_CON02	106_TASK06_CON06	106_TASK07_CON31	106_TASK07_CON32	106_TASK07_CON33	106_TASK07_CON34	106_TASK07_CON35	106_TASK07_CON36	106_TASK07_CON37	106_TASK07_CON38	106_TASK07_CON39	106_TASK07_CON40	106_TASK07_CON41	106_TASK07_CON45	106_TASK07_CON46	106_TASK07_CON47	106_TASK07_CON48	106_TASK07_CON49	106_TASK07_CON50	106_TASK07_CON51	106_TASK07_CON52
106_TASK01_CON07_5.0_posneg	posneg	5.0	0.567117989063	0.523109734058	0.373009264469	0.448693156242	0.43806758523	-0.145552992821	0.0405384153128	0.0335117205977	0.0165235549212	0.272431612015	-0.0337773449719	0.00644717365503	-0.0382937341928	-0.01299529057	-0.0118716014549	-0.0298432931304	0.285747259855	0.00294240540825	0.0181652791798	-0.0273119471967	0.0289213508368	0.00853581540287	0.426065504551	0.41906902194	-0.0229550655931	0.367387443781	0.331926465034	0.159798115492	0.402280807495	0.35655361414	0.37330570817	0.442186653614	0.493354707956	0.435648292303	0.441159933805	0.476389288902	0.389341562986	0.449840515852	-0.140832200646	0.436083257198	0.375559180975	0.392835527658	0.439659386873	-0.113354504108	-0.331759810448	0.163941383362	0.282577216625
106_TASK01_CON07_5.0_pos	pos	5.0	0.552825570107	0.508069694042	0.377827852964	0.437376350164	0.427052795887	-0.155652061105	0.00968411564827	0.00502492673695	0.0245086532086	0.267383247614	-0.046523861587	0.00198244489729	-0.0563277117908	-0.0327612161636	-0.0280002355576	-0.0452130660415	0.286750257015	0.00116669165436	0.0326926335692	-0.0351124368608	0.0213781613857	-0.00133557443041	0.412540227175	0.406718164682	-0.0189202222973	0.359041512012	0.317883968353	0.145579352975	0.390462189913	0.349982261658	0.370404303074	0.430831164122	0.485972225666	0.425551980734	0.438314110041	0.475277841091	0.379285395145	0.442493647337	-0.160960868001	0.424729555845	0.366017878056	0.389301270247	0.430665761232	-0.133870273829	-0.334711074829	0.181558951735	0.289358258247
106_TASK01_CON07_6.0_posneg	posneg	6.0	0.428353190422	0.397762715816	0.30404484272	0.336955070496	0.328001797199	-0.112266741693	0.00733949244022	0.0247223600745	0.03664695099	0.201993003488	-0.032741561532	0.00133690587245	-0.0329523570836	-0.0188557654619	-0.0139840887859	-0.0285314861685	0.216361731291	-0.00412979163229	0.0179804377258	-0.0183795168996	0.0174430515617	0.00341552426107	0.311890751123	0.309619754553	-0.0293632689863	0.276573121548	0.246519342065	0.118123278022	0.309328556061	0.281972259283	0.296280115843	0.33743044734	0.378923743963	0.346793949604	0.342953085899	0.372622579336	0.298200875521	0.344755023718	-0.139053359628	0.331380099058	0.293849915266	0.305316478014	0.334623426199	-0.13914526999	-0.238929867744	0.153070271015	0.211978256702
106_TASK01_CON07_6.0_pos	pos	6.0	0.424388706684	0.393477082253	0.306582450867	0.333848983049	0.325032860041	-0.115212492645	-0.000821743044071	0.0174904931337	0.0397171862423	0.200908198953	-0.0359465703368	0.00175828486681	-0.0383581481874	-0.0250651910901	-0.0184269398451	-0.032564856112	0.216915458441	-0.00463753612712	0.0234979093075	-0.0217092931271	0.0138582456857	0.00082868890604	0.308147221804	0.30652102828	-0.028952172026	0.27521276474	0.243385776877	0.1141211465	0.306005209684	0.280555784702	0.29561111331	0.334529519081	0.376995205879	0.344042569399	0.342265427113	0.372561126947	0.295606940985	0.34290510416	-0.144891425967	0.328316390514	0.291451901197	0.304498136044	0.332384288311	-0.145729899406	-0.239175543189	0.158339932561	0.214336439967
106_TASK01_CON07_7.0_posneg	posneg	7.0	0.254127681255	0.236507058144	0.195115894079	0.198831543326	0.195031642914	-0.0675970241427	-0.00550374854356	0.0133386924863	0.0325724259019	0.118748679757	-0.0189223494381	0.00793206691742	-0.0143775884062	-0.00484141986817	-0.00320500973612	-0.0115505466238	0.128306478262	-0.0137662440538	0.0141745815054	-0.0103701157495	0.0130680203438	0.00258328695782	0.179932937026	0.180775508285	-0.0230622664094	0.167643919587	0.150829508901	0.0816108435392	0.190205663443	0.178012475371	0.187626332045	0.202171817422	0.227019295096	0.221691176295	0.211693406105	0.227297574282	0.182803496718	0.210439175367	-0.0945621430874	0.199568465352	0.185359939933	0.18966627121	0.20088262856	-0.11781501025	-0.117503687739	0.105781778693	0.10656516999
106_TASK01_CON07_7.0_pos	pos	7.0	0.253923594952	0.23625087738	0.195269554853	0.198687493801	0.194912329316	-0.0678469389677	-0.00593755906448	0.0129498373717	0.0326751731336	0.118587017059	-0.0191323906183	0.00786212366074	-0.0145943304524	-0.00520887738094	-0.00348157412373	-0.01183007285	0.128251433372	-0.0137654431164	0.0144209936261	-0.0103729739785	0.0129186948761	0.00245800195262	0.179762706161	0.18065969646	-0.0230431221426	0.167555987835	0.150671690702	0.0813829898834	0.190040275455	0.177988290787	0.187630057335	0.202035620809	0.226918786764	0.221528023481	0.211709573865	0.227321818471	0.182684540749	0.210337281227	-0.0948151126504	0.199420422316	0.185237616301	0.189679712057	0.200782760978	-0.118200987577	-0.117493309081	0.106081500649	0.106695577502
106_TASK01_CON07_8.0_posneg	posneg	8.0	0.0884602665901	0.0797357186675	0.0772154554725	0.0682002529502	0.0693606063724	-0.0212846305221	-0.00214135413989	0.00426856707782	0.0109360441566	0.0404502674937	-0.00319106993265	0.00635298527777	0.00126689940225	0.00561794452369	0.00267532211728	0.00143350893632	0.0427726581693	-0.00683708349243	0.0028312697541	-0.000861498643644	0.00754736736417	0.000920499151107	0.0619416199625	0.0626926869154	-0.00762386852875	0.0591807886958	0.0532107241452	0.034913059324	0.0665357932448	0.0638681873679	0.066488288343	0.0689534246922	0.0791845396161	0.079478316009	0.0738971754909	0.0779997557402	0.0642317309976	0.0736388713121	-0.0321986190975	0.0693450048566	0.0661461576819	0.0667855590582	0.0688611492515	-0.0357761643827	-0.025592777878	0.0279766395688	0.0219381991774
106_TASK01_CON07_8.0_pos	pos	8.0	0.0884602665901	0.0797357186675	0.0772154554725	0.0682002529502	0.0693606063724	-0.0212846305221	-0.00214135413989	0.00426856707782	0.0109360441566	0.0404502674937	-0.00319106993265	0.00635298527777	0.00126689940225	0.00561794452369	0.00267532211728	0.00143350893632	0.0427726581693	-0.00683708349243	0.0028312697541	-0.000861498643644	0.00754736736417	0.000920499151107	0.0619416199625	0.0626926869154	-0.00762386852875	0.0591807886958	0.0532107241452	0.034913059324	0.0665357932448	0.0638681873679	0.066488288343	0.0689534246922	0.0791845396161	0.079478316009	0.0738971754909	0.0779997557402	0.0642317309976	0.0736388713121	-0.0321986190975	0.0693450048566	0.0661461576819	0.0667855590582	0.0688611492515	-0.0357761643827	-0.025592777878	0.0279766395688	0.0219381991774
106_TASK01_CON07_9.0_posneg	posneg	9.0	0.00852487422526	0.007487969473	0.00725600821897	0.00542362267151	0.00627054367214	-0.000660210032947	0.00246370746754	0.00167772569694	-0.00122408382595	0.00290311966091	0.000516779255122	0.000667394371703	0.00158281659242	0.00130291003734	0.00168337917421	0.00120321009308	0.00284790969454	-0.00111436704174	-0.000639865233097	0.00105743354652	0.000573756289668	0.00118330505211	0.00572393834591	0.00560248969123	-0.00036795149208	0.00603892747313	0.00494097173214	0.00265063298866	0.00581819051877	0.00617796462029	0.00564590701833	0.00528192473575	0.0081578688696	0.0072547737509	0.00658697169274	0.00569810112938	0.00555539177731	0.00667591812089	-0.00110363168642	0.00665277475491	0.00632731476799	0.00574806891382	0.00534749822691	0.000701458309777	0.00229848502204	-0.000758630863857	-0.00486920867115
106_TASK01_CON07_9.0_pos	pos	9.0	0.00852487422526	0.007487969473	0.00725600821897	0.00542362267151	0.00627054367214	-0.000660210032947	0.00246370746754	0.00167772569694	-0.00122408382595	0.00290311966091	0.000516779255122	0.000667394371703	0.00158281659242	0.00130291003734	0.00168337917421	0.00120321009308	0.00284790969454	-0.00111436704174	-0.000639865233097	0.00105743354652	0.000573756289668	0.00118330505211	0.00572393834591	0.00560248969123	-0.00036795149208	0.00603892747313	0.00494097173214	0.00265063298866	0.00581819051877	0.00617796462029	0.00564590701833	0.00528192473575	0.0081578688696	0.0072547737509	0.00658697169274	0.00569810112938	0.00555539177731	0.00667591812089	-0.00110363168642	0.00665277475491	0.00632731476799	0.00574806891382	0.00534749822691	0.000701458309777	0.00229848502204	-0.000758630863857	-0.00486920867115
106_TASK01_CON07_10.0_posneg	posneg	10.0																																															
106_TASK01_CON07_10.0_pos	pos	10.0																																															
106_TASK01_CON07_11.0_posneg	posneg	11.0																																															
106_TASK01_CON07_11.0_pos	pos	11.0																																															
106_TASK01_CON07_12.0_posneg	posneg	12.0																																															
106_TASK01_CON07_12.0_pos	pos	12.0																																															
106_TASK01_CON07_13.0_posneg	posneg	13.0																																															
106_TASK01_CON07_13.0_pos	pos	13.0																																															
106_TASK01_CON08_0.0_posneg	posneg	0.0	0.809245944023	0.86344742775	0.201741054654	0.709525406361	0.707186698914	-0.151308998466	0.421427994967	0.165543779731	-0.279558598995	0.478824645281	0.219868212938	0.246626496315	0.228196412325	0.32734182477	0.227917775512	0.268830299377	0.396939843893	0.00108502572402	-0.10108654201	-0.043688364327	0.101054631174	0.087421014905	0.728432774544	0.687110185623	0.0313728451729	0.585725903511	0.523782789707	0.173098832369	0.600155353546	0.516504943371	0.496499449015	0.688208758831	0.700963079929	0.568450510502	0.623103618622	0.638695538044	0.604298532009	0.668567180634	0.0548448562622	0.66612559557	0.552864253521	0.568063616753	0.68190741539	0.0870542824268	-0.476899415255	0.0452822372317	0.407060652971
106_TASK01_CON08_0.0_pos	pos	0.0	0.752370417118	0.790267944336	0.24049718678	0.652817130089	0.647635996342	-0.202313676476	0.233317494392	0.0233708061278	-0.202105522156	0.453829884529	0.123848184943	0.161172032356	0.12025398761	0.212328478694	0.133762955666	0.158811405301	0.413573563099	-0.00450343033299	-0.066082842648	-0.0567944347858	0.0894555971026	0.047869361937	0.66684871912	0.632336497307	0.0480236187577	0.5481544137	0.476833403111	0.136883839965	0.550625622272	0.477112114429	0.49268206954	0.629418969154	0.6653034091	0.535167694092	0.595772504807	0.633417963982	0.552587985992	0.624303877354	-0.0340428054333	0.61086589098	0.504715919495	0.544209241867	0.63187712431	-0.000355792843038	-0.499515652657	0.128810480237	0.416429072618
106_TASK01_CON08_1.0_posneg	posneg	1.0	0.806629061699	0.859770357609	0.203635156155	0.705413460732	0.702501773834	-0.149948641658	0.415906012058	0.165876954794	-0.272170811892	0.475078046322	0.215576931834	0.242284372449	0.223306342959	0.322298258543	0.226474583149	0.264773219824	0.394385993481	-0.00101103226189	-0.100461892784	-0.0463979057968	0.0999453291297	0.088547155261	0.722989022732	0.682442307472	0.029944524169	0.583787322044	0.522095799446	0.172979608178	0.59729129076	0.51341766119	0.49448877573	0.684926748276	0.698390305042	0.56671255827	0.620618700981	0.636509954929	0.600496172905	0.665014564991	0.0513575077057	0.662695288658	0.549721062183	0.565147280693	0.678237020969	0.0853359848261	-0.476856172085	0.0468645170331	0.407526761293
106_TASK01_CON08_1.0_pos	pos	1.0	0.736324131489	0.771748244762	0.2405141294	0.63760137558	0.632101893425	-0.202636241913	0.213452130556	0.0117193190381	-0.190945446491	0.44533509016	0.113734491169	0.150058954954	0.109425999224	0.199876323342	0.125354707241	0.147482424974	0.409229636192	-0.00587047729641	-0.0643739402294	-0.0577608272433	0.0873029530048	0.0454657189548	0.651133239269	0.617672741413	0.0491698533297	0.538203656673	0.467359423637	0.132865592837	0.538479149342	0.466644018888	0.48504948616	0.61497926712	0.6525131464	0.524886190891	0.584206938744	0.623308122158	0.539698660374	0.610867023468	-0.0396673604846	0.59713357687	0.493224412203	0.533787548542	0.617926597595	-0.00619641458616	-0.492805987597	0.132575616241	0.409976929426
106_TASK01_CON08_2.0_posneg	posneg	2.0	0.785204410553	0.833323061466	0.210863515735	0.678347110748	0.673125505447	-0.144805207849	0.377713739872	0.16002728045	-0.233396083117	0.447762191296	0.189998909831	0.218257725239	0.197068363428	0.293883472681	0.209170997143	0.237625539303	0.375469386578	-0.00767190335318	-0.0915379524231	-0.0517301596701	0.0992370322347	0.0844447538257	0.688238799572	0.652393639088	0.0221569705755	0.563909232616	0.503942966461	0.16908583045	0.576954841614	0.492330640554	0.479362279177	0.661028981209	0.677936553955	0.552375733852	0.602677941322	0.61949545145	0.575365841389	0.641008913517	0.0299619734287	0.638667225838	0.52807790041	0.545336663723	0.652700126171	0.0739521831274	-0.473875313997	0.0565216168761	0.405630886555
106_TASK01_CON08_2.0_pos	pos	2.0	0.700414478779	0.73036468029	0.243453606963	0.599500715733	0.592419326305	-0.201493233442	0.163320660591	-0.00903753843158	-0.153941377997	0.413434416056	0.0831276848912	0.122391797602	0.0761220678687	0.164121389389	0.100491434336	0.113928638399	0.387686312199	-0.0120953787118	-0.0516445040703	-0.0642806887627	0.0848594903946	0.0375751145184	0.607815146446	0.579001545906	0.0448232144117	0.507529020309	0.438087940216	0.121698372066	0.508252859116	0.4384534657	0.463923573494	0.580058097839	0.621232867241	0.500561654568	0.557392537594	0.59866309166	0.505879640579	0.577297031879	-0.0628845915198	0.562409222126	0.463041692972	0.506584048271	0.582831263542	-0.0223238356411	-0.483267873526	0.144172728062	0.402134984732
106_TASK01_CON08_3.0_posneg	posneg	3.0	0.729609906673	0.76940125227	0.217233166099	0.620650649071	0.613420426846	-0.140321567655	0.30194914341	0.140345022082	-0.168846085668	0.390312612057	0.144715860486	0.175253495574	0.147777155042	0.232796862721	0.162108153105	0.180682703853	0.335740298033	-0.00245898705907	-0.0646432936192	-0.0493434220552	0.0920127034187	0.0612652115524	0.61750203371	0.590805768967	0.00401528039947	0.51425242424	0.456693649292	0.156085565686	0.530898809433	0.448179841042	0.447331249714	0.605648577213	0.627865493298	0.514332234859	0.55934625864	0.578908026218	0.52327644825	0.587386190891	-0.0075694383122	0.584749042988	0.480895459652	0.502658843994	0.596374213696	0.0458581373096	-0.462499827147	0.0797747001052	0.393872082233
106_TASK01_CON08_3.0_pos	pos	3.0	0.647686302662	0.671464800835	0.245921000838	0.547036290169	0.537610530853	-0.192105874419	0.109375968575	-0.0165367498994	-0.100300364196	0.358342975378	0.044741678983	0.0921545550227	0.0325673930347	0.110261112452	0.0623300820589	0.0672410875559	0.345902144909	-0.0109652932733	-0.0212855488062	-0.06706494838	0.0749398097396	0.0207530353218	0.541850566864	0.521435916424	0.0270636565983	0.455332219601	0.389767765999	0.109001614153	0.463881462812	0.395724624395	0.428540974855	0.528443813324	0.572608888149	0.461865752935	0.515913784504	0.556990146637	0.456813812256	0.527038276196	-0.0966003239155	0.511654794216	0.417676866055	0.464237451553	0.52994209528	-0.0428008250892	-0.471402466297	0.159808054566	0.392923533916
106_TASK01_CON08_4.0_posneg	posneg	4.0	0.636281430721	0.666424036026	0.215035200119	0.532373309135	0.523566186428	-0.135982975364	0.196633160114	0.102093942463	-0.0927982106805	0.31578040123	0.0825486853719	0.114374473691	0.0808094590902	0.142561897635	0.0922317430377	0.10011100769	0.287609875202	0.00986295379698	-0.0260525047779	-0.0375141687691	0.0741775631905	0.0285587776452	0.516049623489	0.499593645334	-0.0162672232836	0.435965120792	0.38438564539	0.134669318795	0.453564703465	0.376270741224	0.392537295818	0.517712950706	0.543588757515	0.446495056152	0.486380279064	0.508254110813	0.442061126232	0.500606179237	-0.0600250139832	0.497019231319	0.403404116631	0.432762026787	0.507738292217	-0.00154935603496	-0.440412402153	0.116115376353	0.370707452297
106_TASK01_CON08_4.0_pos	pos	4.0	0.575411200523	0.593900024891	0.240577608347	0.478715181351	0.46794873476	-0.174771100283	0.0579592995346	-0.012385988608	-0.0421069823205	0.292538762093	0.00911169778556	0.0585595406592	-0.00629908358678	0.0483768098056	0.0215953420848	0.0192655324936	0.294489353895	-0.00107827095781	0.0107411202043	-0.0576650314033	0.0533453077078	0.00280662602745	0.458760082722	0.447740316391	-0.00143506040331	0.391891509295	0.334039181471	0.0981368720531	0.402064889669	0.338079601526	0.378100275993	0.460024595261	0.50299090147	0.406099408865	0.456070452929	0.49369212985	0.392858237028	0.458112925291	-0.132928192616	0.442614078522	0.356926560402	0.405452281237	0.458978593349	-0.0728395134211	-0.448144584894	0.179095074534	0.375384002924
106_TASK01_CON08_5.0_posneg	posneg	5.0	0.513325631618	0.532895684242	0.200340047479	0.420400619507	0.410788744688	-0.129276305437	0.0862870663404	0.0557316802442	-0.0180865135044	0.239944681525	0.021912779659	0.0527027249336	0.0156206861138	0.0546625517309	0.0289271827787	0.0270251780748	0.236744239926	0.0141590004787	0.00231743999757	-0.0292869992554	0.0492569245398	0.00478787114844	0.396698951721	0.389365404844	-0.0305916108191	0.336194097996	0.294109404087	0.102178171277	0.355519682169	0.290661990643	0.324385911226	0.408158421516	0.435080230236	0.359970241785	0.393512278795	0.420673519373	0.344033062458	0.395562082529	-0.116000197828	0.38757610321	0.311071008444	0.346934318542	0.399990916252	-0.0664111748338	-0.39573341608	0.156819030643	0.332420915365
106_TASK01_CON08_5.0_pos	pos	5.0	0.481629133224	0.498391628265	0.21396549046	0.394848227501	0.384374797344	-0.150421455503	0.0176496524364	-0.00131996709388	0.00761138647795	0.22918561101	-0.0100756799802	0.031278077513	-0.0252469684929	0.00881543662399	-0.00330669782124	-0.00870667397976	0.239772513509	0.00815478339791	0.0232367888093	-0.042790338397	0.0335823148489	-0.00888996757567	0.366944730282	0.362609833479	-0.0246822349727	0.317764431238	0.268811404705	0.0789437741041	0.328546434641	0.272338360548	0.318653196096	0.379075616598	0.415877372026	0.33813944459	0.381775051355	0.416240513325	0.31984987855	0.376669824123	-0.158741533756	0.360592544079	0.288123100996	0.33624252677	0.376615196466	-0.109441258013	-0.403272807598	0.195176869631	0.340408653021
106_TASK01_CON08_6.0_posneg	posneg	6.0	0.364029943943	0.381777614355	0.14939956367	0.294272363186	0.286157786846	-0.103745095432	0.0206518210471	0.0263905189931	0.0190348606557	0.164473488927	-0.00262163416483	0.0215233340859	-0.00768181309104	0.0139901861548	0.00474220747128	-0.000430854124716	0.171439766884	0.00759258912876	0.00969926733524	-0.0213259160519	0.0276545640081	-0.00258470047265	0.272813618183	0.271598577499	-0.0398589111865	0.233627170324	0.200648605824	0.0627917200327	0.250609070063	0.206789121032	0.250181913376	0.289801865816	0.310680866241	0.263559609652	0.29384636879	0.31747174263	0.243766218424	0.284692823887	-0.135266184807	0.27113956213	0.220322981477	0.258823215961	0.285562336445	-0.129167824984	-0.317289859056	0.189115986228	0.263748198748
