	direction	thresh	360_TASK01_CON07	360_TASK01_CON08	360_TASK01_CON09	360_TASK02_CON25	360_TASK02_CON26	360_TASK02_CON27	360_TASK03_CON19	360_TASK03_CON20	360_TASK03_CON22	360_TASK04_CON61	360_TASK04_CON62	360_TASK04_CON63	360_TASK04_CON64	360_TASK04_CON65	360_TASK04_CON66	360_TASK04_CON67	360_TASK04_CON68	360_TASK04_CON69	360_TASK04_CON70	360_TASK04_CON71	360_TASK04_CON72	360_TASK04_CON73	360_TASK05_CON13	360_TASK05_CON14	360_TASK05_CON15	360_TASK06_CON01	360_TASK06_CON02	360_TASK06_CON06	360_TASK07_CON31	360_TASK07_CON32	360_TASK07_CON33	360_TASK07_CON34	360_TASK07_CON35	360_TASK07_CON36	360_TASK07_CON37	360_TASK07_CON38	360_TASK07_CON39	360_TASK07_CON40	360_TASK07_CON41	360_TASK07_CON45	360_TASK07_CON46	360_TASK07_CON47	360_TASK07_CON48	360_TASK07_CON49	360_TASK07_CON50	360_TASK07_CON51	360_TASK07_CON52
360_TASK01_CON07_5.0_posneg	posneg	5.0	0.537403285503	0.487313777208	0.335695743561	0.41590565443	0.413551658392	-0.0963758453727	0.0981274843216	0.087850779295	0.0107911182567	0.264431595802	-0.0197156444192	-0.00444652419537	-0.0319117084146	-0.00717609981075	-0.00707711838186	-0.0198551788926	0.260929793119	0.00980502925813	0.00195920513943	-0.0224626883864	0.0253685973585	0.0108286328614	0.410466223955	0.401783227921	-0.16918040812	0.352292180061	0.336968630552	0.129073217511	0.399519503117	0.360281199217	0.370079904795	0.443669646978	0.463255882263	0.445177793503	0.443070590496	0.465669333935	0.382611691952	0.437261641026	-0.112176984549	0.415515035391	0.382960706949	0.387416124344	0.437223464251	-0.159324854612	-0.287046730518	0.168352797627	0.262067109346
360_TASK01_CON07_5.0_pos	pos	5.0	0.516766130924	0.464373826981	0.340790599585	0.401753515005	0.400903105736	-0.111854307353	0.0526400953531	0.0442160665989	0.0101149408147	0.258201360703	-0.0501046963036	-0.0310028549284	-0.0629370808601	-0.038387991488	-0.0386175736785	-0.0571012683213	0.26770529151	0.0126632712781	0.00998695008457	-0.0182938501239	0.0324065163732	-0.00400281650946	0.396222561598	0.387656122446	-0.164601609111	0.333683699369	0.311890661716	0.110524944961	0.383726328611	0.348246395588	0.365690648556	0.427285701036	0.44817635417	0.430525690317	0.433818519115	0.458621203899	0.366781622171	0.420472323895	-0.131838053465	0.396744340658	0.365881055593	0.378258466721	0.421688765287	-0.181355401874	-0.290484398603	0.188498228788	0.262676686049
360_TASK01_CON07_6.0_posneg	posneg	6.0	0.379854619503	0.344229578972	0.270165473223	0.293934285641	0.291016370058	-0.0585325993598	0.0499382540584	0.0550252199173	0.0127106821164	0.184311509132	-0.0222878884524	-0.0114295016974	-0.0249589420855	-0.0156211564317	-0.00552407791838	-0.0217222440988	0.185852557421	0.000531847239472	-0.00208477652632	-0.00779428519309	0.0126317124814	0.0129499640316	0.28713285923	0.281633079052	-0.128054976463	0.248095437884	0.235004335642	0.0847225040197	0.288181990385	0.264938950539	0.273057848215	0.315623015165	0.331529527903	0.328186005354	0.318883687258	0.337046265602	0.27327349782	0.310361027718	-0.0952569097281	0.295303076506	0.27763774991	0.279644906521	0.309865504503	-0.152586966753	-0.182191476226	0.13685977459	0.175936549902
360_TASK01_CON07_6.0_pos	pos	6.0	0.374442011118	0.338534504175	0.269666910172	0.290444791317	0.287943333387	-0.0622677691281	0.0377756021917	0.0429580621421	0.0103691630065	0.182511568069	-0.0298407785594	-0.0186947006732	-0.0320042259991	-0.0226912330836	-0.014253700152	-0.0313115939498	0.187297686934	0.00196937308647	-0.000383650680305	-0.00531417038292	0.0160249229521	0.00784566812217	0.282680481672	0.276725292206	-0.124428153038	0.241308122873	0.226221829653	0.0783672779799	0.283643305302	0.260512918234	0.271291285753	0.311025649309	0.327325701714	0.323984622955	0.315752089024	0.334907084703	0.268395870924	0.305348515511	-0.101677462459	0.290093481541	0.272075653076	0.276389092207	0.305485606194	-0.15761578083	-0.183990716934	0.141511753201	0.176436185837
360_TASK01_CON07_7.0_posneg	posneg	7.0	0.210188522935	0.188578084111	0.171658322215	0.161267384887	0.159727782011	-0.016200248152	0.0300185922533	0.0331521369517	0.000275136117125	0.0995276197791	-0.00863313861191	-0.00830905139446	-0.00531366234645	-0.00921590905637	0.00804419536144	-0.00726685672998	0.100598610938	-0.00315749249421	-0.00991700030863	0.00207012612373	-0.00175065570511	0.017956437543	0.155892983079	0.15328283608	-0.0781704112887	0.133267983794	0.125128626823	0.0388365499675	0.16250936687	0.153024300933	0.153274580836	0.173216342926	0.182107076049	0.188323423266	0.174339666963	0.18654973805	0.151528894901	0.170404151082	-0.0495487228036	0.16371153295	0.158084303141	0.15384054184	0.169577926397	-0.0994640812278	-0.0673864409328	0.0700777992606	0.0770618617535
360_TASK01_CON07_7.0_pos	pos	7.0	0.20920611918	0.187617465854	0.171275898814	0.160770043731	0.159285113215	-0.0167939793319	0.0282763279974	0.0312967933714	-0.000584319874179	0.0989512130618	-0.00992154143751	-0.00926841516048	-0.00629012007266	-0.0102863358334	0.00653250608593	-0.00878346152604	0.100523047149	-0.00290441280231	-0.00930153671652	0.00261090090498	-0.00108887383249	0.0169386528432	0.154942899942	0.152260348201	-0.0776284784079	0.131649255753	0.123368360102	0.0377624742687	0.161989063025	0.152290731668	0.153009131551	0.172471150756	0.181253984571	0.187710687518	0.173918992281	0.186150416732	0.150731816888	0.169594615698	-0.0504196248949	0.162950247526	0.157226532698	0.153324440122	0.168892338872	-0.100081756711	-0.067614607513	0.0707416906953	0.0769891068339
360_TASK01_CON07_8.0_posneg	posneg	8.0	0.0639637857676	0.0572772324085	0.0535907223821	0.0468775033951	0.0477519221604	-0.00443361932412	0.0180090945214	0.0176984518766	-0.00464812293649	0.0258935745806	-0.00117631035391	-0.000341825245414	-8.34767197375e-05	-0.00360091030598	0.00177863845602	-0.00194790458772	0.0265813283622	0.000968705280684	-0.00109565840103	0.0032300837338	-0.00330308964476	0.00315999030136	0.0472875423729	0.0465860664845	-0.0263029225171	0.0403806790709	0.0376125872135	0.000413275498431	0.0489107593894	0.0456777252257	0.0463319607079	0.0510757118464	0.0523688420653	0.0574083216488	0.0519183650613	0.0562851056457	0.0447539947927	0.0503872893751	-0.0155109986663	0.0484372898936	0.0473265945911	0.0460282750428	0.0504750087857	-0.0359972603619	-0.012562232092	0.0269160419703	0.0144926132634
360_TASK01_CON07_8.0_pos	pos	8.0	0.0637068077922	0.0570202581584	0.0535769015551	0.0467372350395	0.0475818365812	-0.00436587631702	0.0175699517131	0.017267877236	-0.00473297340795	0.0254878941923	-0.00151875684969	-0.000430860440247	-0.00031120350468	-0.00385712459683	0.0014804599341	-0.00228718086146	0.0262662060559	0.000901902501937	-0.000789975165389	0.00326781603508	-0.00318050663918	0.00294958031736	0.0471291914582	0.0464027039707	-0.0263177827001	0.0399742238224	0.0372368171811	0.00014574942179	0.048820361495	0.0455556809902	0.0463142357767	0.0508889444172	0.0520751401782	0.0573699995875	0.052025038749	0.056300226599	0.0445921868086	0.0502843670547	-0.0158073976636	0.0482358075678	0.0472179278731	0.0460357069969	0.0503429248929	-0.0364404954016	-0.012467530556	0.0273664090782	0.0144969671965
360_TASK01_CON07_9.0_posneg	posneg	9.0																																															
360_TASK01_CON07_9.0_pos	pos	9.0																																															
360_TASK01_CON07_10.0_posneg	posneg	10.0																																															
360_TASK01_CON07_10.0_pos	pos	10.0																																															
360_TASK01_CON07_11.0_posneg	posneg	11.0																																															
360_TASK01_CON07_11.0_pos	pos	11.0																																															
360_TASK01_CON07_12.0_posneg	posneg	12.0																																															
360_TASK01_CON07_12.0_pos	pos	12.0																																															
360_TASK01_CON07_13.0_posneg	posneg	13.0																																															
360_TASK01_CON07_13.0_pos	pos	13.0																																															
360_TASK01_CON08_0.0_posneg	posneg	0.0	0.833060204983	0.89985793829	0.0994485467672	0.721880316734	0.715235233307	-0.0812325030565	0.457509338856	0.179806560278	-0.308377414942	0.48343989253	0.227707773447	0.180388510227	0.205514654517	0.311632782221	0.205911144614	0.249202147126	0.398080289364	0.0374785736203	-0.123758763075	-0.038918863982	0.0968556553125	0.0842803344131	0.704258978367	0.679964244366	-0.183254316449	0.577223479748	0.518588840961	0.0491590201855	0.632785320282	0.529547870159	0.53803640604	0.696589767933	0.702639818192	0.593813240528	0.636994481087	0.658303618431	0.623508453369	0.682234227657	0.0769591629505	0.678786158562	0.575930416584	0.59222227335	0.693948566914	0.0444034710526	-0.486317813396	0.107671946287	0.348257750273
360_TASK01_CON08_0.0_pos	pos	0.0	0.761529624462	0.799357891083	0.160203322768	0.647560596466	0.645284533501	-0.149800434709	0.263290762901	0.0373439081013	-0.229316487908	0.45871463418	0.103194512427	0.0850182250142	0.0736036971211	0.177179202437	0.0937612652779	0.114290960133	0.42341530323	0.0224018152803	-0.0868439376354	-0.0564785562456	0.0994419381022	0.0352578610182	0.656099259853	0.632812976837	-0.180800616741	0.542386889458	0.480366587639	0.0305713471025	0.5715072155	0.484888523817	0.5181645751	0.631669819355	0.653222262859	0.552751839161	0.60716599226	0.640879392624	0.55700558424	0.622468650341	-0.0135342869908	0.606458306313	0.517409026623	0.555095613003	0.634087622166	-0.0425694622099	-0.497945785522	0.189047366381	0.355198591948
360_TASK01_CON08_1.0_posneg	posneg	1.0	0.825982809067	0.89188015461	0.0995657742023	0.716203927994	0.709276735783	-0.0802894160151	0.452845096588	0.181163057685	-0.301638960838	0.475292742252	0.222641915083	0.177557170391	0.200042575598	0.307421892881	0.201672822237	0.243728920817	0.391448616982	0.0361613892019	-0.119468927383	-0.0410676375031	0.0990860164165	0.0820691213012	0.697085499763	0.673066794872	-0.183111205697	0.57134115696	0.513929843903	0.0499621927738	0.627670764923	0.524957895279	0.533895790577	0.691876292229	0.697779178619	0.589974582195	0.633832335472	0.653947412968	0.617858052254	0.677013933659	0.0730139091611	0.673183619976	0.570939540863	0.588016331196	0.68858808279	0.0416361689568	-0.485533595085	0.108973890543	0.349081546068
360_TASK01_CON08_1.0_pos	pos	1.0	0.739142239094	0.773368299007	0.162675753236	0.628565311432	0.62625926733	-0.152065098286	0.240335315466	0.0253816004843	-0.215704664588	0.445639044046	0.0883518978953	0.0735116228461	0.0584636963904	0.161617189646	0.0809461250901	0.0983099713922	0.416116565466	0.019758168608	-0.0813051313162	-0.0586110949516	0.100157685578	0.0295504089445	0.638517618179	0.615539431572	-0.1770362854	0.528281033039	0.468083143234	0.0295452531427	0.554848253727	0.471514463425	0.506029307842	0.613875448704	0.636991739273	0.538618147373	0.593464255333	0.627195835114	0.539591014385	0.605070531368	-0.0220582187176	0.588314950466	0.501973986626	0.54100549221	0.616319835186	-0.0488626211882	-0.489787250757	0.192369237542	0.349457353354
360_TASK01_CON08_2.0_posneg	posneg	2.0	0.785759031773	0.848176658154	0.0970020964742	0.67746078968	0.671072840691	-0.0809718072414	0.421904563904	0.184109717607	-0.262195110321	0.434949994087	0.193595707417	0.159129843116	0.171844899654	0.279107987881	0.181111440063	0.214571595192	0.358687490225	0.0251783877611	-0.100390933454	-0.0496934168041	0.103009186685	0.0739402845502	0.656935214996	0.634575068951	-0.181786626577	0.540653705597	0.487234979868	0.049236997962	0.596796989441	0.497744113207	0.509212076664	0.662052869797	0.667509198189	0.567364454269	0.61085498333	0.627604544163	0.584364175797	0.644961535931	0.0509786270559	0.639089345932	0.541926205158	0.560981214046	0.656172275543	0.026680033654	-0.477833747864	0.114161483943	0.351505249739
360_TASK01_CON08_2.0_pos	pos	2.0	0.689038336277	0.716180741787	0.166305303574	0.578675866127	0.57772487402	-0.159868955612	0.18592980504	0.00723051186651	-0.17078281939	0.403466582298	0.0475938096642	0.0464615449309	0.0179300941527	0.119872242212	0.0497762188315	0.0566297359765	0.386227041483	0.00772137474269	-0.0595322437584	-0.0677143633366	0.102677099407	0.017985176295	0.589793026447	0.569207191467	-0.172992452979	0.491977423429	0.434321016073	0.0239019952714	0.515050947666	0.43733394146	0.476588875055	0.572483599186	0.596171438694	0.507402956486	0.562251031399	0.594268918037	0.49763584137	0.563189923763	-0.0486787892878	0.54353505373	0.464493125677	0.50710952282	0.57394605875	-0.0696512684226	-0.476804822683	0.202837884426	0.344836562872
360_TASK01_CON08_3.0_posneg	posneg	3.0	0.708592951298	0.76319026947	0.0960204973817	0.604431033134	0.600314855576	-0.0853251367807	0.353133559227	0.17627261579	-0.192104578018	0.371660351753	0.151000276208	0.124338723719	0.132957831025	0.228032708168	0.145024463534	0.167742788792	0.309300929308	0.0176517833024	-0.0772810950875	-0.0471975728869	0.0996182635427	0.0549276210368	0.582967638969	0.564819693565	-0.181503489614	0.484419107437	0.440423548222	0.056781988591	0.537294268608	0.446221977472	0.462680220604	0.601211428642	0.609165132046	0.522297799587	0.559837162495	0.573932826519	0.521129250526	0.580801606178	0.0135048460215	0.573762178421	0.486609011889	0.506421864033	0.590946912766	0.00120455224533	-0.455637425184	0.122676536441	0.344372272491
360_TASK01_CON08_3.0_pos	pos	3.0	0.623738646507	0.644055843353	0.165463253856	0.514952123165	0.515278339386	-0.160105079412	0.133283495903	0.00248731137253	-0.114627599716	0.344218075275	0.0105491923168	0.0241329967976	-0.015935100615	0.0737145915627	0.0177805870771	0.0170833934098	0.337628096342	-0.000627414614428	-0.0289035961032	-0.0667062103748	0.0957843884826	0.00211143749766	0.522091090679	0.506399989128	-0.173359662294	0.437419265509	0.386231482029	0.0284237321466	0.462370991707	0.390926033258	0.435446858406	0.518949627876	0.539614081383	0.466590881348	0.518613994122	0.545216262341	0.443482249975	0.506930470467	-0.0811854153872	0.484335422516	0.415346026421	0.460448503494	0.516928136349	-0.0981643795967	-0.457747936249	0.213708773255	0.341608822346
360_TASK01_CON08_4.0_posneg	posneg	4.0	0.594433128834	0.635826766491	0.101483523846	0.499466627836	0.497530996799	-0.0919773355126	0.254552483559	0.15032826364	-0.109510809183	0.296250551939	0.110395185649	0.0879870429635	0.0971128046513	0.160052508116	0.100931815803	0.115428894758	0.251232117414	0.024295963347	-0.0501522161067	-0.0266303196549	0.0776108056307	0.0298469625413	0.477342784405	0.465765923262	-0.17963001132	0.4040132761	0.371550172567	0.0660760104656	0.446755319834	0.368130624294	0.389960438013	0.50435769558	0.512730777264	0.446893036366	0.474245071411	0.487717986107	0.42804697156	0.481537491083	-0.0324546284974	0.473464012146	0.401980400085	0.421608865261	0.490765750408	-0.0371266752481	-0.40867087245	0.133149191737	0.319988876581
360_TASK01_CON08_4.0_pos	pos	4.0	0.537817358971	0.55079293251	0.161628365517	0.436224371195	0.437123149633	-0.150812074542	0.0915971323848	0.0152085116133	-0.0575149543583	0.278053224087	-0.00317930383608	0.0139400446787	-0.0248902644962	0.0338099114597	-0.00273038609885	-0.00490383664146	0.278110682964	0.00848211813718	-0.00221257610247	-0.0443340092897	0.0696006342769	-0.0120735391974	0.434414893389	0.42452403903	-0.173114731908	0.36802276969	0.328139573336	0.043167360127	0.391742289066	0.329135507345	0.376049607992	0.446314901114	0.460610568523	0.405667006969	0.450868576765	0.471857756376	0.373922079802	0.430558681488	-0.109861508012	0.40716984868	0.350001126528	0.394194543362	0.440025418997	-0.127455160022	-0.419560402632	0.215965285897	0.327410399914
360_TASK01_CON08_5.0_posneg	posneg	5.0	0.447444677353	0.472317427397	0.100844599307	0.368433535099	0.366773068905	-0.080217346549	0.143326342106	0.103242374957	-0.0406345315278	0.205968514085	0.0626962259412	0.0454523004591	0.0562814325094	0.0890667811036	0.0492708683014	0.0580408535898	0.18094111979	0.0260889492929	-0.0288513321429	-0.00393075589091	0.0567656904459	0.00595017196611	0.350202530622	0.344235986471	-0.158619403839	0.301604032516	0.278802067041	0.0580389127135	0.331720769405	0.272851407528	0.30252456665	0.378491014242	0.38575860858	0.342679202557	0.36401411891	0.376298964024	0.316527038813	0.359108060598	-0.0701678842306	0.348639547825	0.297462910414	0.319882035255	0.365974515676	-0.0882938206196	-0.333429962397	0.1514801085	0.268750667572
360_TASK01_CON08_5.0_pos	pos	5.0	0.420076429844	0.428860068321	0.136043891311	0.333740472794	0.33369538188	-0.115636445582	0.0544350668788	0.02732886374	-0.0152352526784	0.20213355124	-0.00284094014205	0.00871121603996	-0.0183100979775	0.0133491987363	-0.0138660212979	-0.010902877897	0.203923761845	0.0183493252844	0.00672502024099	-0.018678445369	0.0456809923053	-0.0223615281284	0.327659010887	0.321642637253	-0.150260955095	0.2799308002	0.251763910055	0.0422412231565	0.298929005861	0.248701438308	0.295694291592	0.347072869539	0.355033844709	0.317381262779	0.353786528111	0.368187069893	0.286002129316	0.3311201334	-0.121907375753	0.31010389328	0.265709966421	0.306225836277	0.338817149401	-0.150086075068	-0.348614454269	0.209316343069	0.280865818262
360_TASK01_CON08_6.0_posneg	posneg	6.0	0.281887620687	0.29360601306	0.0756373405457	0.222286358476	0.220014482737	-0.0506241135299	0.0567335598171	0.0516047663987	-0.00425729993731	0.124139614403	0.0192407295108	0.0181732848287	0.015672525391	0.0329207517207	0.0126429954544	0.0170483309776	0.11606682092	0.0109718907624	-0.00743436440825	-0.00405199825764	0.0330926775932	-0.00437695765868	0.216441377997	0.213572904468	-0.105783633888	0.186951741576	0.172857090831	0.0337311066687	0.203590497375	0.167536482215	0.202451437712	0.234191596508	0.237907886505	0.217680007219	0.236676737666	0.243655949831	0.195028692484	0.223760470748	-0.0780070349574	0.211369261146	0.182368978858	0.207176938653	0.227219805121	-0.123643822968	-0.235161855817	0.16180062294	0.184528529644
360_TASK01_CON08_6.0_pos	pos	6.0	0.271899670362	0.279581099749	0.0855738595128	0.210210338235	0.208844318986	-0.0634335353971	0.0266985800117	0.0249051935971	0.00155998650007	0.121822461486	-0.00277345301583	0.00518528372049	-0.00932386051863	0.00708448002115	-0.0100234830752	-0.00689009996131	0.12378757447	0.00997233204544	0.00460461666808	-0.00685963919386	0.0293555036187	-0.0158598609269	0.20808981359	0.204764738679	-0.100557886064	0.178068563342	0.161160111427	0.025423463434	0.192434370518	0.158438622952	0.201314687729	0.223532497883	0.226387277246	0.207983776927	0.234188497066	0.241035938263	0.184724584222	0.213962137699	-0.0973282754421	0.197854101658	0.170464456081	0.203543543816	0.218156039715	-0.149553269148	-0.244695514441	0.188166409731	0.189904496074
360_TASK01_CON08_7.0_posneg	posneg	7.0	0.126109302044	0.129665732384	0.0384899266064	0.0945544317365	0.0935385525227	-0.0209718830884	0.0232920274138	0.0218745302409	-0.00342725939117	0.0535686463118	0.00220185378566	0.00471798563376	0.00326767098159	0.00912511628121	0.000599756720476	0.00281215086579	0.0528065264225	0.00219338061288	-0.00278944335878	0.00148015562445	0.0138213094324	-0.00455717649311	0.0961266085505	0.0953305363655	-0.0501064844429	0.081415720284	0.0752537995577	0.00415428960696	0.089588150382	0.0733966454864	0.0931209847331	0.102354586124	0.102821558714	0.0971796065569	0.105710670352	0.108359023929	0.0854792892933	0.0975110009313	-0.0436168499291	0.0914688706398	0.0798790380359	0.0929350033402	0.0993243008852	-0.0723380073905	-0.108639933169	0.0907014161348	0.0761587098241
