	direction	thresh	130_TASK01_CON07	130_TASK01_CON08	130_TASK01_CON09	130_TASK02_CON25	130_TASK02_CON26	130_TASK02_CON27	130_TASK03_CON19	130_TASK03_CON20	130_TASK03_CON22	130_TASK04_CON61	130_TASK04_CON62	130_TASK04_CON63	130_TASK04_CON64	130_TASK04_CON65	130_TASK04_CON66	130_TASK04_CON67	130_TASK04_CON68	130_TASK04_CON69	130_TASK04_CON70	130_TASK04_CON71	130_TASK04_CON72	130_TASK04_CON73	130_TASK05_CON13	130_TASK05_CON14	130_TASK05_CON15	130_TASK06_CON01	130_TASK06_CON02	130_TASK06_CON06	130_TASK07_CON31	130_TASK07_CON32	130_TASK07_CON33	130_TASK07_CON34	130_TASK07_CON35	130_TASK07_CON36	130_TASK07_CON37	130_TASK07_CON38	130_TASK07_CON39	130_TASK07_CON40	130_TASK07_CON41	130_TASK07_CON45	130_TASK07_CON46	130_TASK07_CON47	130_TASK07_CON48	130_TASK07_CON49	130_TASK07_CON50	130_TASK07_CON51	130_TASK07_CON52
130_TASK01_CON07_5.0_posneg	posneg	5.0	0.966933727264	0.857503116131	0.519716739655	0.888213455677	0.893260121346	-0.169562697411	0.53210234642	0.66900485754	0.00883104279637	0.685834527016	0.110020071268	0.179626554251	0.151892229915	0.212982654572	0.246073499322	0.219166919589	0.619120538235	-0.118995420635	-0.0527970679104	-0.063691355288	0.0492717400193	0.220864862204	0.897124528885	0.882112503052	-0.304882854223	0.765847742558	0.750820100307	0.318449795246	0.860362410545	0.778940796852	0.753819704056	0.897460639477	0.894409358501	0.789384305477	0.806024134159	0.853095471859	0.874467730522	0.890255630016	0.0870807915926	0.898433566093	0.8053855896	0.793291687965	0.897324800491	-0.0533188953996	-0.29981815815	0.0733200460672	0.254018634558
130_TASK01_CON07_5.0_pos	pos	5.0	0.681736052036	0.377590209246	0.284249156713	0.39191198349	0.389119446278	-0.00212931260467	-0.0424184724689	0.163857474923	0.133969336748	0.206622079015	-0.0211046375334	0.0254418794066	0.0088337091729	-0.00733523536474	0.0576943978667	0.011250869371	0.190291881561	-0.0912834182382	0.0175623502582	-0.00639536464587	-0.0343860760331	0.0951882749796	0.369287550449	0.365628600121	-0.137527778745	0.268548607826	0.203990414739	0.0428452789783	0.358714550734	0.320666462183	0.325766265392	0.434295535088	0.408498108387	0.394714295864	0.36550989747	0.397123664618	0.365640223026	0.389249563217	-0.158655717969	0.370599240065	0.324516624212	0.332441985607	0.399493932724	-0.214992851019	0.0197151135653	0.128747150302	0.00882401969284
130_TASK01_CON07_6.0_posneg	posneg	6.0	0.938805043697	0.757929801941	0.417391091585	0.824853420258	0.831680297852	-0.0550008006394	0.382007420063	0.539004385471	0.0710577666759	0.660241723061	0.104188092053	0.125216543674	0.146128609776	0.122189864516	0.181319087744	0.171840623021	0.610747992992	-0.0576864592731	-0.0832926481962	0.0166121572256	-0.0692692175508	0.153380781412	0.844379901886	0.8248052001	-0.158280581236	0.713906645775	0.679343223572	0.240719527006	0.775632023811	0.643679201603	0.629508495331	0.844126284122	0.818925261497	0.664704501629	0.676548302174	0.759285569191	0.803104043007	0.806725203991	0.0513672456145	0.832134664059	0.685581624508	0.672121405602	0.83840161562	-0.0437538102269	-0.124351717532	0.0233457610011	0.0992258116603
130_TASK01_CON07_6.0_pos	pos	6.0	0.569086790085	0.258223831654	0.265800327063	0.284273415804	0.282939881086	0.100463017821	0.0542974472046	0.132680863142	0.0274397581816	0.128673166037	0.0244386680424	0.0602979212999	0.0931399539113	0.0467940755188	0.131915554404	0.0806649103761	0.116944260895	-0.102860823274	-0.0573904961348	0.0549031458795	-0.0541856326163	0.1259483248	0.277525007725	0.272119879723	-0.0714786723256	0.26864734292	0.216107130051	0.0422691591084	0.297463238239	0.277232259512	0.273299336433	0.32373675704	0.320209920406	0.322925537825	0.269943356514	0.27644136548	0.300838977098	0.29952943325	-0.0399108417332	0.305179715157	0.28308904171	0.268945008516	0.295248389244	-0.141389712691	0.121587827802	0.0717326328158	-0.139972120523
130_TASK01_CON07_7.0_posneg	posneg	7.0	0.864653408527	0.587443709373	0.338075906038	0.687504410744	0.700990974903	-0.0157248135656	0.231498166919	0.357629150152	0.0521621666849	0.677201867104	0.076175801456	0.0753065496683	0.118290707469	0.0317562036216	0.152086675167	0.117858745158	0.610732674599	-0.0407038033009	-0.107981160283	0.0836598798633	-0.168885752559	0.167543455958	0.738748133183	0.715364277363	-0.0990980118513	0.659907281399	0.601800858974	0.13747651875	0.626135408878	0.413202553988	0.422679305077	0.695754647255	0.688778340816	0.487070888281	0.425678342581	0.546309411526	0.639074504375	0.628819704056	0.0323697626591	0.699251770973	0.480139166117	0.437036395073	0.67380875349	0.0263159368187	-0.0519664026797	-0.027194602415	0.00950581301004
130_TASK01_CON07_7.0_pos	pos	7.0	0.391086161137	0.118851579726	0.201633676887	0.19141946733	0.177394643426	0.0797309949994	0.0341506227851	0.0862781405449	0.036592386663	0.0544600151479	0.0215029902756	0.0499153658748	0.0953417271376	0.0173735320568	0.109505541623	0.0669583231211	0.0519659779966	-0.0807271301746	-0.0707147568464	0.123686075211	-0.0873126089573	0.102063693106	0.149640664458	0.15611371398	-0.0475490428507	0.161005079746	0.115130364895	-0.0121500641108	0.190363898873	0.109014719725	0.112137727439	0.143440976739	0.166797876358	0.158733382821	0.0887292101979	0.129338309169	0.140895485878	0.130693972111	-0.0419848710299	0.177529156208	0.122528105974	0.0999527424574	0.129977077246	-0.0513339787722	0.0613914467394	0.0184339340776	-0.0720005780458
130_TASK01_CON07_8.0_posneg	posneg	8.0	0.853148162365	0.517323255539	0.359503954649	0.634427845478	0.671489715576	-0.0494612641633	0.182248830795	0.286409527063	0.0466515123844	0.667877733707	0.0377854630351	0.0630444064736	0.0885796695948	-0.0424742288888	0.102087117732	0.0697948858142	0.602190971375	-0.057460680604	-0.0512107498944	0.113721735775	-0.226274549961	0.1541095227	0.650766611099	0.626218736172	-0.0673024281859	0.726372182369	0.655489265919	0.0701380297542	0.60867536068	0.414263278246	0.411792635918	0.661796271801	0.711538910866	0.48734998703	0.412108272314	0.554592311382	0.640613436699	0.643686950207	0.0184515155852	0.699001252651	0.476686179638	0.44466277957	0.663230597973	0.0224207621068	-0.0635682269931	-0.012595818378	0.0357515476644
130_TASK01_CON07_8.0_pos	pos	8.0	0.263507813215	0.130380481482	0.0817028209567	0.116690151393	0.108827963471	-0.0690668001771	-0.0157959461212	-0.00652008969337	0.0378727838397	0.115056961775	-0.0468621104956	-0.0472433716059	0.00967642664909	-0.104528129101	-0.038328550756	-0.0477110818028	0.0994614064693	-0.00588477915153	-0.0291647370905	0.175611808896	-0.11499710381	-0.00381925259717	0.130111321807	0.15273347497	-0.158609062433	0.12505620718	0.087763749063	-0.092430382967	0.140413254499	0.0469823814929	0.0590482242405	0.107598274946	0.0894669443369	0.0893351659179	0.0540102981031	0.120029732585	0.0524361133575	0.0419623553753	-0.00342936581001	0.0963831469417	0.0584227852523	0.047496791929	0.0940734818578	-0.0701148360968	-0.0845046788454	0.0732279792428	0.103694245219
130_TASK01_CON07_9.0_posneg	posneg	9.0	-0.492392480373	-0.423027038574	0.0122060431167	-0.33425834775	-0.312337845564	-0.62623155117	0.242000684142	0.303318589926	-0.147921457887	-0.117830790579	0.127808064222	-0.306223124266	-0.188117548823	0.0424731224775	-0.396962195635	-0.204143688083	-0.015900855884	0.47399815917	-0.272556066513	-0.0710202232003	0.222705006599	-0.51248049736	0.18114054203	0.130007088184	0.255142122507	-0.347648411989	0.0651074796915	0.388460308313	0.337804764509	-0.0230603218079	-0.0913581028581	0.0228220839053	0.112936578691	-0.124344140291	-0.19359447062	-0.0772215053439	0.0591013766825	-0.068825930357	0.698893010616	0.226664483547	-0.0847304686904	-0.136655420065	-0.00468151271343	0.399158507586	0.368202567101	-0.450561732054	0.135690853
130_TASK01_CON07_9.0_pos	pos	9.0	-0.492392480373	-0.423027038574	0.0122060431167	-0.33425834775	-0.312337845564	-0.62623155117	0.242000684142	0.303318589926	-0.147921457887	-0.117830790579	0.127808064222	-0.306223124266	-0.188117548823	0.0424731224775	-0.396962195635	-0.204143688083	-0.015900855884	0.47399815917	-0.272556066513	-0.0710202232003	0.222705006599	-0.51248049736	0.18114054203	0.130007088184	0.255142122507	-0.347648411989	0.0651074796915	0.388460308313	0.337804764509	-0.0230603218079	-0.0913581028581	0.0228220839053	0.112936578691	-0.124344140291	-0.19359447062	-0.0772215053439	0.0591013766825	-0.068825930357	0.698893010616	0.226664483547	-0.0847304686904	-0.136655420065	-0.00468151271343	0.399158507586	0.368202567101	-0.450561732054	0.135690853
130_TASK01_CON07_10.0_posneg	posneg	10.0																																															
130_TASK01_CON07_10.0_pos	pos	10.0																																															
130_TASK01_CON07_11.0_posneg	posneg	11.0																																															
130_TASK01_CON07_11.0_pos	pos	11.0																																															
130_TASK01_CON07_12.0_posneg	posneg	12.0																																															
130_TASK01_CON07_12.0_pos	pos	12.0																																															
130_TASK01_CON07_13.0_posneg	posneg	13.0																																															
130_TASK01_CON07_13.0_pos	pos	13.0																																															
130_TASK01_CON08_0.0_posneg	posneg	0.0	0.813539683819	0.888983786106	0.14026786387	0.738061368465	0.742845058441	-0.215455308557	0.464694023132	0.185678586364	-0.328310072422	0.526940047741	0.17261184752	0.237793788314	0.196397572756	0.345144659281	0.194654211402	0.249551385641	0.459809601307	-0.070532374084	-0.0540213286877	-0.0428501553833	0.132908046246	0.0707416310906	0.739134728909	0.708965718746	-0.144266724586	0.573755800724	0.500095009804	0.0477333292365	0.678611636162	0.586833894253	0.599475741386	0.733176589012	0.739396691322	0.636563718319	0.682363688946	0.71172940731	0.671492099762	0.729897499084	0.157675683498	0.721853852272	0.622101247311	0.643548309803	0.737239480019	0.0612607486546	-0.491010606289	0.125859856606	0.349535226822
130_TASK01_CON08_0.0_pos	pos	0.0	0.773520767689	0.852083563805	0.213453486562	0.676842987537	0.682247340679	-0.315146356821	0.0428156703711	-0.0701805651188	-0.0821508541703	0.462066471577	-0.0809340849519	0.0322278626263	-0.0586257427931	0.046041559428	-0.0272312927991	-0.0321094915271	0.462754815817	-0.117385074496	0.0526020638645	-0.0667195320129	0.110270284116	-0.00179019384086	0.681821644306	0.654394686222	-0.131833538413	0.509453892708	0.434647858143	0.0344478748739	0.611460506916	0.51028418541	0.559678196907	0.663189888	0.68653267622	0.558953404427	0.653175294399	0.67830067873	0.579911470413	0.651571273804	-0.0504386760294	0.643511474133	0.519831120968	0.594603836536	0.66381072998	-0.091961376369	-0.504758894444	0.290226489305	0.279014050961
130_TASK01_CON08_1.0_posneg	posneg	1.0	0.859767794609	0.921354591846	0.159553185105	0.801148533821	0.804733633995	-0.247203797102	0.532428383827	0.232908174396	-0.377230018377	0.595593214035	0.206221416593	0.276675224304	0.232246443629	0.385806500912	0.23490652442	0.291479170322	0.524970948696	-0.0822972878814	-0.0647667944431	-0.0526375025511	0.153370246291	0.0876366123557	0.799865305424	0.772559583187	-0.173772007227	0.640020549297	0.564846277237	0.0558551922441	0.742598891258	0.649709820747	0.662535965443	0.792160391808	0.79691362381	0.694584429264	0.739163339138	0.767524898052	0.738068461418	0.78900372982	0.182633474469	0.7834892869	0.68497556448	0.706758737564	0.796399474144	0.0683971568942	-0.541093826294	0.136009678245	0.395770460367
130_TASK01_CON08_1.0_pos	pos	1.0	0.763372957706	0.844862937927	0.23032964766	0.652428507805	0.656494140625	-0.312411874533	-0.0540188625455	-0.0695578455925	0.030719269067	0.406950503588	-0.115081749856	-0.00568779371679	-0.106663100421	-0.0337504334748	-0.0631084293127	-0.0827162116766	0.419237166643	-0.104516148567	0.102963767946	-0.0785462707281	0.0732379853725	-0.0129488147795	0.643373250961	0.621030628681	-0.178014352918	0.452027976513	0.380156099796	0.0420857034624	0.577822566032	0.464958876371	0.521528244019	0.635537624359	0.654527902603	0.524787425995	0.624666571617	0.658447682858	0.538510501385	0.615683138371	-0.124199837446	0.605173408985	0.470424711704	0.555109083652	0.633937656879	-0.151355743408	-0.495625525713	0.309592545033	0.295972585678
130_TASK01_CON08_2.0_posneg	posneg	2.0	0.901001393795	0.948769569397	0.188527628779	0.860866725445	0.864137291908	-0.278079241514	0.601445734501	0.313771754503	-0.413078337908	0.660277307034	0.240994647145	0.31533446908	0.270846784115	0.420996010303	0.283227801323	0.33455914259	0.586320519447	-0.100728340447	-0.069979660213	-0.0657209381461	0.178398326039	0.108302585781	0.852236747742	0.829966783524	-0.218995302916	0.707318782806	0.635685026646	0.0769919529557	0.804694473743	0.713364183903	0.724447667599	0.847295820713	0.849344670773	0.74977016449	0.793806970119	0.821075618267	0.800730347633	0.84213155508	0.19941341877	0.840308070183	0.745326817036	0.766859769821	0.850748956203	0.0683545544744	-0.592965185642	0.145827040076	0.449946135283
130_TASK01_CON08_2.0_pos	pos	2.0	0.734541893005	0.823665380478	0.236760824919	0.616245031357	0.618583083153	-0.272667348385	-0.111135788262	-0.0226358398795	0.13569830358	0.312631398439	-0.120252884924	-0.0375755913556	-0.135792985559	-0.106816358864	-0.0879474431276	-0.119334548712	0.341900020838	-0.0478971973062	0.147122651339	-0.067538022995	0.00393290724605	-0.0184991862625	0.579439997673	0.565761566162	-0.238585650921	0.366379678249	0.296579390764	0.0430246256292	0.51136225462	0.390804022551	0.455588251352	0.583410203457	0.588420271873	0.463558584452	0.558596670628	0.605110943317	0.471096903086	0.548507988453	-0.184976637363	0.533981323242	0.394149631262	0.482973754406	0.57642608881	-0.20871900022	-0.456983685493	0.311208665371	0.300458043814
130_TASK01_CON08_3.0_posneg	posneg	3.0	0.928365767002	0.96491509676	0.227246522903	0.904861748219	0.908240437508	-0.289858192205	0.650426864624	0.439485490322	-0.409602850676	0.710505604744	0.27613684535	0.343252778053	0.306558489799	0.438250809908	0.328663170338	0.368538171053	0.631315529346	-0.106680423021	-0.0751708224416	-0.0738219991326	0.196666181087	0.127368599176	0.887267887592	0.871862411499	-0.278844743967	0.762264490128	0.70021122694	0.118664585054	0.852974712849	0.766136109829	0.772187232971	0.887928426266	0.887268900871	0.789218008518	0.834833800793	0.861447155476	0.849436700344	0.880694746971	0.201975002885	0.882803082466	0.7925735116	0.812197327614	0.890640974045	0.0604008026421	-0.624332785606	0.143475696445	0.489071041346
130_TASK01_CON08_3.0_pos	pos	3.0	0.682922482491	0.788197755814	0.216607064009	0.570937931538	0.57387137413	-0.207671061158	-0.121943004429	0.0651939436793	0.209184631705	0.217104941607	-0.0956625714898	-0.0442632846534	-0.129430666566	-0.145256891847	-0.0872424319386	-0.124647244811	0.262508422136	0.0280668418854	0.166282370687	-0.0283677373081	-0.0726745575666	-0.0167577769607	0.496150583029	0.496730774641	-0.270669996738	0.276384502649	0.209394574165	0.0305333193392	0.404259204865	0.288133740425	0.37602481246	0.510881602764	0.494771182537	0.386000722647	0.478772312403	0.528832793236	0.37928918004	0.461915314198	-0.242325544357	0.427581608295	0.296744316816	0.399523705244	0.497243672609	-0.262466818094	-0.411989957094	0.31536051631	0.300367593765
130_TASK01_CON08_4.0_posneg	posneg	4.0	0.945575237274	0.973709523678	0.267082512379	0.932373821735	0.935274899006	-0.264739751816	0.668661475182	0.593282580376	-0.338675677776	0.740130603313	0.295022964478	0.360774219036	0.324762940407	0.426211714745	0.363106429577	0.383544445038	0.657725989819	-0.10314450413	-0.061880864203	-0.0746003910899	0.17990732193	0.15173073113	0.910709381104	0.899546027184	-0.340333610773	0.793924152851	0.743849813938	0.173662826419	0.879942953587	0.797123014927	0.796395719051	0.913617968559	0.911831200123	0.816988706589	0.85673391819	0.886383831501	0.878743767738	0.904357254505	0.174836620688	0.908571600914	0.822526156902	0.835612297058	0.914815604687	0.0387388803065	-0.629044532776	0.127233892679	0.501308739185
130_TASK01_CON08_4.0_pos	pos	4.0	0.61233073473	0.72788053751	0.192184284329	0.510350763798	0.517310857773	-0.129508823156	-0.124132506549	0.124123156071	0.220868527889	0.143661126494	-0.0722736418247	-0.0494604595006	-0.112907096744	-0.149484932423	-0.0743403509259	-0.115424476564	0.19138123095	0.065388739109	0.148320659995	-0.00392326759174	-0.106204606593	-0.00312576512806	0.419128984213	0.431170493364	-0.266801059246	0.201831743121	0.135955139995	-0.00121891358867	0.274634748697	0.19390834868	0.318935930729	0.433395683765	0.385674566031	0.302841693163	0.408598840237	0.445715665817	0.290103554726	0.368278384209	-0.259471923113	0.302092432976	0.20449025929	0.336151123047	0.411956429482	-0.317852884531	-0.360886454582	0.340889453888	0.266042292118
130_TASK01_CON08_5.0_posneg	posneg	5.0	0.949664533138	0.97332328558	0.293731600046	0.939131438732	0.941679179668	-0.195099338889	0.604264616966	0.663759768009	-0.176676481962	0.735657811165	0.264164537191	0.335598021746	0.289140015841	0.365825384855	0.340010136366	0.345684736967	0.648780941963	-0.0832004398108	-0.0255476031452	-0.0672413557768	0.125699132681	0.162661060691	0.921120882034	0.911576509476	-0.360776871443	0.780095994473	0.737312078476	0.209479168057	0.87111967802	0.779756009579	0.778728961945	0.918759822845	0.90668284893	0.801662504673	0.841426491737	0.879659831524	0.879042506218	0.898678958416	0.107829347253	0.905237078667	0.809484243393	0.820562720299	0.916749238968	-0.0192793793976	-0.567355811596	0.117033332586	0.44557517767
130_TASK01_CON08_5.0_pos	pos	5.0	0.515062630177	0.623956382275	0.141494885087	0.417458564043	0.424837350845	-0.0320571251214	-0.0987237766385	0.143248155713	0.179998874664	0.125739261508	-0.0213414933532	0.00628951564431	-0.0338455960155	-0.0659886673093	-0.0028108721599	-0.0346641428769	0.14854747057	-0.00368302036077	0.0779066681862	-0.00931201409549	-0.0747810453176	0.0189857725054	0.364985346794	0.3735460639	-0.201262310147	0.165267035365	0.103718228638	-0.0455066375434	0.186780795455	0.144301712513	0.291043609381	0.367106616497	0.293465673923	0.260855257511	0.355552136898	0.366149127483	0.228775799274	0.290213465691	-0.228097453713	0.21180409193	0.160537555814	0.295974671841	0.334664016962	-0.34281411767	-0.267248362303	0.350818753242	0.172339618206
130_TASK01_CON08_6.0_posneg	posneg	6.0	0.924615979195	0.95196980238	0.2384378016	0.90591776371	0.911412119865	-0.0827168449759	0.442698210478	0.58185261488	-0.0233963895589	0.697997093201	0.208259791136	0.260744988918	0.237404972315	0.242356240749	0.253114283085	0.272445291281	0.606867551804	-0.0682012587786	-0.0210705380887	-0.00997348781675	-0.00977822393179	0.120462007821	0.895616531372	0.885533750057	-0.253816157579	0.689679682255	0.64329123497	0.175029471517	0.772960007191	0.635119795799	0.648432254791	0.867962896824	0.832466244698	0.678390860558	0.727180540562	0.799816012383	0.79842543602	0.817191123962	0.0380523502827	0.831568300724	0.684369206429	0.696062028408	0.860643923283	-0.0624157451093	-0.399813622236	0.106504477561	0.281158685684
