	direction	thresh	471_TASK01_CON07	471_TASK01_CON08	471_TASK01_CON09	471_TASK02_CON25	471_TASK02_CON26	471_TASK02_CON27	471_TASK03_CON19	471_TASK03_CON20	471_TASK03_CON22	471_TASK04_CON61	471_TASK04_CON62	471_TASK04_CON63	471_TASK04_CON64	471_TASK04_CON65	471_TASK04_CON66	471_TASK04_CON67	471_TASK04_CON68	471_TASK04_CON69	471_TASK04_CON70	471_TASK04_CON71	471_TASK04_CON72	471_TASK04_CON73	471_TASK05_CON13	471_TASK05_CON14	471_TASK05_CON15	471_TASK06_CON01	471_TASK06_CON02	471_TASK06_CON06	471_TASK07_CON31	471_TASK07_CON32	471_TASK07_CON33	471_TASK07_CON34	471_TASK07_CON35	471_TASK07_CON36	471_TASK07_CON37	471_TASK07_CON38	471_TASK07_CON39	471_TASK07_CON40	471_TASK07_CON41	471_TASK07_CON45	471_TASK07_CON46	471_TASK07_CON47	471_TASK07_CON48	471_TASK07_CON49	471_TASK07_CON50	471_TASK07_CON51	471_TASK07_CON52
471_TASK01_CON07_5.0_posneg	posneg	5.0	0.55549967289	0.508939266205	0.325220167637	0.415250211954	0.402205318213	-0.134445548058	0.0452458225191	0.0673829913139	0.0516375228763	0.259120702744	-0.0596922710538	-0.0356767438352	-0.0516269505024	-0.00697208940983	-0.0441918559372	-0.0496862158179	0.266678959131	-0.00936769042164	0.00381298433058	-0.0110117774457	0.07486769557	-0.0115193529055	0.410660415888	0.402686655521	-0.0984273925424	0.342627465725	0.314182251692	0.148745566607	0.413094222546	0.368779957294	0.37590944767	0.423067390919	0.46952059865	0.461291223764	0.463618636131	0.466560661793	0.388668864965	0.446278840303	-0.0870439037681	0.425121873617	0.395647168159	0.399869918823	0.423416733742	-0.168652996421	-0.303242653608	0.193401023746	0.265012055635
471_TASK01_CON07_5.0_pos	pos	5.0	0.537516534328	0.490961194038	0.332217246294	0.401349157095	0.387484192848	-0.14848549664	0.00547525985166	0.0307906772941	0.0594275668263	0.258806169033	-0.0836739018559	-0.0478191450238	-0.0815154090524	-0.0373691357672	-0.0676696822047	-0.0769458338618	0.276430815458	-0.0123156616464	0.0200182367116	-0.0193037074059	0.0672884359956	-0.0216870121658	0.396481156349	0.39059767127	-0.0946105644107	0.33310842514	0.295997828245	0.130948781967	0.402227044106	0.360914885998	0.373323738575	0.410460412502	0.459991574287	0.453160077333	0.459417432547	0.462766259909	0.377931505442	0.435698032379	-0.105389416218	0.412058264017	0.38546743989	0.394781649113	0.412310034037	-0.189140602946	-0.307890564203	0.212927684188	0.267759770155
471_TASK01_CON07_6.0_posneg	posneg	6.0	0.4016071558	0.367353916168	0.270249456167	0.297230571508	0.287017732859	-0.100940331817	0.00355844711885	0.0433916784823	0.0620106980205	0.186601743102	-0.0543687529862	-0.0297463610768	-0.0488704256713	-0.0140254227445	-0.0412458106875	-0.0470729283988	0.196804076433	-0.0154051491991	0.0118423216045	-0.00780246546492	0.0544484592974	-0.0142706315964	0.290191590786	0.285524070263	-0.0731045752764	0.249268129468	0.222010329366	0.0980501025915	0.301908701658	0.279438853264	0.28093290329	0.308930188417	0.347066789865	0.35114851594	0.342114806175	0.341199427843	0.283847808838	0.324399203062	-0.0848513022065	0.308226615191	0.295951068401	0.293904364109	0.30572360754	-0.16216224432	-0.193996712565	0.155598118901	0.17798602581
471_TASK01_CON07_6.0_pos	pos	6.0	0.39712113142	0.362937062979	0.272463738918	0.293860375881	0.283329814672	-0.10412760824	-0.00619158428162	0.0347464755177	0.0643164440989	0.186725795269	-0.0599595159292	-0.0319404266775	-0.055957980454	-0.0211326740682	-0.0469088852406	-0.0533135384321	0.199203312397	-0.0161766596138	0.0157788712531	-0.0101488074288	0.0523522011936	-0.0171883106232	0.2864395082	0.282108962536	-0.0711214244366	0.247434109449	0.217676028609	0.0929946899414	0.298625648022	0.277177542448	0.280221045017	0.305402606726	0.344218343496	0.348936378956	0.341513991356	0.340275377035	0.280740857124	0.321720570326	-0.0904268547893	0.304450899363	0.293026506901	0.292843133211	0.302793323994	-0.168635696173	-0.194554656744	0.161613494158	0.178405284882
471_TASK01_CON07_7.0_posneg	posneg	7.0	0.212307468057	0.190886095166	0.179971218109	0.160618975759	0.154293611646	-0.0448973104358	0.00641815643758	0.0284704361111	0.0305668208748	0.0969647094607	-0.0254512708634	-0.0158081296831	-0.0220774523914	-0.00321545335464	-0.0161836054176	-0.0214247815311	0.102681986988	-0.0115578332916	0.00153871171642	-0.00292917061597	0.0284334849566	-0.00336916558444	0.150286689401	0.1479999125	-0.0376346819103	0.131687521935	0.117358028889	0.0505691617727	0.162831023335	0.160513743758	0.152678608894	0.163903936744	0.183396488428	0.198558732867	0.182012528181	0.179091438651	0.152835950255	0.172240108252	-0.0352508239448	0.163239017129	0.166985616088	0.157214403152	0.160629883409	-0.105320423841	-0.0559527054429	0.0740259885788	0.0627020746469
471_TASK01_CON07_7.0_pos	pos	7.0	0.211685150862	0.190181151032	0.180480197072	0.160176843405	0.153859466314	-0.0450422614813	0.0050536650233	0.0273103676736	0.0309739373624	0.0964371711016	-0.0263485945761	-0.0160862673074	-0.022988576442	-0.00412949407473	-0.0168825872242	-0.0222700871527	0.102448455989	-0.0118145598099	0.00215134490281	-0.0031205220148	0.0282972361892	-0.00377148017287	0.149729341269	0.147512257099	-0.0374654233456	0.131305709481	0.116643875837	0.0498950146139	0.162325024605	0.160329386592	0.152689710259	0.163304895163	0.182842776179	0.19823256135	0.182080149651	0.179052382708	0.152399584651	0.171895071864	-0.036050606519	0.162638574839	0.166665837169	0.157210752368	0.160210758448	-0.106601342559	-0.0557345710695	0.0750800147653	0.0626313760877
471_TASK01_CON07_8.0_posneg	posneg	8.0	0.068804576993	0.0624076910317	0.0633245259523	0.0514745302498	0.0494810305536	-0.0164472144097	0.0027942317538	0.00905125029385	0.00889622978866	0.0294234734029	-0.0120471399277	-0.00899754278362	-0.0108854919672	-0.00287472666241	-0.00860821083188	-0.010909806937	0.0335269533098	-0.00522105582058	0.00116084294859	-0.0010532453889	0.0127403764054	-0.00268312450498	0.0469204224646	0.0458530671895	-0.00979898497462	0.0431201085448	0.0390607267618	0.0206889137626	0.0528841987252	0.0532158389688	0.0491522327065	0.0522899776697	0.0590407475829	0.065200842917	0.0579632148147	0.0574560761452	0.0493960417807	0.0553305894136	-0.0117466002703	0.0525449067354	0.054932679981	0.0502351783216	0.0514776147902	-0.0329101718962	-0.0125081650913	0.0197207909077	0.0220092441887
471_TASK01_CON07_8.0_pos	pos	8.0	0.068602360785	0.0621699951589	0.0633537620306	0.0513251870871	0.0493451617658	-0.0163387525827	0.00228875945322	0.00859389454126	0.00891468394548	0.0289893858135	-0.0124220112339	-0.00935404375196	-0.0111715998501	-0.00317528517917	-0.00890661217272	-0.011284744367	0.0331911481917	-0.0052172341384	0.00124395475723	-0.000874973775353	0.0129130575806	-0.00287305773236	0.0466806218028	0.0456292070448	-0.00977221038193	0.042884491384	0.0387107990682	0.0204334575683	0.0526210255921	0.053196888417	0.0492082610726	0.0520081445575	0.0587869733572	0.0650421604514	0.0580952055752	0.0574696846306	0.049201708287	0.0551986470819	-0.0120339514688	0.0522591508925	0.0548332333565	0.0503237210214	0.0513038486242	-0.033545024693	-0.0124333975837	0.0201637540013	0.0219617076218
471_TASK01_CON07_9.0_posneg	posneg	9.0	0.00551872560754	0.00506375357509	0.00593395717442	0.00474380841479	0.00425510853529	0.000285483052721	-7.76424421929e-05	0.000574584992137	0.00103314686567	0.00241215038113	-0.00140666239895	-0.000400302495109	-0.00152315816376	0.00123301381245	-0.00311981490813	-0.00165811786428	0.00326340994798	2.75016063824e-05	0.00142292038072	-0.000164231212693	0.00442533893511	-0.00318622565828	0.00427937787026	0.003824691521	-0.00128356204368	0.00390124949627	0.00376393366605	0.00147034111433	0.00444584246725	0.00486353551969	0.00504958350211	0.00544542307034	0.00472602108493	0.00600462360308	0.00562292663381	0.0054775304161	0.00472824228927	0.0049957530573	-0.00118326675147	0.00438769254833	0.0051161069423	0.00494312727824	0.00510080577806	-0.00724496971816	-0.00387984258123	0.00583039503545	0.00453053787351
471_TASK01_CON07_9.0_pos	pos	9.0	0.00551872560754	0.00506375357509	0.00593395717442	0.00474380841479	0.00425510853529	0.000285483052721	-7.76424421929e-05	0.000574584992137	0.00103314686567	0.00241215038113	-0.00140666239895	-0.000400302495109	-0.00152315816376	0.00123301381245	-0.00311981490813	-0.00165811786428	0.00326340994798	2.75016063824e-05	0.00142292038072	-0.000164231212693	0.00442533893511	-0.00318622565828	0.00427937787026	0.003824691521	-0.00128356204368	0.00390124949627	0.00376393366605	0.00147034111433	0.00444584246725	0.00486353551969	0.00504958350211	0.00544542307034	0.00472602108493	0.00600462360308	0.00562292663381	0.0054775304161	0.00472824228927	0.0049957530573	-0.00118326675147	0.00438769254833	0.0051161069423	0.00494312727824	0.00510080577806	-0.00724496971816	-0.00387984258123	0.00583039503545	0.00453053787351
471_TASK01_CON07_10.0_posneg	posneg	10.0																																															
471_TASK01_CON07_10.0_pos	pos	10.0																																															
471_TASK01_CON07_11.0_posneg	posneg	11.0																																															
471_TASK01_CON07_11.0_pos	pos	11.0																																															
471_TASK01_CON07_12.0_posneg	posneg	12.0																																															
471_TASK01_CON07_12.0_pos	pos	12.0																																															
471_TASK01_CON07_13.0_posneg	posneg	13.0																																															
471_TASK01_CON07_13.0_pos	pos	13.0																																															
471_TASK01_CON08_0.0_posneg	posneg	0.0	0.799184203148	0.884426295757	0.0536297373474	0.705288887024	0.706989407539	-0.166532158852	0.439506202936	0.171334594488	-0.317286670208	0.500861465931	0.2033226192	0.157283604145	0.216725096107	0.320876657963	0.167754352093	0.236344084144	0.420300424099	0.0223242789507	-0.143757283688	-0.000676934316289	0.125846147537	0.0575859770179	0.721734404564	0.677376627922	-0.0469087250531	0.57034766674	0.476800233126	0.0491840802133	0.643969714642	0.525961220264	0.532062649727	0.679360568523	0.676026821136	0.595999658108	0.650912761688	0.662025332451	0.622269034386	0.686982393265	0.112422570586	0.673592209816	0.577202498913	0.596669793129	0.687428057194	0.0290033519268	-0.489157617092	0.0963506996632	0.412652432919
471_TASK01_CON08_0.0_pos	pos	0.0	0.739151358604	0.804863095284	0.102545760572	0.638547480106	0.634165108204	-0.227379903197	0.239952579141	0.0452356487513	-0.200788557529	0.449691236019	0.0860238820314	0.0706658959389	0.0897050723433	0.187136948109	0.0728658810258	0.106176324189	0.417299926281	0.0123667269945	-0.0944343134761	-0.018678734079	0.118287071586	0.0285339970142	0.653601109982	0.626128554344	-0.0560563132167	0.529878854752	0.443070441484	0.0534409247339	0.596896648407	0.495519310236	0.527211427689	0.619393885136	0.64478212595	0.588159799576	0.632429003716	0.648331403732	0.572096884251	0.641311883926	0.027849720791	0.61857765913	0.544216394424	0.57403409481	0.630570590496	-0.0517103485763	-0.504642009735	0.17222173512	0.406883597374
471_TASK01_CON08_1.0_posneg	posneg	1.0	0.796324670315	0.88030487299	0.0556030571461	0.701076567173	0.702153027058	-0.164623633027	0.434771299362	0.171736106277	-0.310233235359	0.497320383787	0.200192674994	0.154093891382	0.214026942849	0.317654103041	0.166887164116	0.233869820833	0.417456299067	0.0201517902315	-0.143408343196	-0.00177540851291	0.125672608614	0.0578033067286	0.715349078178	0.671752035618	-0.048422832042	0.567516863346	0.474309504032	0.0496770553291	0.639632046223	0.52251625061	0.528543353081	0.674900829792	0.672593474388	0.59322977066	0.648180902004	0.658966839314	0.617401897907	0.682673811913	0.108250528574	0.669093549252	0.573325872421	0.592876732349	0.682789266109	0.0267752278596	-0.488740086555	0.0979028940201	0.413073718548
471_TASK01_CON08_1.0_pos	pos	1.0	0.72110503912	0.783406376839	0.105115115643	0.620803296566	0.615499138832	-0.226760864258	0.218322351575	0.0349860228598	-0.184831827879	0.438006401062	0.074411906302	0.060066010803	0.0778512731194	0.172869995236	0.0650978013873	0.0937439203262	0.410154730082	0.0103282229975	-0.0911469459534	-0.0201048031449	0.116026677191	0.0269032325596	0.634433627129	0.608765900135	-0.0549417436123	0.517752766609	0.433147013187	0.0537126921117	0.581198036671	0.483311921358	0.516588926315	0.602381289005	0.630764722824	0.576850295067	0.619112610817	0.635232925415	0.556269288063	0.625152289867	0.0193053111434	0.602117717266	0.530878663063	0.560974538326	0.613484144211	-0.0568407922983	-0.497108817101	0.174902319908	0.399450600147
471_TASK01_CON08_2.0_posneg	posneg	2.0	0.774922966957	0.852411806583	0.0642496421933	0.675461113453	0.675112366676	-0.160625383258	0.405992180109	0.169492870569	-0.275531172752	0.475095391273	0.183210656047	0.138881921768	0.19754652679	0.296876370907	0.156891748309	0.216468974948	0.400099664927	0.0143842874095	-0.136233195662	-0.00443054083735	0.123940087855	0.0541114620864	0.681549191475	0.642156243324	-0.0569670088589	0.550595402718	0.461440086365	0.0538085214794	0.615527629852	0.503396868706	0.508511245251	0.649584531784	0.650862455368	0.57521635294	0.62942969799	0.639421224594	0.590832293034	0.656570494175	0.0893330797553	0.643302619457	0.551256895065	0.570424973965	0.656025469303	0.0155082698911	-0.484275132418	0.10475397855	0.411656469107
471_TASK01_CON08_2.0_pos	pos	2.0	0.683478176594	0.737982571125	0.114542350173	0.58234423399	0.575441539288	-0.227544188499	0.168635874987	0.0156525652856	-0.143398106098	0.405464917421	0.045014757663	0.0379973761737	0.0472877249122	0.136609345675	0.042687729001	0.0615557022393	0.388104647398	0.00472394330427	-0.0751896798611	-0.0242229718715	0.111999072134	0.0188240651041	0.589444279671	0.570236742496	-0.0636611133814	0.489361017942	0.410193711519	0.0551552474499	0.547295153141	0.457344412804	0.491303145885	0.564823389053	0.598679482937	0.551240026951	0.591040611267	0.607205569744	0.520461440086	0.588423371315	-0.0039728009142	0.565224289894	0.501047968864	0.530908346176	0.575231313705	-0.0726662352681	-0.485439926386	0.184449836612	0.389520525932
471_TASK01_CON08_3.0_posneg	posneg	3.0	0.720474362373	0.784967303276	0.0811004713178	0.616343379021	0.612590491772	-0.151581823826	0.345196902752	0.163259610534	-0.208778634667	0.427170962095	0.148335590959	0.110954299569	0.161161422729	0.245434299111	0.132769688964	0.176994636655	0.364738553762	0.00872141588479	-0.114385023713	-0.00597919011489	0.11023132503	0.0454570092261	0.611232995987	0.579785108566	-0.0713175609708	0.505920290947	0.427111536264	0.0637301206589	0.562257945538	0.461203932762	0.468366622925	0.594640672207	0.602590799332	0.535077929497	0.585034132004	0.593444108963	0.53579634428	0.599976062775	0.0531593039632	0.586905777454	0.503611326218	0.522854030132	0.597658395767	-0.0101402271539	-0.467467486858	0.120080493391	0.397789895535
471_TASK01_CON08_3.0_pos	pos	3.0	0.632916152477	0.676048338413	0.132160261273	0.528989613056	0.519652247429	-0.220919266343	0.114914149046	0.00857243221253	-0.0857784673572	0.354108035564	0.0127189448103	0.0213721562177	0.0124365203083	0.0907188653946	0.0166507642716	0.025910846889	0.347221553326	-0.00223277276382	-0.0442895665765	-0.0287447683513	0.0995229631662	0.00727347424254	0.525119841099	0.514387130737	-0.0824562087655	0.440875768661	0.371113449335	0.0618851035833	0.499180614948	0.418759852648	0.452027350664	0.514181494713	0.550539791584	0.513232469559	0.551142394543	0.564033806324	0.470601260662	0.53696089983	-0.0370581559837	0.512834608555	0.457363843918	0.486785471439	0.522270143032	-0.0978083238006	-0.465970337391	0.197896569967	0.377023607492
471_TASK01_CON08_4.0_posneg	posneg	4.0	0.62448823452	0.673892199993	0.095773473382	0.518082797527	0.512385070324	-0.143212631345	0.24430051446	0.14356328547	-0.112940013409	0.351074010134	0.0950835645199	0.0667223259807	0.104748010635	0.165467113256	0.0859815329313	0.111916519701	0.310764461756	0.00964331906289	-0.079708173871	-0.000379696895834	0.090330787003	0.0259802695364	0.506500422955	0.485607117414	-0.0875026360154	0.429427832365	0.368746012449	0.0746713727713	0.475513875484	0.389983505011	0.403755217791	0.504311323166	0.521395087242	0.465016067028	0.506168365479	0.515158891678	0.449351280928	0.507844030857	0.000958805263508	0.495989650488	0.424926668406	0.444766163826	0.5036033988	-0.0454114899039	-0.433038771152	0.140017941594	0.367188960314
471_TASK01_CON08_4.0_pos	pos	4.0	0.55913233757	0.593605220318	0.13820271194	0.452759861946	0.442762643099	-0.200963184237	0.0609701424837	0.011157787405	-0.0221680607647	0.291615068913	-0.013787730597	0.00670531857759	-0.0153941726312	0.0436856485903	-0.00827238708735	-0.0055452673696	0.293745458126	-0.00463700899854	-0.0138963535428	-0.023464454338	0.0791108757257	-0.00600927975029	0.440855592489	0.436239987612	-0.0965846031904	0.374831885099	0.315029591322	0.061434302479	0.428344160318	0.356447726488	0.392162501812	0.442466109991	0.478094011545	0.44761121273	0.486151665449	0.494953632355	0.40047749877	0.462016314268	-0.0749590918422	0.43835067749	0.388805270195	0.420737355947	0.447474986315	-0.12222442776	-0.437947899103	0.210771352053	0.35654425621
471_TASK01_CON08_5.0_posneg	posneg	5.0	0.487928003073	0.52195173502	0.0986299961805	0.388441383839	0.383302927017	-0.133065834641	0.112703084946	0.0971630811691	-0.0130110587925	0.25010073185	0.0345037207007	0.0186347775161	0.0414927303791	0.0846058353782	0.022100340575	0.0375512316823	0.234537601471	0.0118292411789	-0.0383597463369	0.00945129524916	0.081073820591	-0.00820148736238	0.376514166594	0.365790039301	-0.088756814599	0.319516837597	0.274386435747	0.0627679228783	0.3587872684	0.29096326232	0.318457514048	0.383154630661	0.406306773424	0.366713315248	0.399865925312	0.40698698163	0.337408125401	0.387187957764	-0.0629856437445	0.374076873064	0.318930536509	0.343991786242	0.380615532398	-0.0962125360966	-0.378785312176	0.168478086591	0.320334613323
471_TASK01_CON08_5.0_pos	pos	5.0	0.454465031624	0.480487257242	0.126804754138	0.355013102293	0.347197055817	-0.165592089295	0.0122713064775	0.0193451177329	0.0347245186567	0.220420226455	-0.0297859273851	-0.00685302261263	-0.03160000965	0.0142006529495	-0.0307965800166	-0.0261417999864	0.228588521481	-0.00457945046946	0.00575760984793	-0.0135313645005	0.0682223439217	-0.025026589632	0.344225674868	0.342497378588	-0.0944920256734	0.292721152306	0.243868544698	0.0498128831387	0.336107641459	0.275640100241	0.317702442408	0.352770864964	0.382844537497	0.359325051308	0.396453410387	0.400207668543	0.315082192421	0.36691531539	-0.108594566584	0.344333142042	0.30220463872	0.337736457586	0.354313254356	-0.15207593143	-0.387366741896	0.221951410174	0.319469183683
471_TASK01_CON08_6.0_posneg	posneg	6.0	0.326356291771	0.346487402916	0.0799451544881	0.252184271812	0.248398765922	-0.103245012462	0.0313697084785	0.0544521771371	0.0308856032789	0.152957245708	-0.00123861338943	-0.00648828689009	0.00382307171822	0.0325984209776	-0.0105487648398	-0.00234390143305	0.153161615133	0.00601427908987	-0.0155381560326	0.0134841762483	0.0603408403695	-0.0185713171959	0.245484694839	0.241655424237	-0.0726776272058	0.201952710748	0.169646516442	0.0256426539272	0.232525333762	0.18868868053	0.222194463015	0.251684099436	0.268247336149	0.248440608382	0.275465369225	0.275963783264	0.220560073853	0.254878669977	-0.0819545909762	0.24106580019	0.208321332932	0.234464466572	0.248622700572	-0.12915199995	-0.285811722279	0.177403539419	0.23424269259
