	direction	thresh	326_TASK01_CON07	326_TASK01_CON08	326_TASK01_CON09	326_TASK02_CON25	326_TASK02_CON26	326_TASK02_CON27	326_TASK03_CON19	326_TASK03_CON20	326_TASK03_CON22	326_TASK04_CON61	326_TASK04_CON62	326_TASK04_CON63	326_TASK04_CON64	326_TASK04_CON65	326_TASK04_CON66	326_TASK04_CON67	326_TASK04_CON68	326_TASK04_CON69	326_TASK04_CON70	326_TASK04_CON71	326_TASK04_CON72	326_TASK04_CON73	326_TASK05_CON13	326_TASK05_CON14	326_TASK05_CON15	326_TASK06_CON01	326_TASK06_CON02	326_TASK06_CON06	326_TASK07_CON31	326_TASK07_CON32	326_TASK07_CON33	326_TASK07_CON34	326_TASK07_CON35	326_TASK07_CON36	326_TASK07_CON37	326_TASK07_CON38	326_TASK07_CON39	326_TASK07_CON40	326_TASK07_CON41	326_TASK07_CON45	326_TASK07_CON46	326_TASK07_CON47	326_TASK07_CON48	326_TASK07_CON49	326_TASK07_CON50	326_TASK07_CON51	326_TASK07_CON52
326_TASK01_CON07_5.0_posneg	posneg	5.0	0.394151821037	0.369418480466	0.267846631337	0.361154958121	0.359356921319	-0.0599806616774	0.0767804955279	0.0857356169695	0.03126928191	0.258464160014	0.00443410276326	0.0680573590674	-0.0338944374741	0.0259328801123	-0.0140830627903	-0.00687499247917	0.259970042643	0.0272195457028	0.0970410294895	-0.102434732342	0.0489243968799	-0.029127841634	0.367191420394	0.35957779319	-0.0637106324149	0.315857049406	0.312202695017	0.158799434452	0.346232867281	0.319764572246	0.323240136164	0.366830248138	0.372630867278	0.355142432523	0.352808159126	0.36106581996	0.346780574475	0.366181734858	-0.0899978212268	0.360065980979	0.336862956772	0.338423319253	0.365531147038	-0.0967470510739	-0.192350216712	0.0903326567554	0.175752592331
326_TASK01_CON07_5.0_pos	pos	5.0	0.365362954733	0.339950981593	0.265507288819	0.340902175839	0.33840667152	-0.081063193587	0.0186966167811	0.0313974899151	0.0456985277265	0.258218091873	-0.0335279695864	0.0496614060235	-0.0817377736731	-0.020958217895	-0.0602184963953	-0.0488016703065	0.273110486391	0.0270635015822	0.128021076728	-0.111425456437	0.0479994841165	-0.0590459041323	0.343292128425	0.338196411534	-0.0528405937928	0.303098220108	0.28733099578	0.125559322852	0.323739377112	0.302814263341	0.315018790021	0.343362834155	0.350103387867	0.331690562808	0.340889582322	0.347075050512	0.326055211051	0.345055204673	-0.128118360323	0.336046363338	0.314729436334	0.327556908365	0.34404819208	-0.123575049617	-0.196022831607	0.118838362288	0.178295307904
326_TASK01_CON07_6.0_posneg	posneg	6.0	0.25961698173	0.247268358685	0.201549671372	0.246661920587	0.244655233455	-0.0420930621376	0.0333005128565	0.0564310471416	0.0365153843157	0.187417422708	0.00294957319428	0.0496766327502	-0.0279673882896	0.0101431504443	-0.0121827047738	-0.00769209040598	0.189588793246	0.0253854266453	0.0695315776008	-0.070035272407	0.0280583661839	-0.0229046062724	0.246944577221	0.244586140919	-0.0635771667799	0.22153624731	0.216584487268	0.0995237459587	0.239031315302	0.227428635443	0.229770260285	0.248690473935	0.25069659778	0.243305757889	0.241836280254	0.24679252808	0.239755627951	0.247483479987	-0.0810269115174	0.244967650718	0.234507061589	0.235738962755	0.248005516176	-0.108497889664	-0.114196181473	0.0824204799353	0.111630400226
326_TASK01_CON07_6.0_pos	pos	6.0	0.250138280182	0.237541270851	0.202514190832	0.23884829889	0.236676918424	-0.0497973007465	0.0144998653781	0.0392749502419	0.0420044184346	0.187208842025	-0.0089458367655	0.0472927197173	-0.0433085073003	-0.00557821016652	-0.0278635207288	-0.0202527328511	0.193885155715	0.0256361711109	0.0813347273851	-0.0739529420078	0.0261984154811	-0.0364032762225	0.23853989634	0.236567272912	-0.0577641367157	0.218682535823	0.208873151824	0.0865329524976	0.230670451418	0.221246138831	0.22684349035	0.240482557628	0.242536854646	0.235262108227	0.238699699175	0.242179016062	0.232134297496	0.24041639648	-0.0969514588973	0.236285636095	0.226631771501	0.232499842655	0.240652258895	-0.121989358016	-0.114115515143	0.0953683307356	0.113407233228
326_TASK01_CON07_7.0_posneg	posneg	7.0	0.13425421976	0.130214427965	0.119780487642	0.129911134819	0.12903419957	-0.0202026998155	0.0160770007901	0.0290297274049	0.0180617987402	0.105015030379	0.0114688703923	0.035386126507	-0.00248440726481	0.0133789358067	0.0063722949612	0.00690558413565	0.104949034406	0.0150429487577	0.0308271650524	-0.0337771979242	0.0062988460868	-0.00434670853847	0.129565003247	0.129207710152	-0.0407191852247	0.12033745729	0.118863451523	0.0509901622655	0.127560976947	0.124359489805	0.124930403756	0.130683064679	0.131186545939	0.128662447185	0.128142193406	0.129816021098	0.128210470909	0.130310033055	-0.0436205675166	0.129495265398	0.126366818644	0.126708191152	0.130431130266	-0.0772112901504	-0.0492918729334	0.0568817914031	0.0473111461162
326_TASK01_CON07_7.0_pos	pos	7.0	0.131634420765	0.127523752422	0.120968279708	0.127648382285	0.126717660047	-0.0220112251541	0.0111775146939	0.0244875163441	0.0194064481737	0.104495430868	0.00836810960619	0.0346557471476	-0.00594819472113	0.00982983796741	0.00275421785945	0.00462941041759	0.105169331148	0.0144274963928	0.033066891496	-0.0345143072914	0.00624794902365	-0.00836024213741	0.1271740634	0.126867186789	-0.0389066336502	0.11907732184	0.11639327374	0.0471668806712	0.12507692855	0.122678882802	0.124143237285	0.128398418422	0.128735021889	0.126298655049	0.127523384233	0.128543196149	0.126002217583	0.128253049943	-0.0482494849279	0.126940792967	0.12409736754	0.125913347582	0.128369357245	-0.0822544952959	-0.0489043507187	0.0615489565562	0.0474054721226
326_TASK01_CON07_8.0_posneg	posneg	8.0	0.0450971207374	0.0439104495461	0.0412137161793	0.0438097211159	0.0438202343079	-0.0066730526748	0.00488063671684	0.00997934475037	0.00486243430374	0.0355521005128	0.0138680024106	0.0177272243843	0.00837162044379	0.0128777550003	0.0118002647613	0.0114298181734	0.0345687994012	0.00732203281673	0.00491733071326	-0.0107789055265	0.000529908202707	0.0022700027232	0.0436768264898	0.0438762291524	-0.0120669105515	0.0408481608054	0.0412804850363	0.0151782753667	0.0437337946894	0.042835911786	0.0430381868236	0.0438482040602	0.0443239553004	0.0440680012064	0.0436467767057	0.0437572292336	0.0436919902986	0.0441407213409	-0.0194366806467	0.044028631468	0.0434905924274	0.0433606886858	0.0438042206322	-0.0307879167352	-0.011517177814	0.0198778559274	0.00981108587809
326_TASK01_CON07_8.0_pos	pos	8.0	0.0444422913474	0.0432339485751	0.0416967544962	0.0431700161388	0.0431275435352	-0.0070300849761	0.00379922836191	0.00897141539319	0.00522857125927	0.0359591426325	0.0130869001638	0.0186941956802	0.00758514387137	0.0122819604838	0.0115032124078	0.0117584550364	0.0350611436522	0.00615310749187	0.00594694657679	-0.0116376859612	-2.98453253769e-05	0.00137391292786	0.0429954920587	0.0431802547581	-0.0111753510934	0.0408644372522	0.0408078539961	0.014248229649	0.0430565908475	0.042425434582	0.0425812045944	0.043310177389	0.0436920394169	0.0434595133406	0.04327502113	0.043348142921	0.0431293793295	0.0435518325921	-0.0207090521697	0.0433504611811	0.0428847280141	0.042922140376	0.0433201144862	-0.0318983076189	-0.011376689364	0.0209320915041	0.0099403590758
326_TASK01_CON07_9.0_posneg	posneg	9.0																																															
326_TASK01_CON07_9.0_pos	pos	9.0																																															
326_TASK01_CON07_10.0_posneg	posneg	10.0																																															
326_TASK01_CON07_10.0_pos	pos	10.0																																															
326_TASK01_CON07_11.0_posneg	posneg	11.0																																															
326_TASK01_CON07_11.0_pos	pos	11.0																																															
326_TASK01_CON07_12.0_posneg	posneg	12.0																																															
326_TASK01_CON07_12.0_pos	pos	12.0																																															
326_TASK01_CON07_13.0_posneg	posneg	13.0																																															
326_TASK01_CON07_13.0_pos	pos	13.0																																															
326_TASK01_CON08_0.0_posneg	posneg	0.0	0.726508667743	0.816782467563	0.0752470676204	0.649801343386	0.658057957023	-0.058034742303	0.490366312954	0.207172166887	-0.322730563943	0.442336256162	0.249981158108	0.321667715678	0.241906070604	0.358081476998	0.200722857593	0.285282905163	0.343539446186	0.00710130543292	-0.0211470527916	-0.0807334592682	0.0948156047781	0.0288798887375	0.68783353919	0.625739706302	0.0074240628371	0.503094941217	0.455585507702	0.0895505315334	0.601239330755	0.485959854313	0.499101339348	0.64426820887	0.606978530636	0.54596883113	0.570623253016	0.585678243783	0.59314460903	0.628710307357	0.149897137181	0.624745352668	0.537651504045	0.551043910692	0.641447856859	0.0800509662146	-0.35087183298	0.0128541089333	0.293279764353
326_TASK01_CON08_0.0_pos	pos	0.0	0.64286645708	0.719480654311	0.0756523692311	0.590435413222	0.600023266875	-0.0991919257189	0.337266884451	0.0747886762247	-0.275862423165	0.438497066059	0.180998562496	0.252232944665	0.150600274392	0.264215938203	0.135232874084	0.202928435876	0.367937258389	0.0210775891811	8.82638880662e-05	-0.106772254206	0.0833754079114	0.0122311776309	0.635546314735	0.580065564044	0.0342053925955	0.484723301472	0.432357902417	0.0666089881561	0.548873222524	0.444692073243	0.472343662322	0.579017857813	0.564984696209	0.501683831658	0.525586091453	0.550639234618	0.541035590521	0.577276761228	0.0877012451183	0.571803925571	0.490400395074	0.514357835004	0.583129642121	0.064615556439	-0.335060940404	0.0410026850216	0.254348805714
326_TASK01_CON08_1.0_posneg	posneg	1.0	0.722311382897	0.810416172875	0.0761940190511	0.646817195701	0.653688469928	-0.053828536	0.488068232258	0.210921123581	-0.316763791007	0.436318985514	0.246660358159	0.319852163057	0.239699371862	0.356439794376	0.198307732761	0.282702526382	0.338356232443	0.00408106399808	-0.0183361049145	-0.0813953192986	0.0979705459062	0.0261890845553	0.681409544734	0.621164202692	0.00275848652614	0.500748052663	0.454077673595	0.0902986976697	0.598287050875	0.48479653215	0.497455683417	0.641788572784	0.603990768389	0.544327011778	0.56977987642	0.58292806386	0.590118083326	0.625538460578	0.147432637224	0.621275337056	0.535692152961	0.549146590096	0.638366087201	0.0757747189172	-0.350118233565	0.0161508622318	0.294289196877
326_TASK01_CON08_1.0_pos	pos	1.0	0.598334283724	0.658266903242	0.0862195661637	0.561022733022	0.56687364119	-0.110939596841	0.24523785157	0.0161317247905	-0.228071832897	0.429609889907	0.133020465575	0.210402497299	0.0942026293275	0.210395614759	0.0945746550238	0.151092503494	0.376812010914	0.0177830290771	0.0218194331697	-0.128308196654	0.090573517333	-0.00539353518764	0.599251776906	0.553478801647	0.0335564799375	0.483241824931	0.43158895448	0.0638002658219	0.522206670719	0.429273444986	0.462287150436	0.54679531089	0.548310309796	0.486540063083	0.509213695684	0.534782111347	0.513158626598	0.551466910245	0.0425243123853	0.544797638284	0.47051380865	0.498423193062	0.552278714114	0.0446469119703	-0.329466232072	0.066554540891	0.239482724328
326_TASK01_CON08_2.0_posneg	posneg	2.0	0.694578417488	0.767503670165	0.0894891381406	0.621111302108	0.624785824499	-0.0427895943408	0.462042336618	0.223460855579	-0.274271011325	0.410772212991	0.227430308929	0.302910904713	0.224872191315	0.336249190942	0.185955899999	0.264186934543	0.319349073915	-0.00530786410361	-0.0052957646027	-0.0840685414569	0.102956152425	0.0180439806309	0.640423950616	0.590249287904	-0.0163822390495	0.486300165506	0.445952347688	0.0995939292777	0.572371408273	0.469953640516	0.476353367491	0.615785234507	0.582384722496	0.529078082364	0.549966237331	0.558966153804	0.563075264044	0.59864509337	0.127462949197	0.594782323394	0.517427555246	0.525404765415	0.609944937316	0.0610387983645	-0.337691365489	0.0225356904207	0.290170244335
326_TASK01_CON08_2.0_pos	pos	2.0	0.545312821061	0.58661366651	0.100957512705	0.519951442889	0.521161833947	-0.111271750595	0.174462913197	-0.00755586796219	-0.164408770893	0.395323215488	0.084668620219	0.171758134045	0.0429441536768	0.156297277479	0.0539925940711	0.0999582660567	0.359137579202	0.00750711960925	0.0525562384784	-0.144493054324	0.0986330162346	-0.0238456533008	0.539420389819	0.508857042619	0.0108291839765	0.457054249103	0.408847484275	0.0623455215879	0.48311765948	0.406782582809	0.43878924283	0.506778548897	0.51484088436	0.461421506456	0.483213036248	0.503641637914	0.474530596106	0.511513618273	-0.00350453369926	0.503469803892	0.441625715918	0.469007907626	0.510626146826	0.0124998615429	-0.321384096061	0.0936502469268	0.234822754913
326_TASK01_CON08_3.0_posneg	posneg	3.0	0.61790547105	0.667868529905	0.107059919146	0.551688487843	0.552694736536	-0.0343747178913	0.395674093302	0.226411815436	-0.195557127988	0.363569380834	0.186687849455	0.259610887188	0.184733438064	0.287491655579	0.15692360752	0.220222282181	0.288899980124	-0.0145136817374	0.0161816263216	-0.0890242127072	0.109357259862	0.00497532639283	0.559420361201	0.523817109001	-0.0396984741657	0.442259753557	0.415765504984	0.113962428268	0.50664345357	0.42186154284	0.423870295678	0.549001359515	0.526771355532	0.483859799102	0.492010959023	0.497999924749	0.497061753686	0.531074869687	0.0816872138354	0.529024925652	0.463907973576	0.465007102725	0.53980430172	0.0369598540267	-0.310009003048	0.0307618684157	0.276317637464
326_TASK01_CON08_3.0_pos	pos	3.0	0.472317071158	0.496971572309	0.11550005749	0.455331629072	0.454729837677	-0.111140334757	0.118089670191	-0.00374504902607	-0.0924946188355	0.339976497665	0.0470606443512	0.139244558429	0.00211194092342	0.107122473819	0.018226504658	0.0556407089345	0.320995949431	0.000554333394919	0.0846721768145	-0.149746998452	0.102114160356	-0.0414460585868	0.459587969128	0.443089819253	-0.0195279210329	0.399864969834	0.360352712289	0.0655314755481	0.418890466064	0.360416994225	0.389609091371	0.44588257558	0.453247307361	0.410312864998	0.431669700715	0.444766830816	0.413719941287	0.445854445924	-0.0516324530416	0.43665533142	0.387445866018	0.413772504448	0.446586980193	-0.0281377472239	-0.306644381708	0.117557811078	0.238205053108
326_TASK01_CON08_4.0_posneg	posneg	4.0	0.49431727638	0.523462766711	0.110076788485	0.445437659764	0.446387944633	-0.0403289747678	0.285310172097	0.194376474964	-0.11115698123	0.292286430272	0.137276036433	0.196926645666	0.126250870091	0.215981666895	0.113609495468	0.154732633059	0.242736379586	-0.00480879586883	0.0372376941936	-0.0889038325057	0.105494718035	-0.0095678414012	0.450206830768	0.430174352991	-0.0664712792907	0.369357274281	0.355007899298	0.115475293972	0.411959169731	0.34934080508	0.350621765313	0.446900460633	0.437764776511	0.405898166116	0.40400219438	0.40842886902	0.403925755422	0.431248602852	0.0218401439235	0.431779640823	0.382314808531	0.380653999858	0.437504355091	0.00571412210294	-0.271760863079	0.047693197586	0.243415277616
326_TASK01_CON08_4.0_pos	pos	4.0	0.385553819648	0.399493739773	0.116787940855	0.374082315509	0.372807994298	-0.10706358992	0.074317805878	0.00965487220974	-0.0303733548427	0.274695233569	0.0237078907195	0.111910898377	-0.023902176277	0.0660542346218	-0.00843545298344	0.020913500228	0.272328915891	0.00612095388138	0.107332005689	-0.137323842797	0.0917690161397	-0.0537752269381	0.370898335288	0.363728707529	-0.0491832528165	0.33263812058	0.300853370319	0.0631312059099	0.341654999307	0.298987413884	0.324148586414	0.367412935028	0.372433617196	0.339997476422	0.358330855702	0.366471750868	0.339088813216	0.363567211646	-0.0892206447194	0.355901858986	0.317941022259	0.341648292391	0.366011334141	-0.0597748296061	-0.27800670126	0.130460736011	0.229954258276
326_TASK01_CON08_5.0_posneg	posneg	5.0	0.34389406496	0.360787921451	0.0886367287066	0.324231439187	0.324767249051	-0.042913195825	0.164755334219	0.135023568409	-0.0471927034116	0.208961565495	0.0814312835073	0.125055771134	0.0653898971232	0.131856850083	0.0604194287303	0.0807601649406	0.185641577558	0.0117060580144	0.0472991988266	-0.0724713511602	0.085666024387	-0.0186033992301	0.320362085512	0.312849900516	-0.0843907165943	0.269454841048	0.260474688733	0.0866005138027	0.299893387088	0.261318693918	0.263228306762	0.322747301527	0.319099642	0.297365045763	0.294552246129	0.298132523117	0.295149980306	0.30962405638	-0.020944831458	0.312501664864	0.281051382724	0.280283515552	0.315364468032	-0.0346370127658	-0.217545954792	0.0724936564311	0.191921609748
326_TASK01_CON08_5.0_pos	pos	5.0	0.28579045772	0.293304026587	0.100623417064	0.279444672989	0.277842974212	-0.0868947487363	0.045150860424	0.0270474695575	0.00868995458539	0.205262678367	0.0182622666668	0.0903657342649	-0.0241556767836	0.043958748121	-0.0144055913323	0.00905544171721	0.207877710896	0.0171307762608	0.0991529150981	-0.105972846365	0.0709982500272	-0.0550445640779	0.273830341443	0.27118659102	-0.0652088542944	0.250808896681	0.225824559963	0.0416927257023	0.253147259614	0.226297725246	0.245801362335	0.273810401401	0.275693878027	0.255095706941	0.268422699283	0.2731332268	0.25273519941	0.268944212896	-0.103177638804	0.263068628941	0.237956191686	0.256362722735	0.271856214361	-0.0903296691198	-0.228079907435	0.137497206811	0.197223742814
326_TASK01_CON08_6.0_posneg	posneg	6.0	0.19826887932	0.203170600746	0.0668283866391	0.191402340646	0.190515920897	-0.0224920470623	0.0715377272489	0.08107932381	-0.00486348151894	0.117876622654	0.0414470754248	0.0650784432172	0.0340416459725	0.0726514992323	0.0252324699476	0.0344765620472	0.108633298349	0.0169065570849	0.0339742562233	-0.037815590819	0.060095088636	-0.0152326985717	0.187837893333	0.186662036175	-0.0697087528544	0.157977781735	0.155081109727	0.0487638019188	0.178001261952	0.16003565102	0.164457444383	0.189032797886	0.187362163225	0.176989156629	0.175517566094	0.178663478768	0.176673691318	0.182117952408	-0.0407170290207	0.18350151144	0.168674604971	0.170242845826	0.18551885309	-0.0555936605072	-0.139330579582	0.0764608530522	0.117474849803
326_TASK01_CON08_6.0_pos	pos	6.0	0.172891715791	0.175400015513	0.0801914208228	0.168860408133	0.167469137731	-0.0463048299969	0.0212744655248	0.0366472762394	0.0252607833497	0.123591003478	0.018478727644	0.065720390213	-0.00503877139813	0.0344047715457	-0.00747607897454	0.0122872069791	0.124814023085	0.0167539352645	0.0633871126808	-0.0585893830226	0.0460020806739	-0.0432127190261	0.165152904045	0.164611346289	-0.0512102522869	0.15368832633	0.137428096075	0.0170234692711	0.153968486814	0.139955619688	0.153485755859	0.165762752947	0.166263689446	0.156373275507	0.163734111969	0.166031563714	0.154641513292	0.163106180796	-0.0909078258472	0.159470522094	0.146253590651	0.158006377995	0.164728011296	-0.0920758428516	-0.145036799209	0.112937255779	0.127671425446
326_TASK01_CON08_7.0_posneg	posneg	7.0	0.0733812672154	0.0737812332682	0.0301728015469	0.0711434277981	0.0705489963863	0.00529873923034	0.0279564526866	0.0351002475007	-0.00361268878926	0.0388246026012	0.0248086898696	0.0243873031232	0.025111358009	0.0362428363558	0.0205257881955	0.0210500766299	0.0341571383167	0.00947294228582	0.00435379500259	-0.00624422511481	0.0232897852265	0.0027452088736	0.0708238949504	0.0707296685131	-0.0321537031701	0.0581882040494	0.0615301061569	0.0201869104006	0.0695060505088	0.0644754187875	0.0649909792512	0.0718392528895	0.0711417759727	0.0684207517542	0.0662890210765	0.0688734843302	0.069040070646	0.0697996167442	-0.0148598177372	0.070558873446	0.0667538444623	0.0657721757712	0.0710282080466	-0.0235251082422	-0.0526765196807	0.028566459517	0.0371736827745
