	direction	thresh	378_TASK01_CON07	378_TASK01_CON08	378_TASK01_CON09	378_TASK02_CON25	378_TASK02_CON26	378_TASK02_CON27	378_TASK03_CON19	378_TASK03_CON20	378_TASK03_CON22	378_TASK04_CON61	378_TASK04_CON62	378_TASK04_CON63	378_TASK04_CON64	378_TASK04_CON65	378_TASK04_CON66	378_TASK04_CON67	378_TASK04_CON68	378_TASK04_CON69	378_TASK04_CON70	378_TASK04_CON71	378_TASK04_CON72	378_TASK04_CON73	378_TASK05_CON13	378_TASK05_CON14	378_TASK05_CON15	378_TASK06_CON01	378_TASK06_CON02	378_TASK06_CON06	378_TASK07_CON31	378_TASK07_CON32	378_TASK07_CON33	378_TASK07_CON34	378_TASK07_CON35	378_TASK07_CON36	378_TASK07_CON37	378_TASK07_CON38	378_TASK07_CON39	378_TASK07_CON40	378_TASK07_CON41	378_TASK07_CON45	378_TASK07_CON46	378_TASK07_CON47	378_TASK07_CON48	378_TASK07_CON49	378_TASK07_CON50	378_TASK07_CON51	378_TASK07_CON52
378_TASK01_CON07_5.0_posneg	posneg	5.0	0.610222637653	0.561205387115	0.328162699938	0.47759950161	0.474919140339	-0.1643435359	0.0539091750979	0.0445747971535	0.0154142221436	0.289677768946	-0.0394535064697	-0.00806083902717	-0.0429058000445	0.00147628702689	-0.0258738119155	-0.0358592532575	0.29838386178	-0.00196752487682	0.0113589111716	-0.0221209228039	0.0539731793106	0.00668974453583	0.463707566261	0.454532921314	-0.167589336634	0.368029206991	0.356269448996	0.162053912878	0.438471406698	0.411448866129	0.419161945581	0.47980594635	0.531372070312	0.489960581064	0.482499182224	0.522428035736	0.433564335108	0.489887923002	-0.113665863872	0.469736903906	0.433262348175	0.433194905519	0.484108060598	-0.142123550177	-0.30922922492	0.17856541276	0.256736040115
378_TASK01_CON07_5.0_pos	pos	5.0	0.592421114445	0.542740821838	0.333232283592	0.459219396114	0.457042813301	-0.177411034703	0.0151947410777	0.00664303964004	0.0224823411554	0.281915456057	-0.0601396225393	-0.00704167271033	-0.0715135186911	-0.0279744975269	-0.0499144084752	-0.0584871247411	0.298635154963	-0.00756943086162	0.0411756932735	-0.038834862411	0.0457668565214	-0.0100198769942	0.446451455355	0.439261645079	-0.165219336748	0.355401962996	0.337755471468	0.142645180225	0.420630991459	0.39920130372	0.414869397879	0.461386233568	0.517053246498	0.474973976612	0.479226917028	0.517419934273	0.41656383872	0.475689589977	-0.139500066638	0.449488461018	0.41725486517	0.427548706532	0.468617111444	-0.165327832103	-0.318754971027	0.205703869462	0.26027020812
378_TASK01_CON07_6.0_posneg	posneg	6.0	0.468179821968	0.429508090019	0.283555686474	0.359643578529	0.356020897627	-0.127822428942	0.0119048077613	0.0262267887592	0.0342450216413	0.219497352839	-0.0415957309306	-0.0100264726207	-0.0476285554469	-0.019737219438	-0.0296411961317	-0.0410502701998	0.230587244034	-0.0052444585599	0.0238015707582	-0.0213787481189	0.0310788843781	0.00136493367609	0.34566962719	0.341014504433	-0.138392105699	0.275170058012	0.261470943689	0.113377965987	0.332509428263	0.319141179323	0.324414670467	0.363995105028	0.407282948494	0.387088388205	0.370731890202	0.407909840345	0.327466607094	0.372059166431	-0.121446602046	0.353801071644	0.333574801683	0.330539494753	0.367529004812	-0.150695994496	-0.221584811807	0.148333862424	0.202156886458
378_TASK01_CON07_6.0_pos	pos	6.0	0.462158471346	0.423248201609	0.284683734179	0.354495674372	0.351188451052	-0.131846234202	-0.000388529791962	0.0144124450162	0.035743471235	0.214265182614	-0.0478595271707	-0.00883878208697	-0.0555255413055	-0.0269027836621	-0.0375728085637	-0.0476646572351	0.227329149842	-0.0075892964378	0.0335169062018	-0.0257819704711	0.0303219910711	-0.00526903569698	0.339651554823	0.335825413465	-0.138281419873	0.269388973713	0.254055082798	0.106777332723	0.327269345522	0.31669613719	0.324617862701	0.358478277922	0.402558326721	0.383275777102	0.371234089136	0.408198475838	0.322648137808	0.368677794933	-0.129492551088	0.347509324551	0.329609245062	0.330365747213	0.363578259945	-0.161219254136	-0.223234653473	0.1588678509	0.204616129398
378_TASK01_CON07_7.0_posneg	posneg	7.0	0.279859632254	0.255038797855	0.193025484681	0.212326556444	0.21145375073	-0.0730286240578	0.00330012035556	0.0165059007704	0.025964088738	0.127467930317	-0.0277172252536	-0.0087933531031	-0.0276501905173	-0.0163840167224	-0.0114666102454	-0.0244743563235	0.135276764631	-0.010857436806	0.0131562296301	-0.0112774940208	0.0122597869486	0.00951841007918	0.204495251179	0.202361285686	-0.0830701589584	0.16604283452	0.157063812017	0.0698785707355	0.20402674377	0.201019927859	0.200488850474	0.216869994998	0.246900528669	0.242232576013	0.224271759391	0.249058946967	0.197814285755	0.224170312285	-0.0770546868443	0.214039430022	0.206924110651	0.20058812201	0.219485342503	-0.10385850817	-0.104259289801	0.0894826501608	0.100496709347
378_TASK01_CON07_7.0_pos	pos	7.0	0.27895924449	0.254158496857	0.19263792038	0.211859807372	0.21093352139	-0.0735337808728	0.00162105762865	0.0147684700787	0.0254965145141	0.126018181443	-0.0286551769823	-0.00915990862995	-0.02838425152	-0.016819441691	-0.0125857023522	-0.0254917293787	0.134062200785	-0.0111416466534	0.0139354569837	-0.0111641865224	0.013107909821	0.00867681205273	0.203579366207	0.201642677188	-0.0833589881659	0.164497479796	0.1555121243	0.0688694491982	0.203397318721	0.200959831476	0.200811430812	0.216201350093	0.246246486902	0.241905972362	0.224559724331	0.249284058809	0.197266638279	0.223865523934	-0.078083589673	0.21325135231	0.206616550684	0.200837910175	0.219056382775	-0.105672977865	-0.104013480246	0.0911725237966	0.100611753762
378_TASK01_CON07_8.0_posneg	posneg	8.0	0.105977989733	0.0971133857965	0.0795862227678	0.0785086601973	0.0790616050363	-0.0268329940736	0.00704101053998	0.00972352549434	0.0048809023574	0.0455206483603	-0.00541489757597	-0.0038526901044	-0.00430307583883	-0.00460674101487	0.00489445170388	-0.00421124370769	0.0472990646958	-0.00363806914538	-0.00260855886154	-0.000454855849966	-0.00196894537657	0.0128209590912	0.0774848163128	0.0764774605632	-0.0296963769943	0.0630700588226	0.0590953379869	0.0201643407345	0.0772143900394	0.0761770904064	0.0754622891545	0.0808999538422	0.0939974188805	0.091740436852	0.0835043340921	0.0933947712183	0.0735981464386	0.0835637748241	-0.0304950773716	0.080923371017	0.077591791749	0.0749206021428	0.0815936625004	-0.0416191369295	-0.0297408457845	0.0359108448029	0.0235969554633
378_TASK01_CON07_8.0_pos	pos	8.0	0.105977989733	0.0971133857965	0.0795862227678	0.0785086601973	0.0790616050363	-0.0268329940736	0.00704101053998	0.00972352549434	0.0048809023574	0.0455206483603	-0.00541489757597	-0.0038526901044	-0.00430307583883	-0.00460674101487	0.00489445170388	-0.00421124370769	0.0472990646958	-0.00363806914538	-0.00260855886154	-0.000454855849966	-0.00196894537657	0.0128209590912	0.0774848163128	0.0764774605632	-0.0296963769943	0.0630700588226	0.0590953379869	0.0201643407345	0.0772143900394	0.0761770904064	0.0754622891545	0.0808999538422	0.0939974188805	0.091740436852	0.0835043340921	0.0933947712183	0.0735981464386	0.0835637748241	-0.0304950773716	0.080923371017	0.077591791749	0.0749206021428	0.0815936625004	-0.0416191369295	-0.0297408457845	0.0359108448029	0.0235969554633
378_TASK01_CON07_9.0_posneg	posneg	9.0	0.0147306639701	0.00845075212419	0.0127612454817	0.00842315424234	0.00978927407414	-0.000925860018469	-0.00199431460351	0.0005398967769	0.00460439966992	0.00548518262804	-0.000783734198194	0.000276276608929	-0.000324344844557	-0.00205443194136	0.000567495531868	-0.000371499016182	0.00585054093972	-0.0010721264407	0.00129461952019	9.78752868832e-05	-0.00188552215695	0.00131039205007	0.00852340366691	0.00781184434891	0.00531069468707	0.00972090568393	0.00986991263926	0.00855102669448	0.0103194853291	0.0110465306789	0.00730699114501	0.00796138681471	0.0125664630905	0.0131496069953	0.0105731105432	0.0105036022142	0.00968824885786	0.0118741067126	-0.00533016258851	0.0108899734914	0.0114569338039	0.00917963497341	0.00896652508527	-0.0013823886402	0.00491835549474	-0.00319800549187	-0.00546758342534
378_TASK01_CON07_9.0_pos	pos	9.0	0.0147306639701	0.00845075212419	0.0127612454817	0.00842315424234	0.00978927407414	-0.000925860018469	-0.00199431460351	0.0005398967769	0.00460439966992	0.00548518262804	-0.000783734198194	0.000276276608929	-0.000324344844557	-0.00205443194136	0.000567495531868	-0.000371499016182	0.00585054093972	-0.0010721264407	0.00129461952019	9.78752868832e-05	-0.00188552215695	0.00131039205007	0.00852340366691	0.00781184434891	0.00531069468707	0.00972090568393	0.00986991263926	0.00855102669448	0.0103194853291	0.0110465306789	0.00730699114501	0.00796138681471	0.0125664630905	0.0131496069953	0.0105731105432	0.0105036022142	0.00968824885786	0.0118741067126	-0.00533016258851	0.0108899734914	0.0114569338039	0.00917963497341	0.00896652508527	-0.0013823886402	0.00491835549474	-0.00319800549187	-0.00546758342534
378_TASK01_CON07_10.0_posneg	posneg	10.0																																															
378_TASK01_CON07_10.0_pos	pos	10.0																																															
378_TASK01_CON07_11.0_posneg	posneg	11.0																																															
378_TASK01_CON07_11.0_pos	pos	11.0																																															
378_TASK01_CON07_12.0_posneg	posneg	12.0																																															
378_TASK01_CON07_12.0_pos	pos	12.0																																															
378_TASK01_CON07_13.0_posneg	posneg	13.0																																															
378_TASK01_CON07_13.0_pos	pos	13.0																																															
378_TASK01_CON08_0.0_posneg	posneg	0.0	0.796166419983	0.877795755863	0.0654371529818	0.762396752834	0.752824902534	-0.096532009542	0.442874789238	0.189639315009	-0.304721623659	0.497806698084	0.204654455185	0.213192269206	0.222839564085	0.331911832094	0.197889149189	0.246767014265	0.428269654512	-0.00599647918716	-0.122571915388	-0.00245649646968	0.105824381113	0.0875641778111	0.722137153149	0.695312559605	-0.18988545239	0.553985059261	0.510927319527	0.12573684752	0.641692876816	0.566707491875	0.563595712185	0.709864556789	0.701605260372	0.596612155437	0.640047430992	0.665482521057	0.65075725317	0.689656615257	0.114114038646	0.68777269125	0.600174069405	0.610554158688	0.707761228085	0.0194679908454	-0.444050997496	0.0960985943675	0.355289369822
378_TASK01_CON08_0.0_pos	pos	0.0	0.765621542931	0.824503898621	0.122379459441	0.695298016071	0.687439978123	-0.151182994246	0.269053757191	0.0596523620188	-0.218111470342	0.469800710678	0.117412805557	0.152694195509	0.119828090072	0.221804201603	0.105905629694	0.146226778626	0.437015533447	-0.0106163872406	-0.0677991062403	-0.0268947444856	0.0976241081953	0.0365188494325	0.675832509995	0.651551544666	-0.170196786523	0.535790085793	0.484088629484	0.0922059342265	0.586387455463	0.523651361465	0.550095021725	0.651960551739	0.673955440521	0.567327141762	0.629399120808	0.653713881969	0.594311058521	0.647445261478	0.0126101672649	0.629351258278	0.552311897278	0.588653802872	0.657611072063	-0.0465745329857	-0.478236347437	0.18226096034	0.35101556778
378_TASK01_CON08_1.0_posneg	posneg	1.0	0.793524622917	0.874624073505	0.066344179213	0.757649540901	0.748152434826	-0.0970270708203	0.437348037958	0.18979100883	-0.297706097364	0.491587489843	0.200314983726	0.210525274277	0.218511283398	0.329723060131	0.195362895727	0.243173137307	0.42247274518	-0.00875279586762	-0.120442718267	-0.00516719231382	0.10852535814	0.0863160938025	0.717539250851	0.691527068615	-0.191711783409	0.550594210625	0.507857739925	0.12501271069	0.639086902142	0.564757049084	0.561803817749	0.70768815279	0.699147880077	0.596046864986	0.638809323311	0.664626181126	0.647867441177	0.687516570091	0.110958151519	0.684731841087	0.598393261433	0.608481228352	0.705709755421	0.0160174984485	-0.443034023046	0.0975427702069	0.35699275136
378_TASK01_CON08_1.0_pos	pos	1.0	0.752805411816	0.808661460876	0.125662684441	0.679083108902	0.671793401241	-0.15417329967	0.249678015709	0.0485684089363	-0.205647557974	0.459356814623	0.106908619404	0.1437869519	0.108789406717	0.210371822119	0.0968661531806	0.134991183877	0.430179148912	-0.0126435067505	-0.0634606555104	-0.0289956778288	0.0980702117085	0.0323181040585	0.662474274635	0.639001131058	-0.167378738523	0.527206122875	0.475695163012	0.0883808806539	0.573837995529	0.513041138649	0.541236698627	0.638384580612	0.662387192249	0.557991087437	0.619788348675	0.643669784069	0.581295371056	0.635090887547	0.00505258748308	0.615843713284	0.541249930859	0.578551769257	0.644515752792	-0.0509663373232	-0.472870647907	0.185739696026	0.345213502645
378_TASK01_CON08_2.0_posneg	posneg	2.0	0.775885403156	0.851156175137	0.0766593068838	0.728077888489	0.718627512455	-0.0998517498374	0.401156574488	0.184744879603	-0.259808421135	0.459262251854	0.178083270788	0.194117754698	0.196561336517	0.31225836277	0.181208103895	0.222338214517	0.393632620573	-0.0194620937109	-0.110474295914	-0.0140139888972	0.116125419736	0.0799624696374	0.68941372633	0.666641652584	-0.19437879324	0.530290186405	0.490685522556	0.123300626874	0.618349432945	0.547142863274	0.546265006065	0.686771929264	0.681807935238	0.586649775505	0.624003112316	0.651483774185	0.624870300293	0.667817294598	0.0887839794159	0.662347376347	0.581367373466	0.58988237381	0.684859931469	0.00317929359153	-0.434962213039	0.103745996952	0.356929808855
378_TASK01_CON08_2.0_pos	pos	2.0	0.723967671394	0.774035334587	0.133028939366	0.64216864109	0.63427567482	-0.157167196274	0.205376431346	0.0295113511384	-0.172064915299	0.426015377045	0.0816719979048	0.125246062875	0.0814753547311	0.183820337057	0.074923440814	0.108223609626	0.403039932251	-0.0190260261297	-0.0486487597227	-0.0374021045864	0.100992940366	0.0207867901772	0.627714693546	0.607035756111	-0.163487225771	0.499344944954	0.449885100126	0.0805727094412	0.545027792454	0.488497078419	0.521086394787	0.608395278454	0.63680511713	0.538343369961	0.598894655704	0.624100625515	0.551326274872	0.607512414455	-0.0191729106009	0.584870696068	0.51565015316	0.554994404316	0.615837812424	-0.0652252212167	-0.46470862627	0.195633202791	0.340730309486
378_TASK01_CON08_3.0_posneg	posneg	3.0	0.728556156158	0.792670488358	0.0940989032388	0.665458858013	0.655761539936	-0.104367054999	0.316675931215	0.155530110002	-0.191448956728	0.402640849352	0.137465059757	0.154355436563	0.154463291168	0.267462819815	0.147006481886	0.176149144769	0.348184257746	-0.0255936533213	-0.0926602035761	-0.0200779754668	0.121653094888	0.0639146193862	0.626174986362	0.608663618565	-0.190686166286	0.486392229795	0.450947165489	0.115534245968	0.5675573349	0.501953244209	0.506997406483	0.632431030273	0.639757990837	0.553887426853	0.579912662506	0.610078573227	0.569552361965	0.614778280258	0.0449124053121	0.608849704266	0.535099506378	0.542335927486	0.628563284874	-0.0143196070567	-0.41707226634	0.114124812186	0.344306707382
378_TASK01_CON08_3.0_pos	pos	3.0	0.678738296032	0.722528100014	0.139768481255	0.590428113937	0.581542432308	-0.154115125537	0.151189729571	0.0165191441774	-0.123370461166	0.37714895606	0.0557405278087	0.104331232607	0.0515984222293	0.151887267828	0.0517577119172	0.079180508852	0.359319061041	-0.0242660026997	-0.0287190657109	-0.047680016607	0.101210534573	0.00830302014947	0.571232199669	0.554590940475	-0.159108251333	0.456678181887	0.410815536976	0.0729274600744	0.502297759056	0.451230883598	0.487087666988	0.563871324062	0.596926271915	0.507873654366	0.562777519226	0.589949071407	0.50616812706	0.563754498959	-0.0532318837941	0.538847029209	0.47661152482	0.515716671944	0.570593178272	-0.0839683935046	-0.450148195028	0.204057991505	0.337257504463
378_TASK01_CON08_4.0_posneg	posneg	4.0	0.649121522903	0.700812160969	0.109041914344	0.575462222099	0.565858840942	-0.114215560257	0.206945851445	0.108288496733	-0.111881501973	0.330262243748	0.0854466632009	0.0993904769421	0.0960617884994	0.195667728782	0.0960447415709	0.110394582152	0.29489287734	-0.0203136373311	-0.0663200318813	-0.0214836671948	0.116041988134	0.0421492829919	0.535451114178	0.522490799427	-0.172996968031	0.41789072752	0.387240171432	0.102081231773	0.489758640528	0.431490510702	0.44530916214	0.548420727253	0.571493864059	0.493212908506	0.51224976778	0.545674085617	0.48742249608	0.533898532391	-0.0185223799199	0.527067244053	0.460284382105	0.470939159393	0.54409211874	-0.0405649989843	-0.396326392889	0.131330788136	0.324304074049
378_TASK01_CON08_4.0_pos	pos	4.0	0.61557662487	0.651775181293	0.145805194974	0.523336410522	0.514616549015	-0.15036432445	0.0978538915515	0.0137956282124	-0.0673418417573	0.320468306541	0.0326107591391	0.0821440666914	0.0235726796091	0.113040186465	0.0301910825074	0.0504182875156	0.308342665434	-0.0233872942626	-0.00743336230516	-0.0521491207182	0.0899960920215	-0.00147537328303	0.49853900075	0.486261099577	-0.150883302093	0.400641769171	0.361244916916	0.0708791837096	0.445625811815	0.399817794561	0.436594903469	0.503456830978	0.541016221046	0.462710440159	0.509005367756	0.538605809212	0.446240723133	0.503969013691	-0.0926967263222	0.478575468063	0.422755181789	0.459455788136	0.508626103401	-0.102509886026	-0.425936788321	0.206342473626	0.329630166292
378_TASK01_CON08_5.0_posneg	posneg	5.0	0.537362217903	0.574417471886	0.120372012258	0.459389030933	0.452895402908	-0.126194089651	0.107036300004	0.0691657289863	-0.0358961895108	0.251291275024	0.0422308407724	0.0515302792192	0.0433634631336	0.11392262578	0.0412159562111	0.0485895872116	0.235666424036	9.39443343668e-05	-0.0303588267416	-0.0137857273221	0.0914147123694	0.0136528322473	0.423746973276	0.414957582951	-0.1487827003	0.334249317646	0.308986276388	0.0860301703215	0.389622241259	0.342169463634	0.365808963776	0.441437363625	0.471551001072	0.407193511724	0.426021754742	0.458454996347	0.385832637548	0.431003391743	-0.084854349494	0.419876456261	0.364711850882	0.382800400257	0.43833014369	-0.0811790749431	-0.364648580551	0.155487447977	0.298083335161
378_TASK01_CON08_5.0_pos	pos	5.0	0.519569575787	0.547222852707	0.144782081246	0.431721031666	0.425074309111	-0.144534692168	0.0499777086079	0.019250234589	-0.0111474636942	0.251194536686	0.0138104222715	0.0570807605982	0.000194818290765	0.0655658170581	0.00553964544088	0.0202123131603	0.247250393033	-0.00832818541676	0.0157367549837	-0.0431241504848	0.067116394639	-0.0136105176061	0.403389811516	0.395286262035	-0.137845769525	0.328095376492	0.295662283897	0.0664828047156	0.365639388561	0.326150268316	0.363209962845	0.417082130909	0.45412582159	0.390920490026	0.427546948195	0.458627939224	0.363796800375	0.416884988546	-0.13050454855	0.392955958843	0.345270067453	0.379168093204	0.420637756586	-0.122732155025	-0.38437384367	0.203442111611	0.308681428432
378_TASK01_CON08_6.0_posneg	posneg	6.0	0.384166836739	0.407792150974	0.107695162296	0.316647291183	0.312320053577	-0.102582469583	0.0407593399286	0.0447119660676	0.0104196658358	0.168532043695	0.0166409835219	0.027261942625	0.00825876370072	0.0528942719102	0.00843378249556	0.0147482287139	0.166431382298	0.00841100886464	-5.9437003074e-05	-0.0168648138642	0.055920355022	-0.00436650589108	0.291306197643	0.287827908993	-0.118777126074	0.23255123198	0.212133675814	0.0550275929272	0.269305378199	0.237183436751	0.266481369734	0.309499263763	0.333669751883	0.294672727585	0.307958066463	0.336062669754	0.267228811979	0.303299546242	-0.111661881208	0.28951844573	0.253757953644	0.273242324591	0.308113783598	-0.11525901407	-0.287433445454	0.16377684474	0.236316666007
