	direction	thresh	54_TASK01_CON07	54_TASK01_CON08	54_TASK01_CON09	54_TASK02_CON25	54_TASK02_CON26	54_TASK02_CON27	54_TASK03_CON19	54_TASK03_CON20	54_TASK03_CON22	54_TASK04_CON61	54_TASK04_CON62	54_TASK04_CON63	54_TASK04_CON64	54_TASK04_CON65	54_TASK04_CON66	54_TASK04_CON67	54_TASK04_CON68	54_TASK04_CON69	54_TASK04_CON70	54_TASK04_CON71	54_TASK04_CON72	54_TASK04_CON73	54_TASK05_CON13	54_TASK05_CON14	54_TASK05_CON15	54_TASK06_CON01	54_TASK06_CON02	54_TASK06_CON06	54_TASK07_CON31	54_TASK07_CON32	54_TASK07_CON33	54_TASK07_CON34	54_TASK07_CON35	54_TASK07_CON36	54_TASK07_CON37	54_TASK07_CON38	54_TASK07_CON39	54_TASK07_CON40	54_TASK07_CON41	54_TASK07_CON45	54_TASK07_CON46	54_TASK07_CON47	54_TASK07_CON48	54_TASK07_CON49	54_TASK07_CON50	54_TASK07_CON51	54_TASK07_CON52
54_TASK01_CON07_5.0_posneg	posneg	5.0	0.610563099384	0.560208201408	0.353080123663	0.48897382617	0.472276359797	-0.204133495688	0.0934507474303	0.0813654586673	0.0179330874234	0.285582631826	-0.0958274751902	-0.00514581194147	-0.103009976447	-0.0029902367387	-0.0741746798158	-0.075123436749	0.299385100603	-0.0532431602478	0.0933584198356	-0.0711698830128	0.116127900779	-0.0306865759194	0.463194042444	0.458625584841	-0.110067464411	0.38537722826	0.375071942806	0.192997574806	0.460964769125	0.388166338205	0.425466507673	0.494468897581	0.537762224674	0.520986258984	0.472590923309	0.525616109371	0.43412694335	0.502147138119	-0.0805397853255	0.484057068825	0.431188374758	0.432817965746	0.489130795002	-0.0856256783009	-0.342348992825	0.125381037593	0.319696873426
54_TASK01_CON07_5.0_pos	pos	5.0	0.580842077732	0.529522955418	0.363318800926	0.460659831762	0.443454772234	-0.229121178389	0.0234616585076	0.0174828860909	0.0301299560815	0.282790541649	-0.129111006856	-0.0251948982477	-0.141743436456	-0.0539792180061	-0.113457404077	-0.115694716573	0.310353606939	-0.0539116151631	0.121654890478	-0.0755783841014	0.102896943688	-0.0550301782787	0.438746392727	0.433586865664	-0.0872764363885	0.373151212931	0.348177552223	0.16043035686	0.436647415161	0.370480179787	0.416832178831	0.46801969409	0.514282464981	0.501446306705	0.469460636377	0.51475661993	0.409168630838	0.481586903334	-0.120703704655	0.454661667347	0.408638447523	0.424326866865	0.4651016891	-0.131635650992	-0.346905767918	0.17120449245	0.316779702902
54_TASK01_CON07_6.0_posneg	posneg	6.0	0.463800698519	0.426035404205	0.300426900387	0.370976060629	0.35436591506	-0.154208943248	0.0253532528877	0.0445702001452	0.0418136529624	0.218552470207	-0.0818367302418	-0.0115209994838	-0.0877500101924	-0.0160228386521	-0.0709870606661	-0.0693302750587	0.233322992921	-0.0389251671731	0.0804399847984	-0.0519762933254	0.088629513979	-0.0402704551816	0.34008488059	0.336708337069	-0.0746950954199	0.291903018951	0.272645056248	0.129348680377	0.346011042595	0.3016949296	0.326546996832	0.37376883626	0.41147506237	0.412054955959	0.365953326225	0.405842363834	0.324813336134	0.379918456078	-0.106832243502	0.361462652683	0.331069976091	0.330284029245	0.367606520653	-0.107382409275	-0.240084439516	0.111035510898	0.239679157734
54_TASK01_CON07_6.0_pos	pos	6.0	0.454830914736	0.417076170444	0.304225593805	0.362082391977	0.345713406801	-0.161761492491	0.00497900228947	0.0267029218376	0.0464721173048	0.217227309942	-0.0926219150424	-0.0142584396526	-0.100976973772	-0.0324026122689	-0.0841115489602	-0.0822520405054	0.236354008317	-0.0394827872515	0.0928555876017	-0.0552857741714	0.0839679911733	-0.0488310530782	0.332435935736	0.329245865345	-0.0689001381397	0.288593620062	0.264464884996	0.118627220392	0.338947683573	0.296842396259	0.324368387461	0.365684181452	0.404512286186	0.406752377748	0.365729987621	0.402574330568	0.317508727312	0.374041825533	-0.120286673307	0.352795034647	0.324866473675	0.328290969133	0.360255748034	-0.122036710382	-0.240552276373	0.125869721174	0.237960442901
54_TASK01_CON07_7.0_posneg	posneg	7.0	0.279656350613	0.250096142292	0.214242339134	0.220769569278	0.209826722741	-0.074515350163	0.00280746375211	0.0235896874219	0.0347480103374	0.129667520523	-0.0504518672824	-0.00384039105847	-0.0507224015892	-0.00905698351562	-0.0418618358672	-0.0411376841366	0.139370456338	-0.0284455176443	0.0526339933276	-0.0293760374188	0.0529703423381	-0.0269647091627	0.196180179715	0.193849980831	-0.0332386791706	0.173205539584	0.160043269396	0.0760646238923	0.204232051969	0.188006088138	0.194692954421	0.219930097461	0.247355774045	0.256929963827	0.218479141593	0.239853695035	0.192141652107	0.225545972586	-0.0767356008291	0.213876113296	0.203494668007	0.196118578315	0.214906349778	-0.0796800404787	-0.0964358150959	0.055100876838	0.110977247357
54_TASK01_CON07_7.0_pos	pos	7.0	0.27847379446	0.248979434371	0.214555054903	0.219398513436	0.208431467414	-0.0749791488051	8.11859135865e-05	0.0212916675955	0.0355429463089	0.129622206092	-0.0516809411347	-0.00358947808854	-0.0522952154279	-0.0112256044522	-0.0434544868767	-0.0426338650286	0.139763191342	-0.0284311510623	0.0547251179814	-0.029763398692	0.0519383959472	-0.0281524192542	0.195134446025	0.192717701197	-0.0321195088327	0.172974377871	0.159012138844	0.0741777941585	0.20325140655	0.18726913631	0.194189965725	0.218701899052	0.246477693319	0.256321012974	0.21841686964	0.239341706038	0.191025406122	0.224789872766	-0.0789606571198	0.212696060538	0.20263980329	0.195711195469	0.213834837079	-0.0815187543631	-0.0961491018534	0.05698832497	0.110432311893
54_TASK01_CON07_8.0_posneg	posneg	8.0	0.103705719113	0.0880060121417	0.0888226628304	0.0803990960121	0.0757960155606	-0.0193305872381	0.00180810620077	0.00926322396845	0.0116709638387	0.0447743013501	-0.0173543728888	-0.000141651224112	-0.017054175958	-0.00502631952986	-0.014592140913	-0.0145845143124	0.0487466603518	-0.00842531677336	0.020837135613	-0.00922803673893	0.0151816951111	-0.00982498377562	0.0710747763515	0.070005081594	-0.00581414345652	0.0618834942579	0.0575741678476	0.0277749039233	0.0728877112269	0.0691764950752	0.0689872130752	0.0771327242255	0.0894689485431	0.0941032469273	0.0777821391821	0.0843979492784	0.0682598948479	0.0803997665644	-0.0309960078448	0.0767079591751	0.0739764198661	0.0696143656969	0.075348071754	-0.0323367714882	-0.0140588739887	0.00949756614864	0.0299568288028
54_TASK01_CON07_8.0_pos	pos	8.0	0.103705719113	0.0880060121417	0.0888226628304	0.0803990960121	0.0757960155606	-0.0193305872381	0.00180810620077	0.00926322396845	0.0116709638387	0.0447743013501	-0.0173543728888	-0.000141651224112	-0.017054175958	-0.00502631952986	-0.014592140913	-0.0145845143124	0.0487466603518	-0.00842531677336	0.020837135613	-0.00922803673893	0.0151816951111	-0.00982498377562	0.0710747763515	0.070005081594	-0.00581414345652	0.0618834942579	0.0575741678476	0.0277749039233	0.0728877112269	0.0691764950752	0.0689872130752	0.0771327242255	0.0894689485431	0.0941032469273	0.0777821391821	0.0843979492784	0.0682598948479	0.0803997665644	-0.0309960078448	0.0767079591751	0.0739764198661	0.0696143656969	0.075348071754	-0.0323367714882	-0.0140588739887	0.00949756614864	0.0299568288028
54_TASK01_CON07_9.0_posneg	posneg	9.0	0.00599380070344	0.00243253470398	0.00738968700171	0.00435603922233	0.00355233205482	-0.00123145163525	-0.00102785544004	0.00114317587577	0.00320377084427	0.0018998098094	-0.00124231132213	0.000479012785945	9.58673917921e-05	0.000700955919456	-0.00149394804612	-0.000740777584724	0.00248648994602	-0.00115273508709	0.00148101348896	0.0013095587492	0.00207159016281	-0.00172893574927	0.00306467269547	0.00309279910289	-0.000889010669198	0.00321158533916	0.00391029985622	0.00505362031981	0.00525400973856	0.00546614453197	0.00433284323663	0.00375037989579	0.00519240135327	0.00704367738217	0.00430534686893	0.00439832452685	0.00466282153502	0.00533247366548	-0.00212842272595	0.00502955494449	0.00572021258995	0.00415396131575	0.00384617480449	0.00130999402609	0.00534715130925	-0.00430804444477	-0.00447613326833
54_TASK01_CON07_9.0_pos	pos	9.0	0.00599380070344	0.00243253470398	0.00738968700171	0.00435603922233	0.00355233205482	-0.00123145163525	-0.00102785544004	0.00114317587577	0.00320377084427	0.0018998098094	-0.00124231132213	0.000479012785945	9.58673917921e-05	0.000700955919456	-0.00149394804612	-0.000740777584724	0.00248648994602	-0.00115273508709	0.00148101348896	0.0013095587492	0.00207159016281	-0.00172893574927	0.00306467269547	0.00309279910289	-0.000889010669198	0.00321158533916	0.00391029985622	0.00505362031981	0.00525400973856	0.00546614453197	0.00433284323663	0.00375037989579	0.00519240135327	0.00704367738217	0.00430534686893	0.00439832452685	0.00466282153502	0.00533247366548	-0.00212842272595	0.00502955494449	0.00572021258995	0.00415396131575	0.00384617480449	0.00130999402609	0.00534715130925	-0.00430804444477	-0.00447613326833
54_TASK01_CON07_10.0_posneg	posneg	10.0																																															
54_TASK01_CON07_10.0_pos	pos	10.0																																															
54_TASK01_CON07_11.0_posneg	posneg	11.0																																															
54_TASK01_CON07_11.0_pos	pos	11.0																																															
54_TASK01_CON07_12.0_posneg	posneg	12.0																																															
54_TASK01_CON07_12.0_pos	pos	12.0																																															
54_TASK01_CON07_13.0_posneg	posneg	13.0																																															
54_TASK01_CON07_13.0_pos	pos	13.0																																															
54_TASK01_CON08_0.0_posneg	posneg	0.0	0.814007103443	0.893153607845	0.10129339993	0.749771475792	0.74024116993	-0.219447389245	0.457454949617	0.180976882577	-0.295005172491	0.440589308739	0.148935437202	0.244235128164	0.165113955736	0.320386171341	0.129445567727	0.207080319524	0.373942285776	-0.0542788766325	0.000290436990326	-0.0644250586629	0.167453333735	0.0247171632946	0.71769541502	0.698243021965	-0.143391892314	0.565596938133	0.526400089264	0.156326591969	0.670134663582	0.50499689579	0.563892841339	0.710667252541	0.709966421127	0.624556303024	0.593839049339	0.662945330143	0.642768800259	0.685420155525	0.141210258007	0.705583870411	0.573179125786	0.58403468132	0.701297521591	0.125353813171	-0.504378318787	0.017868142575	0.431111752987
54_TASK01_CON08_0.0_pos	pos	0.0	0.745697081089	0.803475737572	0.15498265624	0.676761806011	0.662340819836	-0.290692299604	0.248775616288	0.0278785694391	-0.211596056819	0.430357903242	0.0387320145965	0.155036732554	0.0477668605745	0.182991087437	0.038190741092	0.0871532410383	0.404145687819	-0.0769693702459	0.0501647628844	-0.0801203474402	0.143684118986	-0.00923080649227	0.658038794994	0.638758301735	-0.0953982025385	0.537575304508	0.484326690435	0.115164123476	0.601650357246	0.459097325802	0.539487302303	0.64081966877	0.653979599476	0.578405380249	0.581916153431	0.635358393192	0.569152414799	0.626779079437	0.0402382276952	0.624747514725	0.514484345913	0.555785059929	0.634006857872	0.00991985853761	-0.521228730679	0.127892270684	0.425591528416
54_TASK01_CON08_1.0_posneg	posneg	1.0	0.810619711876	0.889256417751	0.101648293436	0.74559789896	0.73583316803	-0.217825710773	0.454182505608	0.182505011559	-0.289207011461	0.435919284821	0.145962536335	0.240149304271	0.161262467504	0.318165421486	0.128780856729	0.204142689705	0.369825273752	-0.0555174276233	-0.000152593638632	-0.0665779337287	0.168846055865	0.0257322955877	0.712190568447	0.693474113941	-0.14527875185	0.561874449253	0.523465573788	0.15710234642	0.666669547558	0.503316760063	0.561497032642	0.707143247128	0.707650780678	0.62278008461	0.591943442822	0.660763323307	0.63919121027	0.682606041431	0.138369321823	0.70216012001	0.571142971516	0.581618309021	0.697872042656	0.123390980065	-0.502060055733	0.0185958854854	0.429895073175
54_TASK01_CON08_1.0_pos	pos	1.0	0.729062497616	0.783967256546	0.157009333372	0.660456836224	0.64579051733	-0.291408985853	0.228370428085	0.0171344522387	-0.199355110526	0.422084629536	0.0287146586925	0.143542081118	0.0371188744903	0.170504540205	0.03226672858	0.0764005556703	0.399214029312	-0.079392708838	0.0508874580264	-0.0815958604217	0.141253679991	-0.00938845146447	0.642412960529	0.623742341995	-0.0913011059165	0.527278184891	0.474217325449	0.111222483218	0.587015032768	0.449174940586	0.529482066631	0.625605106354	0.640230476856	0.566567897797	0.572271943092	0.62391859293	0.554383456707	0.612764894962	0.0323010534048	0.608905673027	0.502660512924	0.545167088509	0.619097590446	0.001254391158	-0.513606131077	0.133492156863	0.418377667665
54_TASK01_CON08_2.0_posneg	posneg	2.0	0.789759516716	0.864274501801	0.106395289302	0.719579458237	0.70945173502	-0.211916044354	0.432887166739	0.189953789115	-0.254896372557	0.41218110919	0.132778152823	0.22063459456	0.14329046011	0.304252356291	0.123805761337	0.189412981272	0.349341601133	-0.0565711446106	-0.00147345208097	-0.0745905637741	0.171796783805	0.0275939945132	0.680993676186	0.665245950222	-0.150731697679	0.541106879711	0.506564855576	0.161412969232	0.645150244236	0.490491330624	0.543498694897	0.686579942703	0.693115234375	0.611590504646	0.577648341656	0.645626246929	0.616764307022	0.664247453213	0.120118461549	0.681179881096	0.556639075279	0.563404262066	0.676822900772	0.114363230765	-0.489052504301	0.0192309822887	0.425190806389
54_TASK01_CON08_2.0_pos	pos	2.0	0.693708062172	0.742774367332	0.163244709373	0.62181532383	0.606317698956	-0.290289014578	0.184600129724	0.00221529556438	-0.163710325956	0.394516587257	0.00439110537991	0.116673454642	0.00828292127699	0.140501827002	0.0146480975673	0.0483236797154	0.379673391581	-0.081135571003	0.0575778856874	-0.0873263850808	0.1396137923	-0.0139628434554	0.602712213993	0.586729884148	-0.0877803489566	0.499012708664	0.447955280542	0.107193507254	0.554006040096	0.427033752203	0.50494748354	0.591909527779	0.612660109997	0.543541789055	0.551966309547	0.599773406982	0.52070581913	0.583061039448	0.00646218191832	0.574441432953	0.476957529783	0.520307123661	0.585924267769	-0.018406348303	-0.498045027256	0.145070910454	0.406939923763
54_TASK01_CON08_3.0_posneg	posneg	3.0	0.740562319756	0.804812133312	0.117103487253	0.660983026028	0.648603320122	-0.199020624161	0.376574724913	0.18954603374	-0.188889876008	0.367357492447	0.107523702085	0.184385120869	0.110904686153	0.264006257057	0.106506898999	0.156672954559	0.313243120909	-0.0503082498908	0.00212227040902	-0.0785644948483	0.163715302944	0.0239436868578	0.616109132767	0.604950249195	-0.154851287603	0.499689102173	0.47056055069	0.163641378284	0.59276509285	0.454658389091	0.500232338905	0.635926187038	0.651145339012	0.57747387886	0.541199922562	0.606188952923	0.563138365746	0.616430640221	0.0783441141248	0.627729296684	0.5160805583	0.51928883791	0.625002622604	0.0899250432849	-0.462981641293	0.0250913947821	0.413678377867
54_TASK01_CON08_3.0_pos	pos	3.0	0.645700931549	0.687930583954	0.169347554445	0.567212462425	0.549799501896	-0.277583062649	0.136288240552	-0.00296342652291	-0.113130532205	0.350240856409	-0.019960520789	0.0881534516811	-0.0248866621405	0.0986870825291	-0.00841803662479	0.0150161199272	0.344577163458	-0.0729790702462	0.0713967010379	-0.091391146183	0.130439564586	-0.0229151360691	0.541103005409	0.529910981655	-0.0918244123459	0.455642670393	0.408647924662	0.104991160333	0.504582285881	0.392215996981	0.463983803988	0.542892098427	0.570415258408	0.507850944996	0.51644384861	0.560178220272	0.471499204636	0.537028074265	-0.031223218888	0.52391076088	0.437220096588	0.478755503893	0.536134600639	-0.0413959361613	-0.47421875596	0.153356283903	0.394101977348
54_TASK01_CON08_4.0_posneg	posneg	4.0	0.650119245052	0.699991226196	0.12505248189	0.57136875391	0.557424485683	-0.187120229006	0.278413832188	0.15938384831	-0.112527094781	0.304388612509	0.0625791475177	0.129177689552	0.0619259215891	0.191797792912	0.0650736391544	0.0965440794826	0.269452184439	-0.0372765772045	0.018841393292	-0.0655449107289	0.146780475974	0.0077917301096	0.521465659142	0.51543956995	-0.14975515008	0.434482902288	0.41113486886	0.156761318445	0.510810434818	0.395878821611	0.436842083931	0.551097333431	0.575091898441	0.512338280678	0.478984028101	0.537890672684	0.481041997671	0.535118877888	0.0240796767175	0.540903806686	0.447353124619	0.451319724321	0.539502739906	0.0472025536001	-0.422126054764	0.045665666461	0.38256970048
54_TASK01_CON08_4.0_pos	pos	4.0	0.576907098293	0.611658275127	0.167124941945	0.496494054794	0.47891291976	-0.252858638763	0.0921311303973	0.00180779327638	-0.0605087466538	0.295245528221	-0.0379921980202	0.0598645955324	-0.0503466390073	0.0556848533452	-0.0325163453817	-0.0153249138966	0.299159646034	-0.0543693862855	0.0841884613037	-0.0830830186605	0.114838138223	-0.0367223545909	0.463915973902	0.457344472408	-0.0976284593344	0.398663043976	0.357904046774	0.104796461761	0.441582888365	0.344549149275	0.410919100046	0.477754116058	0.510715723038	0.456137835979	0.464043796062	0.503243982792	0.410330682993	0.474942266941	-0.0703640282154	0.459280371666	0.383623242378	0.423247277737	0.470600426197	-0.0647294968367	-0.439436405897	0.161046028137	0.370460927486
54_TASK01_CON08_5.0_posneg	posneg	5.0	0.524179458618	0.558019340038	0.129769563675	0.452624469995	0.438336730003	-0.173970222473	0.157022342086	0.10509313643	-0.041612893343	0.231943741441	0.00750589231029	0.061463046819	0.00438263453543	0.108587779105	0.00956881139427	0.0252386257052	0.21939638257	-0.0256312787533	0.035529345274	-0.0496633611619	0.128357589245	-0.0172141045332	0.405840247869	0.403837621212	-0.12928584218	0.33739772439	0.316460222006	0.121695332229	0.399716496468	0.310274749994	0.353972822428	0.436706960201	0.461244523525	0.415675550699	0.393012791872	0.442398488522	0.373712927103	0.42362472415	-0.0400155559182	0.421206146479	0.348987966776	0.36216083169	0.425781875849	-0.0191121026874	-0.371428012848	0.0882821530104	0.337556034327
54_TASK01_CON08_5.0_pos	pos	5.0	0.483665674925	0.509486734867	0.157870605588	0.407138586044	0.390738129616	-0.213582366705	0.0508738234639	0.0139841893688	-0.0106941116974	0.233371958137	-0.0485965907574	0.032600954175	-0.064634911716	0.0235231593251	-0.0511564910412	-0.0364386849105	0.243090733886	-0.0359798558056	0.0852442681789	-0.0692116245627	0.100219935179	-0.0506323799491	0.37304353714	0.369775444269	-0.0975346714258	0.318078100681	0.282565146685	0.0849896967411	0.35874864459	0.278353691101	0.340037286282	0.394187897444	0.423933684826	0.383838683367	0.389864295721	0.423568785191	0.332810044289	0.391716480255	-0.107574574649	0.373511046171	0.311529129744	0.349160403013	0.386665523052	-0.0943651497364	-0.388070315123	0.168951138854	0.333992421627
54_TASK01_CON08_6.0_posneg	posneg	6.0	0.36391544342	0.382528960705	0.118068106472	0.30636587739	0.293510347605	-0.132619485259	0.0602424219251	0.0563589558005	0.00162175612058	0.15796418488	-0.0225001201034	0.0203558988869	-0.0275500509888	0.0420580394566	-0.0240615829825	-0.0148117393255	0.158729061484	-0.0176895987242	0.0438184253871	-0.0369220115244	0.0906331911683	-0.0317635536194	0.271523892879	0.271824777126	-0.097028568387	0.224624186754	0.203123688698	0.0621346384287	0.264832437038	0.206223011017	0.250375717878	0.296476781368	0.311125308275	0.290881365538	0.281631708145	0.309251248837	0.248140528798	0.286221563816	-0.0781231895089	0.276410013437	0.232285067439	0.253794103861	0.286772578955	-0.0901211798191	-0.282545983791	0.132035166025	0.249767199159
