	direction	thresh	201_TASK01_CON07	201_TASK01_CON08	201_TASK01_CON09	201_TASK02_CON25	201_TASK02_CON26	201_TASK02_CON27	201_TASK03_CON19	201_TASK03_CON20	201_TASK03_CON22	201_TASK04_CON61	201_TASK04_CON62	201_TASK04_CON63	201_TASK04_CON64	201_TASK04_CON65	201_TASK04_CON66	201_TASK04_CON67	201_TASK04_CON68	201_TASK04_CON69	201_TASK04_CON70	201_TASK04_CON71	201_TASK04_CON72	201_TASK04_CON73	201_TASK05_CON13	201_TASK05_CON14	201_TASK05_CON15	201_TASK06_CON01	201_TASK06_CON02	201_TASK06_CON06	201_TASK07_CON31	201_TASK07_CON32	201_TASK07_CON33	201_TASK07_CON34	201_TASK07_CON35	201_TASK07_CON36	201_TASK07_CON37	201_TASK07_CON38	201_TASK07_CON39	201_TASK07_CON40	201_TASK07_CON41	201_TASK07_CON45	201_TASK07_CON46	201_TASK07_CON47	201_TASK07_CON48	201_TASK07_CON49	201_TASK07_CON50	201_TASK07_CON51	201_TASK07_CON52
201_TASK03_CON19_7.0_posneg	posneg	7.0	0.470898419619	0.540167272091	-0.0231681540608	0.187893643975	0.160854265094	0.0790713354945	0.900466859341	0.851483285427	0.0744754374027	0.224005818367	0.163031369448	0.166700139642	0.154099225998	0.198578208685	0.23278683424	0.233607783914	0.181722044945	-0.0225768275559	-0.0629701092839	-0.00677367439494	-0.0623970329762	0.128589004278	0.266375869513	0.185496076941	0.0794292613864	0.144399851561	0.173828229308	0.1345166713	0.242740869522	0.106402382255	0.0523778125644	0.360414206982	0.318438559771	0.237896233797	0.0485394746065	0.142932742834	0.20518399775	0.217835351825	0.0942971035838	0.316676586866	0.181331023574	0.0346803367138	0.282764673233	0.250461310148	-0.107469588518	-0.324587494135	0.115170091391
201_TASK03_CON19_7.0_pos	pos	7.0	0.336423546076	0.230811491609	0.315704405308	-0.0138169657439	-0.0232638698071	0.0610974729061	0.460279643536	0.351545125246	0.154032915831	0.324580192566	0.00829573813826	-0.0931812524796	0.268816322088	-0.188230872154	0.172365829349	0.0864209681749	0.394760847092	-0.0727672278881	-0.197351902723	0.375394552946	-0.290376216173	0.186517596245	0.055266097188	-0.0376767143607	0.223928496242	0.213782176375	0.196770682931	-0.0454257316887	0.0646271854639	-0.117411009967	-0.0594567805529	0.0875849872828	0.289651036263	0.0397631749511	-0.0360830165446	0.0874319598079	0.0010918113403	0.121971264482	-0.213023424149	0.210594028234	-0.0535224303603	-0.0646769180894	0.0784353539348	0.44887393713	-0.349499672651	-0.311241686344	0.13355524838
201_TASK03_CON19_8.0_posneg	posneg	8.0	0.171737998724	0.210216701031	0.0938373208046	-0.0655316784978	-0.0649257972836	-0.071263499558	0.120588071644	0.233622536063	0.135767921805	0.281677275896	0.155868172646	0.105655603111	0.173168376088	0.0532259196043	0.141963154078	0.208962589502	0.254263818264	-0.00994527433068	-0.0869797691703	0.0532380640507	-0.148345351219	0.0456876978278	0.0252257119864	-0.0551122538745	0.245953381062	0.147701099515	0.132232293487	0.0654276683927	0.0692809224129	-0.123402453959	-0.0973737090826	0.00647564372048	0.0924137383699	0.0719984397292	-0.120255999267	-0.0695194229484	-0.0124818980694	-0.0129489367828	-0.102437265217	0.0964959785342	-0.028518397361	-0.124204203486	-0.0179342105985	0.275667637587	-0.105430401862	-0.223917081952	-0.0969846025109
201_TASK03_CON19_8.0_pos	pos	8.0																																															
201_TASK03_CON19_9.0_posneg	posneg	9.0	0.313669413328	0.466184258461	0.0755117759109	0.119836188853	0.138311937451	-0.0923109352589	0.0731434896588	0.192457929254	0.110713884234	0.293850392103	0.348902136087	0.200783699751	0.391944944859	0.312307834625	0.257393717766	0.441863417625	0.218702569604	-0.0988733991981	-0.19874574244	0.0882874801755	-0.185885474086	0.124005429447	0.0645974799991	0.078440643847	0.0490161776543	0.242642566562	0.155324503779	0.0583289638162	0.223668664694	0.0805486738682	0.134243577719	0.241833895445	0.282486110926	0.257649362087	0.0594598539174	0.184766426682	0.162875264883	0.250990897417	-0.0454898588359	0.237174600363	0.171948224306	0.0898214653134	0.181356430054	0.308161586523	-0.215295433998	-0.223772019148	-0.163803398609
201_TASK03_CON19_9.0_pos	pos	9.0																																															
201_TASK03_CON19_10.0_posneg	posneg	10.0	0.0687599256635	0.118727274239	0.0443989932537	0.201044633985	0.441672027111	-0.541494607925	0.0597989149392	0.0380636937916	-0.101138666272	0.250050395727	0.471003681421	0.153750568628	0.248601347208	0.728967189789	0.249023288488	0.35275927186	0.278305739164	-0.130840927362	-0.244931429625	-0.257867336273	0.0861754640937	0.174334973097	0.37766623497	0.232193589211	0.206530883908	0.263580083847	0.174472421408	0.109730184078	0.357507139444	0.329459190369	0.396931350231	0.425373464823	0.150755017996	0.380375623703	0.286625593901	0.29935374856	0.353690862656	0.286062717438	0.485489577055	0.239498779178	0.349353224039	0.359022408724	0.313000410795	0.181117117405	-0.278181642294	0.0844094455242	-0.289103925228
201_TASK03_CON19_10.0_pos	pos	10.0																																															
201_TASK03_CON19_11.0_posneg	posneg	11.0																																															
201_TASK03_CON19_11.0_pos	pos	11.0																																															
201_TASK03_CON19_12.0_posneg	posneg	12.0																																															
201_TASK03_CON19_12.0_pos	pos	12.0																																															
201_TASK03_CON19_13.0_posneg	posneg	13.0																																															
201_TASK03_CON19_13.0_pos	pos	13.0																																															
201_TASK03_CON20_0.0_posneg	posneg	0.0	0.260803550482	0.209705203772	0.160296484828	0.0024028471671	-0.0258514340967	0.16526041925	0.597926914692	0.897397339344	0.375905305147	-0.0786836966872	0.0994537845254	0.210590139031	0.103145517409	0.186935588717	0.108185634017	0.148647174239	-0.154443591833	-0.0773926526308	0.0733075812459	-0.0721281543374	0.0452528782189	0.0319170169532	-0.0199916735291	-0.0473638437688	0.0675178915262	0.0169971473515	0.168478906155	0.337665379047	-0.0436809659004	-0.0111775537953	-0.126918211579	0.0285829287022	0.0475230887532	0.123074240983	-0.0117712439969	-0.00610541179776	-0.0298427250236	0.047116111964	-0.155287697911	0.00610565906391	0.049725137651	-0.0803752616048	0.0153990238905	0.0129815265536	0.172824293375	-0.223097845912	0.0986325591803
201_TASK03_CON20_0.0_pos	pos	0.0	-0.0867078453302	-0.0201674923301	-0.149707123637	-0.240445315838	-0.300638735294	0.242742389441	0.535507977009	0.842553317547	0.414271295071	0.0782301872969	0.0377909615636	-0.15409758687	0.0344151183963	-0.0539254024625	0.127934351563	0.0182060115039	0.0795262902975	0.0445513986051	-0.222484648228	0.066313110292	-0.1170405671	0.168636485934	-0.214124441147	-0.287264734507	0.285332024097	-0.15817579627	-0.153263151646	-0.00781389418989	-0.301993608475	-0.258523702621	-0.297826588154	-0.208843424916	-0.0908306092024	-0.191817969084	-0.316769301891	-0.254367619753	-0.297867566347	-0.253619164228	-0.235298648477	-0.222675606608	-0.254262834787	-0.337035208941	-0.255996763706	0.148233860731	0.117539867759	-0.273853629827	0.0134734800085
201_TASK03_CON20_1.0_posneg	posneg	1.0	0.265709847212	0.220299050212	0.14785964787	-0.0011318132747	-0.0332696288824	0.172718539834	0.615228235722	0.908424019814	0.395459800959	-0.0591873526573	0.0922549143434	0.189477309585	0.0956677943468	0.177180737257	0.109915941954	0.139593794942	-0.131002798676	-0.0742004513741	0.0585794895887	-0.0663112476468	0.0461544916034	0.0388240776956	-0.0151289878413	-0.047717589885	0.0890849977732	0.0140460757539	0.157607600093	0.3350905478	-0.0474198795855	-0.0204161163419	-0.129483029246	0.0299473013729	0.0588994286954	0.116568379104	-0.0166433025151	-0.00185326731298	-0.0362211875618	0.0445772185922	-0.170751616359	0.00783244520426	0.0388326905668	-0.0867397934198	0.0152143705636	0.028320254758	0.148556575179	-0.232011854649	0.116145387292
201_TASK03_CON20_1.0_pos	pos	1.0	-0.0712915509939	0.081272624433	-0.253609597683	-0.228812903166	-0.283672422171	0.25619494915	0.601997256279	0.835396111012	0.350720643997	0.105965971947	0.0543335303664	-0.165443941951	0.0395037680864	-0.0566281713545	0.135396584868	0.0368290729821	0.113524220884	0.0561386197805	-0.240954324603	0.0396406389773	-0.130427762866	0.184977546334	-0.17543721199	-0.267213404179	0.309657633305	-0.232617020607	-0.316607296467	-0.191827967763	-0.289894640446	-0.273841321468	-0.303689807653	-0.154375016689	-0.0683062896132	-0.189289405942	-0.317165195942	-0.236656472087	-0.282337248325	-0.238694131374	-0.241710066795	-0.202338442206	-0.263394623995	-0.340052306652	-0.214053019881	0.167578786612	0.0201831739396	-0.337121814489	0.14643228054
201_TASK03_CON20_2.0_posneg	posneg	2.0	0.267021089792	0.229127272964	0.127586737275	-0.00567910261452	-0.0444160066545	0.183226063848	0.637459635735	0.919911623001	0.414663404226	-0.0269956607372	0.0841993167996	0.158931568265	0.0859370455146	0.161995202303	0.115776181221	0.12770421803	-0.0922168716788	-0.067328363657	0.0324891135097	-0.0617130100727	0.041141550988	0.0558342933655	-0.00778345018625	-0.0476608276367	0.111041329801	0.013644952327	0.142917647958	0.322236984968	-0.0473134182394	-0.0290715675801	-0.128817781806	0.032815694809	0.075279712677	0.109043970704	-0.0261303763837	-0.000486530916533	-0.0415468849242	0.0396644063294	-0.17804852128	0.0134664233774	0.0272369086742	-0.0949191376567	0.0137487091124	0.0532334372401	0.121012724936	-0.242125302553	0.128205016255
201_TASK03_CON20_2.0_pos	pos	2.0	-0.000967591127846	0.197786986828	-0.300740391016	-0.181351751089	-0.235093459487	0.242285937071	0.61644500494	0.809342443943	0.294328033924	0.0939471498132	0.0556101351976	-0.152056083083	0.054169062525	-0.0446569994092	0.110628709197	0.0480348318815	0.106567330658	0.0502497814596	-0.221188157797	0.0449775084853	-0.0971090272069	0.150529906154	-0.114353552461	-0.219903215766	0.292009741068	-0.264684200287	-0.385170698166	-0.2994979918	-0.231678053737	-0.250992357731	-0.271632224321	-0.0442632548511	0.0100938053802	-0.132616475224	-0.271040946245	-0.184626966715	-0.222681030631	-0.166125312448	-0.226599603891	-0.122688278556	-0.226281046867	-0.29975566268	-0.123760223389	0.183559760451	-0.105646908283	-0.368524551392	0.257000356913
201_TASK03_CON20_3.0_posneg	posneg	3.0	0.256589472294	0.230714172125	0.0909726843238	-0.0227189790457	-0.0708935111761	0.206863671541	0.669320106506	0.933408915997	0.434925109148	0.00485948799178	0.0786552131176	0.127443432808	0.0790780037642	0.141603276134	0.126651257277	0.119054101408	-0.0526306331158	-0.0586604773998	0.000938099925406	-0.0564473420382	0.0220813956112	0.0823219195008	-0.0130280293524	-0.0620258748531	0.134661912918	0.00159378105309	0.112723633647	0.291620999575	-0.0594150424004	-0.0452416390181	-0.13819617033	0.0281406529248	0.0816961750388	0.0932539775968	-0.0496611110866	-0.0160087291151	-0.0570663139224	0.0224157441407	-0.177466839552	0.00863879360259	0.00738891121	-0.115462690592	0.000727401929908	0.0777016729116	0.104063674808	-0.258967339993	0.135045081377
201_TASK03_CON20_3.0_pos	pos	3.0	0.137714594603	0.274702966213	-0.241373240948	-0.12124080956	-0.173984318972	0.193139895797	0.570161283016	0.773668527603	0.277700662613	0.0420579425991	0.039550807327	-0.0998559221625	0.0758322253823	-0.034829646349	0.0827113762498	0.0599830150604	0.0400206111372	0.000426773214713	-0.148478597403	0.0684708952904	-0.0720526501536	0.107786081731	-0.0582540668547	-0.16400308907	0.229540631175	-0.20605880022	-0.310138136148	-0.264838248491	-0.141828656197	-0.185389459133	-0.189410164952	0.0747679919004	0.114029236138	-0.0214557722211	-0.178424373269	-0.0869820863008	-0.13029807806	-0.0490550473332	-0.189717024565	-0.0179454889148	-0.141696766019	-0.210427463055	-0.0110619189218	0.156761780381	-0.145842134953	-0.330000430346	0.257606983185
201_TASK03_CON20_4.0_posneg	posneg	4.0	0.257708668709	0.238395109773	0.0608048066497	-0.0451596528292	-0.10342463851	0.24362654984	0.710909724236	0.948072135448	0.46262127161	0.0183161068708	0.0781526193023	0.109747357666	0.0801870524883	0.128085896373	0.140299111605	0.119323991239	-0.0347517132759	-0.0558531023562	-0.0207776185125	-0.051642742008	0.0012895950349	0.108811557293	-0.0306114125997	-0.0893427953124	0.154185935855	-0.01646069251	0.0819919705391	0.26654779911	-0.0818963944912	-0.0666829794645	-0.161212995648	0.0183449089527	0.080042347312	0.0780072659254	-0.0843199715018	-0.0437572151423	-0.0797074064612	8.59562442201e-06	-0.176263585687	-0.00469153188169	-0.0147304134443	-0.147320941091	-0.018569836393	0.106355845928	0.108417548239	-0.2957457304	0.141136720777
201_TASK03_CON20_4.0_pos	pos	4.0	0.193277224898	0.302006214857	-0.212556034327	-0.0819478258491	-0.129040122032	0.129183501005	0.516728579998	0.706622719765	0.220193758607	-0.00190163461957	0.0795140266418	-0.0367888770998	0.134103044868	0.026914473623	0.102724894881	0.115892022848	-0.0472748726606	-0.00831252522767	-0.138462290168	0.111090280116	-0.0714850127697	0.0856433138251	-0.0147024234757	-0.114999070764	0.181881606579	-0.141049072146	-0.23628988862	-0.24246044457	-0.0718662887812	-0.148890256882	-0.112802214921	0.146806031466	0.166663408279	0.0548835024238	-0.0902404263616	0.00293180067092	-0.0663222372532	0.0380294509232	-0.175543799996	0.0536864325404	-0.0900036841631	-0.123797036707	0.0695556178689	0.127633228898	-0.180714160204	-0.245493382215	0.23348133266
201_TASK03_CON20_5.0_posneg	posneg	5.0	0.292875230312	0.279508650303	0.0312971137464	-0.0486085191369	-0.113893710077	0.271821528673	0.760234177113	0.958475828171	0.478331267834	0.0270706824958	0.0892663225532	0.112000256777	0.0937889665365	0.132854372263	0.159064814448	0.134513497353	-0.029578724876	-0.0538080558181	-0.0345510207117	-0.045494876802	-0.0148697718978	0.126536369324	-0.0316059328616	-0.0992528647184	0.163583248854	-0.0232266988605	0.0601384602487	0.244526818395	-0.0845387503505	-0.0764577314258	-0.169690936804	0.0323785506189	0.0979775413871	0.0858259499073	-0.100378580391	-0.0495829433203	-0.0822497531772	0.00151297752745	-0.177089691162	0.0032647785265	-0.0199228338897	-0.161202117801	-0.0126830432564	0.134143486619	0.101522669196	-0.335751235485	0.170799925923
201_TASK03_CON20_5.0_pos	pos	5.0	0.188693642616	0.274762690067	-0.181682541966	-0.0857860594988	-0.134623378515	0.102327503264	0.391638636589	0.573184192181	0.193019539118	-0.0130342794582	0.09529915452	-0.014025404118	0.17420142889	0.0419729836285	0.150077655911	0.15851560235	-0.066707842052	-0.0553869828582	-0.161781936884	0.13923214376	-0.0960569605231	0.118442066014	-9.07150752028e-05	-0.104718379676	0.193437352777	-0.100139021873	-0.173472091556	-0.216046452522	-0.0382481105626	-0.144715085626	-0.0693962350488	0.141523718834	0.182693257928	0.0758069381118	-0.0315154865384	0.0246698800474	-0.0493030026555	0.0745147764683	-0.189066678286	0.0817345678806	-0.0793625488877	-0.0677093937993	0.0699226185679	0.122962348163	-0.19287481904	-0.168208792806	0.161428704858
201_TASK03_CON20_6.0_posneg	posneg	6.0	0.339321911335	0.34127214551	-0.00724685564637	-0.0336024686694	-0.101436153054	0.281256109476	0.792353332043	0.961783289909	0.46521538496	0.042747054249	0.108434274793	0.12176399678	0.116448789835	0.142527073622	0.194236293435	0.161654666066	-0.019867785275	-0.0565881095827	-0.0551110953093	-0.0364796482027	-0.0392819754779	0.153101950884	-0.0130427135155	-0.0866423547268	0.167338937521	-0.0124727291986	0.0484779328108	0.208997562528	-0.0579506270587	-0.0711740776896	-0.151041164994	0.0654368624091	0.13530048728	0.107429176569	-0.0912234336138	-0.0331705659628	-0.0603517591953	0.0248279236257	-0.166857033968	0.0358780249953	-0.00925313681364	-0.146367669106	0.0138702737167	0.1682626158	0.0625682249665	-0.360813140869	0.190383836627
201_TASK03_CON20_6.0_pos	pos	6.0	0.188063725829	0.183871090412	-0.0192923489958	0.0724526196718	-0.0274762436748	0.151464357972	0.280162453651	0.444790482521	0.172022685409	0.0930539816618	0.0924184471369	0.00497105019167	0.201657041907	0.0955071225762	0.137114331126	0.165970787406	0.0580464266241	-0.084031060338	-0.169681221247	0.167735546827	-0.0594390407205	0.086930193007	0.120539151132	-0.0223884508014	0.175534754992	0.0419528074563	-0.00963863357902	-0.0888022854924	0.0678341984749	-0.0380232036114	0.023740908131	0.160585895181	0.237554848194	0.132290557027	0.0219593942165	0.0870441347361	0.0459958575666	0.155139788985	-0.118613779545	0.172913387418	0.0279237106442	0.0150765944272	0.120381206274	0.167769908905	-0.140986844897	-0.150736317039	0.0597324669361
201_TASK03_CON20_7.0_posneg	posneg	7.0	0.338858157396	0.346079021692	0.010031295009	0.0423572063446	-0.0130147011951	0.216484427452	0.745808720589	0.930614650249	0.307996690273	0.122588440776	0.114620670676	0.105241641402	0.123619809747	0.128015756607	0.205657452345	0.170219317079	0.0769136622548	-0.0451396889985	-0.0818222686648	-0.0132390642539	-0.0608078762889	0.157436996698	0.0576125904918	-0.00546682719141	0.126509994268	0.0587908886373	0.0915732234716	0.15692563355	0.0293973125517	-0.0176247432828	-0.0668911188841	0.111367188394	0.18107303977	0.121887877584	-0.0460846535861	0.0116693051532	0.0148063888773	0.0695138499141	-0.0791938826442	0.109599880874	0.0359168723226	-0.0726746842265	0.0636601373553	0.20832888782	-0.0236569754779	-0.305261582136	0.100472584367
201_TASK03_CON20_7.0_pos	pos	7.0	0.189717635512	0.139252334833	0.102006368339	0.36184990406	0.229052484035	0.101248666644	0.261943221092	0.399612367153	0.0157089419663	0.209363475442	0.145432218909	0.197992771864	0.260092079639	0.149488627911	0.139137521386	0.187825128436	0.165786549449	0.00431983964518	-0.111735723913	0.205749377608	-0.0681366622448	0.00990248750895	0.34833240509	0.269180417061	0.0334502421319	0.214284956455	0.156481638551	-0.0229780543596	0.23624868691	0.147323742509	0.241609811783	0.254079222679	0.344649851322	0.21422444284	0.314599692822	0.34685048461	0.23655898869	0.36971616745	-0.119677633047	0.317722260952	0.20739787817	0.298343062401	0.305080354214	0.205125555396	-0.20574451983	-0.0472421273589	-0.0050807511434
201_TASK03_CON20_8.0_posneg	posneg	8.0	0.293297916651	0.289572745562	0.0674318447709	0.136189892888	0.111297681928	0.0628469511867	0.546549260616	0.760990798473	0.0718448609114	0.252839207649	0.122039921582	0.0584144927561	0.142160519958	0.0680844560266	0.212856501341	0.175094380975	0.2372058779	-0.0357704274356	-0.121113732457	0.0324485562742	-0.118562169373	0.176996141672	0.15534491837	0.12145126611	0.0586137920618	0.192856997252	0.209922328591	0.147762343287	0.169038683176	0.0703136697412	0.051053352654	0.169724956155	0.232529848814	0.142588853836	0.0185845866799	0.0939177945256	0.135824114084	0.139136075974	0.059314545244	0.21639226377	0.116781204939	0.0252495910972	0.144428864121	0.268489927053	-0.119168885052	-0.244084462523	-0.0571944750845
201_TASK03_CON20_8.0_pos	pos	8.0	-0.0895766839385	-0.429735392332	0.333845287561	-0.202898949385	-0.515931844711	0.878423094749	0.498620390892	0.54958152771	-0.086329318583	0.337658703327	-0.0622534677386	0.352009117603	-0.183840811253	0.531667172909	0.694239377975	-0.0607199668884	0.466529786587	0.26677814126	0.596048116684	-0.483563750982	0.960775852203	0.575645446777	-0.654051959515	-0.856506109238	0.569417059422	0.276145398617	-0.0671082958579	-0.84113484621	-0.372824698687	0.38977599144	-0.659059464931	-0.00382609502412	-0.902951717377	-0.321028739214	0.798778474331	-0.538812935352	-0.390248060226	-0.646908283234	-0.80160588026	-0.662159621716	0.073897279799	-0.3171043396	-0.56405287981	-0.769102275372	0.89042776823	-0.0338644422591	0.119339600205
201_TASK03_CON20_9.0_posneg	posneg	9.0	0.314503014088	0.383485794067	0.0334151014686	0.29469153285	0.282885372639	-0.0848021730781	0.229340851307	0.302566856146	-0.04846374318	0.354962795973	0.2651501894	0.168883919716	0.354945898056	0.26545470953	0.333519637585	0.376850306988	0.304198622704	-0.177046984434	-0.123870715499	0.0856014490128	-0.140785962343	0.239253416657	0.323142111301	0.335295677185	0.0181989576668	0.370443612337	0.328772634268	0.222295701504	0.394261777401	0.276061445475	0.270766079426	0.356756180525	0.437992453575	0.216961324215	0.239241123199	0.331732571125	0.364459425211	0.369810760021	0.208397641778	0.414610624313	0.2876329422	0.254383802414	0.365421146154	0.44341763854	-0.366996973753	-0.185779377818	-0.131476134062
201_TASK03_CON20_9.0_pos	pos	9.0																																															
201_TASK03_CON20_10.0_posneg	posneg	10.0	0.499222755432	0.535173714161	0.119977653027	0.337901800871	0.563670158386	-0.560434937477	0.131168559194	0.106228969991	-0.141814693809	0.385557949543	0.452153086662	0.175436541438	0.628293097019	0.626635789871	0.542560696602	0.598137319088	0.280951410532	-0.314502984285	-0.306548506021	-0.101135246456	-0.0337588489056	0.459623008966	0.469326496124	0.4634770751	0.158512964845	0.539462089539	0.459583848715	0.230314657092	0.606696307659	0.524073779583	0.448933213949	0.566182136536	0.676976561546	0.509020805359	0.406959652901	0.515966951847	0.537870705128	0.599355041981	0.198180243373	0.683757543564	0.526931405067	0.444961547852	0.566982507706	0.486417382956	-0.42363974452	-0.0542941950262	-0.232006981969
201_TASK03_CON20_10.0_pos	pos	10.0																																															
201_TASK03_CON20_11.0_posneg	posneg	11.0																																															
201_TASK03_CON20_11.0_pos	pos	11.0																																															
201_TASK03_CON20_12.0_posneg	posneg	12.0																																															
201_TASK03_CON20_12.0_pos	pos	12.0																																															
201_TASK03_CON20_13.0_posneg	posneg	13.0																																															
201_TASK03_CON20_13.0_pos	pos	13.0																																															
201_TASK03_CON22_0.0_posneg	posneg	0.0	-0.0990614071488	-0.271489799023	0.301939338446	-0.507378220558	-0.547425448895	0.193774446845	-0.330620497465	0.355088829994	0.923564553261	-0.352714210749	-0.234583944082	-0.118704102933	-0.200102761388	-0.184822157025	-0.137493848801	-0.186017364264	-0.321060717106	-0.160438552499	0.150761365891	-0.0721175074577	0.0321426801383	-0.0488412752748	-0.509591937065	-0.529226362705	0.256052941084	-0.217506229877	-0.0292725041509	0.324241012335	-0.485064357519	-0.436850041151	-0.455451250076	-0.491013675928	-0.340973466635	-0.240323901176	-0.346296399832	-0.351411730051	-0.502218723297	-0.365284621716	-0.561783730984	-0.448547005653	-0.390761703253	-0.439003020525	-0.463535010815	-0.112352542579	0.261068642139	-0.0645059049129	-0.0489621646702
201_TASK03_CON22_0.0_pos	pos	0.0	-0.0245861355215	-0.152661919594	0.187978163362	-0.260489225388	-0.315432429314	0.185000941157	0.0180989969522	0.399083197117	0.796245932579	-0.314863502979	-0.10433588177	-0.0546109341085	-0.0677221640944	-0.0170380678028	-0.0080237230286	-0.0995493382215	-0.307385087013	-0.0613536760211	0.0325410999358	0.0166528746486	0.108305983245	0.0528349280357	-0.273644924164	-0.264134436846	0.0416811183095	-0.129628002644	0.0673648267984	0.295804142952	-0.246256783605	-0.158399567008	-0.220409780741	-0.253677755594	-0.122619576752	-0.10778991878	-0.201569259167	-0.224786102772	-0.248108044267	-0.182730451226	-0.146022006869	-0.199598908424	-0.144245266914	-0.228847458959	-0.258903384209	0.0578273646533	0.24741512537	-0.102189302444	-0.209059536457
201_TASK03_CON22_1.0_posneg	posneg	1.0	-0.0999939888716	-0.29255181551	0.33220282197	-0.543555438519	-0.589007019997	0.214571803808	-0.334824562073	0.401655435562	0.938128769398	-0.394777834415	-0.258104503155	-0.12852306664	-0.218581780791	-0.195009067655	-0.146909371018	-0.204625621438	-0.357968449593	-0.189605891705	0.175263822079	-0.0816543325782	0.0511125810444	-0.045782096684	-0.546864390373	-0.568039834499	0.27173063159	-0.234691798687	-0.0246798060834	0.362712353468	-0.521269142628	-0.467072695494	-0.495398759842	-0.529884636402	-0.366769611835	-0.260888457298	-0.382363587618	-0.386987745762	-0.541959047318	-0.398637712002	-0.587581038475	-0.482622712851	-0.419290244579	-0.479787915945	-0.502781152725	-0.110865235329	0.290738165379	-0.0822409018874	-0.0623523890972
201_TASK03_CON22_1.0_pos	pos	1.0	-0.0672887414694	-0.172888576984	0.133857890964	-0.290220886469	-0.341671198606	0.184668540955	0.0225531067699	0.374335169792	0.763814270496	-0.297156691551	-0.0613385252655	-0.0483202077448	-0.0319013744593	0.0117492377758	-0.000820986053441	-0.0646191462874	-0.291134119034	-0.0326317846775	0.0143748922274	0.0274908859283	0.103193998337	0.0284485705197	-0.280181467533	-0.270753532648	0.0294632297009	-0.153071343899	0.0402989946306	0.25581151247	-0.273952841759	-0.177768707275	-0.233312055469	-0.267603218555	-0.152125716209	-0.130736380816	-0.21612085402	-0.238789215684	-0.264839351177	-0.201027184725	-0.127435594797	-0.226717799902	-0.162161141634	-0.241492643952	-0.272318214178	0.0249339528382	0.253180384636	-0.084072612226	-0.202408090234
201_TASK03_CON22_2.0_posneg	posneg	2.0	-0.109086766839	-0.318987607956	0.362453311682	-0.592011451721	-0.641556680202	0.243124350905	-0.337244749069	0.456929832697	0.95090419054	-0.446611553431	-0.278652638197	-0.138154879212	-0.233188867569	-0.201339915395	-0.159146144986	-0.221114695072	-0.407912999392	-0.219939365983	0.200523167849	-0.0880592986941	0.0798535868526	-0.0504879169166	-0.595424413681	-0.618073642254	0.292032420635	-0.264336764812	-0.0274757407606	0.404516756535	-0.570934832096	-0.510324597359	-0.547732889652	-0.580338418484	-0.406181871891	-0.295539796352	-0.432137489319	-0.436608493328	-0.593457520008	-0.445769786835	-0.615320920944	-0.530186414719	-0.46122482419	-0.533573210239	-0.554660081863	-0.112894997001	0.328386843204	-0.104869782925	-0.0784485340118
201_TASK03_CON22_2.0_pos	pos	2.0	-0.108626738191	-0.201974406838	0.105538606644	-0.315825372934	-0.365706473589	0.191402673721	0.00305518810637	0.331612229347	0.724380254745	-0.260774821043	-0.0393971689045	-0.0427334010601	-0.0216922461987	0.00367029197514	0.00929228402674	-0.0421711429954	-0.250487178564	-0.0175147224218	0.0113302003592	0.00511468667537	0.0549557320774	0.0274915006012	-0.280961662531	-0.272139430046	0.0178407449275	-0.161171868443	0.033504229039	0.222450241446	-0.294712096453	-0.192012414336	-0.236108139157	-0.274196118116	-0.179351121187	-0.136189669371	-0.213673293591	-0.236795723438	-0.276265889406	-0.206996649504	-0.123341947794	-0.249476924539	-0.170733511448	-0.241167634726	-0.274284124374	-0.0346515066922	0.250854671001	-0.0461531989276	-0.18055203557
201_TASK03_CON22_3.0_posneg	posneg	3.0	-0.137543067336	-0.362443029881	0.394796997309	-0.660312116146	-0.712264239788	0.292687982321	-0.347650796175	0.524505138397	0.962884902954	-0.517893791199	-0.299216538668	-0.148191824555	-0.249056592584	-0.209833651781	-0.175873249769	-0.238222584128	-0.480725646019	-0.24586160481	0.232537001371	-0.0992407128215	0.105942375958	-0.0631800666451	-0.662728369236	-0.68510812521	0.32397159934	-0.321301788092	-0.0458266809583	0.445753008127	-0.64435005188	-0.578415989876	-0.622036278248	-0.649087488651	-0.475548803806	-0.354003608227	-0.501964867115	-0.508031725883	-0.664774954319	-0.515717327595	-0.656340837479	-0.603501141071	-0.527627110481	-0.607048869133	-0.625570237637	-0.137909427285	0.38479462266	-0.130156368017	-0.0901087149978
201_TASK03_CON22_3.0_pos	pos	3.0	-0.106107130647	-0.199819609523	0.106408722699	-0.317514926195	-0.359946101904	0.151326477528	-0.0259551480412	0.274833709002	0.658337593079	-0.193953558803	-0.0406653471291	-0.0287235286087	-0.0248474739492	-0.00499555189162	0.0249581653625	-0.0271916408092	-0.182960703969	-0.043020054698	0.0199402235448	-0.0385028645396	0.0134177021682	0.0428317263722	-0.26498734951	-0.258202582598	0.0238048154861	-0.144733503461	0.0607525147498	0.228285953403	-0.289167821407	-0.177313655615	-0.21619233489	-0.248322635889	-0.161772891879	-0.11433583498	-0.178603902459	-0.203759267926	-0.260937482119	-0.178746163845	-0.138913586736	-0.237337455153	-0.152956292033	-0.213790893555	-0.246031478047	-0.0863949209452	0.221974208951	-0.000277943065157	-0.138378605247
