	direction	thresh	272_TASK01_CON07	272_TASK01_CON08	272_TASK01_CON09	272_TASK02_CON25	272_TASK02_CON26	272_TASK02_CON27	272_TASK03_CON19	272_TASK03_CON20	272_TASK03_CON22	272_TASK04_CON61	272_TASK04_CON62	272_TASK04_CON63	272_TASK04_CON64	272_TASK04_CON65	272_TASK04_CON66	272_TASK04_CON67	272_TASK04_CON68	272_TASK04_CON69	272_TASK04_CON70	272_TASK04_CON71	272_TASK04_CON72	272_TASK04_CON73	272_TASK05_CON13	272_TASK05_CON14	272_TASK05_CON15	272_TASK06_CON01	272_TASK06_CON02	272_TASK06_CON06	272_TASK07_CON31	272_TASK07_CON32	272_TASK07_CON33	272_TASK07_CON34	272_TASK07_CON35	272_TASK07_CON36	272_TASK07_CON37	272_TASK07_CON38	272_TASK07_CON39	272_TASK07_CON40	272_TASK07_CON41	272_TASK07_CON45	272_TASK07_CON46	272_TASK07_CON47	272_TASK07_CON48	272_TASK07_CON49	272_TASK07_CON50	272_TASK07_CON51	272_TASK07_CON52
272_TASK01_CON07_5.0_posneg	posneg	5.0	0.72922199517	0.556389104248	0.319275155279	0.560644125427	0.550681401768	-0.0581895158343	0.156862935833	0.303673954083	0.0742487575525	0.346634004612	0.0238107723584	0.0533956964716	0.0644875171086	0.103092615172	0.079203664903	0.0818957294559	0.322159492837	-0.098327149821	-0.0141664581049	0.0216541778741	0.0736199436935	0.0433089801246	0.508256978368	0.513451140932	-0.233011242748	0.407783007905	0.34973336098	0.160048346353	0.461877613234	0.435546734279	0.444650036257	0.535866664414	0.511441312572	0.50012823249	0.485304668307	0.542619971663	0.483802884812	0.522127849848	-0.15347414664	0.485912849307	0.460233483421	0.459613155767	0.535542530465	-0.198579027006	-0.128095814463	0.122418466587	0.170580648405
272_TASK01_CON07_5.0_pos	pos	5.0	0.669923277629	0.459155675072	0.216963202565	0.464468751774	0.45239887862	-0.0273718766153	-0.0214358321777	0.154523225233	0.0895039703956	0.228232834767	-0.0333899142743	-0.0170635132635	-0.00834781741313	0.0232379771283	-0.0268200970917	-0.0109364161108	0.222614496342	-0.0732992324777	0.0156527103756	0.0271140453691	0.107492455162	-0.0455406342754	0.400469403868	0.40688503374	-0.152474351849	0.282515007379	0.210030353756	0.026406234189	0.344246892124	0.314590153694	0.32767751348	0.434181063728	0.404416587457	0.391401693911	0.374554580831	0.442631211412	0.370918893449	0.417508517845	-0.202917565028	0.373258712623	0.342966811546	0.34409720629	0.433821318477	-0.215634726852	-0.0295949325169	0.131612503026	0.0758643619097
272_TASK01_CON07_6.0_posneg	posneg	6.0	0.537118038504	0.375667659748	0.208328034835	0.412883389446	0.402772651412	-0.0429768510867	0.132632888771	0.158443262782	-0.0429329903658	0.235279170373	0.0436964441761	0.0287421265941	0.0889252616914	0.0911549525736	0.119634267498	0.0931422516252	0.206555543399	-0.076815239402	-0.0885398828792	0.0421482163217	0.0134343865452	0.0992433437277	0.36240513574	0.376910635671	-0.208666866586	0.273242466944	0.216177915697	0.039681764127	0.299900187267	0.309263447539	0.313785480427	0.352758857292	0.299636130774	0.336316301274	0.330317015364	0.353453381488	0.326111106417	0.343923881964	-0.0625275345456	0.299133107975	0.31942494987	0.32164466172	0.350165133251	-0.179417596384	-0.0160154438756	0.109825918388	0.0373385765003
272_TASK01_CON07_6.0_pos	pos	6.0	0.501605771136	0.327764781518	0.158626775869	0.367836213659	0.356955338062	-0.0134329545832	0.0662779410454	0.0939535016473	-0.0499183649812	0.17802829482	0.0224732533722	0.00357891403143	0.056788731047	0.0634502672189	0.0783713403188	0.0539108680861	0.152328695991	-0.0569777981047	-0.0743371848684	0.0304210037844	0.0302936239893	0.0635301129828	0.31348377662	0.329101878344	-0.160659622463	0.218110878963	0.156327953299	-0.0222218837989	0.24618669847	0.256456255968	0.261757197597	0.30310071756	0.245899755295	0.285463430052	0.279084772071	0.303867807976	0.274408854792	0.293588777948	-0.0700378622211	0.24535743925	0.267255304122	0.269917420998	0.30031268185	-0.184232175859	0.0273794493939	0.114236938053	-0.00670900277839
272_TASK01_CON07_7.0_posneg	posneg	7.0	0.391129526023	0.233695287836	0.132869980153	0.283908092714	0.288535418748	0.0293471591406	0.106114931602	0.0917802298088	-0.071765323251	0.0753088565676	0.0799603196447	0.0428367048511	0.0839934508625	0.0914124854776	0.13916869447	0.104127660304	0.057234422156	-0.0203359284867	-0.116537695865	-0.0101615109858	-0.0321838974531	0.137639752535	0.253367819699	0.256916156982	-0.139649152863	0.167054388281	0.141553907921	-0.0192872806041	0.175905616059	0.197284650127	0.188266781849	0.205029753862	0.165478718939	0.201275251871	0.220781135226	0.229086861443	0.208608519648	0.227162231965	-0.0329196238736	0.180909330812	0.198732319267	0.207982836012	0.225296194813	-0.137711880442	0.0308825247175	0.0860664264946	-0.0185603266221
272_TASK01_CON07_7.0_pos	pos	7.0	0.371960615977	0.209569818169	0.107409835943	0.261363665521	0.266136786125	0.0560433769432	0.0779973803973	0.0632024810974	-0.0817804137775	0.0461966928048	0.0691672577591	0.0336502839546	0.0691141775507	0.0814106357138	0.121119685774	0.0880732611496	0.0275532413265	-0.0104758491795	-0.107006901357	-0.0140759268659	-0.0159956573411	0.119233369542	0.229861714957	0.233521815831	-0.115385242452	0.140830797219	0.114527811457	-0.0451159497398	0.149961117575	0.17203422641	0.162762839743	0.180001978342	0.139205684919	0.176134392668	0.196255658293	0.204816500305	0.183693474326	0.202831262262	-0.0313415379813	0.155122153524	0.173509225061	0.183071164453	0.200906466428	-0.136773193263	0.0503882450132	0.08481653933	-0.0367234675372
272_TASK01_CON07_8.0_posneg	posneg	8.0	0.252834213734	0.147382742207	-0.0592993556626	0.164575956348	0.173115966216	0.185317742497	0.215633163058	0.193659299356	-0.198400766239	-0.0107745109421	0.00531106692982	0.0255830237418	0.0309350873629	0.0094774917281	-0.0169508620189	0.0173916671504	0.00315493121263	-0.0184876937366	0.0233078887792	0.0289284263075	-0.0464361902827	-0.028843893307	0.278794914959	0.293083168863	0.0530584257271	0.0868233731932	0.0325863862493	-0.14848820166	0.0127546874093	-0.0367983398154	0.0351029633715	0.119359871133	0.0542339060777	-0.0175193736576	0.114862933186	0.062558411215	0.0447865269635	0.0822741916759	-0.0546529430545	0.0527935798456	-0.0326224821501	0.0789948191792	0.1177083938	0.0680621263133	-0.0612330933999	0.0200397631625	0.0170930806292
272_TASK01_CON07_8.0_pos	pos	8.0	0.245807576246	0.13936439809	-0.0690680573052	0.156719303899	0.16533962734	0.195918905458	0.208256672428	0.18607615797	-0.205714411274	-0.020280227346	0.00529106729558	0.0312399291009	0.0267007002022	0.00695697711892	-0.0228283479331	0.014381610172	-0.00621978730261	-0.0159336272815	0.0311099229485	0.0239171036827	-0.044617379076	-0.0372128878212	0.272012421996	0.286435048194	0.0622040986728	0.0782355052295	0.0234884517447	-0.15836470571	0.0034702487329	-0.0465487944218	0.0260286965693	0.111077989043	0.0453395540972	-0.0270885213723	0.106538760144	0.0537423461167	0.0358033281575	0.0736435414408	-0.0511927606715	0.0438856824774	-0.0423336653678	0.0703333284505	0.109410980576	0.0697162569947	-0.0564794333929	0.0191984296722	0.0119737497436
272_TASK01_CON07_9.0_posneg	posneg	9.0	0.536363636364	0.327272727273	0.0909090909091	0.154545454545	0.281818181818	0.0272727272727	0.227272727273	0.190909090909	-0.245454545455	-0.172727272727	0.0727272727273	0.0545454545455	0.136363636364	-0.190909090909	0.127272727273	-0.0454545454545	0.1	0.0	-0.0545454545455	0.190909090909	-0.390909090909	0.2	0.672727272727	0.736363636364	-0.172727272727	-0.3	-0.0363636363636	-0.236363636364	0.0181818181818	0.2	-0.263636363636	0.0272727272727	0.209090909091	0.1	0.245454545455	0.254545454545	0.0272727272727	0.0909090909091	-0.372727272727	0.2	0.2	-0.0363636363636	0.0454545454545	0.281818181818	0.190909090909	-0.245454545455	-0.118181818182
272_TASK01_CON07_9.0_pos	pos	9.0	0.536363636364	0.327272727273	0.0909090909091	0.154545454545	0.281818181818	0.0272727272727	0.227272727273	0.190909090909	-0.245454545455	-0.172727272727	0.0727272727273	0.0545454545455	0.136363636364	-0.190909090909	0.127272727273	-0.0454545454545	0.1	0.0	-0.0545454545455	0.190909090909	-0.390909090909	0.2	0.672727272727	0.736363636364	-0.172727272727	-0.3	-0.0363636363636	-0.236363636364	0.0181818181818	0.2	-0.263636363636	0.0272727272727	0.209090909091	0.1	0.245454545455	0.254545454545	0.0272727272727	0.0909090909091	-0.372727272727	0.2	0.2	-0.0363636363636	0.0454545454545	0.281818181818	0.190909090909	-0.245454545455	-0.118181818182
272_TASK01_CON07_10.0_posneg	posneg	10.0																																															
272_TASK01_CON07_10.0_pos	pos	10.0																																															
272_TASK01_CON07_11.0_posneg	posneg	11.0																																															
272_TASK01_CON07_11.0_pos	pos	11.0																																															
272_TASK01_CON07_12.0_posneg	posneg	12.0																																															
272_TASK01_CON07_12.0_pos	pos	12.0																																															
272_TASK01_CON07_13.0_posneg	posneg	13.0																																															
272_TASK01_CON07_13.0_pos	pos	13.0																																															
272_TASK01_CON08_0.0_posneg	posneg	0.0	0.757331482696	0.827482191022	0.045179339919	0.661333220496	0.665172715842	-0.157833515118	0.435998577883	0.197046232341	-0.315043196698	0.490979424636	0.224087131397	0.204447485202	0.255528874736	0.233431720987	0.217537643733	0.242777816771	0.42284506258	0.0698646130011	-0.135987178422	0.0824875563114	-0.0643897335342	0.115046508179	0.688395185527	0.645657283912	-0.0367204581474	0.54902439764	0.488466834806	0.102400537728	0.581119848338	0.46969761298	0.482724590155	0.616429958822	0.594358685814	0.53051675591	0.550662951015	0.611435776324	0.569908181382	0.620959456813	0.119916252935	0.610618958486	0.521805209764	0.529234379311	0.637577612567	0.099080376614	-0.358612498411	-0.00877389493022	0.285662696398
272_TASK01_CON08_0.0_pos	pos	0.0	0.691087617564	0.778324149781	0.102005623162	0.61502256124	0.624796820766	-0.263114630614	0.0661849447025	-0.0903663174155	-0.13151664972	0.491793554242	0.00604238071772	0.0108523956648	0.0240492967509	-0.00181952649733	-0.0375928655281	-0.00693650153035	0.481473061419	0.0574353100958	-0.015073339539	0.060374201683	0.00332931271697	-0.0400929636289	0.643651477147	0.601914082177	-0.0161073280042	0.515268991952	0.443582765976	0.0379199768692	0.50910590044	0.393111201347	0.471249035351	0.543501073827	0.535370214224	0.46691261184	0.521508506713	0.593660905144	0.49627697664	0.557448436401	-0.0753612062332	0.530857345259	0.436723797696	0.501026829649	0.57360704518	-0.0619594379156	-0.413442437597	0.162786820255	0.295924128139
272_TASK01_CON08_1.0_posneg	posneg	1.0	0.846207609754	0.902517159814	0.0643080125466	0.764512213858	0.767098421286	-0.193579076294	0.5114050974	0.266403135518	-0.35205899905	0.564336627562	0.246121463408	0.237695678394	0.283533736732	0.263164875522	0.253307242179	0.26725658544	0.495038754248	0.0782953148483	-0.147537997323	0.0924692226482	-0.0626283913338	0.135032848654	0.77488402991	0.739046488308	-0.0660080948438	0.648296065105	0.584182493016	0.131808110296	0.678345955547	0.558098853884	0.577331170772	0.72226704883	0.706879953697	0.629167619354	0.650232597932	0.713968565153	0.666245147389	0.72049130832	0.121339719216	0.713628337605	0.61326468838	0.624520366641	0.737713607843	0.101288004657	-0.45809437956	0.0104221241266	0.373065719774
272_TASK01_CON08_1.0_pos	pos	1.0	0.711604549275	0.808393066703	0.138578429989	0.616707176292	0.62102405387	-0.258282825712	-0.0565651219132	-0.112423259388	-0.00896552150651	0.405106295429	-0.0866871780988	-0.0313352915463	-0.0852610109981	-0.0901356652995	-0.105704856995	-0.10199309276	0.427310470095	0.0230194928629	0.093890657525	-0.000926857204231	0.0311245637204	-0.0750066165868	0.620481418514	0.591175201409	-0.0869476995588	0.493864699002	0.420063077719	0.0344039593495	0.496872730072	0.371502721577	0.458866676489	0.553963253949	0.553644723	0.455892962355	0.5351262303	0.593971746615	0.480567308615	0.555238024644	-0.166231319209	0.529345652381	0.412688041374	0.492752681103	0.571526040252	-0.10085920676	-0.458940411102	0.206743576498	0.330739361394
272_TASK01_CON08_2.0_posneg	posneg	2.0	0.88078653742	0.923735332322	0.0980886520829	0.824358536751	0.826102887404	-0.227725796442	0.567148263931	0.370410312614	-0.341518412387	0.595026252617	0.243500589187	0.258521862759	0.282820343998	0.269661836319	0.267408144498	0.262101317681	0.531984041274	0.0805656189202	-0.124005525166	0.0947600080392	-0.0456176272841	0.137151843792	0.81265380293	0.793927617147	-0.132866810391	0.717981195723	0.658073713331	0.171140417231	0.740015148686	0.623344601899	0.647007727565	0.789103392962	0.783207204638	0.699128372177	0.72044182096	0.776744426346	0.726608827817	0.776124324848	0.0983698467657	0.775513422917	0.674552325437	0.689210543241	0.792989084897	0.075310766455	-0.560579896124	0.0525091540355	0.469703647648
272_TASK01_CON08_2.0_pos	pos	2.0	0.704557293218	0.805934259014	0.181295544952	0.585018268832	0.578227575474	-0.210950334105	-0.115359942484	-0.0270077203363	0.137794621862	0.27601005635	-0.155919967535	-0.054775251597	-0.172331803446	-0.167798699271	-0.162793128323	-0.17834307276	0.350437449109	-0.00935631872351	0.221430902756	-0.0471632302623	0.0425021566025	-0.112197867412	0.553293839961	0.547044934066	-0.177220165408	0.431551484169	0.369579865937	0.0577696176025	0.435887409278	0.312419039851	0.404198168463	0.530963619443	0.52666694482	0.40554105372	0.50486634058	0.553005873539	0.421798631791	0.50482516979	-0.239641684615	0.478089781205	0.346542475946	0.438791646676	0.528628781278	-0.15236962458	-0.463699572402	0.234992019405	0.351218485547
272_TASK01_CON08_3.0_posneg	posneg	3.0	0.875888525965	0.918825198806	0.13444589104	0.831848531485	0.8296318943	-0.238982584388	0.58596760669	0.487316303018	-0.276827284464	0.580617644072	0.228964380581	0.261789160074	0.271998187444	0.273864487867	0.261357530068	0.244163346482	0.525163778686	0.0758568277405	-0.0746831702446	0.0955142518704	-0.00873839928508	0.111524352701	0.802609936062	0.80089374049	-0.224777680087	0.726944478897	0.6729646411	0.212042546713	0.74507707806	0.640969921928	0.671460275306	0.801728460567	0.796077191027	0.717050834789	0.741592331705	0.787805952407	0.73547168866	0.777043893752	0.0395889367327	0.777075027558	0.685729006143	0.707512328944	0.795687209425	0.0157249917793	-0.631300323241	0.108541979485	0.545619133448
272_TASK01_CON08_3.0_pos	pos	3.0	0.662442910641	0.779308448744	0.163141646836	0.535888026994	0.511558725857	-0.12980999161	-0.116802993959	0.0875170283775	0.231025430132	0.182867444112	-0.169709492346	-0.06791905995	-0.174838178235	-0.164779836068	-0.186012133544	-0.184104379393	0.286862839369	-0.0414787098903	0.254337945928	-0.029293744633	0.0698526303661	-0.151285281021	0.47936318963	0.489442134665	-0.211506005395	0.334949759406	0.275664054283	0.0530655882721	0.342326825404	0.234385585788	0.34093050263	0.488727062767	0.458561687147	0.34341537451	0.45678598605	0.497811815763	0.347756599066	0.435523986537	-0.311819027129	0.391305424529	0.26712207824	0.376246598841	0.4709707296	-0.214861626135	-0.441727394802	0.264244225329	0.357540421027
272_TASK01_CON08_4.0_posneg	posneg	4.0	0.82205957887	0.878916826079	0.127701209056	0.773522837399	0.766097150266	-0.222154770935	0.529761136225	0.539775448387	-0.179589535456	0.520539895352	0.21263257819	0.243984411057	0.268091595339	0.294331365496	0.232844792011	0.230811817514	0.460835787103	0.0559913573277	-0.0320195641204	0.114892226839	0.0591229257853	0.0449590762299	0.733822903052	0.741516064606	-0.298518070037	0.657568235103	0.598393173729	0.213930445747	0.668373979457	0.580960749234	0.635368087483	0.746206547875	0.728166431305	0.664752922853	0.698172588386	0.736126268691	0.67550707135	0.715567657016	-0.0633209845921	0.700678493198	0.622804113426	0.664546514927	0.736105416614	-0.0775690060273	-0.635925748617	0.176689959813	0.561005626544
272_TASK01_CON08_4.0_pos	pos	4.0	0.565660192801	0.705047805343	0.0939586172208	0.441626594738	0.41563041045	-0.0639443249485	-0.115097970395	0.134451646557	0.236761191788	0.128778840166	-0.127217799934	-0.0499386687653	-0.107159824011	-0.0830531898323	-0.171193041479	-0.120389648631	0.213350088097	-0.05623565945	0.194017964044	0.0164008852746	0.118105940778	-0.18378714242	0.393344018338	0.404407691905	-0.191864348306	0.218160704377	0.155510742092	0.0270399989782	0.223085532229	0.151731464632	0.295364838785	0.409262689204	0.349920426584	0.280053866781	0.395855504842	0.418782075077	0.272470189515	0.357245791588	-0.359230733813	0.279563006727	0.193239831657	0.325371156059	0.3917601127	-0.274784842025	-0.372354522213	0.298575593557	0.304383121202
272_TASK01_CON08_5.0_posneg	posneg	5.0	0.671195384212	0.757525486281	0.0434219021356	0.610370353868	0.598169671642	-0.174345419959	0.340145798694	0.41742263252	-0.0909586999878	0.380033335391	0.147065889341	0.176756902717	0.215525922348	0.269652507158	0.188073610783	0.188524433376	0.318678468435	-0.0273265064637	-0.0130059175159	0.11795570555	0.136915532257	-0.00243729068101	0.58656641675	0.603535708204	-0.325747690255	0.489735137092	0.408437737216	0.141094790249	0.487386968701	0.423121523044	0.522931608917	0.593215779678	0.547986703538	0.514989476687	0.571513471532	0.59592217247	0.521465459118	0.561657986656	-0.148825420528	0.518284259522	0.464366054604	0.543104012155	0.585435608999	-0.173064738822	-0.515940156628	0.24352225067	0.434455189173
272_TASK01_CON08_5.0_pos	pos	5.0	0.447650253615	0.592218029314	0.0203867997888	0.344819897376	0.323297602383	-0.0370330091056	-0.0895241035027	0.0970354318607	0.146453575902	0.101650487008	-0.0699758113522	-0.0132104187242	-0.0367039455424	-0.00455036480324	-0.0862374367495	-0.0403055567171	0.166040218296	-0.085035835766	0.108262567502	0.0211835799953	0.115825352232	-0.116440667355	0.338513084041	0.3585877024	-0.164276595115	0.164578449594	0.0938290404206	-0.00392670694079	0.162169501291	0.136202060439	0.296170556684	0.332764552813	0.25110494359	0.245476787118	0.355238761409	0.353906148502	0.235302141288	0.29481392483	-0.319321556455	0.202415433642	0.175070628029	0.313055154901	0.324420155083	-0.304673016339	-0.278991715897	0.32894245637	0.194093372512
272_TASK01_CON08_6.0_posneg	posneg	6.0	0.472227589935	0.584286647718	-0.0507276879692	0.435615770212	0.428881781953	-0.119262539535	0.205699037435	0.218382559349	-0.118208263062	0.285371981112	0.139878512941	0.151671870173	0.18328066224	0.241221777778	0.233795274223	0.209546044069	0.200503784352	-0.0831186191013	-0.0678130402916	0.0564432456068	0.105572346268	0.0691801413633	0.45999659528	0.4769841787	-0.273964099352	0.353743101657	0.269233095926	0.0374581673448	0.340336533504	0.319696039564	0.402215313324	0.427673957151	0.360734121161	0.379570048191	0.44626189657	0.443305573243	0.381523006272	0.409197685396	-0.10170713017	0.352230589768	0.34815365273	0.419629073545	0.428257893994	-0.197300326675	-0.347038945665	0.263357350299	0.255371637215
