	direction	thresh	228_TASK01_CON07	228_TASK01_CON08	228_TASK01_CON09	228_TASK02_CON25	228_TASK02_CON26	228_TASK02_CON27	228_TASK03_CON19	228_TASK03_CON20	228_TASK03_CON22	228_TASK04_CON61	228_TASK04_CON62	228_TASK04_CON63	228_TASK04_CON64	228_TASK04_CON65	228_TASK04_CON66	228_TASK04_CON67	228_TASK04_CON68	228_TASK04_CON69	228_TASK04_CON70	228_TASK04_CON71	228_TASK04_CON72	228_TASK04_CON73	228_TASK05_CON13	228_TASK05_CON14	228_TASK05_CON15	228_TASK06_CON01	228_TASK06_CON02	228_TASK06_CON06	228_TASK07_CON31	228_TASK07_CON32	228_TASK07_CON33	228_TASK07_CON34	228_TASK07_CON35	228_TASK07_CON36	228_TASK07_CON37	228_TASK07_CON38	228_TASK07_CON39	228_TASK07_CON40	228_TASK07_CON41	228_TASK07_CON45	228_TASK07_CON46	228_TASK07_CON47	228_TASK07_CON48	228_TASK07_CON49	228_TASK07_CON50	228_TASK07_CON51	228_TASK07_CON52
228_TASK04_CON64_8.0_posneg	posneg	8.0	-0.619848787785	0.768489718437	-0.830236136913	0.271852821112	0.288193225861	-0.555724918842	0.34794947505	0.265056848526	-0.575789868832	-0.275113016367	0.967025518417	0.723753273487	0.992005348206	0.921527206898	0.925687015057	0.984111905098	-0.925776958466	0.118713103235	-0.820620894432	0.883483886719	-0.898060142994	-0.595098078251	-0.777900338173	-0.676512539387	-0.365277171135	-0.207121491432	-0.82840514183	-0.922632336617	-0.147220209241	-0.426877975464	-0.639635026455	-0.200242355466	0.378153890371	-0.486531108618	-0.787064015865	-0.549203515053	-0.30317607522	-0.372001737356	0.0352779366076	0.125434741378	-0.387452095747	-0.699631094933	-0.340288370848	0.909223496914	-0.296759605408	-0.930863618851	0.191969916224
228_TASK04_CON64_8.0_pos	pos	8.0	0.17156009376	0.0537060275674	0.0787949860096	0.0553485564888	0.0852844715118	-0.150319069624	0.209680080414	0.264983713627	-0.0564118586481	0.0742794722319	-0.101763039827	0.0289885997772	0.142873421311	-0.175112590194	-0.0700774714351	-0.222653344274	0.0882283523679	-0.00689939456061	0.170281484723	0.105804368854	0.0128839556128	0.126332119107	0.0781134217978	0.0658291205764	-0.110763758421	-0.332715302706	-0.212778165936	0.153028950095	0.184932887554	0.204633548856	0.197542563081	0.282386183739	0.231482028961	0.00849393475801	0.0823077335954	0.113101661205	0.242086082697	0.108993194997	0.318079054356	0.219173312187	0.113306879997	0.119094073772	0.21489803493	0.195941954851	-0.163806512952	-0.228255823255	0.140949830413
228_TASK04_CON64_9.0_posneg	posneg	9.0																																															
228_TASK04_CON64_9.0_pos	pos	9.0																																															
228_TASK04_CON64_10.0_posneg	posneg	10.0																																															
228_TASK04_CON64_10.0_pos	pos	10.0																																															
228_TASK04_CON64_11.0_posneg	posneg	11.0																																															
228_TASK04_CON64_11.0_pos	pos	11.0																																															
228_TASK04_CON64_12.0_posneg	posneg	12.0																																															
228_TASK04_CON64_12.0_pos	pos	12.0																																															
228_TASK04_CON64_13.0_posneg	posneg	13.0																																															
228_TASK04_CON64_13.0_pos	pos	13.0																																															
228_TASK04_CON65_0.0_posneg	posneg	0.0	0.226606070995	0.364683717489	-0.254929751158	0.312371253967	0.31312957406	0.0299221165478	0.30879753828	0.107346080244	-0.255813658237	0.184042870998	0.541605353355	0.499478340149	0.621673643589	0.792690575123	0.44971293211	0.641044974327	-0.0353547856212	0.0328813381493	-0.29785567522	0.0586066804826	0.237706229091	0.03151563555	0.238733500242	0.220421016216	0.0194537751377	0.206695392728	0.153548076749	-0.0322838313878	0.30919110775	0.277847826481	0.207194760442	0.2753020823	0.249398693442	0.335386693478	0.189700260758	0.245491459966	0.292671918869	0.292061567307	0.206943035126	0.306334018707	0.333390533924	0.214630529284	0.286682933569	0.177262201905	0.0989498645067	-0.21433904767	-0.0146560575813
228_TASK04_CON65_0.0_pos	pos	0.0	0.266517311335	0.370280534029	-0.224672824144	0.314112186432	0.304310947657	-0.00104386126623	0.105107948184	-0.0998747646809	-0.233984813094	0.379623770714	0.351049482822	0.383740991354	0.442713975906	0.713054895401	0.379172414541	0.545549869537	0.209707066417	-0.119378253818	-0.316973894835	-0.0863540172577	0.222661197186	0.0467161163688	0.338405579329	0.277244329453	0.191996052861	0.266629934311	0.156461820006	-0.15485240519	0.326806902885	0.286127746105	0.263578891754	0.291563630104	0.283752381802	0.384321123362	0.287527054548	0.327428817749	0.301209241152	0.338219434023	0.100994601846	0.318161606789	0.347932368517	0.281261086464	0.322659641504	0.0473689995706	0.0245340857655	-0.0679045915604	0.033679228276
228_TASK04_CON65_1.0_posneg	posneg	1.0	0.278972715139	0.448159039021	-0.320817917585	0.387050807476	0.387400776148	0.0450229048729	0.388915002346	0.153951957822	-0.322150588036	0.210045933723	0.614237546921	0.569496810436	0.704125106335	0.862778782845	0.514195978642	0.716624855995	-0.0737847462296	0.0397930853069	-0.354658901691	0.0815582051873	0.295339524746	0.0271771363914	0.288392335176	0.268108069897	0.0179929248989	0.24985447526	0.188713774085	-0.026015650481	0.378182888031	0.34190428257	0.256130337715	0.339792460203	0.310506820679	0.40637382865	0.235997378826	0.302487909794	0.36213812232	0.361074119806	0.257914453745	0.378411978483	0.407068908215	0.266407579184	0.353854000568	0.219759434462	0.130378752947	-0.273175030947	-0.0206308420748
228_TASK04_CON65_1.0_pos	pos	1.0	0.274247467518	0.377829879522	-0.233198449016	0.306672841311	0.293779104948	-0.000983310164884	0.0461906045675	-0.11567235738	-0.191135510802	0.376121848822	0.245291352272	0.330970436335	0.37103497982	0.731881320477	0.323275506496	0.501567840576	0.201686695218	-0.217757374048	-0.318139106035	-0.147289812565	0.308621704578	0.00543594313785	0.360021442175	0.284254908562	0.254326313734	0.22578150034	0.109079673886	-0.183398544788	0.332278877497	0.291712969542	0.287817001343	0.309779107571	0.309423327446	0.421356797218	0.341459304094	0.375204980373	0.313582599163	0.374407052994	0.0390995703638	0.33105930686	0.365118503571	0.314696580172	0.351229906082	-0.0194077119231	0.00348688173108	-0.0169192124158	0.0799097418785
228_TASK04_CON65_2.0_posneg	posneg	2.0	0.335053831339	0.556362569332	-0.420558124781	0.482441961765	0.478819519281	0.0668576061726	0.470201283693	0.206021666527	-0.406855463982	0.24436622858	0.676148891449	0.624512910843	0.776165008545	0.921186327934	0.567188501358	0.779063761234	-0.148421004415	0.0485399998724	-0.41852658987	0.11819010973	0.377471238375	-0.00395310577005	0.3438398242	0.314585328102	0.0399439074099	0.296428799629	0.215555340052	-0.0382621772587	0.452974766493	0.405139625072	0.310899525881	0.411477357149	0.386530101299	0.477456569672	0.293817192316	0.369948744774	0.435102164745	0.43800765276	0.311013221741	0.459821105003	0.47940698266	0.32654067874	0.428171783686	0.267552852631	0.160251572728	-0.339815407991	-0.0216496419162
228_TASK04_CON65_2.0_pos	pos	2.0	0.273220211267	0.359445303679	-0.206511363387	0.25797316432	0.24331779778	0.00869145523757	-0.03295468539	-0.0930598974228	-0.110034033656	0.287548720837	0.0431504845619	0.198161393404	0.211189880967	0.731881916523	0.202455475926	0.394291132689	0.0937444195151	-0.355148285627	-0.296135812998	-0.252703279257	0.419734746218	-0.0578532591462	0.35181042552	0.268153816462	0.284719437361	0.0952621474862	-0.0204915571958	-0.211757794023	0.328583478928	0.291683465242	0.308912694454	0.321856051683	0.334960639477	0.458455353975	0.386887162924	0.415841937065	0.325380295515	0.411523759365	-0.0551103204489	0.339248865843	0.380658179522	0.342511117458	0.373740315437	-0.111609183252	0.00296151102521	0.0492108017206	0.125035792589
228_TASK04_CON65_3.0_posneg	posneg	3.0	0.359623879194	0.660289227962	-0.533644080162	0.567757248878	0.560103476048	0.0696444362402	0.513092637062	0.226085662842	-0.493456631899	0.270987451077	0.705647528172	0.637088596821	0.815467298031	0.956581890583	0.582879364491	0.809403717518	-0.280350893736	0.052071750164	-0.466433286667	0.158290565014	0.458205908537	-0.0721586048603	0.369564294815	0.329173117876	0.0899552851915	0.294706523418	0.169874593616	-0.126603469253	0.499775081873	0.434075862169	0.338741660118	0.458446800709	0.451844215393	0.515889406204	0.318232148886	0.408715188503	0.476973712444	0.483990579844	0.347018033266	0.51846820116	0.518460392952	0.356034845114	0.472785323858	0.33748114109	0.183276683092	-0.417859792709	-0.0192597024143
228_TASK04_CON65_3.0_pos	pos	3.0	0.24151673913	0.301035612822	-0.159774541855	0.141455560923	0.128824904561	0.0297596957535	-0.129490703344	-0.0932228863239	-0.0111319236457	0.0580078437924	-0.190361872315	-0.0411603152752	-0.0462454967201	0.696975052357	0.00932153128088	0.193008750677	-0.126230120659	-0.456510990858	-0.283647954464	-0.383172184229	0.516940534115	-0.135212913156	0.294484674931	0.227472826838	0.244845733047	-0.120670370758	-0.198399409652	-0.220295324922	0.302018553019	0.278535574675	0.306783646345	0.310197889805	0.327143400908	0.445299804211	0.383055001497	0.409793972969	0.319260656834	0.407040923834	-0.136227473617	0.319835484028	0.369196951389	0.337088018656	0.362532109022	-0.161625012755	0.0137376431376	0.0925879254937	0.141684815288
228_TASK04_CON65_4.0_posneg	posneg	4.0	0.286620527506	0.74270260334	-0.68064725399	0.616389393806	0.614860475063	-0.00722825760022	0.469630509615	0.150803238153	-0.600965976715	0.196700379252	0.689474225044	0.62416434288	0.810575723648	0.973187088966	0.568421840668	0.813577413559	-0.473769307137	0.0160469505936	-0.484685391188	0.144916787744	0.521549582481	-0.173264086246	0.304530143738	0.274990200996	0.0931305587292	0.190662324429	-0.0171787608415	-0.351341158152	0.488014698029	0.394549787045	0.309754639864	0.447780311108	0.474241226912	0.475634247065	0.263166636229	0.371795415878	0.459694713354	0.457252204418	0.366828948259	0.526673555374	0.485931009054	0.31869712472	0.451575726271	0.456996291876	0.158665031195	-0.496340841055	-0.0292652957141
228_TASK04_CON65_4.0_pos	pos	4.0	0.218050912023	0.270593285561	-0.15465515852	0.0480721145868	0.0362052991986	0.0872216597199	-0.154543280602	-0.0686395987868	0.0596696697176	-0.165858864784	-0.297581017017	-0.213074758649	-0.198794543743	0.66260188818	-0.120868973434	0.0561929754913	-0.287765622139	-0.499023199081	-0.30464297533	-0.471760183573	0.551977574825	-0.1939753443	0.256928145885	0.208462893963	0.205686375499	-0.275849670172	-0.319531589746	-0.189092114568	0.299116998911	0.27387675643	0.307636320591	0.310852080584	0.308997780085	0.412923008204	0.358117491007	0.385542571545	0.330381095409	0.393670171499	-0.185911566019	0.315250128508	0.366512328386	0.327538490295	0.355379372835	-0.147253751755	0.00749436253682	0.0881995782256	0.132312357426
228_TASK04_CON65_5.0_posneg	posneg	5.0	0.138824999332	0.842816948891	-0.84699511528	0.662456691265	0.670155405998	-0.151781529188	0.394662499428	0.0625746995211	-0.708234667778	0.0418595969677	0.683562755585	0.666570901871	0.80855768919	0.983423888683	0.624274730682	0.851613879204	-0.670394599438	-0.149289861321	-0.527323007584	-0.0452491976321	0.585199058056	-0.279120922089	0.101092249155	0.103535577655	0.0817333087325	0.0643914267421	-0.342016905546	-0.665387094021	0.445154905319	0.28023815155	0.194597736001	0.412011653185	0.501201808453	0.425869256258	0.124921835959	0.291757196188	0.39467266202	0.402125805616	0.282943218946	0.524109244347	0.415284693241	0.198701500893	0.401745826006	0.626704573631	0.129768013954	-0.644844591618	0.0339029990137
228_TASK04_CON65_5.0_pos	pos	5.0	0.291979461908	0.339834451675	-0.165869653225	0.0604515597224	0.0490554049611	0.113335222006	-0.11285559088	-0.00775236496702	0.100283816457	-0.230419978499	-0.301533550024	-0.257209867239	-0.220481112599	0.640287518501	-0.142991364002	0.0382474921644	-0.343408733606	-0.494117379189	-0.329411923885	-0.524997413158	0.536930859089	-0.214229121804	0.27459436655	0.245815619826	0.159927591681	-0.309168994427	-0.322335541248	-0.07530092448	0.362435489893	0.305622518063	0.334847509861	0.344217538834	0.318140238523	0.391412377357	0.33916208148	0.397004216909	0.383476614952	0.398124277592	-0.172565504909	0.363705515862	0.386630862951	0.333564549685	0.381404906511	-0.0569313541055	-0.0566166117787	0.0487394370139	0.0997380390763
228_TASK04_CON65_6.0_posneg	posneg	6.0	0.112845242023	0.927888274193	-0.961145937443	0.767071008682	0.777246892452	-0.306197524071	0.384733557701	0.0209889449179	-0.816408634186	-0.00991449225694	0.731712818146	0.726565778255	0.862203717232	0.990789592266	0.815447628498	0.943132460117	-0.834848582745	-0.497562646866	-0.689488887787	-0.466624617577	0.752844452858	-0.335210621357	-0.161603406072	-0.0739761441946	0.0614226534963	0.050079036504	-0.682862997055	-0.894649744034	0.570146918297	0.262823194265	0.12629429996	0.530054688454	0.653924167156	0.535741090775	-0.00843550823629	0.367977172136	0.485626280308	0.510684132576	0.143995851278	0.673777937889	0.50555485487	0.113561198115	0.512890160084	0.825487613678	0.0319172032177	-0.852579474449	0.213942840695
228_TASK04_CON65_6.0_pos	pos	6.0	0.293921113014	0.323638945818	-0.123362764716	0.150554791093	0.132149785757	0.131939187646	-0.0454435758293	0.00269281305373	0.0164262279868	-0.0953895226121	-0.156728982925	-0.124545112252	-0.110201485455	0.588632464409	-0.0924976319075	0.124155037105	-0.269422739744	-0.338637202978	-0.249915927649	-0.454391032457	0.44602689147	-0.239705860615	0.285303622484	0.281970620155	0.0975805744529	-0.296943187714	-0.258356273174	0.0712162554264	0.389138668776	0.304794073105	0.331012219191	0.365801185369	0.343369096518	0.346167862415	0.268199026585	0.335052728653	0.388353139162	0.349670469761	-0.049439676106	0.384394913912	0.356452643871	0.293307721615	0.353127270937	0.0991305932403	-0.080858156085	0.0255643427372	-0.0768581181765
228_TASK04_CON65_7.0_posneg	posneg	7.0	0.320073544979	0.954521179199	-0.970763623714	0.816023349762	0.825669288635	-0.362233459949	0.360132843256	0.0527484789491	-0.834088563919	-0.0175041779876	0.736464381218	0.695995211601	0.884114265442	0.990927278996	0.834326207638	0.956429839134	-0.860696434975	-0.632457256317	-0.691763579845	-0.675227463245	0.869875252247	-0.392559796572	-0.0711786821485	0.0867073312402	0.0343380197883	0.0498540885746	-0.789293706417	-0.887596428394	0.726404607296	0.457767426968	0.312387228012	0.708551764488	0.790072143078	0.67376512289	0.16256031394	0.569807112217	0.652954280376	0.655726075172	0.0550712682307	0.791805386543	0.655014932156	0.281145691872	0.679442226887	0.87215256691	-0.143118396401	-0.891680657864	0.348352998495
228_TASK04_CON65_7.0_pos	pos	7.0	0.166656792164	0.238640591502	-0.0675767287612	0.188606306911	0.16558085382	0.187387391925	0.0142641784623	0.0500386543572	0.0486463159323	0.10943839699	0.0276585556567	0.107352606952	0.0419909618795	0.382649064064	-0.0801813453436	0.175139203668	-0.102949380875	-0.114023908973	0.00270651490428	-0.287660419941	0.298890709877	-0.271703988314	0.202462494373	0.245791912079	-0.00173001736403	-0.166973859072	-0.129851192236	0.117082647979	0.269233345985	0.208134323359	0.165174096823	0.268698871136	0.261448740959	0.233254313469	0.11808231473	0.170999467373	0.265840888023	0.21996293962	-0.0199641641229	0.260959059	0.25565046072	0.138428851962	0.228816837072	0.17671521008	0.0445577725768	-0.0959467664361	-0.0909672379494
228_TASK04_CON65_8.0_posneg	posneg	8.0	0.120245724916	0.232192531228	-0.180510699749	0.327077180147	0.35402777791	0.0920956656337	0.0720348879695	0.0253706667572	-0.08638843894	0.083069704473	0.359357923269	0.4493753016	0.135057523847	0.230248972774	-0.0169381964952	0.192817866802	-0.19832405448	0.278260827065	0.370327681303	0.136704877019	0.0616082847118	-0.0428902246058	0.259145945311	0.3788446486	-0.191083908081	-0.215429961681	-0.232024937868	0.191657885909	0.184656590223	0.0777849704027	0.0755746513605	0.291076689959	0.250729471445	0.113900661469	0.0820575729012	0.179184526205	0.303100943565	0.324758708477	0.144134223461	0.269515216351	0.300871312618	0.103410243988	0.276572674513	0.00843802187592	-0.00373711390421	-0.00705759041011	0.100296221673
228_TASK04_CON65_8.0_pos	pos	8.0	0.120245724916	0.232192531228	-0.180510699749	0.327077180147	0.35402777791	0.0920956656337	0.0720348879695	0.0253706667572	-0.08638843894	0.083069704473	0.359357923269	0.4493753016	0.135057523847	0.230248972774	-0.0169381964952	0.192817866802	-0.19832405448	0.278260827065	0.370327681303	0.136704877019	0.0616082847118	-0.0428902246058	0.259145945311	0.3788446486	-0.191083908081	-0.215429961681	-0.232024937868	0.191657885909	0.184656590223	0.0777849704027	0.0755746513605	0.291076689959	0.250729471445	0.113900661469	0.0820575729012	0.179184526205	0.303100943565	0.324758708477	0.144134223461	0.269515216351	0.300871312618	0.103410243988	0.276572674513	0.00843802187592	-0.00373711390421	-0.00705759041011	0.100296221673
228_TASK04_CON65_9.0_posneg	posneg	9.0	-0.519899487495	-0.984420120716	0.967234194279	-0.694384098053	-0.959129333496	0.936166226864	-0.993813753128	-0.892525613308	0.992216408253	-0.904917836189	-0.975801467896	-0.724597096443	0.98935353756	-0.808461427689	0.836101531982	-0.585616648197	-0.898808002472	-0.994944512844	-0.807745218277	-0.63319838047	-0.58480411768	-0.961636722088	-0.995108544827	-0.907742023468	0.893727362156	0.999098837376	-0.932717978954	-0.997587561607	-0.944221019745	0.945029973984	0.890333592892	-0.91015625	-0.97396761179	0.195620074868	0.996845662594	0.012032834813	-0.974727094173	-0.999580740929	-0.543428301811	-0.885177731514	-0.998415768147	0.923144817352	-0.887149691582	-0.999948680401	-0.67646509409	0.992869317532	-0.993333637714
228_TASK04_CON65_9.0_pos	pos	9.0	-0.519899487495	-0.984420120716	0.967234194279	-0.694384098053	-0.959129333496	0.936166226864	-0.993813753128	-0.892525613308	0.992216408253	-0.904917836189	-0.975801467896	-0.724597096443	0.98935353756	-0.808461427689	0.836101531982	-0.585616648197	-0.898808002472	-0.994944512844	-0.807745218277	-0.63319838047	-0.58480411768	-0.961636722088	-0.995108544827	-0.907742023468	0.893727362156	0.999098837376	-0.932717978954	-0.997587561607	-0.944221019745	0.945029973984	0.890333592892	-0.91015625	-0.97396761179	0.195620074868	0.996845662594	0.012032834813	-0.974727094173	-0.999580740929	-0.543428301811	-0.885177731514	-0.998415768147	0.923144817352	-0.887149691582	-0.999948680401	-0.67646509409	0.992869317532	-0.993333637714
228_TASK04_CON65_10.0_posneg	posneg	10.0																																															
228_TASK04_CON65_10.0_pos	pos	10.0																																															
228_TASK04_CON65_11.0_posneg	posneg	11.0																																															
228_TASK04_CON65_11.0_pos	pos	11.0																																															
228_TASK04_CON65_12.0_posneg	posneg	12.0																																															
228_TASK04_CON65_12.0_pos	pos	12.0																																															
228_TASK04_CON65_13.0_posneg	posneg	13.0																																															
228_TASK04_CON65_13.0_pos	pos	13.0																																															
228_TASK04_CON66_0.0_posneg	posneg	0.0	0.0996043682098	0.19458116591	-0.18070627749	0.130191341043	0.0875568091869	0.193260803819	0.210676640272	0.0406502597034	-0.192978307605	0.300449460745	0.496226102114	0.380480587482	0.478893637657	0.433797210455	0.823804438114	0.678334772587	0.0704368427396	-0.112557440996	-0.472634226084	-0.245659798384	-0.344488799572	0.62616866827	0.0998766422272	0.060534555465	0.109915114939	0.162808462977	0.0697439983487	-0.147342860699	0.0992870181799	0.0765183791518	0.0167333800346	0.0944155454636	0.100931875408	0.190979868174	-0.00342654599808	0.0579922944307	0.0706076994538	0.100461348891	0.0925471335649	0.108687311411	0.13913589716	0.0118164131418	0.0878788530827	0.166979327798	0.183984607458	-0.260049521923	-0.0534416772425
228_TASK04_CON66_0.0_pos	pos	0.0	0.103272922337	0.195956632495	-0.201357856393	0.113877698779	0.0953543707728	0.0507913157344	0.0454369969666	-0.0947467386723	-0.150604426861	0.360542416573	0.342490583658	0.292678743601	0.317977845669	0.267988711596	0.774135351181	0.577183008194	0.16951598227	-0.180424124002	-0.426265716553	-0.297939121723	-0.373890429735	0.614123046398	0.149579793215	0.0935547575355	0.160285145044	0.233520284295	0.0920319706202	-0.233595222235	0.0590163469315	0.0326760821044	0.0393032841384	0.0710902959108	0.0794874355197	0.14933784306	0.0814168974757	0.10661739856	0.035559296608	0.0989166423678	-0.0300343763083	0.0609867535532	0.0795004218817	0.0562416799366	0.0880834013224	-0.00119581026956	0.0436792485416	-0.059019882232	0.0552235469222
228_TASK04_CON66_1.0_posneg	posneg	1.0	0.117802806199	0.233208969235	-0.216431945562	0.152546316385	0.0995519384742	0.242412686348	0.264765977859	0.0652393475175	-0.227980971336	0.351900726557	0.566968798637	0.436462253332	0.547791182995	0.497011214495	0.874742865562	0.753122925758	0.0758346617222	-0.134816244245	-0.550687849522	-0.291029363871	-0.406004369259	0.689661979675	0.111722275615	0.0625982433558	0.138578668237	0.182836890221	0.0728592574596	-0.175230681896	0.111119009554	0.082817569375	0.00925683416426	0.106785424054	0.118892759085	0.222611576319	-0.0160697065294	0.0640243217349	0.0770173072815	0.115310072899	0.101954177022	0.125583440065	0.159305557609	0.00253056152724	0.099471591413	0.21233291924	0.228734046221	-0.327053666115	-0.0629570409656
228_TASK04_CON66_1.0_pos	pos	1.0	0.0849498435855	0.182000175118	-0.209914073348	0.0694033950567	0.0551266521215	0.0193373970687	0.0176339186728	-0.0823669284582	-0.105141833425	0.360438793898	0.281875222921	0.257004261017	0.260225683451	0.199243545532	0.785202026367	0.56594735384	0.161595642567	-0.248733758926	-0.437177419662	-0.353498607874	-0.422575861216	0.638458490372	0.124119393528	0.0512232370675	0.218457564712	0.205238252878	0.0469968467951	-0.270323246717	-0.00419071596116	-0.0401652641594	-0.0108346426859	0.0203989930451	0.038899615407	0.0963798463345	0.0574658922851	0.0942909792066	-0.0282487291843	0.057992182672	-0.120284296572	0.001401947462	0.00632302928716	0.0124699100852	0.0488484464586	-0.0394575111568	-0.0177535153925	-0.0388709120452	0.145875677466
228_TASK04_CON66_2.0_posneg	posneg	2.0	0.142872020602	0.296548783779	-0.269406527281	0.183501943946	0.119659483433	0.284145414829	0.327845484018	0.0847505182028	-0.284018158913	0.429217517376	0.638432919979	0.492959707975	0.612504601479	0.554180264473	0.920566916466	0.826563894749	0.0945876464248	-0.163879856467	-0.644369781017	-0.342644512653	-0.485163450241	0.745146870613	0.129129976034	0.062550380826	0.196718037128	0.207586303353	0.0625986978412	-0.238390803337	0.112524271011	0.0714427903295	-0.0054455450736	0.118138849735	0.144098028541	0.245464414358	-0.0326840430498	0.0777903199196	0.0736163780093	0.131456285715	0.0888161286712	0.139350324869	0.164184704423	-0.013551807031	0.112928166986	0.271497011185	0.257035672665	-0.412880539894	-0.0471189729869
228_TASK04_CON66_2.0_pos	pos	2.0	0.00703602004796	0.092971406877	-0.184283033013	-0.0317293182015	-0.0449223890901	0.0181921105832	-0.0161851588637	-0.0359238125384	-0.0251922998577	0.306668162346	0.136794030666	0.165791749954	0.123527690768	0.0610015615821	0.789090752602	0.512401163578	0.092685431242	-0.366213649511	-0.430938214064	-0.439003795385	-0.473823100328	0.676016509533	0.038906570524	-0.0433286391199	0.273583680391	0.122797511518	-0.0477016717196	-0.309631258249	-0.113352924585	-0.148282364011	-0.096150405705	-0.0658085271716	-0.0531606711447	0.0080837327987	-0.00922985374928	0.0351553410292	-0.128876283765	-0.0284547712654	-0.235152006149	-0.106692954898	-0.101864896715	-0.0701906979084	-0.0308382846415	-0.115419603884	-0.0530154034495	-0.0208109281957	0.253546863794
228_TASK04_CON66_3.0_posneg	posneg	3.0	0.157758459449	0.375409930944	-0.345896452665	0.208733677864	0.140635624528	0.283685445786	0.362438380718	0.0720513239503	-0.354859471321	0.509225070477	0.659245550632	0.521242022514	0.632525742054	0.565627396107	0.950787365437	0.871185719967	0.116302065551	-0.225917056203	-0.71111446619	-0.397658467293	-0.544311463833	0.77338206768	0.126984581351	0.0400777384639	0.273723036051	0.234648227692	0.0257813986391	-0.356103122234	0.0851194560528	0.0262661576271	-0.0346112661064	0.110530145466	0.158962935209	0.236043170094	-0.0738153457642	0.0758846029639	0.0455436073244	0.122333660722	0.0480664521456	0.129727497697	0.133697614074	-0.0498601384461	0.106598503888	0.34353980422	0.261054486036	-0.511103153229	-0.0018998675514
228_TASK04_CON66_3.0_pos	pos	3.0	-0.131592735648	-0.0865177065134	-0.0872435197234	-0.15973316133	-0.167697295547	0.0529093965888	-0.0568391904235	0.0315640456975	0.0826193168759	0.214327126741	-0.0934305116534	-0.0258096083999	-0.102383211255	-0.158987984061	0.780205667019	0.375986129045	0.0010090112919	-0.490068852901	-0.420491605997	-0.529506087303	-0.516514837742	0.709321856499	-0.091258443892	-0.165925711393	0.305572479963	0.00749379070476	-0.156681671739	-0.328861176968	-0.239364236593	-0.251579880714	-0.192279025912	-0.168642535806	-0.163973450661	-0.11132902652	-0.116387113929	-0.0698736608028	-0.232809826732	-0.139133960009	-0.335812032223	-0.225562855601	-0.213089570403	-0.17225882411	-0.134342908859	-0.192927241325	-0.0489218570292	-0.0260231997818	0.338058829308
228_TASK04_CON66_4.0_posneg	posneg	4.0	0.119962178171	0.439885288477	-0.445787936449	0.225933760405	0.157856822014	0.251437902451	0.362801641226	0.0531553737819	-0.432518839836	0.565263390541	0.622041344643	0.498856544495	0.594667851925	0.512907743454	0.96713924408	0.886708915234	0.10543102026	-0.309301793575	-0.733130991459	-0.449242800474	-0.586721777916	0.776663780212	0.0707177892327	-0.027180114761	0.329059571028	0.248152241111	-0.0585549399257	-0.532789409161	0.0207893513143	-0.0525316111743	-0.0854337289929	0.0784055888653	0.150891721249	0.176429286599	-0.154878407717	0.0322568416595	-0.0085669234395	0.0731377005577	-0.0189505238086	0.0882625877857	0.0618579089642	-0.114638365805	0.0680356919765	0.423564165831	0.23153975606	-0.605738043785	0.0759346857667
228_TASK04_CON66_4.0_pos	pos	4.0	-0.25220566988	-0.275710701942	0.0827499553561	-0.307370752096	-0.315208554268	0.138332888484	-0.12999971211	0.0797275900841	0.231273069978	0.0136741353199	-0.361670702696	-0.31470862031	-0.365725576878	-0.391426712275	0.747869968414	0.118839405477	-0.121200472116	-0.598700582981	-0.43104699254	-0.60764580965	-0.532024145126	0.721569418907	-0.252569586039	-0.298310935497	0.295731902122	-0.0991966053843	-0.223339527845	-0.281620651484	-0.363493740559	-0.347431272268	-0.3077429533	-0.293754190207	-0.27603366971	-0.25892663002	-0.281728237867	-0.222258836031	-0.341005593538	-0.278139382601	-0.400106519461	-0.338371306658	-0.323066204786	-0.306716442108	-0.270617216825	-0.161542132497	-0.000337818550179	-0.142381340265	0.374333530664
228_TASK04_CON66_5.0_posneg	posneg	5.0	-0.0675561279058	0.457431972027	-0.588562428951	0.181343227625	0.123276181519	0.16963082552	0.326913833618	0.0546564981341	-0.478820770979	0.496918350458	0.565880358219	0.45008084178	0.522523283958	0.433822572231	0.974102199078	0.880946516991	-0.0844920873642	-0.363261580467	-0.710603177547	-0.472549647093	-0.578792631626	0.746173143387	-0.140017658472	-0.215072602034	0.305659234524	0.21574190259	-0.228665888309	-0.736738979816	-0.131369307637	-0.225805431604	-0.238033160567	-0.0551218539476	0.0552439577878	-0.0241863019764	-0.330570220947	-0.136544555426	-0.157412171364	-0.0976510420442	-0.113967120647	-0.0413423217833	-0.125150561333	-0.276406228542	-0.0840413793921	0.584572374821	0.143537893891	-0.713792741299	0.185340613127
