	direction	thresh	419_TASK01_CON07	419_TASK01_CON08	419_TASK01_CON09	419_TASK02_CON25	419_TASK02_CON26	419_TASK02_CON27	419_TASK03_CON19	419_TASK03_CON20	419_TASK03_CON22	419_TASK04_CON61	419_TASK04_CON62	419_TASK04_CON63	419_TASK04_CON64	419_TASK04_CON65	419_TASK04_CON66	419_TASK04_CON67	419_TASK04_CON68	419_TASK04_CON69	419_TASK04_CON70	419_TASK04_CON71	419_TASK04_CON72	419_TASK04_CON73	419_TASK05_CON13	419_TASK05_CON14	419_TASK05_CON15	419_TASK06_CON01	419_TASK06_CON02	419_TASK06_CON06	419_TASK07_CON31	419_TASK07_CON32	419_TASK07_CON33	419_TASK07_CON34	419_TASK07_CON35	419_TASK07_CON36	419_TASK07_CON37	419_TASK07_CON38	419_TASK07_CON39	419_TASK07_CON40	419_TASK07_CON41	419_TASK07_CON45	419_TASK07_CON46	419_TASK07_CON47	419_TASK07_CON48	419_TASK07_CON49	419_TASK07_CON50	419_TASK07_CON51	419_TASK07_CON52
419_TASK01_CON07_5.0_posneg	posneg	5.0	0.448971559417	0.422230121592	0.277870609781	0.401519392207	0.397947013598	-0.141388219358	0.0928834838203	0.092675580328	0.00358436603188	0.27969947542	-0.0579627274591	-0.0329265623423	-0.0734611009627	0.000327251186065	-0.0394072857003	-0.0573462216853	0.285505942066	-0.0115064167767	0.021382768793	-0.0936384432517	0.100462753113	0.00101505839309	0.405816418743	0.393965349882	-0.032678127615	0.34669648666	0.341400908269	0.178020383709	0.374436071115	0.339918709119	0.328815258249	0.393552103255	0.399754143263	0.368615241408	0.376805968513	0.39833528103	0.371101978159	0.400802847971	-0.069655721879	0.391875049935	0.35426469961	0.352314948264	0.401515655923	-0.0454774329442	-0.205373705131	0.0458770864263	0.218263266404
419_TASK01_CON07_5.0_pos	pos	5.0	0.405161026018	0.377077941213	0.285491983806	0.373348654565	0.370878449101	-0.171562334816	0.00980280874764	0.0118931359893	0.0211663854082	0.272052656427	-0.121646717104	-0.0798881236336	-0.14180893455	-0.0657618371551	-0.0981850346019	-0.125604231745	0.296362305679	-0.0336579272417	0.0539817178677	-0.105844146611	0.113860927701	-0.0132638868397	0.374057135598	0.366149921585	-0.0315026479641	0.32180664899	0.307574397081	0.143733892378	0.350055029845	0.325213491126	0.32478506307	0.365731468267	0.373521710625	0.339442403544	0.359774160559	0.381415139003	0.350539710634	0.373850583828	-0.103967853744	0.364849981206	0.331640510187	0.342285028387	0.375943957333	-0.0876849090219	-0.200710484872	0.0859602758506	0.208779268643
419_TASK01_CON07_6.0_posneg	posneg	6.0	0.295998103704	0.28118441031	0.224388377566	0.277937221643	0.275823383152	-0.109584085081	0.0311599444405	0.0457844668809	0.0168661761507	0.203235163477	-0.0657515727277	-0.0406859559838	-0.0812661644828	-0.0215761299914	-0.0386046178249	-0.0634509644031	0.211943128547	-0.024841369644	0.0235821706724	-0.0843165167345	0.0766405610353	0.00880745235909	0.274621387445	0.269007855952	-0.0356800841999	0.240512101445	0.233034360721	0.1125441873	0.261407011151	0.246720867185	0.238950929786	0.271846779149	0.27534884501	0.259455878844	0.261357488289	0.275739815759	0.2608342985	0.273832616984	-0.0717216776952	0.270026905406	0.251854451101	0.249718175368	0.275845143293	-0.0683592076473	-0.11718850656	0.0416230302561	0.149644866303
419_TASK01_CON07_6.0_pos	pos	6.0	0.283777543889	0.26858002801	0.228230821471	0.269328270055	0.267662986069	-0.11843465052	0.00773905990841	0.0231297503628	0.0221204669137	0.201538537805	-0.083161474453	-0.0551887520328	-0.100419687854	-0.0400485576801	-0.057659409906	-0.0843606215487	0.216317290804	-0.0288392099235	0.0332206533189	-0.0854346464717	0.0799843896342	0.00241877417648	0.265770597002	0.261406413864	-0.0351784560483	0.234596195098	0.223604943418	0.0999145384241	0.254461479079	0.243116773974	0.238787724297	0.26397952933	0.266948282131	0.251258486079	0.258044372854	0.271688725247	0.255191652371	0.266705155879	-0.0831233067074	0.262054116082	0.246068725642	0.248438073411	0.268971965321	-0.0844585581151	-0.113375640509	0.0562018240371	0.146249005632
419_TASK01_CON07_7.0_posneg	posneg	7.0	0.153350168712	0.14630935997	0.138133664916	0.148061838516	0.147232325131	-0.059816696466	0.00557682719516	0.0226278750433	0.0176715373842	0.117474313528	-0.041242664673	-0.0306573781699	-0.0509036208717	-0.0139246201112	-0.0226351758644	-0.0407284325882	0.122523607322	-0.0198098427058	0.0090191052242	-0.0459167550482	0.0444021669486	0.0113096002847	0.144470144332	0.142323195528	-0.0232601053334	0.133538948098	0.130102859785	0.0625651539465	0.141505973263	0.138410214882	0.133064573749	0.145124715389	0.145841551711	0.141000403449	0.140918987649	0.147164272145	0.141671394576	0.145896833768	-0.0477578784914	0.144251271611	0.139005617744	0.136964372807	0.146863924062	-0.0531888256204	-0.0328353251058	0.0239460910318	0.0748023223386
419_TASK01_CON07_7.0_pos	pos	7.0	0.151965887113	0.144859235556	0.138806267739	0.147072246298	0.146300873649	-0.0609650665535	0.00291934142771	0.0200743044768	0.0182191895471	0.116678237353	-0.0430576992776	-0.0321151235398	-0.0528135841622	-0.015455107331	-0.0249455682485	-0.0430735197666	0.122578630175	-0.0200232612157	0.0103141160614	-0.0459085134501	0.0453478418835	0.0100637529736	0.143315714871	0.141240423369	-0.0228662719208	0.132559344691	0.128763711291	0.0608822313914	0.140716063444	0.138140790307	0.133417005363	0.144210718074	0.144883766775	0.140243576212	0.140824376497	0.146791786688	0.141061101522	0.145162382908	-0.0492575200009	0.143292869571	0.138494096693	0.137151612235	0.146074179704	-0.0557567838553	-0.0314719915702	0.026029739315	0.0741199129301
419_TASK01_CON07_8.0_posneg	posneg	8.0	0.0543547528865	0.0517420926074	0.0513983146985	0.0527693941195	0.0525191501246	-0.0262939631643	0.00363670880907	0.00951620169062	0.00442292000287	0.0425138643397	-0.0126526763838	-0.0104756228897	-0.0181413764446	-0.00203914621655	-0.00642458367856	-0.0129472581807	0.0441269260142	-0.00846716851129	0.00193996299264	-0.0165099267773	0.0169037877722	0.00418619178522	0.0515375469502	0.0507796367716	-0.00628345092688	0.0477196125981	0.0472244382999	0.0247976513939	0.0517385504631	0.0499759010008	0.0491842090614	0.0523413737874	0.0529521665591	0.0512389698887	0.0511257970749	0.0526300292144	0.0513276804778	0.0524873351987	-0.0243592797375	0.052459415768	0.0502200805947	0.050249900343	0.0526066047312	-0.0160577100261	-0.00659270133477	0.00798866874231	0.0287704557054
419_TASK01_CON07_8.0_pos	pos	8.0	0.0542340065586	0.0516156653332	0.0512850639706	0.0526630485099	0.052422187519	-0.0265061617893	0.00340523792498	0.00929755446565	0.00442974991218	0.0423672562427	-0.0128813523916	-0.0106824474611	-0.0183256601561	-0.00224693674496	-0.0066727475903	-0.0132009539158	0.043983923486	-0.00838675408637	0.00214013926976	-0.016361033947	0.0171017863217	0.00397341331712	0.0514130767881	0.0506524254424	-0.00609761428649	0.0475847578305	0.0470881249168	0.0246126962858	0.051619773258	0.0498835313019	0.0491642181269	0.0522248900918	0.0528286013782	0.0511119874297	0.051107500846	0.0525365429551	0.0512045769184	0.0523643345712	-0.0245117873616	0.0523353893571	0.0500931682893	0.0501987460179	0.0524917047737	-0.0163210679848	-0.00645885820158	0.00823671526925	0.028688035098
419_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107226679537	0.0107357092475	0.00963790285527	0.0105628485373	0.0105700580464	-0.00943908981218	0.00917871316334	0.00593330370685	-0.00812532208571	0.00593838410778	0.000268945638339	-0.0029595920686	-0.00464205770517	-0.004576682069	-0.00115547575617	-0.00324304094015	0.00672192344409	0.00470376412452	-0.000874517512004	-0.00449430108332	-0.00341870098919	0.00185256269256	0.010791844586	0.0108089296899	-0.000411466010279	0.00862537127507	0.00742710495995	-0.00454173284329	0.00994781831591	0.00799030825038	0.00874605247916	0.0101491874487	0.0103681176013	0.0087326776434	0.00977619422629	0.010419064687	0.00910367440389	0.00977035144785	-0.00858318980542	0.0100787298672	0.00790481145216	0.00925594742275	0.0102176118287	0.00673242976292	-0.010679267262	0.00565614009373	0.0107132045879
419_TASK01_CON07_9.0_pos	pos	9.0	0.0107226679537	0.0107357092475	0.00963790285527	0.0105628485373	0.0105700580464	-0.00943908981218	0.00917871316334	0.00593330370685	-0.00812532208571	0.00593838410778	0.000268945638339	-0.0029595920686	-0.00464205770517	-0.004576682069	-0.00115547575617	-0.00324304094015	0.00672192344409	0.00470376412452	-0.000874517512004	-0.00449430108332	-0.00341870098919	0.00185256269256	0.010791844586	0.0108089296899	-0.000411466010279	0.00862537127507	0.00742710495995	-0.00454173284329	0.00994781831591	0.00799030825038	0.00874605247916	0.0101491874487	0.0103681176013	0.0087326776434	0.00977619422629	0.010419064687	0.00910367440389	0.00977035144785	-0.00858318980542	0.0100787298672	0.00790481145216	0.00925594742275	0.0102176118287	0.00673242976292	-0.010679267262	0.00565614009373	0.0107132045879
419_TASK01_CON07_10.0_posneg	posneg	10.0																																															
419_TASK01_CON07_10.0_pos	pos	10.0																																															
419_TASK01_CON07_11.0_posneg	posneg	11.0																																															
419_TASK01_CON07_11.0_pos	pos	11.0																																															
419_TASK01_CON07_12.0_posneg	posneg	12.0																																															
419_TASK01_CON07_12.0_pos	pos	12.0																																															
419_TASK01_CON07_13.0_posneg	posneg	13.0																																															
419_TASK01_CON07_13.0_pos	pos	13.0																																															
419_TASK01_CON08_0.0_posneg	posneg	0.0	0.787542318858	0.862658407237	0.0446081686561	0.703115672307	0.704843730389	-0.159791379216	0.469689263622	0.201921274372	-0.340606959146	0.4628739641	0.226904123269	0.204396202687	0.22533108444	0.287157896584	0.122017745594	0.215163600399	0.389032825642	0.122491814847	-0.103783753055	0.0348652398989	0.0707889135194	-0.0218803836952	0.717182243064	0.667911175648	0.0295503140092	0.520583529395	0.459073409738	0.0914166344681	0.592657729543	0.490416837014	0.467966431604	0.636621088774	0.600883530035	0.495594138344	0.574036858857	0.611452587562	0.583614266679	0.627215147329	0.149734553467	0.62194190943	0.516681958047	0.52988877048	0.656136749673	0.122046029467	-0.386051494851	-0.0328881018095	0.329986417342
419_TASK01_CON08_0.0_pos	pos	0.0	0.704883258713	0.762305686252	0.0787859645059	0.64042475473	0.644870137951	-0.210030523733	0.31739794837	0.0853435518932	-0.275938678104	0.445319551904	0.12535867442	0.117995178717	0.121906185541	0.19723560945	0.0478880559278	0.1169478904	0.400401999763	0.0731005889946	-0.0774146133721	0.00193983813699	0.10995336127	-0.0282337258134	0.660778053388	0.620075507976	0.0243332535712	0.488937583496	0.443939058831	0.0952447158474	0.544043241492	0.454449876292	0.447726595278	0.578899814657	0.56146424014	0.453186638995	0.523326369482	0.577699204509	0.537020502668	0.574324287882	0.100047881162	0.572836439843	0.472367647851	0.493166642716	0.602303315495	0.0911748457812	-0.356710157039	-0.00769437159486	0.293678806343
419_TASK01_CON08_1.0_posneg	posneg	1.0	0.782765162526	0.856993280816	0.0443153140353	0.698694666351	0.699707306544	-0.157105979846	0.468345881678	0.203313568096	-0.337325888876	0.457803160279	0.225474880188	0.203209212289	0.223174351559	0.285222790153	0.12254700186	0.214427835428	0.383986265603	0.121107805609	-0.102647888104	0.0320737319394	0.0700042403462	-0.0208371461334	0.711157322753	0.662879870019	0.0283075789465	0.516902964779	0.454076506696	0.0884469297832	0.58949646893	0.489308658049	0.466373133724	0.633611530519	0.597536100032	0.494501842151	0.573609315542	0.608702398462	0.580791672778	0.624717372804	0.146643264231	0.61827266217	0.515313721092	0.52862955675	0.65282950108	0.118168773775	-0.385028016074	-0.0290858533933	0.32977982163
419_TASK01_CON08_1.0_pos	pos	1.0	0.659570829554	0.700861451666	0.102530683914	0.604527394934	0.607552183773	-0.22807305909	0.23730600207	0.0377926800892	-0.227480255046	0.426652364834	0.068816444056	0.0664558435766	0.0608885838469	0.147151670424	0.0159537801823	0.0655611053496	0.395580510838	0.0422268939828	-0.0648051083312	-0.0306006760951	0.130483832016	-0.0248211824611	0.621155512149	0.587613117867	0.0182477529125	0.472366356529	0.431522623776	0.0926423208138	0.519536836995	0.442826871108	0.441277579354	0.551418193674	0.543268237924	0.439009973456	0.508606960429	0.56363875831	0.514002532594	0.550885314394	0.0625265970889	0.547215610593	0.455415689735	0.48067785462	0.575574388275	0.0631448433736	-0.347515764037	0.0187459861251	0.284002441996
419_TASK01_CON08_2.0_posneg	posneg	2.0	0.753480490654	0.821232257164	0.0475399488271	0.672788340089	0.671208391806	-0.145062581159	0.452293564999	0.208393666073	-0.311847327562	0.433059908264	0.211969454606	0.193716590751	0.207829164041	0.271762118204	0.123762789819	0.206001543811	0.360902631001	0.110715202137	-0.0959211746405	0.0156652525745	0.0659467509816	-0.0146790397466	0.678695376495	0.633469891357	0.0253526869311	0.499035883402	0.434307842511	0.0807717213854	0.569409045944	0.478064881419	0.452959040875	0.613853144857	0.578461662259	0.484538867635	0.56371736571	0.590310984863	0.561344038869	0.606640854162	0.128544382306	0.596322531105	0.502457715788	0.515688546298	0.631272306143	0.10235279242	-0.379970922017	-0.0162803416777	0.329537567897
419_TASK01_CON08_2.0_pos	pos	2.0	0.598962220247	0.627029844629	0.121528778548	0.55672279718	0.556137840537	-0.23199149706	0.165992528919	0.0063208255919	-0.172325804438	0.391038415656	0.0146587965274	0.0268918509536	0.00255124479722	0.0969662846732	-0.00969871559702	0.0194759276608	0.372295591017	0.0121974305786	-0.0431478542325	-0.0663337721413	0.138688571232	-0.0211531394165	0.564272967124	0.538599503014	0.0100423567064	0.44494405776	0.405602490866	0.0856853067717	0.483006907214	0.422123872669	0.422311623391	0.512113106181	0.511513990676	0.421265219966	0.485145825853	0.534588012287	0.478822547517	0.516672128135	0.0161504691882	0.508181530222	0.431234698029	0.457208138318	0.535057925773	0.0281300383294	-0.33589978313	0.0485188580138	0.276658449621
419_TASK01_CON08_3.0_posneg	posneg	3.0	0.685568216873	0.736742173983	0.05925229221	0.612985106237	0.609022075647	-0.123961834343	0.401385758934	0.211396356957	-0.248715544748	0.393718546695	0.185195906914	0.165838928365	0.176582270184	0.23992226079	0.118372776	0.182321565117	0.328771288457	0.098599041888	-0.0856627003962	-0.00698779782094	0.0604584384431	-0.011376761733	0.608154292634	0.569511369197	0.0146160100715	0.468196413759	0.409706490088	0.0852359542955	0.522029182931	0.442344084399	0.416889655979	0.564789736491	0.537377616547	0.456565013678	0.523960493608	0.543507972611	0.513310116851	0.558891676585	0.089239980856	0.547846580123	0.465161197602	0.475298165578	0.577855797115	0.0823441040333	-0.362433560034	-0.00592418003586	0.324593500715
419_TASK01_CON08_3.0_pos	pos	3.0	0.519127510276	0.538247733562	0.129122718028	0.490311500029	0.488178292305	-0.22126890987	0.104869978725	-0.00821578538564	-0.111611999564	0.34455912005	-0.0238968057677	0.0017745383803	-0.0384809374333	0.0534808442744	-0.030163807348	-0.0171718130119	0.33658293957	-0.00531369371068	-0.0145391802918	-0.0856390717872	0.134863836547	-0.026479265333	0.488360761996	0.471109028062	-0.00968891896742	0.401448051861	0.365513917943	0.082659345995	0.430050102926	0.382185245695	0.384770109257	0.456173271542	0.461036737103	0.389679471712	0.440061150788	0.479179806953	0.427031018557	0.462183476178	-0.0300749959568	0.452309347682	0.389918868189	0.414117779931	0.474197589263	-0.00312602117822	-0.315541037646	0.0710255503228	0.266069696176
419_TASK01_CON08_4.0_posneg	posneg	4.0	0.570238875258	0.602240098439	0.0723156144653	0.517510586128	0.512630233121	-0.105977381104	0.307364212847	0.187652011359	-0.167781587269	0.338089033814	0.134308785098	0.115262483332	0.119224634423	0.178208964674	0.0862959572842	0.12672496106	0.293346153494	0.084492464682	-0.0603541898715	-0.0277561098242	0.0613506538634	-0.0150230206978	0.508501079444	0.479963932132	-0.00425667461401	0.411972057684	0.369211407899	0.0970824832195	0.447110690689	0.380916644761	0.363534604494	0.482829954381	0.468546649401	0.402475316843	0.449360300665	0.467087583396	0.438314882965	0.477899661649	0.0422526659062	0.470446950354	0.400847523209	0.409006231016	0.491002219698	0.0553318577831	-0.32889464981	0.00872662310054	0.300283414185
419_TASK01_CON08_4.0_pos	pos	4.0	0.429215485798	0.441524209165	0.131205247627	0.410630542097	0.407887089456	-0.197738967971	0.0548356175945	-0.0132750174177	-0.0552543221528	0.287517935019	-0.0498501614093	-0.0197349175218	-0.0695156573098	0.0141641840149	-0.0504876696952	-0.0495465047427	0.291881484845	-0.0101336906026	0.0137956215953	-0.0915585304496	0.123822808073	-0.0305252224725	0.404582341077	0.394695903971	-0.0315872171971	0.34162451349	0.311824660266	0.0801629165207	0.363585856634	0.323517830457	0.332432451537	0.386657783608	0.391164344419	0.339376205998	0.377479950657	0.405183733624	0.361402775026	0.390721872081	-0.0690625621847	0.381186822626	0.331282885397	0.355494559485	0.399056765358	-0.033173941427	-0.290565546847	0.0911009424166	0.254338680666
419_TASK01_CON08_5.0_posneg	posneg	5.0	0.41788887431	0.433931310695	0.0800022978828	0.38705525041	0.383614279523	-0.0914223021581	0.193346187882	0.136610082893	-0.0875871009974	0.255568113794	0.0747069571305	0.0586856318158	0.0551705039501	0.107695030975	0.040651093271	0.0610902859159	0.235980246646	0.063829411074	-0.0295466799256	-0.0400444657037	0.0651490821706	-0.0204803972747	0.379115519899	0.361741678231	-0.0294952476062	0.322301252915	0.296877375182	0.0975790763613	0.340440045161	0.291937015971	0.283700611995	0.36670406529	0.360087059722	0.31228140556	0.339832917454	0.355254270444	0.333523060617	0.359589143875	-0.00649933306667	0.35731749152	0.305835938664	0.312708762132	0.369945187182	0.0139855970336	-0.269123447746	0.0341854706434	0.25353912033
419_TASK01_CON08_5.0_pos	pos	5.0	0.323897484855	0.33115481672	0.121905731382	0.312842683098	0.310645148023	-0.158292605601	0.0233635903951	-0.00640036936107	-0.0111210621345	0.218051569003	-0.052271346307	-0.02598283206	-0.0747358370863	-0.00468432845921	-0.0555748523929	-0.0585754059055	0.230818936654	-0.00566138709597	0.0285788387392	-0.0810721496374	0.102387962333	-0.0308283352483	0.307226594003	0.302398775065	-0.0524227918443	0.26582951065	0.243427713373	0.0720930545496	0.280203446966	0.250652995402	0.26281309646	0.299059757858	0.301882406946	0.267309340708	0.293480963484	0.310219747774	0.279576772459	0.299575992994	-0.0925163420932	0.292816211071	0.257035205676	0.278275223073	0.305613101705	-0.0613172823864	-0.242855359949	0.108614012744	0.219915881932
419_TASK01_CON08_6.0_posneg	posneg	6.0	0.24647776159	0.254338270828	0.0739134523214	0.234268136759	0.232734053181	-0.0690904384231	0.0879558488528	0.0793110404688	-0.0264933107125	0.160003765519	0.0296759000993	0.024885590753	0.0128900327349	0.05085327382	0.0121394465418	0.0203852650806	0.154278680659	0.0313341082592	-0.0057545366819	-0.0400877358684	0.0482485673437	-0.0188340199586	0.227945183893	0.220566647714	-0.0356476477075	0.199686516695	0.187090835147	0.0645707670775	0.208746802227	0.182181315833	0.179038779986	0.223131018662	0.222044921235	0.197297215168	0.207067265162	0.216449222819	0.204883420387	0.217780207799	-0.0416282462861	0.218558832252	0.19002912789	0.193236394932	0.223804485947	-0.0208302440793	-0.173172785126	0.0459790187284	0.169996153409
