	direction	thresh	480_TASK01_CON07	480_TASK01_CON08	480_TASK01_CON09	480_TASK02_CON25	480_TASK02_CON26	480_TASK02_CON27	480_TASK03_CON19	480_TASK03_CON20	480_TASK03_CON22	480_TASK04_CON61	480_TASK04_CON62	480_TASK04_CON63	480_TASK04_CON64	480_TASK04_CON65	480_TASK04_CON66	480_TASK04_CON67	480_TASK04_CON68	480_TASK04_CON69	480_TASK04_CON70	480_TASK04_CON71	480_TASK04_CON72	480_TASK04_CON73	480_TASK05_CON13	480_TASK05_CON14	480_TASK05_CON15	480_TASK06_CON01	480_TASK06_CON02	480_TASK06_CON06	480_TASK07_CON31	480_TASK07_CON32	480_TASK07_CON33	480_TASK07_CON34	480_TASK07_CON35	480_TASK07_CON36	480_TASK07_CON37	480_TASK07_CON38	480_TASK07_CON39	480_TASK07_CON40	480_TASK07_CON41	480_TASK07_CON45	480_TASK07_CON46	480_TASK07_CON47	480_TASK07_CON48	480_TASK07_CON49	480_TASK07_CON50	480_TASK07_CON51	480_TASK07_CON52
480_TASK01_CON07_5.0_posneg	posneg	5.0	0.448575491131	0.424032006533	0.273099977729	0.414165922053	0.413619152023	-0.148901607884	0.120439185006	0.100073997559	-0.0176954125602	0.30285204205	-0.0218740981468	-0.0240617614066	-0.0375902444334	0.0103523880874	-0.058717239527	-0.0406984209746	0.304622671626	0.0377594697789	0.00880593604302	-0.0159877138325	0.0889810243919	-0.0539698156816	0.41767403862	0.412472357081	-0.154316521903	0.361536979705	0.344446612077	0.144068066604	0.390736564507	0.344099863382	0.359322487327	0.407593146477	0.410324057823	0.377863910789	0.384146347211	0.413451739449	0.388304386491	0.407500942187	-0.0461406007624	0.405072074622	0.360378835927	0.370894241809	0.413117655912	-0.0414354366105	-0.25622964782	0.0919593345992	0.21086303161
480_TASK01_CON07_5.0_pos	pos	5.0	0.42249408402	0.397801153865	0.267620161504	0.394374379827	0.396035349006	-0.173423412956	0.07273874251	0.0515033381968	-0.0131130055552	0.299096033555	-0.0567118079318	-0.055176758681	-0.0778770203087	-0.0269234702596	-0.106552746951	-0.0880876766217	0.311492221237	0.0522030799984	0.0271967685629	-0.0131704995361	0.107212064831	-0.0874904728205	0.396719785613	0.392859622688	-0.146701893485	0.340657320397	0.317623767866	0.11742324871	0.371078492366	0.325996979599	0.350434539181	0.387580781501	0.390227876796	0.356776346263	0.375175254426	0.39792352523	0.369840689971	0.388808062975	-0.0739325155724	0.383701782927	0.339730538626	0.361789780727	0.393763151818	-0.0631471583372	-0.261363468569	0.119492954834	0.199384147398
480_TASK01_CON07_6.0_posneg	posneg	6.0	0.312553267041	0.300365022599	0.218356946973	0.299560597216	0.299651277267	-0.1245770474	0.0570064493099	0.0651599823913	0.00789696734277	0.229449415279	-0.0232230338799	-0.0281403654016	-0.0421495783418	-0.000839678593297	-0.0688555121814	-0.0486558711506	0.233206747525	0.0475920212467	0.0172812928492	-0.0115508671127	0.0818255226717	-0.0695081495013	0.296970898071	0.294305241453	-0.123854090858	0.265676165719	0.250100663256	0.0935419913806	0.281769867466	0.255471599252	0.266834782675	0.293727412736	0.292413479229	0.275549692948	0.279600662139	0.295294458667	0.281249798701	0.29043443689	-0.0654275287805	0.289020600026	0.264411855167	0.272139298701	0.295298101124	-0.0672656110712	-0.172227487531	0.0793765633971	0.154888420049
480_TASK01_CON07_6.0_pos	pos	6.0	0.305360675188	0.293124470081	0.215397400877	0.293468646466	0.294032490544	-0.129071561128	0.0438782518294	0.0521654501724	0.00833858768596	0.225117352895	-0.0335175186924	-0.0347996738297	-0.053678566139	-0.0102879735339	-0.0820289607312	-0.0613361548931	0.231168958684	0.0502353956133	0.0245713425576	-0.0117961540018	0.0875410380684	-0.0796963759241	0.290442085929	0.288390064846	-0.123992248366	0.258945970715	0.241994005754	0.0841303798347	0.27609177557	0.251068369207	0.265787379509	0.287920251805	0.286256613722	0.270151124755	0.278740430668	0.29131118763	0.276257446182	0.28569144167	-0.0734846371453	0.282729100733	0.25924249201	0.271260971533	0.289943944545	-0.0770630558584	-0.172741477582	0.0901454753783	0.152106950154
480_TASK01_CON07_7.0_posneg	posneg	7.0	0.172825528309	0.167330798387	0.138743460987	0.169355304374	0.169256077003	-0.069591714731	0.0288414654252	0.038600268518	0.00750315711307	0.136695589958	-0.00785809015567	-0.0100941509353	-0.0179583095285	0.0111717159161	-0.0397721137972	-0.0230440850525	0.137676915163	0.026592329081	0.0105409016273	0.000697148455327	0.0557046991626	-0.0489455013044	0.166115390593	0.165314040258	-0.0771269049318	0.152904172065	0.145616406107	0.0514809483365	0.16035048338	0.149613039405	0.155779365778	0.16614953179	0.164202336029	0.158633320643	0.161126272116	0.166217615025	0.160786981948	0.164284156761	-0.0452780211944	0.162883113109	0.153476496078	0.158151966133	0.166397704627	-0.0562499686419	-0.080246362043	0.0489393481482	0.0841807651952
480_TASK01_CON07_7.0_pos	pos	7.0	0.171615109441	0.166095658974	0.137674536688	0.168377319558	0.168281505635	-0.0692801462703	0.0267364565653	0.0365018448287	0.00700748484184	0.135239651298	-0.00920116845999	-0.0108106012891	-0.0194682978716	0.0100936799756	-0.0416660116598	-0.0247150184506	0.136302230981	0.0268628877299	0.0120236536951	0.00082236226545	0.0568195300638	-0.0506228844513	0.164970694801	0.164305453761	-0.0779941888978	0.151637557333	0.144218986901	0.0496754664683	0.1595325174	0.149114728557	0.15610846812	0.165170851842	0.163107664474	0.157778704424	0.161180282993	0.165579470584	0.160057449251	0.163497808198	-0.0459193962402	0.161840450862	0.152724893287	0.158336593066	0.165479510053	-0.0587131265903	-0.0797913505464	0.0513940343462	0.0836496281859
480_TASK01_CON07_8.0_posneg	posneg	8.0	0.0553919734125	0.0544992382613	0.0482308838066	0.054776815058	0.0547451390636	-0.0220660887991	0.011249699832	0.0143523594359	0.00310797824913	0.0451529776276	-0.00263159430693	-2.44199545858e-05	-0.00403598574705	0.00858053401719	-0.012334344723	-0.00507072615497	0.0446529160726	0.00654731400843	0.00503726320974	0.0004794112471	0.0221623792152	-0.018618120419	0.0536453553605	0.0535922809643	-0.0298546081994	0.0503159456584	0.049203581543	0.0160913661389	0.0522203721752	0.0492387619011	0.0516476433282	0.0537695111919	0.0528977158992	0.0517886608943	0.052973914626	0.0535816714738	0.0524875494338	0.0532806528889	-0.0148998283848	0.0527111805615	0.0503018679135	0.052343268995	0.0537685311908	-0.0263247568848	-0.0258515342765	0.0246622330219	0.0275507070376
480_TASK01_CON07_8.0_pos	pos	8.0	0.0551552529017	0.0542595106129	0.0479776711264	0.0545674350185	0.0545242348435	-0.0220142888731	0.0108477186433	0.0139511566509	0.00290895583829	0.0448734685817	-0.00279320483751	-0.000144348368265	-0.00432703481827	0.00850892161323	-0.0126256676961	-0.00532183985325	0.044371575414	0.00671491225629	0.00524695522753	0.000274355367688	0.0224621183874	-0.0189113303517	0.0534155516294	0.0533732921541	-0.0299899019129	0.0500577971357	0.0489408020499	0.0157165408349	0.0520946196107	0.0491374963224	0.0516862990466	0.0535594070035	0.0526545730751	0.051565231623	0.052811124508	0.0534751486313	0.0523274352416	0.0530687986893	-0.0148739568	0.052494293082	0.050107745626	0.0522477921405	0.0535721455157	-0.0268434908487	-0.0256780445059	0.0251570102146	0.0275862304945
480_TASK01_CON07_9.0_posneg	posneg	9.0	0.0071170626113	0.00713497738289	0.00567361127371	0.00719008971052	0.00716419225269	-0.000508022933755	0.0051905550229	0.00427453310541	-0.00324747456413	0.00558687065233	0.00304909465501	0.00273811153434	0.00123683997464	0.00284623316442	-0.00111182495894	0.00189951968369	0.00497218673583	0.00537448256175	0.000556382380178	-0.00126204789817	0.00318145859776	-0.00466025515489	0.00702735750545	0.00698606711774	-0.0045048626058	0.00640767044883	0.00559361357516	-0.00358202861308	0.00619468319813	0.00500504287169	0.00608974260543	0.00659377967927	0.00620598181206	0.00593278547446	0.00672453565871	0.00675416351976	0.0059618748073	0.00639668279778	-0.0035224824191	0.00611238926344	0.00523293193868	0.00640257674031	0.00664920875022	-0.00533725287926	-0.00620778580609	0.00586684637664	0.00342868187234
480_TASK01_CON07_9.0_pos	pos	9.0	0.0071170626113	0.00713497738289	0.00567361127371	0.00719008971052	0.00716419225269	-0.000508022933755	0.0051905550229	0.00427453310541	-0.00324747456413	0.00558687065233	0.00304909465501	0.00273811153434	0.00123683997464	0.00284623316442	-0.00111182495894	0.00189951968369	0.00497218673583	0.00537448256175	0.000556382380178	-0.00126204789817	0.00318145859776	-0.00466025515489	0.00702735750545	0.00698606711774	-0.0045048626058	0.00640767044883	0.00559361357516	-0.00358202861308	0.00619468319813	0.00500504287169	0.00608974260543	0.00659377967927	0.00620598181206	0.00593278547446	0.00672453565871	0.00675416351976	0.0059618748073	0.00639668279778	-0.0035224824191	0.00611238926344	0.00523293193868	0.00640257674031	0.00664920875022	-0.00533725287926	-0.00620778580609	0.00586684637664	0.00342868187234
480_TASK01_CON07_10.0_posneg	posneg	10.0																																															
480_TASK01_CON07_10.0_pos	pos	10.0																																															
480_TASK01_CON07_11.0_posneg	posneg	11.0																																															
480_TASK01_CON07_11.0_pos	pos	11.0																																															
480_TASK01_CON07_12.0_posneg	posneg	12.0																																															
480_TASK01_CON07_12.0_pos	pos	12.0																																															
480_TASK01_CON07_13.0_posneg	posneg	13.0																																															
480_TASK01_CON07_13.0_pos	pos	13.0																																															
480_TASK01_CON08_0.0_posneg	posneg	0.0	0.786887687365	0.865060680905	0.0289381488332	0.715994284994	0.701300632787	-0.114395320643	0.510157518082	0.217228069709	-0.367536474146	0.483400468127	0.245040493955	0.24079015942	0.27222055565	0.34391223155	0.212537950228	0.278343825095	0.391243670202	0.00267737309553	-0.118422957674	0.0121278246598	0.0758156260454	0.071335710686	0.729722576055	0.693886789433	-0.137239412622	0.539137258377	0.475427251597	0.0510845748434	0.628088694102	0.496665753403	0.540708240014	0.633207841412	0.614936913434	0.542035652867	0.565498073692	0.635883607926	0.612458585074	0.639233428188	0.198237249695	0.650957650712	0.537090944475	0.570819811902	0.660043183612	0.135977285612	-0.40124020042	0.0291456908877	0.302201402682
480_TASK01_CON08_0.0_pos	pos	0.0	0.716671543648	0.785191724448	0.0481899592271	0.667638410777	0.660677724378	-0.161612202133	0.38882728239	0.112382489594	-0.337360430926	0.479680899756	0.179545062992	0.165781001007	0.195764335371	0.27377540874	0.126010379624	0.193642422837	0.413414318007	0.0208031548921	-0.110260774076	0.0217041068895	0.107286495578	0.0214199263685	0.685849316874	0.655120683723	-0.112708989849	0.509051831482	0.444380167773	0.0295367914919	0.589609203635	0.463551963779	0.518628446799	0.587130554794	0.572258839514	0.505004183042	0.535293715896	0.598866937235	0.57360498386	0.595080329291	0.15813823272	0.605514264088	0.499165901204	0.542679970919	0.614202432298	0.102080332088	-0.383018454287	0.0666293583531	0.252473204917
480_TASK01_CON08_1.0_posneg	posneg	1.0	0.782053961233	0.857611465243	0.0315853848692	0.710830130386	0.696558770596	-0.114034395489	0.506887107049	0.220143444717	-0.358735949813	0.479257616612	0.241953025665	0.238747815651	0.267604011966	0.340892705205	0.210975226673	0.275343717645	0.387671058531	0.00250333462862	-0.116501069823	0.00812941868474	0.0770809739318	0.0700247974117	0.723286703875	0.6878351511	-0.137214842093	0.536286962836	0.474416238299	0.0538428064238	0.623545881363	0.493003534523	0.536403448611	0.630428773984	0.613126205267	0.539336120925	0.563505733301	0.633030895325	0.607891801599	0.636245813908	0.19251286034	0.6471828038	0.533323027503	0.566975368031	0.656616137869	0.134589495832	-0.402388516775	0.0296241209772	0.304881399879
480_TASK01_CON08_1.0_pos	pos	1.0	0.671487917551	0.72469821562	0.0715687072136	0.634654160902	0.634078085753	-0.1897325861	0.313243297685	0.0680314217987	-0.292839889914	0.473493835341	0.132540420606	0.115401612505	0.138470721092	0.226368346308	0.0746528927023	0.137372035619	0.423765232393	0.0282636344199	-0.102009068124	0.0137935577525	0.131792479766	-0.00908263496399	0.651536593579	0.624113866952	-0.10083274332	0.495876814106	0.436443756566	0.0297743926457	0.563553908409	0.441487306905	0.501131900773	0.563388680706	0.5550297148	0.48634493686	0.521798425924	0.579641319228	0.546483478606	0.571504661294	0.117737647214	0.57909910975	0.474937006448	0.523530224272	0.588083389207	0.081549627547	-0.384504308271	0.0889339192972	0.239240586009
480_TASK01_CON08_2.0_posneg	posneg	2.0	0.750162068286	0.813116913721	0.0449067815319	0.680632253719	0.668338421652	-0.113994464557	0.481826922613	0.227152968281	-0.318855072867	0.45602940666	0.220626729962	0.222224737138	0.241147207916	0.314112620061	0.199142430663	0.254221947014	0.370026600774	-0.00113885619989	-0.102379561776	-0.00687700118213	0.0768801050923	0.0659827709235	0.68806328045	0.655061073286	-0.138399672722	0.522266483069	0.466540499798	0.0627525594128	0.597362628312	0.473068581582	0.51299106244	0.610595174886	0.597796888449	0.523860538553	0.547089106193	0.61259048321	0.581710237938	0.614682370007	0.165491231759	0.62296406469	0.512533357304	0.543881570558	0.633040713874	0.125978871703	-0.401351791968	0.0315771422637	0.311636331823
480_TASK01_CON08_2.0_pos	pos	2.0	0.615791614573	0.652517909284	0.0946502650883	0.586888018824	0.589947352637	-0.20706019348	0.244948496895	0.0408408156283	-0.23523597	0.440564850675	0.0842221843485	0.0744645556456	0.0786407840336	0.168295889109	0.0278386037275	0.0805595944067	0.405945489495	0.0330405383789	-0.0755339889635	-0.00366346764474	0.142252144086	-0.0340012922326	0.595793734533	0.575914180648	-0.103438127516	0.466914910624	0.414805015861	0.0354375795618	0.523008986628	0.411821030626	0.470036780728	0.528880027821	0.525588067993	0.457758616243	0.4957115486	0.547455535803	0.507163597003	0.534783738552	0.0700078706089	0.538274923737	0.441355505884	0.490663584311	0.549316967812	0.0567337531566	-0.38191469922	0.107317550413	0.23539397912
480_TASK01_CON08_3.0_posneg	posneg	3.0	0.672929779907	0.716457651522	0.0698054689595	0.616549239246	0.607594442417	-0.115676574116	0.413418474756	0.219373771468	-0.250534074465	0.410199117345	0.177476163353	0.180853094839	0.192037258255	0.25720034273	0.170418741724	0.206972279286	0.338459947071	-0.00474283405568	-0.080547556774	-0.0199680634043	0.0732709532767	0.0563116791952	0.616433791124	0.59165648854	-0.14889298525	0.484657227729	0.439852914916	0.0808958111512	0.544757488066	0.436575435891	0.467733875419	0.563579430403	0.55854078943	0.488223540479	0.505561684792	0.563954639767	0.529278758165	0.564193716059	0.119722355402	0.570804115889	0.471967526218	0.495470394321	0.579382475306	0.107692289953	-0.386305013028	0.0332451317652	0.30690813927
480_TASK01_CON08_3.0_pos	pos	3.0	0.543893491663	0.567515580274	0.114246023511	0.523987265649	0.527094150472	-0.208606031071	0.187504313349	0.0306834455568	-0.172165467651	0.388225858275	0.0465144287229	0.0447551731669	0.033379605633	0.111294099766	-0.00391550077059	0.0357812032732	0.365110613059	0.0342548715335	-0.0435323966043	-0.0176420546138	0.134165507472	-0.0480924637873	0.521566702233	0.510866074597	-0.120002103415	0.41906607939	0.375021621182	0.0484686404711	0.46777119972	0.373356418871	0.424077719682	0.479176709455	0.479886196191	0.416009439007	0.451861246851	0.497099218415	0.454198749979	0.481184162196	0.0217401301828	0.482229652345	0.397357719412	0.441574686667	0.49414650839	0.0332595062519	-0.370497187346	0.116669274652	0.233664604954
480_TASK01_CON08_4.0_posneg	posneg	4.0	0.549848966419	0.574329402072	0.0950720551117	0.513834799775	0.508388663355	-0.120309620442	0.302392617254	0.182242636255	-0.162624303536	0.343764617639	0.118759883556	0.123574739654	0.119878599333	0.176292306521	0.105860793399	0.129319016225	0.296972060657	0.00690244857264	-0.0411576830955	-0.0277386174663	0.0718770192538	0.0253798048597	0.510652027082	0.497620820009	-0.16081864982	0.415986616587	0.383064733794	0.09565049264	0.460248097221	0.377005819335	0.400299827416	0.482708407941	0.480246677395	0.422651859614	0.434274519748	0.480809927528	0.448761593779	0.476924220659	0.0585929195409	0.481693353905	0.404849930366	0.4210936092	0.490814205104	0.0722615311044	-0.350953778794	0.0416132468797	0.286400699541
480_TASK01_CON08_4.0_pos	pos	4.0	0.456990286095	0.470713462681	0.127547231802	0.443748805791	0.445827096082	-0.197521181923	0.137110461853	0.0340982983855	-0.10537053736	0.324397566301	0.0210688441764	0.0237208323961	0.00119048712164	0.0621490777893	-0.0301734446046	-8.56541428967e-05	0.312083341906	0.0405339585523	-0.00876109583222	-0.0246916217348	0.114656478625	-0.0591957549398	0.435843542822	0.432757744983	-0.140236259122	0.360353625214	0.324055030509	0.062350208979	0.397661249182	0.324394577738	0.36717403709	0.415308223007	0.414312501935	0.363266629324	0.394077925266	0.42830766559	0.389606527419	0.41233138384	-0.0248138302773	0.410382663334	0.343579042811	0.381167013699	0.424095939529	0.00428995033762	-0.345319016063	0.121370956509	0.234461655211
480_TASK01_CON08_5.0_posneg	posneg	5.0	0.406463220153	0.417584760638	0.105288839255	0.387897151518	0.385809534416	-0.12369372626	0.1759819555	0.12473498626	-0.075642607612	0.266958463849	0.0675214972205	0.0645173868294	0.0556353651147	0.101887802649	0.0297597942788	0.0564497903268	0.244744414617	0.0315869730961	-0.0120544590494	-0.0187916800197	0.0753924073228	-0.0226055404956	0.382681480231	0.377838087051	-0.15183076923	0.322277061398	0.298547361044	0.088843170053	0.351463533361	0.293262619731	0.315276525959	0.371924284086	0.368183960156	0.330581568402	0.340701695697	0.369541550675	0.345113252776	0.363407838004	-0.0118276388338	0.365185900029	0.312514909844	0.328361341099	0.374314693361	0.0109519317733	-0.290109002112	0.0688185365253	0.249357230184
480_TASK01_CON08_5.0_pos	pos	5.0	0.358500300497	0.366529228125	0.119749322152	0.350449821063	0.351734551533	-0.169214440782	0.0889008975203	0.0418650189742	-0.0443356943568	0.256745214504	0.0141603360935	0.0145854465826	-0.00982717669523	0.0385326884467	-0.0456031097041	-0.0142117912816	0.251907860207	0.0507004001343	0.0106108924169	-0.0190692416983	0.0966914924657	-0.0717821195977	0.342544862824	0.342113987366	-0.138783191481	0.289660501129	0.261673704981	0.062234975419	0.315091829043	0.262431253269	0.297933102479	0.334338597859	0.33026608827	0.29664344586	0.320334317583	0.341492400328	0.311917489799	0.328788924868	-0.0651099333792	0.324526040614	0.277420201598	0.3080293287	0.33807594531	-0.0367798078998	-0.291736553839	0.124890142894	0.227360798483
480_TASK01_CON08_6.0_posneg	posneg	6.0	0.258930270512	0.263855177866	0.0829076758256	0.251659349034	0.251606716722	-0.103025118131	0.0786451474069	0.0676314595018	-0.0210703426581	0.18347162912	0.0341173250718	0.030232445441	0.0153645901607	0.0522367513656	-0.0133798551618	0.015809281217	0.175947542137	0.0403266510197	0.00749458166661	-0.0139462280824	0.0655667281334	-0.0496147950551	0.248444491883	0.247842010663	-0.123496467965	0.214697885646	0.196365964702	0.0488664080768	0.229306749476	0.194109674019	0.216937850097	0.244220961208	0.238817424189	0.219497892788	0.229042259965	0.242764729382	0.227832330122	0.236775957313	-0.054130526136	0.235657125303	0.205674371313	0.222156691741	0.244140775693	-0.0461996836344	-0.210679587273	0.0967237499337	0.186828555683
