	direction	thresh	449_TASK01_CON07	449_TASK01_CON08	449_TASK01_CON09	449_TASK02_CON25	449_TASK02_CON26	449_TASK02_CON27	449_TASK03_CON19	449_TASK03_CON20	449_TASK03_CON22	449_TASK04_CON61	449_TASK04_CON62	449_TASK04_CON63	449_TASK04_CON64	449_TASK04_CON65	449_TASK04_CON66	449_TASK04_CON67	449_TASK04_CON68	449_TASK04_CON69	449_TASK04_CON70	449_TASK04_CON71	449_TASK04_CON72	449_TASK04_CON73	449_TASK05_CON13	449_TASK05_CON14	449_TASK05_CON15	449_TASK06_CON01	449_TASK06_CON02	449_TASK06_CON06	449_TASK07_CON31	449_TASK07_CON32	449_TASK07_CON33	449_TASK07_CON34	449_TASK07_CON35	449_TASK07_CON36	449_TASK07_CON37	449_TASK07_CON38	449_TASK07_CON39	449_TASK07_CON40	449_TASK07_CON41	449_TASK07_CON45	449_TASK07_CON46	449_TASK07_CON47	449_TASK07_CON48	449_TASK07_CON49	449_TASK07_CON50	449_TASK07_CON51	449_TASK07_CON52
449_TASK04_CON64_7.0_posneg	posneg	7.0	-0.0362242976597	-0.0428785111315	0.017406042775	-0.0532371337066	-0.0409768545682	-0.0458379607056	-0.0444872772721	-0.0340863690378	0.0261576236801	0.0404939371293	0.084592671065	-0.0519435113685	0.108881323899	-0.00806450780086	-0.00363511910671	0.0894076357284	-0.00842871778372	0.0453927764502	-0.101851596239	0.107775574982	-0.0929755611381	-0.0930666712121	-0.0432050759345	-0.0495081573956	0.0373558099822	-0.00685155632086	-0.0270034376569	-0.0446369160725	-0.0331509687456	-0.0407139462208	-0.0173952976222	-0.0278063904657	-0.0109910845581	-0.0271005993778	-0.0239519055456	-0.00130336659741	-0.0342751321261	-0.0173077364746	-0.0420933109481	-0.0247935925974	-0.0373629056604	-0.0265131803242	-0.0199907944294	0.00167541068024	-0.034739217575	0.0114715093506	0.0228013790688
449_TASK04_CON64_7.0_pos	pos	7.0	-0.0360059467232	-0.0437279994961	0.0181774688368	-0.0538820858457	-0.0414813894095	-0.0462320504083	-0.0450934291393	-0.0346002630878	0.0264829171933	0.0411203408266	0.0841546265605	-0.0528319284899	0.108522810079	-0.00880896590555	-0.00436453322392	0.0889849992777	-0.00775998560903	0.0454253138692	-0.101620069222	0.107574437257	-0.0937788098502	-0.0929079631966	-0.0427492874732	-0.0491382015501	0.0380411586269	-0.00694272562785	-0.0265492033878	-0.0440757868228	-0.0331008694398	-0.0404070401453	-0.0169075930417	-0.0276987916348	-0.0113776030276	-0.0266941559638	-0.0234328246017	-0.000817222015964	-0.0340481664078	-0.0169401609909	-0.0420872848089	-0.0249494310945	-0.0370513679979	-0.0260396968559	-0.0197091455265	0.000965174982117	-0.0345620103901	0.0122077380423	0.0227002453081
449_TASK04_CON64_8.0_posneg	posneg	8.0	-0.0243197038965	-0.0326695581496	0.0179246485994	-0.0391069449564	-0.0301499904538	-0.0339345637189	-0.0299249849011	-0.0198313287915	0.0207580523772	0.021454886435	0.0531867479038	-0.0425957158046	0.067500844729	-0.0146331054959	-0.0077529777703	0.0575030427145	-0.014419622943	0.0228047286335	-0.0640785232279	0.0676439770499	-0.0626870655612	-0.0623709640707	-0.0343479685184	-0.0372669596488	0.0212701735391	-0.0081571045405	-0.0169871789907	-0.0235959377636	-0.0246802468124	-0.0271651216875	-0.0122566772006	-0.0186839664656	-0.00681071470316	-0.0251525222051	-0.0170341994791	-0.000704653709936	-0.0242694012343	-0.0141705782793	-0.0269101792472	-0.0184011911731	-0.0282456853265	-0.0194375104576	-0.0139570261014	0.00311368261122	-0.0284233609112	0.00627433465779	0.0189481539656
449_TASK04_CON64_8.0_pos	pos	8.0	-0.0243197038965	-0.0326695581496	0.0179246485994	-0.0391069449564	-0.0301499904538	-0.0339345637189	-0.0299249849011	-0.0198313287915	0.0207580523772	0.021454886435	0.0531867479038	-0.0425957158046	0.067500844729	-0.0146331054959	-0.0077529777703	0.0575030427145	-0.014419622943	0.0228047286335	-0.0640785232279	0.0676439770499	-0.0626870655612	-0.0623709640707	-0.0343479685184	-0.0372669596488	0.0212701735391	-0.0081571045405	-0.0169871789907	-0.0235959377636	-0.0246802468124	-0.0271651216875	-0.0122566772006	-0.0186839664656	-0.00681071470316	-0.0251525222051	-0.0170341994791	-0.000704653709936	-0.0242694012343	-0.0141705782793	-0.0269101792472	-0.0184011911731	-0.0282456853265	-0.0194375104576	-0.0139570261014	0.00311368261122	-0.0284233609112	0.00627433465779	0.0189481539656
449_TASK04_CON64_9.0_posneg	posneg	9.0	-0.00835705179122	-0.0141140451248	0.00973465691736	-0.0187949022585	-0.0136125969319	-0.0181599872962	-0.0118359789323	-0.00488346929771	0.010875779733	0.0084076710905	0.0249597735109	-0.0203773079211	0.0304496933915	-0.00780308858681	-0.00291524841849	0.0270169282295	-0.0114192687581	0.0091101841358	-0.0293097221384	0.0305017254621	-0.0294526201689	-0.0285992758643	-0.0181687158778	-0.0192724363543	0.0116260670716	-0.00466805522272	-0.00809757049267	-0.00969710025853	-0.011728158553	-0.0124678407869	-0.00665022293501	-0.00592332566121	-0.00219424040621	-0.0147759828034	-0.00778741137931	-0.00031076562539	-0.0110856176032	-0.00740596880145	-0.0105751608656	-0.00851752407516	-0.0144240152752	-0.0102549916985	-0.00480738984892	0.00258781736563	-0.0157974818448	0.000620686497449	0.0133982152938
449_TASK04_CON64_9.0_pos	pos	9.0	-0.00835705179122	-0.0141140451248	0.00973465691736	-0.0187949022585	-0.0136125969319	-0.0181599872962	-0.0118359789323	-0.00488346929771	0.010875779733	0.0084076710905	0.0249597735109	-0.0203773079211	0.0304496933915	-0.00780308858681	-0.00291524841849	0.0270169282295	-0.0114192687581	0.0091101841358	-0.0293097221384	0.0305017254621	-0.0294526201689	-0.0285992758643	-0.0181687158778	-0.0192724363543	0.0116260670716	-0.00466805522272	-0.00809757049267	-0.00969710025853	-0.011728158553	-0.0124678407869	-0.00665022293501	-0.00592332566121	-0.00219424040621	-0.0147759828034	-0.00778741137931	-0.00031076562539	-0.0110856176032	-0.00740596880145	-0.0105751608656	-0.00851752407516	-0.0144240152752	-0.0102549916985	-0.00480738984892	0.00258781736563	-0.0157974818448	0.000620686497449	0.0133982152938
449_TASK04_CON64_10.0_posneg	posneg	10.0	-0.000880696816929	-0.00236922396647	0.00152941743829	-0.00279009551767	-0.00171097920953	-0.00260535903457	-0.00108610067423	-7.70502568287e-05	0.00153890982675	0.00103565450279	0.00250189517507	-0.00277669823363	0.00362196526622	-0.000709770330416	-0.000163878626186	0.0032589369651	-0.00169320082312	-0.00200511626331	-0.00353875606836	0.00362342563366	-0.00355694716733	-0.00347018229222	-0.00264443973756	-0.00250770489778	-0.00032185228831	0.000170989980749	-0.0010998789237	-0.00230585671775	-0.000668911788785	-0.00102717802212	-0.00028616852701	0.000574400616729	0.000575384777405	-0.00175110756743	-0.000932476367356	0.000866220130848	-0.000706024170421	-0.000327122309998	-0.000629418373253	-0.000295311697165	-0.00149941641121	-0.00115696024294	0.000542590003897	0.000790693735712	-0.00237922430882	-0.0011802943751	0.00264634456468
449_TASK04_CON64_10.0_pos	pos	10.0	-0.000880696816929	-0.00236922396647	0.00152941743829	-0.00279009551767	-0.00171097920953	-0.00260535903457	-0.00108610067423	-7.70502568287e-05	0.00153890982675	0.00103565450279	0.00250189517507	-0.00277669823363	0.00362196526622	-0.000709770330416	-0.000163878626186	0.0032589369651	-0.00169320082312	-0.00200511626331	-0.00353875606836	0.00362342563366	-0.00355694716733	-0.00347018229222	-0.00264443973756	-0.00250770489778	-0.00032185228831	0.000170989980749	-0.0010998789237	-0.00230585671775	-0.000668911788785	-0.00102717802212	-0.00028616852701	0.000574400616729	0.000575384777405	-0.00175110756743	-0.000932476367356	0.000866220130848	-0.000706024170421	-0.000327122309998	-0.000629418373253	-0.000295311697165	-0.00149941641121	-0.00115696024294	0.000542590003897	0.000790693735712	-0.00237922430882	-0.0011802943751	0.00264634456468
449_TASK04_CON64_11.0_posneg	posneg	11.0																																															
449_TASK04_CON64_11.0_pos	pos	11.0																																															
449_TASK04_CON64_12.0_posneg	posneg	12.0																																															
449_TASK04_CON64_12.0_pos	pos	12.0																																															
449_TASK04_CON64_13.0_posneg	posneg	13.0																																															
449_TASK04_CON64_13.0_pos	pos	13.0																																															
449_TASK04_CON65_0.0_posneg	posneg	0.0	0.206493973275	0.307197492031	-0.179133516795	0.19706348635	0.200733255357	0.00750242551471	0.328492037249	0.260957481697	-0.130847235387	0.11042147911	0.519657164862	0.496031633575	0.556184867469	0.712521453641	0.43238967802	0.60990572182	-0.0823369870558	0.0631327312765	-0.159152144665	0.0123025175398	0.125920636896	-0.0255235673609	0.158014763981	0.144106531041	0.0154073580753	0.133432379375	0.11763898294	0.053542089126	0.180749699136	0.168490868513	0.0989547385828	0.168076702825	0.174086267521	0.243999057497	0.152614268456	0.182467728348	0.169289722048	0.211357240563	0.0675813703565	0.194002151261	0.213639086556	0.130380028803	0.190018684336	0.0675248013214	0.0578653818631	-0.147744831164	0.0682889376123
449_TASK04_CON65_0.0_pos	pos	0.0	0.211623105186	0.299151388499	-0.160421934311	0.198362446447	0.205540052566	-0.0184383336574	0.279735225679	0.201495710707	-0.142980459592	0.174862284538	0.464261411323	0.445273207601	0.494599078794	0.638429082727	0.377090880666	0.553937872373	-0.00244035099994	0.0613100195069	-0.161583860382	0.0114959854532	0.0963308028823	-0.023969484495	0.182014027636	0.161200173751	0.0459695775597	0.163931267563	0.135481541872	0.0336596547747	0.179532848185	0.164908641044	0.110045528132	0.168284335856	0.171509026601	0.227292166338	0.160641415423	0.184889821359	0.168106552122	0.207074654665	0.0624673842744	0.189380310943	0.203318956196	0.139604181787	0.189663209983	0.0503224472528	0.0223824071538	-0.110707502343	0.0766591931399
449_TASK04_CON65_1.0_posneg	posneg	1.0	0.199946109783	0.300528342234	-0.181227075121	0.195567409678	0.198153440014	0.00916247422332	0.317549356623	0.253081025592	-0.124001631287	0.106447784003	0.512162737545	0.485610075641	0.549216524579	0.700382228384	0.433560707831	0.59960027128	-0.0843951677955	0.062376153664	-0.165723962137	0.0111454155213	0.124558642081	-0.0196241201313	0.152093224154	0.137378743391	0.0195640012229	0.128634395724	0.112701007871	0.0501451685829	0.178026843503	0.165486394367	0.0958006930101	0.164955443868	0.173624717973	0.245396449575	0.150088490676	0.17841419669	0.1657069823	0.208841322369	0.0648139762535	0.191607938358	0.211936708041	0.127370523302	0.185776306105	0.0661698346797	0.0649297674057	-0.148829230508	0.0602999309073
449_TASK04_CON65_1.0_pos	pos	1.0	0.207875507202	0.286154140301	-0.15121604872	0.203185243797	0.211817183551	-0.0415947069715	0.216948189629	0.13255475256	-0.144739251939	0.230964044052	0.40824436989	0.384126479379	0.433376640336	0.556882292168	0.336761761085	0.490777001497	0.0687087383178	0.0624368312849	-0.184088318194	0.0105424518709	0.0676963087701	-0.010924333154	0.196189186254	0.166663408799	0.083565378194	0.186453308779	0.144192053046	0.00583795191631	0.17824000943	0.159830001586	0.11693700258	0.166185610959	0.17244529675	0.22053668551	0.167301722048	0.183426184801	0.163824298491	0.202700198258	0.0544319079193	0.185221024969	0.195439054041	0.14577301535	0.185068216282	0.0335882050669	0.00458446952951	-0.0814882887988	0.0680621716254
449_TASK04_CON65_2.0_posneg	posneg	2.0	0.172045411481	0.27002291511	-0.181926740566	0.191285706499	0.190733874201	0.0103898911358	0.260186457733	0.204924506082	-0.105856108545	0.0967172946415	0.44846713213	0.416261530363	0.485187557292	0.614864969373	0.405513482231	0.523318715901	-0.0773005633012	0.0522728281613	-0.184165495159	0.00433064331584	0.119395684506	-0.00201808015539	0.133958236539	0.116309043684	0.0378072896492	0.104567204678	0.086968504068	0.0282164448435	0.17079420355	0.155207803884	0.0929976399239	0.154149878006	0.16778937658	0.237838533406	0.14475679385	0.17159393306	0.154970030371	0.198198181891	0.0546196387065	0.182555602458	0.200755502746	0.122681443205	0.173512592189	0.0559960834176	0.069938607903	-0.140413767277	0.045415826549
449_TASK04_CON65_2.0_pos	pos	2.0	0.195911841981	0.265029545303	-0.149643278256	0.204922402903	0.21110363729	-0.0472533426113	0.151708967438	0.0701480835765	-0.134161561998	0.261740206973	0.330833529761	0.305673968184	0.356135907117	0.466977373736	0.294852211678	0.412706898968	0.115345027264	0.0430736508064	-0.211174786106	-0.00457727376199	0.0597863543581	0.00585935953848	0.201047225976	0.163548178957	0.124996817796	0.180348351682	0.131496060542	-0.0197142957547	0.1812815589	0.158058483322	0.128473597841	0.167280607944	0.17610839274	0.221020119801	0.17721694378	0.190565773006	0.164971764661	0.205766078048	0.0396643138371	0.186699057478	0.193167612474	0.156484382351	0.185955175242	0.0145122416799	-0.00755616046261	-0.056049994817	0.0649650061986
449_TASK04_CON65_3.0_posneg	posneg	3.0	0.135769454453	0.230545968944	-0.170919002836	0.167289733476	0.166632166023	0.0059840444365	0.179584282148	0.133752656703	-0.0908225487836	0.083641310373	0.31748400562	0.290568538483	0.357620888211	0.467751165084	0.311303794536	0.389579040779	-0.0571636036596	0.0104077662184	-0.188236068981	-0.00465904944449	0.124566116494	-0.00566792296073	0.112557853266	0.0917078092772	0.0647766659587	0.0664476656334	0.0404839193515	-0.0159643701124	0.146887662032	0.131817561572	0.088008582525	0.134075951607	0.146011747719	0.196804170509	0.132628948552	0.156590334566	0.133070998589	0.170228661888	0.0334236618261	0.156283704946	0.167933333409	0.113712385034	0.151305275465	0.0321351362677	0.0447267633817	-0.104672265357	0.0482555400452
449_TASK04_CON65_3.0_pos	pos	3.0	0.166156189003	0.222851949469	-0.137874770791	0.176919862295	0.180519206742	-0.0352596700701	0.091002377475	0.0356148482151	-0.0992482671176	0.228605723323	0.218660208674	0.207081169996	0.253722519826	0.365059829103	0.223288849273	0.312947578414	0.102186400998	-0.013772271408	-0.204824500979	-0.035550480913	0.0852936960929	0.00346168042354	0.17815982667	0.141400567816	0.144592262634	0.13184088489	0.0829456932832	-0.0455863782163	0.163697273316	0.144269838222	0.124871542744	0.155809422453	0.163888693399	0.201141573712	0.169564972816	0.183687355673	0.152346297277	0.192064420008	0.0127281469961	0.170426128398	0.175709090104	0.150473673367	0.174366397511	-0.0133228561944	-0.0122851689875	-0.0321390024092	0.076351455242
449_TASK04_CON65_4.0_posneg	posneg	4.0	0.0915460829042	0.17850700539	-0.144057950356	0.121685109392	0.121653265292	0.00520726394264	0.102351701802	0.0688360887258	-0.0672009623607	0.0679823642295	0.175927060582	0.163401881336	0.218299756107	0.316724231006	0.199122750227	0.261815971642	-0.0333157367694	-0.0476336158404	-0.171759629347	-0.0203625076826	0.125024177253	-0.0251217591975	0.0848052032799	0.0658268044732	0.0724680285414	0.0309686575761	-0.00770395909792	-0.0693030388513	0.103672687646	0.0974266498529	0.0748797433139	0.10174372478	0.109008263949	0.135676489959	0.106987990825	0.116980789405	0.0993529827397	0.124571944165	0.0061560735418	0.112977940981	0.120623029439	0.0943561281241	0.113048395237	0.00490783933639	0.0216382759914	-0.0586197324768	0.0477998114562
449_TASK04_CON65_4.0_pos	pos	4.0	0.128565296703	0.166505451549	-0.106957957016	0.131045747602	0.132250609057	-0.017531528478	0.0465812688335	0.0194878591651	-0.0560034333409	0.159208076224	0.102888657974	0.103490306126	0.14758017372	0.261687506121	0.139861903888	0.213025488557	0.0629606550681	-0.0722670648573	-0.175229786653	-0.0676945735613	0.116885950511	-0.01118706683	0.143745014904	0.115206616348	0.130826899877	0.066090762655	0.0232724694543	-0.0651306535496	0.131312870422	0.125614907326	0.116218400868	0.134435031772	0.136427979784	0.167496639191	0.153267607174	0.157589464175	0.131030132447	0.162682294384	-0.00816828308697	0.139169812375	0.149595143857	0.137847334516	0.149400930931	-0.0451073570702	-0.00583245270681	-0.00289865974986	0.0767698023303
449_TASK04_CON65_5.0_posneg	posneg	5.0	0.0623280915631	0.133393703654	-0.106058349728	0.0869011919362	0.0860254571378	0.00758759536761	0.043263927206	0.0248660548222	-0.0388091982039	0.0464470323195	0.0599717027811	0.0661512629773	0.106043958615	0.20055134685	0.112752122384	0.168260187906	-0.0204251112299	-0.100640056559	-0.131707592808	-0.0604186351407	0.128626432294	-0.0381244790196	0.0627578990768	0.0498185287908	0.0660710160421	-0.00438872284071	-0.0438686554958	-0.0842743732423	0.0697116036554	0.0680186978721	0.0621671018346	0.0757836140111	0.0811295593115	0.0886437840944	0.0816480946542	0.0802477345617	0.0723209038026	0.0868699880085	-0.016326116784	0.0801276375561	0.0818790665994	0.0745774230264	0.08052296481	-0.0103863939404	0.00086520515988	-0.0230471853583	0.0484476563348
449_TASK04_CON65_5.0_pos	pos	5.0	0.100784196491	0.120547644923	-0.0739046815536	0.0932427822155	0.093795033608	-0.0060117808402	0.0142359036688	0.00379104238818	-0.0226713977788	0.095255937732	0.0127812626496	0.0227058388204	0.0649729558478	0.173859325534	0.0746844908443	0.137671175493	0.031114851744	-0.117420908638	-0.127771162043	-0.103761035052	0.134332962955	-0.0243562058576	0.111929178854	0.093663458706	0.105048869698	0.0126411774606	-0.0176498905166	-0.0597366917485	0.103141427895	0.106733954171	0.105013882372	0.112394937858	0.108929753733	0.132491172252	0.128593493645	0.123854612355	0.109954776401	0.129047031613	-0.0163535809126	0.110451163499	0.12228693133	0.119449424128	0.120713897647	-0.0540626492567	-0.00527828952702	0.0161742806487	0.0691905147295
449_TASK04_CON65_6.0_posneg	posneg	6.0	0.0572425291628	0.0981677150357	-0.070665197872	0.0709752265046	0.0703517562509	0.00192639238364	0.0179146553619	0.00768831148782	-0.0223297822587	0.0419040032693	0.00885398477895	0.0198590398346	0.0541540592312	0.128629227237	0.0650601999442	0.112173224665	-0.00581750929619	-0.0973346716532	-0.0918372844964	-0.0744200535399	0.107258698621	-0.0387979953896	0.0590844776581	0.0501991624994	0.0595363805446	-0.00869965265882	-0.0345869033158	-0.0577233778903	0.0619486046567	0.0613055928698	0.0590866933604	0.068097541232	0.0721804439837	0.0743256449236	0.0696847260412	0.0686180657582	0.0653238366527	0.0734464088287	-0.0137565118162	0.0702937293979	0.0703019467105	0.0663212337073	0.0701126113891	-0.0189974391647	-0.00679073184918	-0.00548617359788	0.0470280544052
449_TASK04_CON65_6.0_pos	pos	6.0	0.0782261244022	0.0891645777492	-0.0547704791106	0.071194051629	0.0719311714334	-0.00443420904312	0.00645614559857	-0.00032643536256	-0.0139687746714	0.062387075125	-0.0129134221626	-0.000821083365537	0.0365375180695	0.117893112068	0.0484924391358	0.0999228847163	0.0157629038462	-0.105611298669	-0.0897375588721	-0.0975714764447	0.11027513415	-0.0313908769094	0.0837628550409	0.0727879075775	0.0799484470153	-0.00207090389566	-0.0198528873362	-0.0413010760727	0.0799325755344	0.0826123300158	0.0829330099867	0.0872138240601	0.0841442089159	0.0987772828496	0.0954488465781	0.0923250934889	0.085723160599	0.0962711301112	-0.0122732298225	0.0853087072188	0.0926791651334	0.0911277586626	0.0915104376009	-0.0422830917116	-0.0094203170157	0.0150083257343	0.0568530632178
449_TASK04_CON65_7.0_posneg	posneg	7.0	0.0468976118318	0.0614434403688	-0.0420974843174	0.0494454284619	0.0491048370032	-0.00216195968327	0.00866238326256	0.00434351282936	-0.0113265280679	0.0364977114988	-0.00461461817213	0.000370735710918	0.0285042669588	0.0762048708149	0.0413684920631	0.0690310647079	0.00232823245052	-0.0663809230462	-0.0618091233349	-0.0603295051158	0.0716270119225	-0.0253612849159	0.049103295066	0.0432758676835	0.0451174078547	-0.00302052442359	-0.0153456989082	-0.029554949024	0.0494200278662	0.0494500621182	0.0487622169375	0.0543381957186	0.0559725108755	0.057747210442	0.0555535480186	0.0550348831514	0.0519712898818	0.0572569766325	-0.0118605750299	0.0544083905438	0.0549923735036	0.0533835745031	0.0554441320902	-0.0214456951572	-0.00820705229184	0.00412156007633	0.0365805220245
449_TASK04_CON65_7.0_pos	pos	7.0	0.0520730437358	0.05851329966	-0.0380340720832	0.048480387283	0.0484695572069	-0.00305588079642	0.00520742392385	0.00147493527899	-0.00943760176857	0.0417692939227	-0.0104831073568	-0.00530849196377	0.0238938801658	0.0734102317884	0.0372498067161	0.0659652539163	0.00801152047429	-0.06961804262	-0.0597995099284	-0.0673323686978	0.0713693944569	-0.0232267052907	0.0558666434957	0.0493970018277	0.0516092317086	-0.00279369176708	-0.0117026382884	-0.0250466681434	0.0535949573403	0.0549748808271	0.0551793785512	0.0587254832943	0.0572051406301	0.0641595746631	0.0625834394229	0.0612331262853	0.0571007422111	0.0631553760435	-0.0110622708731	0.0572407620714	0.0607931363057	0.0601178229832	0.0607710602494	-0.027870462965	-0.00799642616675	0.0097451212277	0.038660006839
449_TASK04_CON65_8.0_posneg	posneg	8.0	0.0245472649702	0.0280703638199	-0.0202715437645	0.0236553943505	0.0233358565263	-0.00153203301338	-0.00300673826699	-0.00383271250857	-0.00284422996919	0.0212308830578	-0.00461794100658	-0.000819638933004	0.0116846934253	0.0335431800463	0.0231933461747	0.0315246655137	0.00358917961664	-0.0328034666924	-0.0305591610549	-0.0320518998987	0.0334108762891	-0.0140670150224	0.0261026236791	0.0232045233658	0.0246355635981	0.000453889636523	-0.00563358062016	-0.0147039434614	0.0258259142453	0.0267903750837	0.0265687255418	0.0283656167634	0.0285225487574	0.0298427676173	0.0296140731877	0.0288943912676	0.0272323990065	0.0297136851792	-0.00973947559282	0.0277443552686	0.028752885199	0.0286908753367	0.0288257755216	-0.0148020711995	-0.00161646156678	0.00670334935691	0.0170612802926
449_TASK04_CON65_8.0_pos	pos	8.0	0.0249040280899	0.0278493112884	-0.0200011006045	0.0235548540854	0.0232598031304	-0.00152913392226	-0.00327169864107	-0.00405536279384	-0.00270237598793	0.0215822000836	-0.00503749750101	-0.00121734668022	0.0113606215785	0.0333474147933	0.022936799685	0.0313170706896	0.00399040222845	-0.0331285676722	-0.0304179389431	-0.032517072762	0.0333083858558	-0.0138707305654	0.0265763109336	0.0236230805918	0.025127910265	0.000362687586299	-0.00537441818274	-0.0143976623708	0.0260800505669	0.027179107479	0.0270278818143	0.0286222464825	0.0284324118004	0.0302755680684	0.0301173766798	0.0293307163168	0.0275807068154	0.0301110865538	-0.00961644375155	0.0278378062013	0.0291495414721	0.0291702741288	0.0291818416523	-0.0152806723771	-0.00150856969527	0.00712420038262	0.0172045544683
449_TASK04_CON65_9.0_posneg	posneg	9.0	0.00483108610696	0.00534122712259	-0.00436979702366	0.00472209973809	0.00440471227151	0.00114385402582	-0.00309714142626	-0.00266732261006	0.000788081788205	0.00484754369449	-0.000121342093049	-0.000571169239844	0.00385708041104	0.00626896472359	0.00494942162327	0.00615935585043	0.000968222368588	-0.00625892030345	-0.00612368782479	-0.00620679179853	0.00626148642381	-0.00524778642771	0.0051305887784	0.00495671488489	0.00411492253217	0.000789277343962	-0.00100394449168	-0.00365993022139	0.00565421863847	0.00558057048617	0.00526800522574	0.00572693157712	0.00574383069944	0.00609338838035	0.00582440602486	0.00565786578785	0.00558782977559	0.00584147015606	-0.00255193782249	0.00573057816237	0.00589616452347	0.00563920769738	0.00565112068896	-0.00284689028576	0.00187221354143	0.000310387830308	0.0030534388024
449_TASK04_CON65_9.0_pos	pos	9.0	0.00483108610696	0.00534122712259	-0.00436979702366	0.00472209973809	0.00440471227151	0.00114385402582	-0.00309714142626	-0.00266732261006	0.000788081788205	0.00484754369449	-0.000121342093049	-0.000571169239844	0.00385708041104	0.00626896472359	0.00494942162327	0.00615935585043	0.000968222368588	-0.00625892030345	-0.00612368782479	-0.00620679179853	0.00626148642381	-0.00524778642771	0.0051305887784	0.00495671488489	0.00411492253217	0.000789277343962	-0.00100394449168	-0.00365993022139	0.00565421863847	0.00558057048617	0.00526800522574	0.00572693157712	0.00574383069944	0.00609338838035	0.00582440602486	0.00565786578785	0.00558782977559	0.00584147015606	-0.00255193782249	0.00573057816237	0.00589616452347	0.00563920769738	0.00565112068896	-0.00284689028576	0.00187221354143	0.000310387830308	0.0030534388024
449_TASK04_CON65_10.0_posneg	posneg	10.0																																															
449_TASK04_CON65_10.0_pos	pos	10.0																																															
449_TASK04_CON65_11.0_posneg	posneg	11.0																																															
449_TASK04_CON65_11.0_pos	pos	11.0																																															
449_TASK04_CON65_12.0_posneg	posneg	12.0																																															
449_TASK04_CON65_12.0_pos	pos	12.0																																															
449_TASK04_CON65_13.0_posneg	posneg	13.0																																															
449_TASK04_CON65_13.0_pos	pos	13.0																																															
449_TASK04_CON66_0.0_posneg	posneg	0.0	0.154570453245	0.206957514771	-0.0673606087832	0.160381721303	0.127234055442	0.111424039895	0.264095727792	0.110283756837	-0.184906123858	0.282618915997	0.484416660877	0.328630911454	0.477864884271	0.419844684941	0.793526876643	0.638452519015	0.0899787993436	-0.0285200694095	-0.420892236623	-0.121449198104	-0.346011617353	0.534359300358	0.124576785688	0.107116517911	0.00390458922722	0.168912047443	0.138170612299	0.00561974897767	0.173101893941	0.15431433609	0.071075749696	0.158867677449	0.226308487274	0.234729134685	0.0854859536769	0.128573958236	0.142044613028	0.187725576882	0.0954194392646	0.209951003639	0.200038407702	0.0802290705668	0.152276095112	0.2052979101	0.0838911720266	-0.226383831466	-0.0753394308217
449_TASK04_CON66_0.0_pos	pos	0.0	0.14695622978	0.193986478444	-0.0740566851085	0.151808698983	0.125672924123	0.0854119080933	0.231272779039	0.0768530788445	-0.181955405485	0.297190001079	0.4526632065	0.310614634705	0.448705051643	0.391363984685	0.742552076888	0.598183934386	0.114946147166	-0.0181976898328	-0.398484969546	-0.108249070231	-0.329381424812	0.502878828395	0.12422757992	0.105739850698	0.0115854232901	0.179498027993	0.143419983481	-0.000618490821109	0.166700207206	0.148421418285	0.0698619319535	0.149716811402	0.209650093466	0.221264246026	0.0872426159658	0.121932485342	0.134216481269	0.175100171891	0.0895088548033	0.196505368012	0.190338854428	0.08009301465	0.143208939454	0.181007695895	0.0801443645464	-0.201382171216	-0.0715015867188
449_TASK04_CON66_1.0_posneg	posneg	1.0	0.152109086393	0.205450992389	-0.0689426703848	0.159233578696	0.126548609802	0.1081903732	0.259860205475	0.105053036091	-0.185170022275	0.285186066483	0.480873873212	0.328212086702	0.472624863086	0.415797079458	0.781669888984	0.631744086186	0.0945423834929	-0.0264689837857	-0.416853920032	-0.120776044503	-0.345086211546	0.526560198402	0.126192907462	0.107838976718	0.00865795051462	0.16806564615	0.136330722885	0.00242454879857	0.169549493862	0.150032108203	0.070561134776	0.155516738743	0.221579977505	0.229422593125	0.0843770845226	0.126943201203	0.138855767917	0.184048196027	0.0933669881872	0.205431274206	0.194685694199	0.0793877290012	0.14940766126	0.202586863371	0.0782320882522	-0.221138239798	-0.071863745547
449_TASK04_CON66_1.0_pos	pos	1.0	0.135099535077	0.182871841141	-0.0860464478659	0.144746290786	0.124715512322	0.0587005189773	0.1974601509	0.0364582787902	-0.184847008264	0.318409904157	0.422944065255	0.298889480271	0.417131499378	0.363012694171	0.679934028856	0.555668751727	0.147789029664	-0.00638398961044	-0.375321786521	-0.0966582337912	-0.317286290589	0.463260376741	0.128291483729	0.106402879991	0.030491856267	0.186244976247	0.142491800154	-0.0153308533509	0.153065725865	0.133307864362	0.0673282511684	0.134811729743	0.187227215569	0.19752509867	0.0847982410452	0.11314777731	0.120327959125	0.156875556465	0.0802352623054	0.176013654561	0.169650131441	0.0773726992578	0.129614691181	0.160089670434	0.0627609359134	-0.173413923223	-0.0611388046542
