	direction	thresh	437_TASK01_CON07	437_TASK01_CON08	437_TASK01_CON09	437_TASK02_CON25	437_TASK02_CON26	437_TASK02_CON27	437_TASK03_CON19	437_TASK03_CON20	437_TASK03_CON22	437_TASK04_CON61	437_TASK04_CON62	437_TASK04_CON63	437_TASK04_CON64	437_TASK04_CON65	437_TASK04_CON66	437_TASK04_CON67	437_TASK04_CON68	437_TASK04_CON69	437_TASK04_CON70	437_TASK04_CON71	437_TASK04_CON72	437_TASK04_CON73	437_TASK05_CON13	437_TASK05_CON14	437_TASK05_CON15	437_TASK06_CON01	437_TASK06_CON02	437_TASK06_CON06	437_TASK07_CON31	437_TASK07_CON32	437_TASK07_CON33	437_TASK07_CON34	437_TASK07_CON35	437_TASK07_CON36	437_TASK07_CON37	437_TASK07_CON38	437_TASK07_CON39	437_TASK07_CON40	437_TASK07_CON41	437_TASK07_CON45	437_TASK07_CON46	437_TASK07_CON47	437_TASK07_CON48	437_TASK07_CON49	437_TASK07_CON50	437_TASK07_CON51	437_TASK07_CON52
437_TASK01_CON07_5.0_posneg	posneg	5.0	0.951052188873	0.851904451847	0.424318641424	0.859202682972	0.865258872509	0.0250398982316	0.427212297916	0.576575815678	0.0487514697015	0.582466959953	0.17522341013	0.162092640996	0.196133464575	0.265461236238	0.226594462991	0.238246023655	0.461139798164	-0.000277458806522	-0.135288611054	-0.0273990035057	0.121693104506	0.140567436814	0.857936501503	0.840447723866	-0.247041106224	0.746329724789	0.725954532623	0.279401630163	0.80755674839	0.713770389557	0.697997629642	0.849349558353	0.83810955286	0.719801425934	0.761628448963	0.818639814854	0.839649617672	0.848615527153	0.0502072311938	0.848166108131	0.742559790611	0.751382112503	0.863017559052	-0.097907923162	-0.195354998112	0.0473081953824	0.246448427439
437_TASK01_CON07_5.0_pos	pos	5.0	0.62039399147	0.392573356628	0.245337322354	0.427265107632	0.411619871855	0.0468352027237	-0.0615660473704	0.123546004295	0.144036456943	0.182291761041	-0.0248039793223	0.0277324840426	0.00351136364043	-0.0273797493428	0.0378484725952	0.00305495038629	0.168543308973	-0.0847214534879	0.0569264180958	-0.0154078211635	-0.0709348991513	0.0573525056243	0.346232891083	0.326398074627	-0.119669035077	0.282502323389	0.223243311048	0.0391431488097	0.358313113451	0.367837101221	0.350855886936	0.413746744394	0.431754648685	0.410855144262	0.399290531874	0.421524494886	0.397299736738	0.426894038916	-0.118795588613	0.385686278343	0.36937084794	0.364082634449	0.410252392292	-0.202670872211	0.074183024466	0.103501148522	-0.00383202265948
437_TASK01_CON07_6.0_posneg	posneg	6.0	0.83176523447	0.607797563076	0.264342397451	0.679437756538	0.696275293827	0.0435256958008	0.231134936213	0.340578496456	0.0238260868937	0.443389832973	0.0861196964979	0.0375159829855	0.116584680974	0.11960042268	0.146157309413	0.109541587532	0.369720369577	-0.00882643368095	-0.107629671693	0.0380826666951	0.00818326789886	0.137153819203	0.679574728012	0.666886389256	-0.141197562218	0.522234201431	0.499073863029	0.139922395349	0.57645046711	0.46138048172	0.466122925282	0.65773242712	0.606168448925	0.472798854113	0.490855693817	0.582036018372	0.639885127544	0.613271296024	0.0671216621995	0.631239295006	0.491470694542	0.497664928436	0.667776823044	-0.0507193319499	-0.0297483149916	0.00388983311132	0.0479577519
437_TASK01_CON07_6.0_pos	pos	6.0	0.452950924635	0.240377396345	0.232112169266	0.329633384943	0.314648479223	0.111497782171	0.0283426493406	0.10180786252	0.0452831611037	0.146597951651	0.0374792814255	0.0477247908711	0.0809829607606	0.00457950914279	0.133153021336	0.0700760185719	0.119704812765	-0.0786130949855	-0.0242048706859	0.0281255114824	-0.137280523777	0.121981360018	0.256153970957	0.240575432777	-0.0878743082285	0.206846296787	0.173803299665	0.0421514809132	0.262301534414	0.294813901186	0.252807676792	0.288898289204	0.294707000256	0.295848160982	0.265458315611	0.271442085505	0.297533154488	0.292119711637	0.00610671611503	0.282254189253	0.285383760929	0.256632864475	0.281928062439	-0.118874795735	0.137423336506	0.042719963938	-0.114840887487
437_TASK01_CON07_7.0_posneg	posneg	7.0	0.409455299377	0.230500325561	0.155534610152	0.291271328926	0.295615702868	0.0425621680915	0.0378880500793	0.0958895385265	0.0464243814349	0.208816289902	0.0122921699658	0.0177257899195	0.0408054813743	-0.0120641803369	0.0983493998647	0.0468878895044	0.193809986115	-0.0725537762046	-0.0331257358193	0.0120939919725	-0.10110078752	0.104048766196	0.258251190186	0.232435673475	-0.0645992681384	0.186236992478	0.174174830317	0.0542775355279	0.202390879393	0.179257616401	0.18418109417	0.273613393307	0.223605513573	0.198307797313	0.196188390255	0.196986809373	0.24965301156	0.225938752294	0.0225124899298	0.234289184213	0.192260488868	0.194659233093	0.253026455641	-0.0752388685942	0.0334494486451	0.0281275771558	-0.0236680675298
437_TASK01_CON07_7.0_pos	pos	7.0	0.235850542784	0.117973975837	0.142375126481	0.169224977493	0.147336751223	0.0689855739474	-0.0113905789331	0.0306303221732	0.056021425873	0.0732300132513	-0.00634607626125	-0.0191151797771	0.0368513800204	-0.039915882051	0.105068154633	0.0260495077819	0.0733136385679	-0.0859360694885	-0.0462119877338	0.0333420261741	-0.118964411318	0.118298694491	0.109131291509	0.080800190568	-0.0500248894095	0.063891492784	0.0678273960948	0.0379691310227	0.110680155456	0.144145622849	0.133700892329	0.156791165471	0.135378092527	0.134758815169	0.135655030608	0.103653922677	0.144027531147	0.123459875584	0.0156822819263	0.129928648472	0.131855338812	0.128576904535	0.123540535569	-0.098468631506	0.0676786825061	0.0453581511974	-0.0603759735823
437_TASK01_CON07_8.0_posneg	posneg	8.0	0.177313819528	0.131452292204	0.0261865388602	0.0209268070757	-0.00204594153911	0.170534595847	-0.122366130352	0.00307892635465	0.147368848324	0.0611486062407	-0.145891666412	-0.112073138356	-0.046638250351	-0.0932006686926	0.0142279453576	-0.0814976245165	0.0939207002521	-0.172773495317	-0.0182257760316	0.0974416136742	-0.0591430030763	0.0847096666694	0.0294183697551	0.0351619161665	-0.162892013788	0.0677804723382	0.0339453406632	-0.0690839663148	0.0512556508183	0.067566588521	0.144984900951	0.0234370306134	0.0151733234525	0.157573282719	0.143982186913	0.0809576511383	0.0816403850913	0.117300599813	-0.0756516009569	0.0271466355771	0.107896335423	0.143679201603	0.0412810742855	-0.18042139709	0.0563929267228	0.0531813837588	-0.0315471440554
437_TASK01_CON07_8.0_pos	pos	8.0	0.177313819528	0.131452292204	0.0261865388602	0.0209268070757	-0.00204594153911	0.170534595847	-0.122366130352	0.00307892635465	0.147368848324	0.0611486062407	-0.145891666412	-0.112073138356	-0.046638250351	-0.0932006686926	0.0142279453576	-0.0814976245165	0.0939207002521	-0.172773495317	-0.0182257760316	0.0974416136742	-0.0591430030763	0.0847096666694	0.0294183697551	0.0351619161665	-0.162892013788	0.0677804723382	0.0339453406632	-0.0690839663148	0.0512556508183	0.067566588521	0.144984900951	0.0234370306134	0.0151733234525	0.157573282719	0.143982186913	0.0809576511383	0.0816403850913	0.117300599813	-0.0756516009569	0.0271466355771	0.107896335423	0.143679201603	0.0412810742855	-0.18042139709	0.0563929267228	0.0531813837588	-0.0315471440554
437_TASK01_CON07_9.0_posneg	posneg	9.0	0.306536287069	0.0890360474586	-0.597839772701	-0.96243172884	-0.964874863625	0.951607048512	0.704071223736	0.607990384102	-0.289195328951	0.351385593414	0.700024425983	0.884917140007	0.845362663269	0.713399350643	0.948713302612	0.808740794659	-0.197485119104	0.35378152132	-0.821963071823	-0.857966840267	0.072472512722	0.968518614769	-0.511327624321	-0.989895761013	-0.681982159615	-0.505696415901	-0.592243254185	-0.969725251198	-0.862486183643	-0.848422110081	0.495695799589	-0.877171754837	-0.964207291603	-0.743919074535	-0.951690673828	-0.947511911392	-0.950606107712	-0.978746652603	-0.919983506203	-0.956915736198	-0.818949460983	-0.21182282269	-0.947575628757	-0.883055210114	-0.875702083111	0.901789605618	-0.736358642578
437_TASK01_CON07_9.0_pos	pos	9.0	0.306536287069	0.0890360474586	-0.597839772701	-0.96243172884	-0.964874863625	0.951607048512	0.704071223736	0.607990384102	-0.289195328951	0.351385593414	0.700024425983	0.884917140007	0.845362663269	0.713399350643	0.948713302612	0.808740794659	-0.197485119104	0.35378152132	-0.821963071823	-0.857966840267	0.072472512722	0.968518614769	-0.511327624321	-0.989895761013	-0.681982159615	-0.505696415901	-0.592243254185	-0.969725251198	-0.862486183643	-0.848422110081	0.495695799589	-0.877171754837	-0.964207291603	-0.743919074535	-0.951690673828	-0.947511911392	-0.950606107712	-0.978746652603	-0.919983506203	-0.956915736198	-0.818949460983	-0.21182282269	-0.947575628757	-0.883055210114	-0.875702083111	0.901789605618	-0.736358642578
437_TASK01_CON07_10.0_posneg	posneg	10.0																																															
437_TASK01_CON07_10.0_pos	pos	10.0																																															
437_TASK01_CON07_11.0_posneg	posneg	11.0																																															
437_TASK01_CON07_11.0_pos	pos	11.0																																															
437_TASK01_CON07_12.0_posneg	posneg	12.0																																															
437_TASK01_CON07_12.0_pos	pos	12.0																																															
437_TASK01_CON07_13.0_posneg	posneg	13.0																																															
437_TASK01_CON07_13.0_pos	pos	13.0																																															
437_TASK01_CON08_0.0_posneg	posneg	0.0	0.806207180023	0.87703359127	0.19604665041	0.72017800808	0.705687701702	-0.0815984606743	0.425015300512	0.185020923615	-0.277682602406	0.469841629267	0.239143803716	0.220814466476	0.23004090786	0.351348668337	0.224866256118	0.278393089771	0.373277515173	0.0461476221681	-0.147233992815	-0.0381715223193	0.113560706377	0.093899987638	0.706497609615	0.673378586769	-0.109572574496	0.586166799068	0.516929328442	0.0983333811164	0.646128535271	0.548430144787	0.560710966587	0.704274535179	0.71487569809	0.613233029842	0.645969629288	0.684640407562	0.637832760811	0.699656307697	0.128876388073	0.694711983204	0.593422889709	0.605551540852	0.708059668541	-0.00811126828194	-0.456707596779	0.0951408296824	0.408008992672
437_TASK01_CON08_0.0_pos	pos	0.0	0.766573727131	0.835299968719	0.256582677364	0.657562971115	0.643843114376	-0.289878517389	0.0212094858289	-0.101295880973	-0.0886371657252	0.443723708391	-0.0743504688144	-0.00767717463896	-0.102594465017	0.0347993373871	-0.00836918875575	-0.0506140999496	0.437307149172	-0.0651978328824	-0.0114163802937	-0.144904524088	0.130530059338	0.0481162108481	0.664841532707	0.642784416676	-0.192555695772	0.513510644436	0.443896502256	0.0584396496415	0.588872313499	0.4906501472	0.558794498444	0.653553783894	0.672819077969	0.550363481045	0.635249137878	0.681073963642	0.57106256485	0.645261585712	-0.0477195754647	0.628094017506	0.513626396656	0.582445085049	0.658957898617	-0.209768399596	-0.498695403337	0.303449839354	0.39626544714
437_TASK01_CON08_1.0_posneg	posneg	1.0	0.858427703381	0.914229571819	0.225005254149	0.78881752491	0.776041030884	-0.0861726850271	0.498515248299	0.241131663322	-0.326741635799	0.545010685921	0.288380414248	0.261892735958	0.275562554598	0.404876917601	0.276185870171	0.331319063902	0.438864678144	0.0569250546396	-0.181790500879	-0.0462727546692	0.135215744376	0.117860935628	0.775267004967	0.743881165981	-0.130200147629	0.660247087479	0.59248650074	0.117990940809	0.714252531528	0.61633592844	0.62877702713	0.771153986454	0.77824139595	0.674322545528	0.709241390228	0.746676743031	0.710494279861	0.76439845562	0.151239916682	0.760878920555	0.660115301609	0.67411595583	0.774132788181	-0.00293633225374	-0.507005989552	0.0982509255409	0.455544441938
437_TASK01_CON08_1.0_pos	pos	1.0	0.755639255047	0.824359178543	0.25522518158	0.632043778896	0.6189468503	-0.302269637585	-0.0693303644657	-0.0960852056742	0.0223830919713	0.395570933819	-0.136264041066	-0.0621357224882	-0.173573583364	-0.0472956858575	-0.0641100928187	-0.1224803105	0.409444779158	-0.0791167542338	0.0496109500527	-0.177351489663	0.123908363283	0.0279587730765	0.632289588451	0.613408386707	-0.231973022223	0.478956758976	0.413877874613	0.055420126766	0.554152488708	0.451579123735	0.529336690903	0.635084211826	0.653575479984	0.518478929996	0.615432739258	0.660277724266	0.536952376366	0.613966882229	-0.138184949756	0.594589293003	0.468476384878	0.55159586668	0.63396525383	-0.246591433883	-0.486417531967	0.3235501647	0.397181212902
437_TASK01_CON08_2.0_posneg	posneg	2.0	0.904706299305	0.947085022926	0.257324397564	0.855350196362	0.84607809782	-0.0892052054405	0.582322061062	0.340127497911	-0.361160814762	0.623995661736	0.339994847775	0.295906692743	0.322428554296	0.455436080694	0.350978672504	0.389216274023	0.510591208935	0.0587141178548	-0.228364869952	-0.0669890493155	0.164306521416	0.161618798971	0.837389171124	0.810972869396	-0.166455209255	0.737166881561	0.675457298756	0.14718015492	0.784673213959	0.689327776432	0.702867209911	0.83781504631	0.839840114117	0.73544216156	0.774881839752	0.810819506645	0.784384548664	0.827668607235	0.165908887982	0.826270103455	0.728561401367	0.7460308671	0.83961635828	-0.00233329483308	-0.561562299728	0.101616933942	0.511418879032
437_TASK01_CON08_2.0_pos	pos	2.0	0.724093317986	0.798429071903	0.232121944427	0.579915344715	0.569563210011	-0.266067624092	-0.12389216572	-0.0290284622461	0.152523294091	0.298961907625	-0.161313325167	-0.0859150961041	-0.206613436341	-0.121936559677	-0.108513660729	-0.166429236531	0.336204320192	-0.0516262128949	0.130397409201	-0.169785231352	0.0688292309642	0.00338846934028	0.568163335323	0.55183172226	-0.269140720367	0.409423559904	0.347566455603	0.0490521080792	0.473053604364	0.372547239065	0.461586207151	0.583851635456	0.594038784504	0.447783768177	0.557687938213	0.59969574213	0.465058654547	0.543027877808	-0.229864150286	0.516214251518	0.384686857462	0.482891708612	0.57309705019	-0.271053791046	-0.438786894083	0.320837318897	0.370415329933
437_TASK01_CON08_3.0_posneg	posneg	3.0	0.936217486858	0.969375371933	0.280504614115	0.90148127079	0.897397518158	-0.0885118469596	0.656493842602	0.506007969379	-0.343576490879	0.678300559521	0.387530863285	0.307760596275	0.37056350708	0.493539750576	0.423350542784	0.435434222221	0.556597292423	0.0656868219376	-0.274248182774	-0.0730334594846	0.200205937028	0.203924924135	0.880195438862	0.859474956989	-0.221260085702	0.798035919666	0.746444702148	0.192887067795	0.837329745293	0.745425403118	0.758633434772	0.885789573193	0.883653461933	0.782378315926	0.823042988777	0.85760307312	0.83926409483	0.872327387333	0.154786378145	0.873421728611	0.780943751335	0.799218893051	0.88586306572	-0.0123482849449	-0.598410069942	0.102711230516	0.552259206772
437_TASK01_CON08_3.0_pos	pos	3.0	0.671499252319	0.765656352043	0.183194890618	0.523131549358	0.518695175648	-0.171626523137	-0.118474490941	0.0944010317326	0.233881831169	0.191568508744	-0.132355615497	-0.0760727003217	-0.173548623919	-0.147100001574	-0.119272194803	-0.155585303903	0.246420860291	0.00458267098293	0.163220003247	-0.0940363481641	-0.00419863685966	-0.0282723233104	0.486728310585	0.469641685486	-0.28271239996	0.327478706837	0.266151696444	0.0405277274549	0.375335127115	0.286971360445	0.385984063148	0.515887379646	0.506689190865	0.37261813879	0.484276771545	0.51808065176	0.386650025845	0.45671197772	-0.277047425508	0.416500538588	0.299768358469	0.405620634556	0.495410084724	-0.282476276159	-0.366228997707	0.305676817894	0.316638827324
437_TASK01_CON08_4.0_posneg	posneg	4.0	0.949592530727	0.978907108307	0.285490185022	0.92772257328	0.927004873753	-0.077418550849	0.672931849957	0.641283154488	-0.268172770739	0.69297772646	0.428152710199	0.281837254763	0.417060554028	0.521387755871	0.439152091742	0.447498321533	0.560101926327	0.120809912682	-0.310530781746	-0.0180560313165	0.249368727207	0.193920299411	0.900040507317	0.886044919491	-0.295289903879	0.83316808939	0.788072884083	0.235134780407	0.865787088871	0.779381215572	0.789531290531	0.910911142826	0.904612779617	0.806642591953	0.848459899426	0.881596684456	0.871743321419	0.894887208939	0.125446617603	0.898096680641	0.811643183231	0.82906883955	0.909887492657	-0.0432214811444	-0.605475068092	0.117843747139	0.558753013611
437_TASK01_CON08_4.0_pos	pos	4.0	0.58620929718	0.702473640442	0.124634847045	0.450198620558	0.452596366405	-0.051865991205	-0.100788109004	0.170635938644	0.236385077238	0.140451490879	-0.0884146466851	-0.040807839483	-0.100956141949	-0.114924356341	-0.0902267470956	-0.105340063572	0.189150646329	0.00238563772291	0.139353260398	-0.00649152090773	-0.0272038858384	-0.0456075109541	0.394792079926	0.380622148514	-0.250867128372	0.244008406997	0.174537941813	-0.00715576065704	0.268541663885	0.208802804351	0.332783430815	0.429582744837	0.389031052589	0.308825910091	0.414324373007	0.429159522057	0.313939213753	0.370749056339	-0.273540556431	0.302595734596	0.229585886002	0.345970004797	0.409396827221	-0.292086839676	-0.282673597336	0.297263890505	0.243973091245
437_TASK01_CON08_5.0_posneg	posneg	5.0	0.950798273087	0.978144288063	0.24443590641	0.934404969215	0.936802387238	-0.0324834324419	0.61851644516	0.67196804285	-0.164449140429	0.670108795166	0.422115296125	0.176571324468	0.434347987175	0.522746920586	0.383828818798	0.393545359373	0.524150907993	0.200612992048	-0.359504431486	0.108078658581	0.327340185642	0.156710684299	0.908003628254	0.894996345043	-0.329056203365	0.830425858498	0.779105484486	0.223815724254	0.859263181686	0.771417677402	0.782746732235	0.912225842476	0.898402154446	0.788295030594	0.842270076275	0.880587637424	0.874947488308	0.889907836914	0.0870422497392	0.893830478191	0.802298069	0.826226532459	0.911266744137	-0.0753538832068	-0.558007359505	0.120409198105	0.520493388176
437_TASK01_CON08_5.0_pos	pos	5.0	0.472553759813	0.589819729328	0.0778149738908	0.355769842863	0.34621450305	0.0836435481906	-0.0600491538644	0.172661975026	0.163468033075	0.133216843009	-0.045371863991	0.0131010292098	-0.00285238423385	-0.0244192145765	0.00348938372917	-0.012816737406	0.134396955371	-0.112879633904	0.0497877299786	0.0261337868869	-0.0096606342122	3.28807764163e-05	0.314366221428	0.290524929762	-0.168105632067	0.184820339084	0.104688219726	-0.0791352689266	0.167269617319	0.147252455354	0.276208847761	0.31556981802	0.257886439562	0.246037587523	0.33625510335	0.326261758804	0.232745453715	0.27932164073	-0.216448441148	0.19039991498	0.172243386507	0.28736191988	0.305203974247	-0.263842970133	-0.175841853023	0.267243415117	0.128561705351
437_TASK01_CON08_6.0_posneg	posneg	6.0	0.910075724125	0.956977427006	0.101760730147	0.898881435394	0.911702752113	0.00378487119451	0.449359923601	0.52906692028	-0.151148796082	0.574897348881	0.327857881784	0.000342412065947	0.378770709038	0.450914382935	0.314603954554	0.270840615034	0.407304942608	0.176255896688	-0.416488975286	0.212663352489	0.353867948055	0.187149688601	0.854774057865	0.84183293581	-0.277705311775	0.728146672249	0.628781318665	0.0881253778934	0.765712738037	0.654459416866	0.681007504463	0.853588044643	0.813083946705	0.646046161652	0.730043292046	0.801750659943	0.805862784386	0.798651397228	0.0981440916657	0.811907529831	0.679401040077	0.726083934307	0.849120616913	-0.0558705031872	-0.416360765696	0.0837336033583	0.378448009491
