	direction	thresh	424_TASK01_CON07	424_TASK01_CON08	424_TASK01_CON09	424_TASK02_CON25	424_TASK02_CON26	424_TASK02_CON27	424_TASK03_CON19	424_TASK03_CON20	424_TASK03_CON22	424_TASK04_CON61	424_TASK04_CON62	424_TASK04_CON63	424_TASK04_CON64	424_TASK04_CON65	424_TASK04_CON66	424_TASK04_CON67	424_TASK04_CON68	424_TASK04_CON69	424_TASK04_CON70	424_TASK04_CON71	424_TASK04_CON72	424_TASK04_CON73	424_TASK05_CON13	424_TASK05_CON14	424_TASK05_CON15	424_TASK06_CON01	424_TASK06_CON02	424_TASK06_CON06	424_TASK07_CON31	424_TASK07_CON32	424_TASK07_CON33	424_TASK07_CON34	424_TASK07_CON35	424_TASK07_CON36	424_TASK07_CON37	424_TASK07_CON38	424_TASK07_CON39	424_TASK07_CON40	424_TASK07_CON41	424_TASK07_CON45	424_TASK07_CON46	424_TASK07_CON47	424_TASK07_CON48	424_TASK07_CON49	424_TASK07_CON50	424_TASK07_CON51	424_TASK07_CON52
424_TASK02_CON25_7.0_posneg	posneg	7.0	0.217792138457	0.210139781237	0.141481012106	0.204243704677	0.193236127496	-0.0284670256078	0.0592148043215	0.0495030619204	-0.012163371779	0.113711692393	-0.000720478536095	0.00572605105117	-0.0022706806194	0.00551616866142	0.00965940672904	-0.00171519618016	0.115888155997	0.00159177952446	-0.000298929720884	-0.00924457423389	0.0101335188374	0.0178256500512	0.172582075	0.173294961452	-0.0668995007873	0.133481606841	0.114229276776	-0.000776857545134	0.160654440522	0.144510596991	0.156255319715	0.176869094372	0.184737786651	0.177115440369	0.182988643646	0.195398315787	0.152851864696	0.174869135022	-0.0363393649459	0.164143338799	0.150996342301	0.162343084812	0.17632509768	-0.104554958642	-0.135481119156	0.102547742426	0.127276390791
424_TASK02_CON25_7.0_pos	pos	7.0	0.215086996555	0.206752330065	0.145641729236	0.19926546514	0.187902748585	-0.0326582342386	0.0512759312987	0.0440108664334	-0.00726730143651	0.11734161526	-0.00313203711994	0.0126858418807	-0.00736961886287	-0.00063859752845	0.00946755707264	-0.00143804890104	0.119656123221	-0.00389365921728	0.00974400434643	-0.0177936628461	0.000711539236363	0.0175550095737	0.167847424746	0.168448552489	-0.0624335817993	0.133089020848	0.112116709352	-0.00528338458389	0.154242545366	0.138639494777	0.152966886759	0.170967876911	0.180065557361	0.172794342041	0.18030333519	0.192717343569	0.14707750082	0.17052975297	-0.0460621677339	0.15787909925	0.145023867488	0.159071713686	0.171499758959	-0.111403301358	-0.138475194573	0.108125112951	0.129256024957
424_TASK02_CON25_8.0_posneg	posneg	8.0	0.0703312382102	0.066947221756	0.0567938499153	0.0668789818883	0.0632244721055	-0.00890271458775	0.0295455027372	0.0285084545612	-0.00628377310932	0.0353420414031	-0.00199680426158	-0.00291346944869	-0.00572015158832	-0.00716431764886	0.00460879178718	-0.00368800084107	0.0372938588262	0.00313759688288	0.000121431869047	-0.00700345868245	-0.00507583515719	0.0112494491041	0.0565621815622	0.0572010949254	-0.0223724190146	0.0472079627216	0.0397401973605	-0.0136972088367	0.0491961874068	0.038845743984	0.0487172491848	0.0542439557612	0.0595101639628	0.0544846951962	0.0582842901349	0.0625401958823	0.0452677384019	0.054157089442	-0.0305947475135	0.0508892200887	0.0425692461431	0.0507099479437	0.0544564500451	-0.0394432283938	-0.0565657988191	0.048422165215	0.0435250997543
424_TASK02_CON25_8.0_pos	pos	8.0	0.0702606663108	0.066862180829	0.0569266825914	0.0667111128569	0.0630445703864	-0.00897174794227	0.0292486678809	0.0282760895789	-0.0061659226194	0.0355293825269	-0.00208158860914	-0.00233371602371	-0.00601545162499	-0.00743797980249	0.00474163331091	-0.00347135588527	0.0374373905361	0.00271501974203	0.000795253843535	-0.00765439821407	-0.00564522156492	0.0112915625796	0.0564448386431	0.0570708960295	-0.0222471691668	0.0473039634526	0.0396560020745	-0.0140363443643	0.0489709414542	0.03866770491	0.048659671098	0.0540406890213	0.0593476444483	0.0542285479605	0.0581407919526	0.0625371560454	0.0451154559851	0.054017804563	-0.030942728743	0.0506962127984	0.0423517264426	0.0506151020527	0.0543476380408	-0.0398015119135	-0.0566831082106	0.0486342795193	0.043767567724
424_TASK02_CON25_9.0_posneg	posneg	9.0	0.0140394773334	0.0131588540971	0.012150298804	0.014700689353	0.0138160958886	-0.00336720934138	0.00829615071416	0.00770391803235	-0.00207434920594	0.00746944919229	-0.00083846488269	-0.00265054404736	-0.0013863958884	-0.00363661861047	-0.000540376582649	-0.00206906441599	0.00799621921033	0.00202425173484	-4.99077359564e-05	0.000494944921229	-0.00283129978925	0.00122681702487	0.0117816850543	0.0117969205603	-0.00497923372313	0.012022045441	0.0109906224534	-0.00225183181465	0.0117565235123	0.00863251276314	0.0111874127761	0.011694570072	0.0133940130472	0.0130440220237	0.0134395146742	0.0140808979049	0.00990580394864	0.0121927270666	-0.00857187993824	0.0115292649716	0.00983878970146	0.0114855794236	0.0118126021698	-0.0121912881732	-0.0137443402782	0.0154039058834	0.00675215059891
424_TASK02_CON25_9.0_pos	pos	9.0	0.0140394773334	0.0131588540971	0.012150298804	0.014700689353	0.0138160958886	-0.00336720934138	0.00829615071416	0.00770391803235	-0.00207434920594	0.00746944919229	-0.00083846488269	-0.00265054404736	-0.0013863958884	-0.00363661861047	-0.000540376582649	-0.00206906441599	0.00799621921033	0.00202425173484	-4.99077359564e-05	0.000494944921229	-0.00283129978925	0.00122681702487	0.0117816850543	0.0117969205603	-0.00497923372313	0.012022045441	0.0109906224534	-0.00225183181465	0.0117565235123	0.00863251276314	0.0111874127761	0.011694570072	0.0133940130472	0.0130440220237	0.0134395146742	0.0140808979049	0.00990580394864	0.0121927270666	-0.00857187993824	0.0115292649716	0.00983878970146	0.0114855794236	0.0118126021698	-0.0121912881732	-0.0137443402782	0.0154039058834	0.00675215059891
424_TASK02_CON25_10.0_posneg	posneg	10.0																																															
424_TASK02_CON25_10.0_pos	pos	10.0																																															
424_TASK02_CON25_11.0_posneg	posneg	11.0																																															
424_TASK02_CON25_11.0_pos	pos	11.0																																															
424_TASK02_CON25_12.0_posneg	posneg	12.0																																															
424_TASK02_CON25_12.0_pos	pos	12.0																																															
424_TASK02_CON25_13.0_posneg	posneg	13.0																																															
424_TASK02_CON25_13.0_pos	pos	13.0																																															
424_TASK02_CON26_0.0_posneg	posneg	0.0	0.712640345097	0.719272732735	0.218472957611	0.901514708996	0.906275749207	-0.143189653754	0.387346357107	-0.00086338352412	-0.473550140858	0.443560302258	0.0887338370085	0.12690153718	0.109313756227	0.21071909368	0.0622183457017	0.0932063981891	0.42754265666	0.0217075832188	-0.0296342466027	0.0460860207677	0.157771587372	0.0243908464909	0.811458826065	0.824926018715	-0.322472304106	0.573947072029	0.500580906868	0.130176797509	0.803746163845	0.77416741848	0.739780426025	0.815657019615	0.760292649269	0.643763840199	0.727917790413	0.758456170559	0.814320147038	0.774620294571	0.41572201252	0.805102646351	0.758665382862	0.758185625076	0.816263735294	-0.0169143844396	-0.383399516344	0.13343462348	0.292433679104
424_TASK02_CON26_0.0_pos	pos	0.0	0.706529974937	0.706851243973	0.253841370344	0.83136343956	0.821705400944	-0.205710753798	0.311640441418	-0.0259417518973	-0.369609057903	0.496163845062	0.073668397963	0.116650462151	0.0853096917272	0.143498301506	0.0663172528148	0.0831706523895	0.4896312356	0.0103979092091	-0.0237924903631	0.0217515304685	0.0747072473168	0.0320788808167	0.736838459969	0.744194030762	-0.252457022667	0.566600143909	0.481570273638	0.0938017219305	0.724957048893	0.690980315208	0.675799667835	0.746371805668	0.725977778435	0.628229439259	0.686507701874	0.720253288746	0.720901072025	0.715476691723	0.284188568592	0.729235291481	0.684474945068	0.694526016712	0.746166586876	-0.0538663081825	-0.394179612398	0.153603971004	0.306400388479
424_TASK02_CON26_1.0_posneg	posneg	1.0	0.71132928133	0.717277526855	0.219864487648	0.897614240646	0.901807427406	-0.143335670233	0.384924471378	0.00109689799137	-0.467259377241	0.439850866795	0.0874855369329	0.125581800938	0.107880689204	0.209533527493	0.0616430491209	0.0917435735464	0.423949033022	0.0216563977301	-0.0293723121285	0.0456533282995	0.158082008362	0.0245346836746	0.807688057423	0.821485459805	-0.322895348072	0.572078645229	0.500101089478	0.131445169449	0.801257669926	0.77162104845	0.737621903419	0.813186645508	0.758871555328	0.643423080444	0.726494193077	0.757253289223	0.810966610909	0.772580087185	0.412183463573	0.802638709545	0.75645005703	0.755839943886	0.813772618771	-0.0181693490595	-0.382747292519	0.13391263783	0.292748212814
424_TASK02_CON26_1.0_pos	pos	1.0	0.697009086609	0.696448326111	0.253174781799	0.815715670586	0.805253505707	-0.207545801997	0.30185842514	-0.0270813964307	-0.356482744217	0.492474943399	0.0719700083137	0.113513410091	0.0834694802761	0.138470813632	0.0661336407065	0.0816856250167	0.486644595861	0.00979561544955	-0.0249684732407	0.0211210232228	0.0696009546518	0.0323187150061	0.722198307514	0.729272603989	-0.245436176658	0.55934047699	0.475578516722	0.0916797444224	0.711234748363	0.677365601063	0.66356408596	0.732828974724	0.715203285217	0.620207488537	0.67513781786	0.708722472191	0.705880820751	0.702882349491	0.273344397545	0.715688765049	0.671746611595	0.681784927845	0.732341527939	-0.0546433441341	-0.388551473618	0.152073502541	0.302017867565
424_TASK02_CON26_2.0_posneg	posneg	2.0	0.702460050583	0.704080820084	0.228542104363	0.871105313301	0.872955024242	-0.146663665771	0.366691023111	0.00950929429382	-0.429344117641	0.419814586639	0.0792196989059	0.115769155324	0.0991707965732	0.199390739202	0.0572672709823	0.0819847136736	0.405405163765	0.0213090069592	-0.0282701104879	0.045139759779	0.156289160252	0.0250748377293	0.783171415329	0.798231184483	-0.321598738432	0.558687508106	0.492809981108	0.135017052293	0.782330811024	0.752473771572	0.721766769886	0.794614493847	0.747958302498	0.638257205486	0.7152312994	0.747460246086	0.787414014339	0.75744253397	0.387307375669	0.784250378609	0.739410698414	0.738951325417	0.795536100864	-0.0257609039545	-0.379364609718	0.137360304594	0.294263839722
424_TASK02_CON26_2.0_pos	pos	2.0	0.674526691437	0.670945882797	0.255617231131	0.772532999516	0.758629739285	-0.211276009679	0.275974541903	-0.0245788171887	-0.313933432102	0.474042981863	0.0646423473954	0.103421002626	0.0742997676134	0.122311659157	0.0633833110332	0.0735188871622	0.469813197851	0.00905829947442	-0.0245936494321	0.0177847687155	0.0576754100621	0.033294275403	0.682502388954	0.689691543579	-0.232231348753	0.536561071873	0.456519693136	0.0859774425626	0.67522752285	0.64130449295	0.632344305515	0.697573363781	0.689133226871	0.601629555225	0.648481547832	0.683543920517	0.665154755116	0.67151927948	0.237543299794	0.680134832859	0.63804268837	0.649298548698	0.697541832924	-0.0612535662949	-0.379388421774	0.15222504735	0.298795521259
424_TASK02_CON26_3.0_posneg	posneg	3.0	0.678671121597	0.673955798149	0.239589437842	0.807807862759	0.80561709404	-0.155276343226	0.328754901886	0.0237692594528	-0.355805039406	0.38049814105	0.0641600713134	0.0970321297646	0.0821829363704	0.174622625113	0.0479454770684	0.0639907717705	0.368295460939	0.0224443692714	-0.0246790070087	0.0435165986419	0.144213795662	0.0241282004863	0.724766612053	0.739805817604	-0.308711409569	0.525290429592	0.470019072294	0.137584045529	0.731199800968	0.701490163803	0.677561223507	0.744586527348	0.714352428913	0.619124889374	0.681695699692	0.716217279434	0.728401243687	0.715622186661	0.326642841101	0.734416127205	0.693781197071	0.693073987961	0.746268093586	-0.042390126735	-0.368412047625	0.143093049526	0.29401960969
424_TASK02_CON26_3.0_pos	pos	3.0	0.643880009651	0.636136114597	0.261225134134	0.708465516567	0.690040230751	-0.214489966631	0.243718743324	-0.0125098582357	-0.250877887011	0.4341750741	0.0479274876416	0.0899252295494	0.0531301312149	0.0930552333593	0.0529372021556	0.0545811802149	0.43245407939	0.00681586563587	-0.0123038170859	0.00921907369047	0.0415759123862	0.0328244306147	0.62235212326	0.629503250122	-0.217390090227	0.500115334988	0.427601367235	0.083728864789	0.620023787022	0.586310207844	0.583461225033	0.643306553364	0.648419618607	0.573456764221	0.610919058323	0.646937847137	0.603751122952	0.624918997288	0.177067101002	0.625584542751	0.586635112762	0.599983096123	0.644764482975	-0.0764432549477	-0.370041459799	0.157518640161	0.299509465694
424_TASK02_CON26_4.0_posneg	posneg	4.0	0.630477309227	0.6212246418	0.246244341135	0.703680574894	0.695401370525	-0.162368103862	0.268830180168	0.0413261055946	-0.250153064728	0.332035392523	0.0428180582821	0.0693287104368	0.0601473152637	0.137034296989	0.0359596163034	0.0423732958734	0.321831345558	0.0169753059745	-0.021130843088	0.0383533425629	0.122162804008	0.0220594648272	0.629478931427	0.641262531281	-0.26871150732	0.468181759119	0.423802495003	0.129230156541	0.636015832424	0.607211410999	0.594210207462	0.652649521828	0.643240809441	0.571203827858	0.613933563232	0.65055000782	0.625725924969	0.635042726994	0.225137472153	0.641111671925	0.60665088892	0.60811150074	0.655348956585	-0.07128392905	-0.3460059762	0.149860724807	0.291196793318
424_TASK02_CON26_4.0_pos	pos	4.0	0.600096404552	0.588780105114	0.265801012516	0.62514603138	0.60400801897	-0.209470018744	0.202425330877	0.00876768026501	-0.171974316239	0.379465281963	0.0227535665035	0.0736007243395	0.0239384081215	0.0588836111128	0.0354171581566	0.02906078659	0.380545318127	-0.00238567683846	0.00889503210783	-0.00541318580508	0.0306421313435	0.0290979221463	0.545380532742	0.551330149174	-0.192369580269	0.446610957384	0.384252130985	0.0801815167069	0.542012572289	0.511043608189	0.514733791351	0.568474054337	0.58562374115	0.527101457119	0.557230889797	0.591693878174	0.522879600525	0.558636128902	0.0982350036502	0.548917889595	0.514691710472	0.531801819801	0.571274578571	-0.102969937027	-0.354857474566	0.166385576129	0.301378279924
424_TASK02_CON26_5.0_posneg	posneg	5.0	0.543178141117	0.531799614429	0.240019202232	0.563261508942	0.549621343613	-0.157735481858	0.190492808819	0.0527892373502	-0.138534709811	0.276538819075	0.0156608149409	0.041579131037	0.0282901991159	0.0843322649598	0.0219173803926	0.0185314659029	0.27103921771	0.00267028948292	-0.00743578886613	0.0155659327284	0.086556866765	0.0193575881422	0.498901486397	0.505178272724	-0.200829386711	0.385283470154	0.349737286568	0.103264942765	0.500257194042	0.475197672844	0.473916321993	0.520126998425	0.527864813805	0.484406143427	0.509408771992	0.542225182056	0.485662400723	0.513200104237	0.102752923965	0.505652964115	0.479614466429	0.487006872892	0.523081600666	-0.110544130206	-0.307845473289	0.158801540732	0.276048988104
424_TASK02_CON26_5.0_pos	pos	5.0	0.523932695389	0.51170861721	0.253532737494	0.518333792686	0.496885031462	-0.184695675969	0.151646211743	0.0327425859869	-0.0938401892781	0.310600161552	0.000802111579105	0.0580500923097	-0.00229537580162	0.0301727354527	0.017039578408	0.00747863063589	0.313492327929	-0.0114681497216	0.0310548581183	-0.0230329539627	0.0239771530032	0.0201341640204	0.44906026125	0.452276170254	-0.153499767184	0.372798830271	0.322704464197	0.0683272927999	0.441706418991	0.41690570116	0.424464017153	0.470224618912	0.491099298	0.454124838114	0.477361887693	0.505910933018	0.423872232437	0.466686844826	0.0218884143978	0.448256611824	0.422587245703	0.44151109457	0.472983688116	-0.137042701244	-0.318446397781	0.173738732934	0.289613366127
424_TASK02_CON26_6.0_posneg	posneg	6.0	0.397543162107	0.388477265835	0.201299726963	0.387042045593	0.372201651335	-0.118308030069	0.110798165202	0.0532020442188	-0.0532782115042	0.204354703426	4.17914197897e-05	0.0330154448748	0.000916415359825	0.033718328923	0.0138128735125	0.00492348987609	0.202470123768	-0.00660628359765	0.0148163186386	-0.0170909799635	0.0381447933614	0.0183457937092	0.336262732744	0.336123377085	-0.118942290545	0.270546585321	0.242082610726	0.0523525252938	0.326424896717	0.309866249561	0.319034934044	0.351185470819	0.362460523844	0.341454863548	0.359168946743	0.380742937326	0.315831840038	0.348076999187	0.00409314036369	0.331735551357	0.314883261919	0.330138832331	0.352391719818	-0.145880028605	-0.247189983726	0.164313182235	0.232573971152
424_TASK02_CON26_6.0_pos	pos	6.0	0.391141086817	0.382890254259	0.205009892583	0.371710270643	0.354235142469	-0.126098021865	0.100066870451	0.0492878966033	-0.0372592173517	0.219070881605	-0.00386084918864	0.0431766062975	-0.011070638895	0.013154707849	0.0106361936778	0.00113961147144	0.220246806741	-0.00988862849772	0.0341004021466	-0.032540358603	0.0123944310471	0.0162017531693	0.318749547005	0.31788289547	-0.103143639863	0.26659026742	0.230412349105	0.0351099669933	0.305005371571	0.28885692358	0.299706578255	0.333827912807	0.348909854889	0.329522520304	0.347195655107	0.367474347353	0.293655246496	0.331160485744	-0.0264101680368	0.310936838388	0.293987601995	0.312844902277	0.334832072258	-0.15716804564	-0.252480983734	0.16938701272	0.241810873151
424_TASK02_CON26_7.0_posneg	posneg	7.0	0.224705889821	0.217156991363	0.13935649395	0.208841770887	0.199403911829	-0.0591270588338	0.0601699464023	0.0462431758642	-0.0133340787143	0.113863885403	-0.00584427127615	0.0114158364013	-0.0102544268593	0.0013035031734	0.00370384682901	-0.00565276527777	0.116651676595	-0.00121223239694	0.0130869233981	-0.0180846471339	0.00861512869596	0.011723710224	0.179777190089	0.179041922092	-0.0585378855467	0.151651009917	0.132277578115	0.015791920945	0.169852793217	0.157236367464	0.170272156596	0.186909288168	0.195469647646	0.187714591622	0.196796238422	0.208068266511	0.163162186742	0.185698822141	-0.0316501818597	0.17316378653	0.162271052599	0.176232680678	0.186769768596	-0.115251369774	-0.149206101894	0.12405525893	0.138569489121
424_TASK02_CON26_7.0_pos	pos	7.0	0.223618865013	0.216304689646	0.139611765742	0.206784710288	0.196923702955	-0.0594973005354	0.0586158670485	0.0457756407559	-0.011177605018	0.116160012782	-0.00575089594349	0.0136736566201	-0.011863540858	-0.00135672674514	0.00347439502366	-0.00556631246582	0.119194231927	-0.00142279313877	0.0164712145925	-0.0207491032779	0.00452882051468	0.0112445531413	0.177486985922	0.176698088646	-0.0568710677326	0.150854036212	0.130353838205	0.0130933783948	0.166943773627	0.154389157891	0.167401760817	0.18439489603	0.193390741944	0.185882747173	0.195072636008	0.206226781011	0.160133630037	0.183305948973	-0.0358464457095	0.17031827569	0.15933829546	0.173710510135	0.184331998229	-0.116831146181	-0.149904370308	0.124678663909	0.140096336603
424_TASK02_CON26_8.0_posneg	posneg	8.0	0.0810324922204	0.0774743482471	0.058481220156	0.0728162527084	0.0703727006912	-0.0253508239985	0.029700640589	0.0262428298593	-0.00680793914944	0.0361464843154	-0.00122987909708	-0.000467559846584	-0.00481823133305	-0.00451057171449	0.000658115139231	-0.00392641592771	0.0378450751305	0.00460893334821	0.00336162582971	-0.00537536712363	-0.000772832252551	0.00416797678918	0.0632151439786	0.0636184513569	-0.018391052261	0.0569547973573	0.0497771129012	0.00184121669736	0.0607260465622	0.0507316999137	0.058190766722	0.0635676383972	0.0682372823358	0.0639983639121	0.0663479343057	0.0722273364663	0.055563673377	0.0635948702693	-0.018927231431	0.0610602200031	0.0536312833428	0.0595339201391	0.06377607584	-0.0380480773747	-0.0535123609006	0.0453094504774	0.0465116910636
424_TASK02_CON26_8.0_pos	pos	8.0	0.0810324922204	0.0774743482471	0.058481220156	0.0728162527084	0.0703727006912	-0.0253508239985	0.029700640589	0.0262428298593	-0.00680793914944	0.0361464843154	-0.00122987909708	-0.000467559846584	-0.00481823133305	-0.00451057171449	0.000658115139231	-0.00392641592771	0.0378450751305	0.00460893334821	0.00336162582971	-0.00537536712363	-0.000772832252551	0.00416797678918	0.0632151439786	0.0636184513569	-0.018391052261	0.0569547973573	0.0497771129012	0.00184121669736	0.0607260465622	0.0507316999137	0.058190766722	0.0635676383972	0.0682372823358	0.0639983639121	0.0663479343057	0.0722273364663	0.055563673377	0.0635948702693	-0.018927231431	0.0610602200031	0.0536312833428	0.0595339201391	0.06377607584	-0.0380480773747	-0.0535123609006	0.0453094504774	0.0465116910636
424_TASK02_CON26_9.0_posneg	posneg	9.0																																															
424_TASK02_CON26_9.0_pos	pos	9.0																																															
424_TASK02_CON26_10.0_posneg	posneg	10.0																																															
424_TASK02_CON26_10.0_pos	pos	10.0																																															
424_TASK02_CON26_11.0_posneg	posneg	11.0																																															
424_TASK02_CON26_11.0_pos	pos	11.0																																															
424_TASK02_CON26_12.0_posneg	posneg	12.0																																															
424_TASK02_CON26_12.0_pos	pos	12.0																																															
424_TASK02_CON26_13.0_posneg	posneg	13.0																																															
424_TASK02_CON26_13.0_pos	pos	13.0																																															
424_TASK02_CON27_0.0_posneg	posneg	0.0	-0.0984010025859	-0.093360953033	-0.0553783327341	-0.0715568065643	-0.121286399662	0.246019273996	0.0236845817417	0.0782082378864	0.0683850869536	-0.0282381717116	0.0350869856775	-0.0113529777154	0.0333344303071	0.00731687014922	0.0181788858026	0.0248652249575	-0.0346329547465	0.0365152843297	-0.0492706075311	0.0300499498844	-0.0256724674255	0.000837876170408	-0.138712316751	-0.155551120639	0.0975627154112	-0.0634413808584	-0.0565155446529	-0.0092198131606	-0.117769889534	-0.0970022603869	-0.131450623274	-0.101168118417	-0.101155661047	-0.0878306627274	-0.130701780319	-0.145451530814	-0.116775341332	-0.125798895955	-0.0396104492247	-0.111621566117	-0.0984671711922	-0.134763017297	-0.124929398298	0.0265420041978	0.127581879497	-0.0825181007385	-0.086445055902
424_TASK02_CON27_0.0_pos	pos	0.0	-0.0411221086979	-0.0312271546572	-0.0499708168209	-0.0259272437543	-0.0681779533625	0.183111354709	0.0691580474377	0.111139386892	0.0637781322002	0.00102661980782	0.0226761307567	-0.020843680948	0.016158234328	0.00442564254627	-0.00443174736574	0.0047741192393	0.00536602223292	0.0481074675918	-0.0373118706048	0.030129564926	-0.00101506069768	-0.0162582527846	-0.0895598307252	-0.107786670327	0.0820420905948	-0.0320980213583	-0.0351058915257	-0.0168640725315	-0.0813626199961	-0.0670206472278	-0.0969984009862	-0.0546821393073	-0.0599901974201	-0.0535635650158	-0.0865796506405	-0.0962524339557	-0.081476226449	-0.0866884887218	-0.0395546257496	-0.0755888596177	-0.0685240924358	-0.0971172079444	-0.079316817224	0.00686634797603	0.0729059204459	-0.0584958977997	-0.028552679345
424_TASK02_CON27_1.0_posneg	posneg	1.0	-0.0998028740287	-0.0947543159127	-0.054855953902	-0.0795180797577	-0.125707894564	0.235188156366	0.020393608138	0.0699653923512	0.0633252859116	-0.0275393109769	0.0351570174098	-0.00752436183393	0.035111065954	0.00740472087637	0.0235466677696	0.0287069696933	-0.0355534292758	0.0301343649626	-0.0488567613065	0.0279276371002	-0.0317044407129	0.00626902002841	-0.136149317026	-0.152498006821	0.0954803675413	-0.0638792291284	-0.0574632175267	-0.0109887318686	-0.115604020655	-0.0978776663542	-0.129885882139	-0.100249648094	-0.0997803360224	-0.0856958553195	-0.129917159677	-0.143441364169	-0.115388937294	-0.123463496566	-0.0378018654883	-0.109272658825	-0.0978124588728	-0.133312553167	-0.123147293925	0.0320576764643	0.126083657146	-0.086109533906	-0.0857646614313
424_TASK02_CON27_1.0_pos	pos	1.0	-0.0226158872247	-0.0115880575031	-0.0451639890671	-0.0176970977336	-0.0520431213081	0.14499874413	0.0772289931774	0.107285805047	0.0530707351863	0.0106420461088	0.0190968811512	-0.0187388472259	0.0130863077939	0.00489144772291	-0.00594035396352	0.00313155865297	0.0162411853671	0.044073343277	-0.0322000868618	0.0276219081134	0.00144734384958	-0.0162760559469	-0.0662864968181	-0.0833434537053	0.070200458169	-0.0209123231471	-0.0271523632109	-0.0190901681781	-0.0626512765884	-0.0538075305521	-0.0779831409454	-0.0357822068036	-0.0417592003942	-0.0372780524194	-0.0663513541222	-0.0728420317173	-0.0635435283184	-0.0663681998849	-0.0347309745848	-0.0570113025606	-0.0537733957171	-0.0773394107819	-0.0580519400537	0.00624239630997	0.0505673065782	-0.0510958395898	-0.00932434946299
424_TASK02_CON27_2.0_posneg	posneg	2.0	-0.0961524397135	-0.0940629169345	-0.0420023836195	-0.0941535905004	-0.123906642199	0.180566057563	0.0103308977559	0.0379169583321	0.0400007627904	-0.0304210148752	0.0348679348826	0.00708678876981	0.0382227785885	0.007393672131	0.0336677245796	0.0351342707872	-0.0413702055812	0.0156605187804	-0.0382155179977	0.0213230475783	-0.0435151904821	0.0175534933805	-0.11515545845	-0.125381961465	0.0723184123635	-0.0607970058918	-0.0516127608716	-0.00296951457858	-0.0944951251149	-0.0837877616286	-0.10703664273	-0.0888075828552	-0.0843686908484	-0.0703007802367	-0.112115636468	-0.120553202927	-0.0956844985485	-0.1014527753	-0.0221611857414	-0.089129216969	-0.0812175944448	-0.110772892833	-0.104412943125	0.0494451336563	0.114782564342	-0.0864835605025	-0.0870804265141
424_TASK02_CON27_2.0_pos	pos	2.0	-0.0116682900116	-0.00162574264687	-0.0346523635089	-0.0261538866907	-0.0473399832845	0.0813134983182	0.0738843381405	0.0934563949704	0.0458265393972	0.00802270695567	0.00916488934308	-0.0173299200833	0.00192652188707	-0.00951565988362	-0.00595943210647	-0.00543678831309	0.0142602976412	0.0332950502634	-0.017300453037	0.0181902721524	-0.00907880906016	-0.00617462676018	-0.0471472032368	-0.0571945123374	0.0436960011721	-0.02465615049	-0.0308482628316	-0.0229108352214	-0.0520117357373	-0.0497600212693	-0.0595462881029	-0.0289546418935	-0.0316156372428	-0.028169196099	-0.0480222962797	-0.0499925203621	-0.0532558262348	-0.0495530888438	-0.0382307954133	-0.0467248037457	-0.0477368161082	-0.0584329180419	-0.0435866527259	0.00249988748692	0.0214326474816	-0.0328223705292	0.00836314354092
424_TASK02_CON27_3.0_posneg	posneg	3.0	-0.0578080043197	-0.0598584003747	-0.017545895651	-0.0615255497396	-0.0733511149883	0.105982534587	-0.00144191610161	0.00153974886052	0.00861136801541	-0.0257176849991	0.0245619006455	0.0122648542747	0.0274661388248	0.0106767881662	0.0239659603685	0.0264357794076	-0.0337101593614	0.00745438737795	-0.0191256068647	0.0117537239566	-0.0240397378802	0.00998505949974	-0.0603804625571	-0.0644337162375	0.044821575284	-0.0210935566574	-0.00726284971461	0.0347580425441	-0.0400287769735	-0.0318001024425	-0.0498322173953	-0.0477404519916	-0.0364572256804	-0.0309117734432	-0.0578398518264	-0.0602853558958	-0.0423914678395	-0.0461409427226	0.00691195158288	-0.0369209386408	-0.0310390647501	-0.0529652051628	-0.0523364171386	0.0565670318902	0.0811405926943	-0.0636426359415	-0.0710381418467
424_TASK02_CON27_3.0_pos	pos	3.0	-0.000629074696917	0.00296141044237	-0.0113644711673	-0.0165216140449	-0.0230098534375	0.0267250034958	0.0344778709114	0.043962135911	0.0227340422571	-0.000598873593844	0.00120610836893	-0.00299301161431	0.000545572780538	-0.00747152557597	-0.00287887849845	-0.00334601476789	0.00181876367424	0.00896860938519	0.000129117717734	0.00810404401273	-0.00721545889974	-0.00151185737923	-0.0208184011281	-0.0243748575449	0.0180457830429	-0.014209093526	-0.0168160162866	-0.00927192252129	-0.0262601990253	-0.0255449991673	-0.0301006305963	-0.0143388528377	-0.0135570392013	-0.012498951517	-0.0232511013746	-0.0231720078737	-0.0268535595387	-0.0226093493402	-0.0206395145506	-0.0225139874965	-0.0229892190546	-0.0281915757805	-0.0207141153514	0.0043030870147	0.00841129850596	-0.0172645784914	0.00826193485409
