	direction	thresh	237_TASK01_CON07	237_TASK01_CON08	237_TASK01_CON09	237_TASK02_CON25	237_TASK02_CON26	237_TASK02_CON27	237_TASK03_CON19	237_TASK03_CON20	237_TASK03_CON22	237_TASK04_CON61	237_TASK04_CON62	237_TASK04_CON63	237_TASK04_CON64	237_TASK04_CON65	237_TASK04_CON66	237_TASK04_CON67	237_TASK04_CON68	237_TASK04_CON69	237_TASK04_CON70	237_TASK04_CON71	237_TASK04_CON72	237_TASK04_CON73	237_TASK05_CON13	237_TASK05_CON14	237_TASK05_CON15	237_TASK06_CON01	237_TASK06_CON02	237_TASK06_CON06	237_TASK07_CON31	237_TASK07_CON32	237_TASK07_CON33	237_TASK07_CON34	237_TASK07_CON35	237_TASK07_CON36	237_TASK07_CON37	237_TASK07_CON38	237_TASK07_CON39	237_TASK07_CON40	237_TASK07_CON41	237_TASK07_CON45	237_TASK07_CON46	237_TASK07_CON47	237_TASK07_CON48	237_TASK07_CON49	237_TASK07_CON50	237_TASK07_CON51	237_TASK07_CON52
237_TASK01_CON07_5.0_pos	pos	5.0	0.602110266685	0.30029001832	0.332668364048	0.406584948301	0.380399554968	0.0609076842666	0.00378609425388	0.190749362111	0.095974162221	0.157519474626	-0.0147807374597	0.000757207046263	0.0189463458955	-0.0111467605457	0.0166533589363	-0.00321691622958	0.149650260806	-0.0541223362088	0.0172810796648	0.0499787032604	-0.00828956998885	0.0292822942138	0.319605946541	0.31621670723	-0.0918068736792	0.224720463157	0.184623226523	0.0890573114157	0.341184675694	0.30419370532	0.261949509382	0.365927904844	0.311421602964	0.346397578716	0.286818116903	0.359807044268	0.335757434368	0.327691346407	-0.12578356266	0.325039476156	0.310467094183	0.265328943729	0.364584207535	-0.147866770625	0.0989111661911	0.0259419195354	-0.00757637294009
237_TASK01_CON07_6.0_posneg	posneg	6.0	0.912076294422	0.731337547302	0.321770697832	0.835487902164	0.839802265167	-0.00435203500092	0.405999213457	0.521793544292	0.0500576272607	0.562436699867	0.152892455459	0.219706714153	0.194038003683	0.203270256519	0.213908061385	0.23132994771	0.439018338919	-0.0353344231844	-0.0279645584524	0.0222101844847	-0.0407953821123	0.108470514417	0.830365240574	0.808494150639	-0.186672315001	0.689090371132	0.649685919285	0.219991862774	0.708213210106	0.540463030338	0.528948068619	0.768522560596	0.656354784966	0.593537092209	0.596957564354	0.702171981335	0.711343348026	0.703926622868	0.0435899458826	0.7151273489	0.591414988041	0.583695054054	0.778653979301	-0.0395143292844	-0.11573330313	-0.00149340834469	0.158556044102
237_TASK01_CON07_6.0_pos	pos	6.0	0.437792032957	0.175533801317	0.301437824965	0.27104049921	0.237174227834	0.134450629354	0.00586480507627	0.107253260911	0.0453853197396	0.0980375632644	-0.0276790857315	-0.0157351456583	0.00034961864003	-0.0207640584558	0.0521340444684	-0.0030052177608	0.102949619293	-0.0934026762843	-0.00655895890668	-0.0105741014704	-0.0343942306936	0.102126635611	0.183885350823	0.197737053037	-0.0636271685362	0.135885328054	0.135420888662	0.0695041120052	0.237443000078	0.233278229833	0.184749558568	0.23284752667	0.19347037375	0.236306637526	0.186075866222	0.218180730939	0.22637116909	0.202370971441	-0.033726811409	0.212093368173	0.222901031375	0.178003162146	0.222062632442	-0.131654858589	0.137846559286	0.0296605452895	-0.0756915435195
237_TASK01_CON07_7.0_posneg	posneg	7.0	0.685089409351	0.398625612259	0.203714475036	0.581445097923	0.598404705524	0.0272864233702	0.172272920609	0.252374887466	0.0465907268226	0.486767053604	0.0596097707748	0.0690854713321	0.0865970999002	0.0449404120445	0.0773538500071	0.0863372161984	0.415894657373	-0.00733738718554	-0.0323885716498	0.0573130957782	-0.0797234475613	0.049600571394	0.515922307968	0.486347854137	-0.0600784793496	0.452482610941	0.44220122695	0.116955198348	0.374680906534	0.215705886483	0.216200679541	0.43419906497	0.2876752913	0.278718978167	0.237944200635	0.32435631752	0.34541913867	0.315675973892	0.024327294901	0.351134538651	0.252737909555	0.231058463454	0.411505699158	-0.0357156023383	0.00329767982475	-0.0103537132964	0.0124901561067
237_TASK01_CON07_7.0_pos	pos	7.0	0.208925038576	0.0737626925111	0.184594616294	0.153029307723	0.115239925683	0.150563448668	-0.025139817968	0.0144852790982	0.0502927079797	0.0489245913923	-0.0177627522498	-0.0170752666891	0.00460661109537	-0.0108539005741	0.0497511997819	0.00700400816277	0.0296920593828	-0.0701197311282	-0.0281096529216	0.00128165376373	-0.0280906427652	0.0742710232735	0.0543004982173	0.0750525295734	-0.088176459074	0.0781609714031	0.0932748764753	0.0374392420053	0.135064169765	0.136465907097	0.101424708962	0.107502035797	0.100329421461	0.10909909755	0.0851950645447	0.100397638977	0.124925903976	0.0900171771646	0.034722905606	0.114347450435	0.115314364433	0.0863830447197	0.100051485002	-0.101075716317	0.105377227068	0.0328857190907	-0.0815395414829
237_TASK01_CON07_8.0_posneg	posneg	8.0	0.0230302158743	-0.117887169123	0.172871038318	0.0891322717071	0.11807294935	0.0701171085238	-0.0702258646488	-0.0377415195107	0.112574502826	0.0872065573931	-0.0728171169758	-0.0924915596843	0.0258455667645	0.0770340561867	0.0426300242543	0.00872534513474	0.0626167878509	-0.230454877019	-0.173182860017	0.0150825958699	0.200010761619	0.0709971487522	-0.0307719223201	-0.0428973436356	0.07020983845	0.0197098366916	0.114253535867	0.0998510420322	0.0890470668674	0.103615872562	0.0781511366367	0.0169750377536	0.116472773254	0.0845814272761	0.0261944420636	0.0287451073527	0.0748416259885	0.0498909540474	0.007305059582	0.108786024153	0.0918833240867	0.0493909232318	0.0134946005419	0.00978915672749	0.217286974192	-0.0286822412163	-0.210851863027
237_TASK01_CON07_8.0_pos	pos	8.0	0.0230302158743	-0.117887169123	0.172871038318	0.0891322717071	0.11807294935	0.0701171085238	-0.0702258646488	-0.0377415195107	0.112574502826	0.0872065573931	-0.0728171169758	-0.0924915596843	0.0258455667645	0.0770340561867	0.0426300242543	0.00872534513474	0.0626167878509	-0.230454877019	-0.173182860017	0.0150825958699	0.200010761619	0.0709971487522	-0.0307719223201	-0.0428973436356	0.07020983845	0.0197098366916	0.114253535867	0.0998510420322	0.0890470668674	0.103615872562	0.0781511366367	0.0169750377536	0.116472773254	0.0845814272761	0.0261944420636	0.0287451073527	0.0748416259885	0.0498909540474	0.007305059582	0.108786024153	0.0918833240867	0.0493909232318	0.0134946005419	0.00978915672749	0.217286974192	-0.0286822412163	-0.210851863027
237_TASK01_CON07_9.0_posneg	posneg	9.0																																															
237_TASK01_CON07_9.0_pos	pos	9.0																																															
237_TASK01_CON07_10.0_posneg	posneg	10.0																																															
237_TASK01_CON07_10.0_pos	pos	10.0																																															
237_TASK01_CON07_11.0_posneg	posneg	11.0																																															
237_TASK01_CON07_11.0_pos	pos	11.0																																															
237_TASK01_CON07_12.0_posneg	posneg	12.0																																															
237_TASK01_CON07_12.0_pos	pos	12.0																																															
237_TASK01_CON07_13.0_posneg	posneg	13.0																																															
237_TASK01_CON07_13.0_pos	pos	13.0																																															
237_TASK01_CON08_0.0_posneg	posneg	0.0	0.812083184719	0.873527944088	0.0207785125822	0.730590522289	0.725668609142	-0.173401936889	0.469560742378	0.193009972572	-0.333912879229	0.512662053108	0.272426575422	0.26006937027	0.295168727636	0.324486136436	0.19405451417	0.286944508553	0.444480985403	0.0821960493922	-0.113088846207	0.067680567503	0.0177576821297	0.0267471931875	0.746001124382	0.706082940102	-0.0976012200117	0.593693912029	0.512107729912	0.0497553534806	0.656608700752	0.52971380949	0.553904414177	0.71493011713	0.700905442238	0.598302662373	0.627325296402	0.684140264988	0.644076943398	0.691565930843	0.147862762213	0.692706942558	0.577165126801	0.594273984432	0.717728614807	0.0960934609175	-0.511776506901	0.037706118077	0.427815973759
237_TASK01_CON08_0.0_pos	pos	0.0	0.752069115639	0.827783823013	0.0984878614545	0.653373718262	0.651359319687	-0.292341530323	0.0935847312212	-0.0112435212359	-0.0794333815575	0.436332017183	-0.00292488909326	0.0655611902475	0.000202766284929	0.0670313313603	-0.00879968423396	0.00574022578076	0.445630818605	-0.0240929853171	0.049502748996	-0.0287629719824	0.0868609398603	-0.059354390949	0.66537553072	0.626960813999	-0.0875105261803	0.515501022339	0.437154889107	0.0618543587625	0.568954765797	0.426745325327	0.499436378479	0.609344601631	0.610434651375	0.500589430332	0.570301115513	0.641328692436	0.534490168095	0.591160237789	-0.0809667631984	0.585793375969	0.456015020609	0.522887825966	0.622238576412	-0.0699133425951	-0.505929768085	0.21260650456	0.376269817352
237_TASK01_CON08_1.0_posneg	posneg	1.0	0.85971736908	0.91356408596	0.0216714385897	0.793513715267	0.790340185165	-0.198241770267	0.541182935238	0.240329399705	-0.38820412755	0.585724055767	0.319647341967	0.298670709133	0.34336322546	0.367663264275	0.232267588377	0.333697408438	0.513060033321	0.0998762249947	-0.136318966746	0.0814825072885	0.021826505661	0.0333750993013	0.809366166592	0.772410035133	-0.116229102015	0.66189211607	0.580370426178	0.0577260255814	0.719488441944	0.591414213181	0.614905655384	0.776070177555	0.759827375412	0.656500339508	0.686238706112	0.739719450474	0.709195077419	0.750161111355	0.172546967864	0.754252195358	0.638312101364	0.656029105186	0.77743345499	0.106587901711	-0.562447786331	0.0380000472069	0.479429751635
237_TASK01_CON08_1.0_pos	pos	1.0	0.733526408672	0.816178441048	0.133396193385	0.623081505299	0.617791950703	-0.270556896925	-0.000257247156696	0.00874963682145	0.0518317222595	0.356533825397	-0.0729851722717	0.0195399709046	-0.0752646774054	-0.00412640348077	-0.0624745637178	-0.0641000941396	0.383865505457	-0.0566542595625	0.121197372675	-0.0575312264264	0.102389931679	-0.086083509028	0.621049404144	0.585857629776	-0.129492267966	0.463779628277	0.38972851634	0.0691717863083	0.51952713728	0.379139184952	0.461447119713	0.574048161507	0.566548168659	0.463718950748	0.539987802505	0.612133264542	0.485537916422	0.546777307987	-0.167929932475	0.531924903393	0.406759083271	0.483183562756	0.584116876125	-0.142928883433	-0.485659778118	0.242337077856	0.38073515892
237_TASK01_CON08_2.0_posneg	posneg	2.0	0.903686761856	0.947244107723	0.0341076999903	0.855161905289	0.85315567255	-0.219168618321	0.622341692448	0.326017677784	-0.425157189369	0.658410549164	0.365375041962	0.332320839167	0.392452299595	0.408723443747	0.277170062065	0.381505280733	0.583291649818	0.112296693027	-0.164839953184	0.0952532440424	0.035524290055	0.0389453209937	0.866488516331	0.834037542343	-0.143249288201	0.73412168026	0.657974839211	0.0762850418687	0.780404686928	0.65628361702	0.67834341526	0.833844304085	0.815228462219	0.715392291546	0.747025132179	0.795935332775	0.773252129555	0.806908249855	0.183641508222	0.81222563982	0.700934171677	0.719411253929	0.834447741508	0.102066554129	-0.614355862141	0.0443449467421	0.537011682987
237_TASK01_CON08_2.0_pos	pos	2.0	0.685080230236	0.785091459751	0.156230986118	0.573274314404	0.564609348774	-0.216362789273	-0.0588905923069	0.0500406883657	0.148740530014	0.255937039852	-0.0936463177204	0.00657048542053	-0.104548573494	-0.0671560913324	-0.0867288485169	-0.0927954539657	0.295951485634	-0.0564959011972	0.187844648957	-0.0604407861829	0.0612359121442	-0.090528473258	0.555819034576	0.530530452728	-0.195190429688	0.376121073961	0.30485612154	0.0597505643964	0.449349820614	0.313415855169	0.404385894537	0.526091516018	0.493837147951	0.401366859674	0.483277320862	0.555442869663	0.421261608601	0.47845518589	-0.219286233187	0.455780357122	0.338293641806	0.422165006399	0.527816355228	-0.19144770503	-0.44528979063	0.247989609838	0.364368915558
237_TASK01_CON08_3.0_posneg	posneg	3.0	0.934043467045	0.966777324677	0.0574723482132	0.901998460293	0.900732338428	-0.225303530693	0.687348425388	0.451779901981	-0.426850795746	0.717610955238	0.409489005804	0.353533804417	0.439534336329	0.43875426054	0.314174324274	0.42311128974	0.639819264412	0.129620119929	-0.183731749654	0.116954050958	0.0581424124539	0.029874747619	0.907416880131	0.882503867149	-0.188602149487	0.792366325855	0.728547692299	0.114982813597	0.829950213432	0.713387489319	0.731129705906	0.877557873726	0.85570704937	0.765523016453	0.798334777355	0.841161131859	0.826006531715	0.852196991444	0.174966052175	0.856773734093	0.755864560604	0.772494852543	0.878399968147	0.080953784287	-0.650604724884	0.0550023913383	0.57861584425
237_TASK01_CON08_3.0_pos	pos	3.0	0.608540058136	0.730354547501	0.144148305058	0.508124351501	0.49154651165	-0.137634709477	-0.0819610208273	0.101691782475	0.188952162862	0.194800570607	-0.07324565202	0.0063058482483	-0.0917408615351	-0.102632522583	-0.0632699504495	-0.0840869471431	0.234000533819	-0.0244644246995	0.192998468876	-0.0429779402912	-0.0194619242102	-0.0420036613941	0.481059223413	0.464849531651	-0.203408166766	0.282673180103	0.21734187007	0.0446533560753	0.346796482801	0.212976902723	0.318910896778	0.450389713049	0.380912810564	0.299001723528	0.396713912487	0.463256150484	0.328551739454	0.374827325344	-0.244114249945	0.344455093145	0.233470618725	0.333077013493	0.441589713097	-0.20890250802	-0.404713213444	0.241799339652	0.336577415466
237_TASK01_CON08_4.0_posneg	posneg	4.0	0.950109362602	0.975802600384	0.0853556841612	0.930740535259	0.930556774139	-0.201603844762	0.728350579739	0.609363973141	-0.37470728159	0.760720014572	0.445609033108	0.358598589897	0.481072187424	0.452305287123	0.333944916725	0.446914166212	0.680831968784	0.156738057733	-0.195919066668	0.155573174357	0.0734764635563	0.0211879722774	0.9354377985	0.916915178299	-0.239150345325	0.828754663467	0.781077384949	0.182541698217	0.859442710876	0.744680762291	0.762268304825	0.905702292919	0.874738693237	0.793753325939	0.829151391983	0.86958104372	0.859136879444	0.878311693668	0.139596313238	0.88132506609	0.787531137466	0.805198431015	0.906330049038	0.0455035492778	-0.665325284004	0.0665385127068	0.595349013805
237_TASK01_CON08_4.0_pos	pos	4.0	0.500177383423	0.64217621088	0.110173933208	0.426725745201	0.410388112068	-0.0765974521637	-0.0267179682851	0.169691100717	0.150438502431	0.132605582476	-0.0211485251784	0.0341821238399	-0.0241733659059	-0.0896327197552	-0.0239410847425	-0.0424299389124	0.157634720206	0.012137228623	0.15802565217	0.033524107188	-0.0751511454582	-0.00619346415624	0.381888866425	0.372766137123	-0.175449356437	0.201229199767	0.153249308467	0.0317405425012	0.224500656128	0.107202641666	0.232027843595	0.339242607355	0.235528290272	0.187587156892	0.294177025557	0.343873560429	0.22158280015	0.25462859869	-0.22313298285	0.214572817087	0.126723259687	0.241286352277	0.326790720224	-0.218157812953	-0.341165572405	0.239868655801	0.262553840876
237_TASK01_CON08_5.0_posneg	posneg	5.0	0.953922331333	0.976269364357	0.112511180341	0.941729187965	0.943265140057	-0.147191151977	0.715863883495	0.704836130142	-0.263251721859	0.77816259861	0.451709806919	0.361041307449	0.506114542484	0.451521456242	0.334467321634	0.449563026428	0.686121284962	0.165790826082	-0.191395968199	0.212877780199	0.058984413743	0.0413410849869	0.947086155415	0.930260658264	-0.277199655771	0.835677802563	0.796670496464	0.230044186115	0.858897924423	0.730513393879	0.747343599796	0.910383462906	0.859881937504	0.784971177578	0.821107983589	0.871073782444	0.861482024193	0.87577277422	0.0864971131086	0.877131938934	0.779245316982	0.796610414982	0.911279439926	0.00836453214288	-0.64717155695	0.0770697966218	0.568466842175
237_TASK01_CON08_5.0_pos	pos	5.0	0.365007281303	0.495306193829	0.0887338668108	0.326858788729	0.301096737385	-0.0106517579406	0.0594972521067	0.181773304939	0.0499581098557	0.110693007708	0.0485101863742	0.069258376956	0.0815906003118	0.00871563702822	0.0538786947727	0.0488032773137	0.103512093425	-0.0112340962514	0.0359050482512	0.082705296576	-0.061745673418	0.0332222394645	0.28007671237	0.269623249769	-0.116287797689	0.144422858953	0.119921013713	0.0146211823449	0.133447751403	0.0743804126978	0.183969005942	0.215312451124	0.112062111497	0.133949115872	0.223974645138	0.22844684124	0.146390929818	0.164835631847	-0.152942344546	0.116566993296	0.0917361527681	0.188958078623	0.212892875075	-0.224235519767	-0.22755408287	0.240336015821	0.109921917319
237_TASK01_CON08_6.0_posneg	posneg	6.0	0.929525136948	0.961751937866	0.0799611732364	0.926283121109	0.929465651512	-0.0756917372346	0.610445976257	0.652347624302	-0.18282699585	0.788176059723	0.39515158534	0.361898332834	0.452817231417	0.416817605495	0.291193366051	0.417407214642	0.66218906641	0.0986478105187	-0.152991488576	0.182101786137	0.0539969727397	0.0312004182488	0.923222959042	0.908866584301	-0.278531968594	0.79092079401	0.737836420536	0.166065901518	0.789855957031	0.616821169853	0.620213747025	0.86987221241	0.770664930344	0.680900812149	0.714208245277	0.800842344761	0.795144975185	0.801015913486	0.065026730299	0.809203863144	0.675938427448	0.683102607727	0.868476986885	-0.00256417598575	-0.546553790569	0.0628111734986	0.436164081097
237_TASK01_CON08_6.0_pos	pos	6.0	0.262032181025	0.33986005187	0.109668232501	0.238827362657	0.207911446691	0.0582143105567	0.0691745877266	0.102304339409	-0.0210258327425	0.108033075929	0.0635906085372	0.0695888921618	0.0848408043385	0.0723323225975	0.109760284424	0.090735077858	0.0962494090199	-0.067532248795	-0.0402476266026	-0.0164223350585	-0.008375168778	0.0878753066063	0.226571634412	0.221919134259	-0.0616475306451	0.107278682292	0.0991492643952	-0.00898769404739	0.124427117407	0.139130339026	0.193284347653	0.17302505672	0.0741959214211	0.148554816842	0.213865578175	0.182827085257	0.151698872447	0.150319293141	-0.0594774894416	0.101071178913	0.138327017426	0.194882243872	0.177976295352	-0.244143500924	-0.0829325988889	0.231007888913	0.00819904543459
237_TASK01_CON08_7.0_posneg	posneg	7.0	0.896843492985	0.93236041069	0.0706589743495	0.849361240864	0.856967508793	-0.00491319037974	0.465575277805	0.545837044716	-0.0398936681449	0.710199415684	0.313826739788	0.351881682873	0.404350310564	0.371933400631	0.274550229311	0.383297681808	0.505522489548	-0.0685588940978	-0.150834456086	0.208684831858	0.0379122495651	0.0449846424162	0.888362824917	0.880848407745	-0.128750666976	0.670762002468	0.64499861002	0.160335034132	0.586518287659	0.380977123976	0.386241197586	0.737979590893	0.607534766197	0.547206282616	0.551150381565	0.647507607937	0.594453811646	0.654474675655	-0.134892463684	0.632461965084	0.489272922277	0.474869847298	0.738624691963	-0.0386629737914	-0.384608387947	0.0608346946537	0.317008465528
