	direction	thresh	255_TASK01_CON07	255_TASK01_CON08	255_TASK01_CON09	255_TASK02_CON25	255_TASK02_CON26	255_TASK02_CON27	255_TASK03_CON19	255_TASK03_CON20	255_TASK03_CON22	255_TASK04_CON61	255_TASK04_CON62	255_TASK04_CON63	255_TASK04_CON64	255_TASK04_CON65	255_TASK04_CON66	255_TASK04_CON67	255_TASK04_CON68	255_TASK04_CON69	255_TASK04_CON70	255_TASK04_CON71	255_TASK04_CON72	255_TASK04_CON73	255_TASK05_CON13	255_TASK05_CON14	255_TASK05_CON15	255_TASK06_CON01	255_TASK06_CON02	255_TASK06_CON06	255_TASK07_CON31	255_TASK07_CON32	255_TASK07_CON33	255_TASK07_CON34	255_TASK07_CON35	255_TASK07_CON36	255_TASK07_CON37	255_TASK07_CON38	255_TASK07_CON39	255_TASK07_CON40	255_TASK07_CON41	255_TASK07_CON45	255_TASK07_CON46	255_TASK07_CON47	255_TASK07_CON48	255_TASK07_CON49	255_TASK07_CON50	255_TASK07_CON51	255_TASK07_CON52
255_TASK01_CON07_5.0_posneg	posneg	5.0	0.747703381842	0.50933749636	0.416974180002	0.539357239847	0.527836726973	-0.122021875212	0.0581705995304	0.260007720527	0.168452370207	0.296194079259	0.0386346036024	0.0606927630794	0.0392871686593	0.107441470747	0.0668450735537	0.0742555727817	0.264843072465	-0.0170266929893	0.0117210858071	-0.0722097683387	0.110431394412	0.0163941522308	0.44598981936	0.460539742414	-0.292002536043	0.349079151463	0.306320273565	0.163307454174	0.522982991445	0.502986335978	0.427455620678	0.550571678775	0.552476892068	0.553546910459	0.483503849476	0.542196121044	0.51102327307	0.535535985663	-0.150800855127	0.525905601871	0.508845035651	0.444444263348	0.537254852444	-0.15783006225	-0.0556785524668	0.073629979883	0.135607540059
255_TASK01_CON07_5.0_pos	pos	5.0	0.692682514109	0.402145037181	0.340134938337	0.438879093403	0.424846344529	-0.09215406398	-0.127467636711	0.106598503122	0.211010249921	0.16559794607	-0.0783414649658	-0.0294866337981	-0.0668065561011	-0.0262571076755	-0.0654948783525	-0.0633048281758	0.15424234076	-0.0405140057706	0.0639957797166	-0.0220902277177	0.0901622965297	-0.043361259354	0.325090530467	0.343030794585	-0.22416748384	0.211211175194	0.158424733852	0.0570287763325	0.418896744493	0.395790799525	0.306972322084	0.452466073323	0.454737880964	0.45624569276	0.372560986482	0.442489588611	0.404399133633	0.434145180509	-0.201615006003	0.422336204288	0.401876056413	0.325807477508	0.436238034195	-0.192355478793	0.0502951809889	0.0887066592079	0.0292775712811
255_TASK01_CON07_6.0_posneg	posneg	6.0	0.536505317563	0.263765691503	0.330341486377	0.31754189183	0.307758720726	-0.0378264133792	0.00600394383645	0.12707880244	0.0981074088502	0.156447524258	0.0165423495781	-0.00587317301534	0.0414758931572	0.042672880612	0.0688554163041	0.0415078278136	0.134997538975	-0.00616835052591	-0.0644400987588	0.0106883941909	0.01761326442	0.0640368616301	0.259005086745	0.262863745457	-0.140202225675	0.221811342371	0.192736865383	0.0705631063456	0.323298386756	0.351941865524	0.243009337054	0.322563490342	0.314888446329	0.367273117923	0.255193325828	0.309008612839	0.317296026158	0.314410363145	-0.00957963517759	0.315143344933	0.347598365877	0.244739479986	0.30710887326	-0.110618006643	0.107027981109	0.00669670467081	-0.0301771692008
255_TASK01_CON07_6.0_pos	pos	6.0	0.507676458953	0.217969789785	0.297397895394	0.275093809633	0.264701335614	-0.0198150026716	-0.0504256682063	0.0738098506496	0.100314323103	0.106175246828	-0.0164334923603	-0.0306471315922	0.00402662245491	-0.00163980175122	0.0227030811749	-0.00506783160745	0.0884048025356	-0.00865430522882	-0.0394595773319	0.0182699832094	0.00921018896424	0.03607185255	0.212914909368	0.217017969141	-0.103774854191	0.173773783101	0.142761677056	0.03077068059	0.28120803029	0.311705310839	0.196169562545	0.280426724435	0.272273236561	0.327922403232	0.208980475211	0.266043510639	0.274832033651	0.271765870583	-0.0211507771569	0.27254435058	0.307026109813	0.197915679813	0.26401004756	-0.118591824803	0.143419944999	0.0133971204249	-0.069919090221
255_TASK01_CON07_7.0_posneg	posneg	7.0	0.349408326974	0.203464014117	0.158104768015	0.142621605228	0.163555472304	-0.0491891853735	0.0592137990524	0.0833485011493	0.00297055572344	0.0705253580563	0.0218356681734	-0.064279179867	0.00934077523089	-0.0047269290173	0.00308796958644	-0.0125797450028	0.10777814868	0.0691367797718	-0.0799655155334	0.0657167858441	-0.0103987887872	-4.79448221034e-05	0.206713277334	0.220886096092	-0.0831358547217	0.105653069198	0.0722973499018	-0.0189318385853	0.142532821714	0.178206261495	0.16287612302	0.204757958186	0.136686226948	0.173245192312	0.159039270027	0.167907341652	0.156503265892	0.139473066773	0.06888971489	0.125407082602	0.173563889402	0.154647981435	0.173156844707	-0.122591878419	0.00569932518893	0.0742010629167	-0.0181580157527
255_TASK01_CON07_7.0_pos	pos	7.0	0.342098394981	0.194514274298	0.148786191441	0.132988293587	0.154157380753	-0.0436299495161	0.0491142693272	0.0730491603676	-0.00318750408981	0.0600819280763	0.0143125168633	-0.0730775107645	0.000602395480567	-0.0141339445098	-0.00760256873744	-0.0232374248399	0.0977820848949	0.0738633047167	-0.0728115859894	0.0659488144824	-0.00871269432643	-0.00878891252833	0.197800046609	0.212132107351	-0.0741154207467	0.0956043486432	0.0618738391643	-0.0284079097247	0.132898512512	0.168972755822	0.153473278595	0.195822803108	0.12698622029	0.16395597815	0.149590394049	0.158558131666	0.147025924823	0.129804360662	0.0670258174318	0.115580348569	0.164278215027	0.14514977927	0.16386661907	-0.123321089575	0.0125573376479	0.0765152037723	-0.0261515312884
255_TASK01_CON07_8.0_posneg	posneg	8.0	0.191093969144	0.251214889504	-0.140182328191	0.14397483037	0.116618020545	0.039088738107	0.0639987111937	0.0848735832607	-0.0344850460559	-0.0755505856488	0.19359956029	0.087358326068	0.238000833934	0.164743565445	-0.046387551647	0.139697130511	-0.107344300823	0.135804177249	0.00207156665782	0.243480156173	0.000943861112164	-0.159205488799	0.183042720139	0.199226716197	-0.0673496076722	-0.000862363064327	-0.0926613850878	-0.08968575869	-0.0884860316137	-0.101548462909	-0.0958739244153	-0.029890830522	-0.0781509419658	-0.153783025662	-0.128998142603	-0.0554831128464	-0.0575831090558	-0.104620749782	0.000462454038892	-0.0808062620826	-0.104054054054	-0.128293089724	-0.0429551571207	0.0469694098025	-0.132887305258	-0.0418653576438	0.146834843258
255_TASK01_CON07_8.0_pos	pos	8.0	0.191093969144	0.251214889504	-0.140182328191	0.14397483037	0.116618020545	0.039088738107	0.0639987111937	0.0848735832607	-0.0344850460559	-0.0755505856488	0.19359956029	0.087358326068	0.238000833934	0.164743565445	-0.046387551647	0.139697130511	-0.107344300823	0.135804177249	0.00207156665782	0.243480156173	0.000943861112164	-0.159205488799	0.183042720139	0.199226716197	-0.0673496076722	-0.000862363064327	-0.0926613850878	-0.08968575869	-0.0884860316137	-0.101548462909	-0.0958739244153	-0.029890830522	-0.0781509419658	-0.153783025662	-0.128998142603	-0.0554831128464	-0.0575831090558	-0.104620749782	0.000462454038892	-0.0808062620826	-0.104054054054	-0.128293089724	-0.0429551571207	0.0469694098025	-0.132887305258	-0.0418653576438	0.146834843258
255_TASK01_CON07_9.0_posneg	posneg	9.0																																															
255_TASK01_CON07_9.0_pos	pos	9.0																																															
255_TASK01_CON07_10.0_posneg	posneg	10.0																																															
255_TASK01_CON07_10.0_pos	pos	10.0																																															
255_TASK01_CON07_11.0_posneg	posneg	11.0																																															
255_TASK01_CON07_11.0_pos	pos	11.0																																															
255_TASK01_CON07_12.0_posneg	posneg	12.0																																															
255_TASK01_CON07_12.0_pos	pos	12.0																																															
255_TASK01_CON07_13.0_posneg	posneg	13.0																																															
255_TASK01_CON07_13.0_pos	pos	13.0																																															
255_TASK01_CON08_0.0_posneg	posneg	0.0	0.756080710618	0.862755824939	-0.0399053551933	0.701782142901	0.714217546986	-0.13020311386	0.51332857759	0.244022365178	-0.350161283825	0.528753697815	0.311872171655	0.294993776485	0.279845387876	0.412262536124	0.260297961047	0.337726953257	0.416751873603	0.0866492999437	-0.12460407657	-0.0833907258512	0.0758669010697	0.0867467119414	0.719496328025	0.687056497311	-0.0744832805683	0.549734408533	0.480045679106	0.0628866165489	0.667674394642	0.569791077022	0.536871106332	0.693767960489	0.675404098231	0.586585604828	0.606124785597	0.639829762192	0.656357189022	0.67452780049	0.153078856409	0.697583927455	0.60386431289	0.583975106311	0.692983277156	0.197034176552	-0.400378418528	-0.0431585459888	0.297540707783
255_TASK01_CON08_0.0_pos	pos	0.0	0.707318297316	0.795031806591	0.118063749042	0.656890134562	0.666833606849	-0.260729912283	0.0929015634748	0.00150145886637	-0.0870685908398	0.484559915378	0.0499877787238	0.0880250719577	0.0069929814046	0.144426374601	0.008253025016	0.0537749159341	0.450301288088	0.033375272961	-0.0210956244275	-0.104914415936	0.147571234074	-0.0218349891861	0.673221899746	0.637694715654	-0.0226220833919	0.510850443128	0.457255669159	0.055967138526	0.607043832733	0.492562677167	0.525819819174	0.640260647267	0.639501659464	0.542725803822	0.594402006721	0.609365644962	0.587236097633	0.619182723733	-0.0647561107151	0.630737734609	0.525066449478	0.562948829347	0.634439567734	0.045330259999	-0.421239292842	0.128578449787	0.242071608182
255_TASK01_CON08_1.0_posneg	posneg	1.0	0.839353831918	0.920019170487	-0.0202495515159	0.796333209776	0.804116265549	-0.156252227082	0.577021772806	0.316157673809	-0.372958324041	0.604277108457	0.349534231045	0.332714345801	0.307749707302	0.460886342285	0.30050898867	0.378362413212	0.484870789214	0.100070369509	-0.138697206691	-0.117362598788	0.105383628125	0.0948424571828	0.793766973866	0.765639280139	-0.110591221017	0.645805753704	0.573954172312	0.0910703084398	0.753967692278	0.652125795898	0.622623086572	0.783244151909	0.772277850703	0.68610063497	0.70089910088	0.733621003536	0.738880726055	0.764207116189	0.153789892508	0.783340700513	0.690253990477	0.671454070572	0.779305234029	0.20980723436	-0.486361065489	-0.0305761414381	0.373756754733
255_TASK01_CON08_1.0_pos	pos	1.0	0.726109300987	0.816014399331	0.159345135779	0.667645971066	0.672474682612	-0.269075600703	-0.00733381262165	0.0169405483103	0.0400200969871	0.416254733375	-0.0332307032733	0.0367245526808	-0.0807050960406	0.0600269990904	-0.0657942868657	-0.031540983821	0.40833207662	0.00515256233491	0.0605288369053	-0.149369492582	0.178273009526	-0.072952191862	0.658494071893	0.629921024584	-0.0776633296777	0.490063963967	0.442434515876	0.0787000586311	0.598441686762	0.46864487809	0.515626216986	0.646880650077	0.645680270771	0.549117992265	0.608292714721	0.619914733318	0.568438989007	0.616599045176	-0.157894896415	0.620011205033	0.504398510938	0.555832832191	0.63540678553	-0.0238578148732	-0.43534427457	0.175169953827	0.280415843222
255_TASK01_CON08_2.0_posneg	posneg	2.0	0.878501084777	0.933532004735	0.0193788154084	0.853352511826	0.855296544166	-0.181586122044	0.616361258426	0.407994764158	-0.357473465081	0.643786318855	0.372567702018	0.354305837777	0.317250061112	0.484657645653	0.329097076224	0.400068285509	0.527735432718	0.113259564586	-0.13453932241	-0.164389021361	0.144485762547	0.0905996076208	0.82559838153	0.808792461075	-0.170602930892	0.718614242347	0.651129946025	0.13104498465	0.805703756456	0.711189232802	0.691129868107	0.834998176834	0.833651006757	0.759794613686	0.76994953283	0.800436012439	0.788681227313	0.818319890233	0.1233119349	0.829922814086	0.747724181748	0.735938646391	0.829067868015	0.187093257388	-0.567886138625	0.00696075368607	0.46082185432
255_TASK01_CON08_2.0_pos	pos	2.0	0.721726281564	0.823158436437	0.183366840061	0.640047618494	0.642425592936	-0.263320444164	-0.0953921177682	0.0541118080669	0.16928701557	0.298372968735	-0.109302443358	-0.0138405242709	-0.161459558816	-0.0460121983394	-0.129259206991	-0.116345016334	0.327162508558	-0.0119284754242	0.157602945869	-0.180880685595	0.167235015871	-0.114849180615	0.595062803169	0.581870833548	-0.151731340513	0.422562891588	0.378073797265	0.0897741528577	0.540221990249	0.406815626689	0.472449235774	0.615911241782	0.616808090514	0.51795471777	0.584853314702	0.606417514412	0.509700713029	0.581150263817	-0.266139630308	0.564457113404	0.441281542219	0.511400761187	0.603043984475	-0.119693981042	-0.42091347547	0.221828716659	0.318890299726
255_TASK01_CON08_3.0_posneg	posneg	3.0	0.876815300615	0.924757378375	0.064804818334	0.858046017747	0.857805022157	-0.198952076122	0.619407563155	0.498060682305	-0.3032005038	0.633361049032	0.379967086181	0.356720394401	0.312644363874	0.485538187393	0.340100871638	0.400330872302	0.532570044379	0.129589108695	-0.107374183845	-0.202936436889	0.178634414281	0.0711804995548	0.814183413627	0.813567585006	-0.256433332898	0.743082023261	0.683999809434	0.172897044809	0.811676590276	0.730140026821	0.725521968417	0.840980610296	0.842695992322	0.783943066427	0.79203691034	0.822592036698	0.796540987745	0.824500085717	0.06328448067	0.82825998283	0.760123198946	0.760050602932	0.834047766226	0.120487125893	-0.619241631983	0.0696113348451	0.535663011109
255_TASK01_CON08_3.0_pos	pos	3.0	0.669495654029	0.791845977362	0.172705112658	0.572807190674	0.573797395869	-0.235609931225	-0.139840232548	0.102861580071	0.257612217836	0.172799598628	-0.136345250716	-0.0532075788655	-0.188952025505	-0.11031843814	-0.157053715523	-0.158554584608	0.244800909946	0.00540387433181	0.20372718188	-0.158256889746	0.136961727334	-0.14080115492	0.489683779496	0.502079558054	-0.223194020057	0.338271764084	0.295205283177	0.0981002377973	0.450632119137	0.311469736017	0.405169084915	0.550390820504	0.544972285797	0.445522911265	0.522024676707	0.553126683453	0.424493576001	0.509206561324	-0.339051577125	0.474020432881	0.344084945854	0.43762881469	0.532909151839	-0.191581958236	-0.38637787701	0.261163020016	0.315769823192
255_TASK01_CON08_4.0_posneg	posneg	4.0	0.849099263566	0.898882276229	0.103545793908	0.818097736989	0.819175218209	-0.215050774481	0.571575528886	0.549507038404	-0.216283339799	0.577040494492	0.374552057406	0.343169242303	0.300582463056	0.468735345938	0.32554070696	0.379212598779	0.494616573819	0.146547930205	-0.0544898459624	-0.201397891698	0.199421868291	0.0315512130591	0.760583896686	0.776422871372	-0.364788870497	0.715721329631	0.660228671584	0.19785163539	0.76267420542	0.693392316031	0.710200191444	0.802665917983	0.79851984399	0.749233483044	0.764742058646	0.796940746426	0.75476708892	0.784360361961	-0.0209607372955	0.774946586679	0.716003355551	0.734922285966	0.795478109208	0.0111693678541	-0.636030747337	0.155384438737	0.585776674372
255_TASK01_CON08_4.0_pos	pos	4.0	0.599046551501	0.733461026612	0.147384695865	0.485852776741	0.489950813753	-0.214417648977	-0.15504281249	0.126337463833	0.285959815595	0.0625846346129	-0.112769794688	-0.0581769647117	-0.155377284129	-0.118864303535	-0.164531478084	-0.152692205222	0.155817126878	0.0336328256628	0.211892448936	-0.0694955915432	0.102120268531	-0.161014668902	0.368045771878	0.406974748441	-0.279339724423	0.248586790213	0.189609606669	0.0733485327043	0.33496875908	0.206823665358	0.327621698035	0.457024109445	0.431472155779	0.344275257076	0.439042002977	0.475718206802	0.32623829693	0.415043857789	-0.362905724885	0.35475044512	0.235332890255	0.356062010993	0.440567753784	-0.250649763023	-0.356146536036	0.302655668594	0.305346644728
255_TASK01_CON08_5.0_posneg	posneg	5.0	0.75766859942	0.818803464742	0.12201679406	0.709958314786	0.712707777439	-0.230301980579	0.419620113591	0.518151131303	-0.0719259051901	0.449309724091	0.309694676326	0.302074833827	0.248668500674	0.391397855992	0.262727480155	0.306078482698	0.385892627069	0.141079760632	0.0341433153783	-0.147609222931	0.167281963182	-0.0245167783546	0.627865662865	0.667729234339	-0.450864387052	0.578422343823	0.509681574961	0.151569631655	0.612102695738	0.555551307761	0.60221794869	0.688284458557	0.662742551547	0.621886014439	0.651786924026	0.683157080262	0.618962088872	0.654442483334	-0.120193678977	0.62529781447	0.575765111748	0.617566759908	0.673267908751	-0.131260735474	-0.56804720416	0.235827888507	0.555347676207
255_TASK01_CON08_5.0_pos	pos	5.0	0.51097497676	0.633940337188	0.110554849301	0.408950197147	0.414130598632	-0.16919274485	-0.12852852705	0.148258844618	0.249376108036	0.0296606139264	-0.0525443338064	-0.0121301157357	-0.0783223783014	-0.071641510282	-0.127667638157	-0.089202615781	0.110899822657	0.0624115946826	0.182763098189	0.0115746437735	0.0571506313175	-0.160698580928	0.274475383412	0.340216102917	-0.288972786075	0.156512861422	0.0692048536282	-0.00253926068904	0.213754114394	0.138212326687	0.259212308272	0.368389613263	0.31196760821	0.259737153414	0.342923099815	0.372286591294	0.233167955594	0.307467791461	-0.306653179782	0.234289871544	0.163771278086	0.273830760746	0.340266322769	-0.269902587359	-0.284526528355	0.299410833503	0.265119715083
255_TASK01_CON08_6.0_posneg	posneg	6.0	0.516277233131	0.573312836939	0.0864992354257	0.450150227431	0.462070381304	-0.186381302086	0.213990399547	0.313581968363	0.00214506155733	0.304641431791	0.173337330104	0.193716661949	0.169221940561	0.237867633988	0.196965681399	0.201907393472	0.227587577506	0.048091546923	0.0126543540263	-0.0472500985547	0.0578526735641	0.0129810248052	0.380689867294	0.427669157252	-0.350233354516	0.325868859612	0.243192062106	0.0220668946211	0.354795442772	0.352957965325	0.380841818038	0.436181265549	0.375381153064	0.401777454483	0.402170778498	0.431141577168	0.374578529905	0.392043472251	-0.0519319890931	0.353966375143	0.367513168342	0.380874577988	0.419360068052	-0.19029063429	-0.273982224576	0.199981455825	0.289069423163
255_TASK01_CON08_6.0_pos	pos	6.0	0.363796746294	0.438838602764	0.0674667912212	0.276736518265	0.292380220638	-0.111972526516	-0.0198426554129	0.106271209638	0.0858771263864	0.117878089938	0.0380576592398	0.0388879927819	0.0486327040005	0.0292335119782	0.0238249809895	0.0402127012846	0.106317639947	0.0372512671869	0.0118071067624	0.0438522456078	-0.0227491189152	-0.0284436732879	0.195399099863	0.25095597257	-0.207245483183	0.116406640473	0.0258629082643	-0.0724377431969	0.153294784585	0.163000122692	0.206209245094	0.258619023462	0.178545873059	0.22146237895	0.227069489275	0.254537564177	0.179809732074	0.202685810264	-0.0954796554964	0.150717505034	0.177259497466	0.201079053519	0.237051486024	-0.220270973313	-0.0830530196967	0.198916321154	0.0957897134685
255_TASK01_CON08_7.0_posneg	posneg	7.0	0.251954941166	0.249393809871	0.120149448139	0.204031749392	0.226988979331	-0.105743185226	-0.0230338075681	0.0173757232472	0.100078038246	0.198478881111	0.0222288092117	0.00661120204414	0.0511912588479	0.0292969952807	0.0485867146266	0.0302998411548	0.163902134606	0.0268798958904	-0.0517430045229	0.0798684101507	-0.0451351735283	0.0601903066039	0.168090306901	0.217089292894	-0.219923941987	0.104473912691	0.0763695089087	0.0605494578078	0.152821138229	0.186754174356	0.245016830042	0.24701834449	0.134870630157	0.241574000936	0.228457086914	0.228776773055	0.210971551211	0.208432582176	-0.028731579276	0.142483416517	0.207913543954	0.236277472018	0.224877009332	-0.223958984875	-0.0530401606005	0.207909929899	0.062691785639
