	direction	thresh	430_TASK01_CON07	430_TASK01_CON08	430_TASK01_CON09	430_TASK02_CON25	430_TASK02_CON26	430_TASK02_CON27	430_TASK03_CON19	430_TASK03_CON20	430_TASK03_CON22	430_TASK04_CON61	430_TASK04_CON62	430_TASK04_CON63	430_TASK04_CON64	430_TASK04_CON65	430_TASK04_CON66	430_TASK04_CON67	430_TASK04_CON68	430_TASK04_CON69	430_TASK04_CON70	430_TASK04_CON71	430_TASK04_CON72	430_TASK04_CON73	430_TASK05_CON13	430_TASK05_CON14	430_TASK05_CON15	430_TASK06_CON01	430_TASK06_CON02	430_TASK06_CON06	430_TASK07_CON31	430_TASK07_CON32	430_TASK07_CON33	430_TASK07_CON34	430_TASK07_CON35	430_TASK07_CON36	430_TASK07_CON37	430_TASK07_CON38	430_TASK07_CON39	430_TASK07_CON40	430_TASK07_CON41	430_TASK07_CON45	430_TASK07_CON46	430_TASK07_CON47	430_TASK07_CON48	430_TASK07_CON49	430_TASK07_CON50	430_TASK07_CON51	430_TASK07_CON52
430_TASK01_CON07_5.0_posneg	posneg	5.0	0.438750401563	0.401144592917	0.295175319208	0.400976738091	0.403259278572	-0.162754335657	0.0451810743045	0.0266841275466	-0.00467483791723	0.299032230747	-0.0393898447118	-0.0489144956842	-0.0412909840722	0.0110068007032	-0.0634344994307	-0.0500908092333	0.305098334406	0.00367927802938	-0.00668511221532	0.0086253307271	0.129777723579	-0.0484722517326	0.403727088645	0.401301820893	-0.0921142128136	0.342052490964	0.33383748971	0.162581081434	0.39156666837	0.355566966801	0.358582826179	0.402319209423	0.408785183883	0.39204586016	0.390852438173	0.407203375363	0.385735381198	0.404990732599	-0.115666070627	0.401175390271	0.371364450599	0.373760446985	0.405731086515	-0.0938043387069	-0.208095268202	0.107336114251	0.159159923532
430_TASK01_CON07_5.0_pos	pos	5.0	0.430803077916	0.392594593659	0.29414429313	0.394352174429	0.397161792151	-0.170698809475	0.029298989986	0.0105591432697	-0.00237647382804	0.29901412519	-0.0492174523308	-0.0543708813899	-0.0534190393998	-0.00301781942163	-0.0782775909805	-0.0638161283417	0.308839467399	0.0071049325282	0.00174652631423	0.00816392407029	0.126686428425	-0.0591128117563	0.39686003655	0.394861716674	-0.0900493447115	0.338660944802	0.326445615492	0.151667530412	0.38498112673	0.350497943905	0.356199257067	0.395024976383	0.401297836301	0.385269485243	0.387395219455	0.402735995176	0.379216120737	0.398420103773	-0.125056188301	0.393686186098	0.36494222455	0.370741674429	0.398961037033	-0.106059642974	-0.204452287394	0.119548801577	0.155221650776
430_TASK01_CON07_6.0_posneg	posneg	6.0	0.312750503805	0.294466235772	0.22802844648	0.295059203445	0.296664112976	-0.114665266544	0.0131717746986	0.027617033048	0.0225445177495	0.23007662269	-0.023051107063	-0.0344982532201	-0.0288131070704	0.00502628913507	-0.0545951398543	-0.0384536479558	0.231933231025	0.0213870169638	0.00156336656168	0.0144539228553	0.0876705426282	-0.0519618058235	0.294267316284	0.293783909794	-0.0845084152338	0.261302870516	0.249453499544	0.11096730735	0.287811315983	0.26742414658	0.270566503553	0.296691817097	0.296753465118	0.288319882675	0.288570067069	0.297748180155	0.285689231545	0.294636961853	-0.122885285948	0.292355364693	0.275613300551	0.278938157761	0.297288849789	-0.102890858571	-0.137299311077	0.0844017701809	0.12890267926
430_TASK01_CON07_6.0_pos	pos	6.0	0.31069025438	0.292310722751	0.227780249325	0.293199727215	0.29493173544	-0.11602478756	0.00903203748586	0.0235776629243	0.0234294499775	0.228886027566	-0.0257175487542	-0.0358383442242	-0.0322605881826	0.00135686426267	-0.0586347007	-0.0422911637348	0.23153062316	0.022548455105	0.00477208355742	0.0142843541393	0.0863633500641	-0.0551904165076	0.29231414922	0.291866393909	-0.0839852512611	0.260027221749	0.247275036257	0.107761390175	0.285947608365	0.266300728474	0.270233416369	0.294670084827	0.294665163392	0.286542734294	0.287905710765	0.296783304275	0.283859372861	0.292875099305	-0.126127306656	0.290251133924	0.27399107108	0.278434822631	0.295461681865	-0.10725635005	-0.135550601304	0.0883650747671	0.127905260159
430_TASK01_CON07_7.0_posneg	posneg	7.0	0.18177518458	0.174404431785	0.149831375268	0.175490913784	0.175865243366	-0.0545109934467	0.0099581371794	0.0260324084593	0.0162275958588	0.142355671117	-0.0033849258873	-0.0208510221189	-0.0117733941738	0.00623885449675	-0.0293380766949	-0.0191276226877	0.140224911061	0.0275498969995	-0.00747141410087	0.0129582294343	0.0459763824432	-0.029726744057	0.172749205425	0.172887455711	-0.0545825094246	0.156854447794	0.149560552955	0.0655950183223	0.169329403277	0.160180348974	0.160898983068	0.174858939319	0.173471816676	0.16869603223	0.169168103852	0.174345220888	0.168444844316	0.171805525383	-0.0779046626402	0.171322355157	0.162897412266	0.164633392583	0.174435684289	-0.0621617932225	-0.0591421991651	0.0380792869807	0.0786836640803
430_TASK01_CON07_7.0_pos	pos	7.0	0.181316935407	0.173927506833	0.149578410864	0.175130772248	0.175527844041	-0.0546768869291	0.00907446863946	0.0251877908397	0.0163305894353	0.141798054796	-0.00417103973874	-0.021351914601	-0.01257149168	0.0053941304775	-0.0302497347526	-0.0200160648736	0.139664708617	0.0281032178324	-0.00664646229367	0.0133569059939	0.0456308980273	-0.0305161372915	0.172300148032	0.172440079217	-0.0545114893883	0.156337434186	0.149021321835	0.0649055050759	0.168889579186	0.160019805513	0.160869197225	0.174391692639	0.172998476758	0.168259821836	0.16903243621	0.17410872411	0.168028708134	0.171385155347	-0.0785305182447	0.170849217103	0.162547646181	0.164541598998	0.1740074254	-0.0631661959754	-0.0584579452491	0.0390090074771	0.078196657241
430_TASK01_CON07_8.0_posneg	posneg	8.0	0.0685695114654	0.0666426782515	0.0595083506554	0.067419586959	0.06768840395	-0.0131679796708	0.00844938063577	0.0149357348171	0.000611239715344	0.0547666940517	0.00949039511913	-0.00638053127073	0.00497464795149	0.00773438424	-0.00777540045376	-0.00134067571861	0.0529450708414	0.023520432205	-0.0100016274049	0.0128628943087	0.0117076527775	-0.0133813864131	0.0660730930407	0.0662651900982	-0.0221353176963	0.0594712463417	0.0559827587149	0.0172549107411	0.0635953395335	0.060860155806	0.0618566463079	0.0660423171157	0.0648460046297	0.0631815381172	0.0640029862498	0.0655125249194	0.0636600285787	0.0645853819267	-0.0322754442933	0.064299957803	0.0614134830153	0.06273585619	0.0657755525298	-0.0302846122957	-0.0149779782321	0.0170649941688	0.0331697338116
430_TASK01_CON07_8.0_pos	pos	8.0	0.0683782700973	0.0664462234232	0.0593620212336	0.0672436697531	0.0675274855098	-0.0132722596588	0.00809475653413	0.014598563916	0.00075584473878	0.0545379310745	0.00919798301853	-0.00660337603846	0.00466827860544	0.00739303485511	-0.00815004743045	-0.00169718208906	0.0527122557085	0.0238314125661	-0.00966856755979	0.0131409506396	0.0114914373167	-0.0137237438289	0.0658754005259	0.0660681172049	-0.0221862452365	0.0592554628715	0.0557572802578	0.0169424345665	0.063396924672	0.0607689448284	0.0617622716336	0.0658443817105	0.0646450091078	0.0629778661935	0.06389297018	0.0653681925188	0.0634612749181	0.0643869506773	-0.0326071578578	0.0640972106794	0.0612296320265	0.0626282451774	0.065581542729	-0.0307194201627	-0.0146443262818	0.0174629671928	0.0329453113886
430_TASK01_CON07_9.0_posneg	posneg	9.0	0.0107437783239	0.0107109606094	0.00914343223311	0.0106783176559	0.0106528516585	0.00377009405891	0.00625918815352	0.0063642103229	-0.00368857093431	0.00760037708983	0.00361922152927	0.00111211086675	0.00363635819448	0.00228850977762	0.000893695951902	0.00204567003947	0.00696681447686	0.00429704060633	-0.00343759645182	0.0042692559093	-9.23996848227e-05	-0.00183636194335	0.010593257349	0.0107194169278	-0.00386852223905	0.0102540055709	0.00984616803684	-0.00110345794413	0.0105831122471	0.00994114080866	0.00989823342889	0.0105813849408	0.0105474383321	0.0105018687404	0.0101755060365	0.0105267904394	0.0104687673867	0.0105853351945	-0.00650585773087	0.0105656457497	0.0102730434585	0.0100289626446	0.0106407697717	-0.00472407961189	-0.00629699409695	0.00620712821199	0.00671392671901
430_TASK01_CON07_9.0_pos	pos	9.0	0.0101139516245	0.0100791206508	0.00880793327052	0.0100942459899	0.0101399997744	0.00339205883454	0.00535869599369	0.00546929192629	-0.00341400184042	0.00678005469505	0.00260472691639	0.0002127289477	0.00266225508148	0.0011606416657	-0.000287819947956	0.000911581012935	0.00611205553871	0.00513179913978	-0.0024004075395	0.00538109343061	-0.00112807717715	-0.00296423057295	0.00995674723933	0.0100883369528	-0.00368673945396	0.00959599495735	0.00916237283518	-0.00239771687845	0.00996256954208	0.00961620781426	0.00986171110786	0.00994240315075	0.00990603798011	0.00986541722953	0.00995209428411	0.0101205523556	0.00984939440142	0.00996415265017	-0.0077757043457	0.00992503553868	0.00969987657875	0.00990755398055	0.0100242748572	-0.00624826999097	-0.00541606304172	0.00783507123468	0.00606159313088
430_TASK01_CON07_10.0_posneg	posneg	10.0																																															
430_TASK01_CON07_10.0_pos	pos	10.0																																															
430_TASK01_CON07_11.0_posneg	posneg	11.0																																															
430_TASK01_CON07_11.0_pos	pos	11.0																																															
430_TASK01_CON07_12.0_posneg	posneg	12.0																																															
430_TASK01_CON07_12.0_pos	pos	12.0																																															
430_TASK01_CON07_13.0_posneg	posneg	13.0																																															
430_TASK01_CON07_13.0_pos	pos	13.0																																															
430_TASK01_CON08_0.0_posneg	posneg	0.0	0.772350267585	0.817824226233	0.153100825757	0.673418292522	0.66235435708	-0.0720339511955	0.450897590829	0.205665265675	-0.293859382946	0.4701814746	0.228428277672	0.176623693564	0.251415511388	0.360533678299	0.238295893902	0.281238577486	0.383994863595	-0.0308984023335	-0.204506038613	-0.0153187993716	0.170065579458	0.10359399483	0.67332632863	0.628049973707	0.00749849830935	0.534152380942	0.495102138411	0.150354868603	0.600560539148	0.509117978264	0.490020574965	0.630410064518	0.638480210125	0.602282688442	0.546594418313	0.58915778392	0.593232349518	0.639773762861	0.0975609809869	0.641733907025	0.570436963171	0.528723640393	0.636659508655	0.107556027746	-0.237624626518	-0.0662952250339	0.213898808191
430_TASK01_CON08_0.0_pos	pos	0.0	0.744346897544	0.785161728414	0.154197045792	0.6492909309	0.641677971051	-0.101959967666	0.399528995213	0.151366442612	-0.28560837219	0.471366897874	0.199708699875	0.150710653799	0.218606446976	0.321655890781	0.201916630384	0.245628515242	0.395126260833	-0.0280235780124	-0.192554737657	-0.0135326725634	0.166694069002	0.0855248614	0.657048800917	0.611894219188	0.0183989889805	0.522386235957	0.479167741463	0.130968533966	0.580658238833	0.492140588492	0.48176550163	0.606685207726	0.614997668546	0.581960882964	0.536210056411	0.573431176322	0.574100308768	0.619495752646	0.0798852900666	0.618215613997	0.550677777711	0.519179075425	0.615005190111	0.0846627278256	-0.23424079971	-0.0366989988248	0.195688513984
430_TASK01_CON08_1.0_posneg	posneg	1.0	0.764361249171	0.809154713714	0.152073573768	0.669109291338	0.659630314739	-0.0788293427847	0.437541445045	0.198836174264	-0.286028787864	0.465353946609	0.220788182712	0.170946061038	0.244196981982	0.352987256534	0.227537060592	0.270614942962	0.381742687784	-0.0308834292119	-0.198527168624	-0.0125845065751	0.175880141874	0.0953853678962	0.668244203726	0.625030397366	0.00405515234787	0.529371339206	0.491623863477	0.150166968352	0.597640921286	0.505851350534	0.489007729517	0.626624655834	0.635417400695	0.599072979869	0.546191513147	0.586956046087	0.589068515355	0.635295966668	0.0917592745324	0.637624459851	0.566180608195	0.527261133895	0.632402244359	0.10302690492	-0.241119329257	-0.0588113593446	0.213638251508
430_TASK01_CON08_1.0_pos	pos	1.0	0.704423343804	0.739765628787	0.153982626496	0.622087999355	0.621019782256	-0.14491395857	0.324943124907	0.0857989291956	-0.264019501865	0.465412688204	0.159074265332	0.114620750188	0.175448088089	0.272116632122	0.147634995027	0.192091302044	0.403303608773	-0.0245930468526	-0.171740788413	-0.00466964177565	0.177075968746	0.052699703455	0.635348138481	0.594392498269	0.0213398203005	0.504500227098	0.459941766839	0.113932700522	0.559742537626	0.472593774829	0.474958055357	0.579731272763	0.59012284793	0.559710571079	0.528443213617	0.557245715696	0.55102655432	0.594487944743	0.0527489215264	0.591439736784	0.526755625477	0.510237160849	0.589150734386	0.0563484043919	-0.239527624644	0.0046493120777	0.177946599049
430_TASK01_CON08_2.0_posneg	posneg	2.0	0.713690692551	0.753957225101	0.148602829909	0.638289238227	0.634013431962	-0.108698245027	0.369469509638	0.162112231436	-0.249110714778	0.439723646387	0.181573030207	0.144900287215	0.206149540175	0.311119039681	0.178668175625	0.221271349626	0.367879344816	-0.0343562142377	-0.164755569433	-0.00565188337596	0.194134928938	0.0593326382745	0.637274858832	0.603482278266	-0.0115893680623	0.502965642075	0.468958013462	0.144128930804	0.576112952778	0.48504559807	0.477362765248	0.599965056509	0.609208484513	0.57143939657	0.5345800371	0.570451118657	0.562823168785	0.604857161221	0.060785787486	0.608746590427	0.537999066288	0.512650167439	0.605261868125	0.0822808599388	-0.25739319195	-0.0267133191506	0.213356249674
430_TASK01_CON08_2.0_pos	pos	2.0	0.647574376169	0.67653988466	0.151572276983	0.58393276056	0.589399904062	-0.190988634491	0.236323380079	0.025820185828	-0.224044842713	0.443784565426	0.105872203362	0.0776332670049	0.119154297061	0.212073823776	0.0801878834003	0.127110366405	0.397485593517	-0.0275985117586	-0.129857581353	-0.00239345065602	0.195348899296	0.00635370374649	0.600221875602	0.568644651517	0.0111147512335	0.47278951161	0.429022571956	0.0964107550635	0.531896551057	0.44670411673	0.462588934252	0.546572629351	0.556542307053	0.524450694764	0.515544960577	0.538199491212	0.519480272731	0.558611326367	0.00976778638947	0.555084094801	0.491732895536	0.494512895065	0.556491211821	0.0207634678729	-0.259943619248	0.055698838804	0.175281921264
430_TASK01_CON08_3.0_posneg	posneg	3.0	0.614951636535	0.645416288049	0.145323583854	0.567186750257	0.565741803238	-0.141440330584	0.258793043254	0.103203593007	-0.18158008655	0.38763476183	0.116084818469	0.0995599934703	0.136683258512	0.230693483266	0.108493189912	0.143968877659	0.336548653396	-0.0393061615946	-0.108611463508	-0.00755447344339	0.198258087492	0.0165542271011	0.559882268348	0.539266856172	-0.0375812261013	0.451145933418	0.422084692424	0.132639216715	0.517762457576	0.435692763395	0.437036970325	0.534657810297	0.545235624271	0.506965742612	0.487965599252	0.519093681733	0.500874800045	0.534859476356	0.00576673499236	0.540721305677	0.476119820742	0.465560918756	0.538666312826	0.0470581605128	-0.272944654352	0.0176289682906	0.209935464594
430_TASK01_CON08_3.0_pos	pos	3.0	0.567021532739	0.587693944266	0.148421911161	0.526203687691	0.530430968613	-0.203572433947	0.155243537467	-0.00500100328545	-0.161312252719	0.393301668477	0.0541056743536	0.0486933429896	0.0648392865165	0.149628582737	0.0282011416203	0.0695480507863	0.363232342919	-0.0351514632876	-0.0773968156946	-0.00966621688256	0.195305337008	-0.0286795865997	0.531423533835	0.5130800384	-0.0203279217409	0.427845324469	0.388387817358	0.0883777711488	0.484925964864	0.409381542432	0.427685436976	0.495735641133	0.503955822855	0.472874310195	0.475221911085	0.497796716749	0.469467540644	0.501850450362	-0.0369251544019	0.499877636553	0.443015633815	0.453646629663	0.503905394728	-0.0104383492357	-0.27279853297	0.0889027330314	0.183711097057
430_TASK01_CON08_4.0_posneg	posneg	4.0	0.491871515325	0.510783439337	0.143780804069	0.467221226478	0.468220493927	-0.160351723586	0.147228224756	0.0501580632314	-0.103931442413	0.32198379674	0.0551036816782	0.0544948759912	0.0682613884311	0.140586104796	0.0419751828534	0.068248845405	0.292594193553	-0.0301655422964	-0.0508215039633	-0.00596020351571	0.171768373994	-0.0194056509382	0.454077670381	0.445419562446	-0.0658093769208	0.382933869935	0.357681423192	0.116345734733	0.432238458477	0.367321256848	0.373265143982	0.443803632596	0.452773669552	0.420341078623	0.412778440691	0.438033461745	0.416647397381	0.440804376782	-0.0521936137008	0.446153490115	0.394742574869	0.393203640789	0.445644224583	-0.00219006729418	-0.267287519295	0.0631365958382	0.201083798654
430_TASK01_CON08_4.0_pos	pos	4.0	0.46843323747	0.480974066695	0.145408436154	0.445475201745	0.4486598035	-0.191399064175	0.0920476673063	-0.00955127014637	-0.0939648352072	0.326810286197	0.0228747496541	0.0294824806156	0.0290701793616	0.0949441629966	-0.00411414161116	0.0278056105079	0.309566904516	-0.0250496762138	-0.0304235312237	-0.00756178444839	0.165755567649	-0.0494061043173	0.438970060176	0.431597149344	-0.0563145480314	0.37024755049	0.337762397944	0.0879155402723	0.414758802127	0.354578055226	0.370972700672	0.4234385914	0.429724312079	0.403413031981	0.408241860304	0.429441804276	0.400375899538	0.424694944937	-0.0777253434422	0.424035387175	0.37814860544	0.389520350639	0.428407635862	-0.0411290291553	-0.264763560334	0.108159302999	0.188419674799
430_TASK01_CON08_5.0_posneg	posneg	5.0	0.366516723084	0.37519323911	0.13110607866	0.350960904608	0.353495282251	-0.152339924685	0.0605614357626	0.0249546052204	-0.0299264159613	0.251757380762	0.00887630931614	0.0122669330483	0.013972771631	0.0624940381516	-0.0162948781989	0.00689208279661	0.242369526017	-0.00671075274441	-0.00610816695969	0.0066571712712	0.126924391379	-0.0475423109624	0.34137905232	0.33935073862	-0.0838568911204	0.300072004687	0.274955921827	0.0885146903521	0.327407829259	0.279810625139	0.292390739111	0.3395380451	0.342160471051	0.318929676205	0.320916809292	0.339222944129	0.317137371348	0.333707956743	-0.105281080014	0.334717218643	0.296872831134	0.305385906075	0.339478722378	-0.0584949351545	-0.238116808543	0.0999405941035	0.193441422881
430_TASK01_CON08_5.0_pos	pos	5.0	0.358519145278	0.3653951043	0.131782216669	0.343302824787	0.346348697345	-0.161728534847	0.0418604490751	0.00563197013328	-0.0258871514101	0.251322241609	-0.00117515971536	0.00575010207376	0.00118891458266	0.0463300776468	-0.0335177217817	-0.00758705972882	0.246555500511	-0.00270357800249	0.00307249525447	0.00758855864414	0.122222595933	-0.0612475186172	0.334983094618	0.33311170903	-0.080759762539	0.295483975132	0.267207204604	0.0767916178756	0.320428071793	0.275261037137	0.29226916214	0.331878595905	0.333353642414	0.312800230174	0.320102920793	0.336497688532	0.310731327562	0.327858201322	-0.117654120426	0.326235740596	0.2908299601	0.304886241317	0.333065094734	-0.0761733127182	-0.235651499559	0.118783698819	0.190043716475
430_TASK01_CON08_6.0_posneg	posneg	6.0	0.24186761287	0.245630468409	0.0992194092992	0.232976888328	0.234711987282	-0.0996661071306	0.0266771444271	0.0310302512809	0.00320612074392	0.176962240874	0.000609433554625	-0.00230246398403	0.000370127604708	0.0261006735293	-0.0293908122393	-0.00916016463359	0.174247532634	0.0149605960781	0.00197135079193	0.0170811817218	0.0721348415344	-0.0476874471972	0.229627338982	0.22954971681	-0.0786400765868	0.204521460977	0.184365411892	0.052729538932	0.217782731778	0.188958661203	0.204451940335	0.230132843245	0.226676272161	0.214235772514	0.220506364193	0.228555250602	0.21399992627	0.222912995575	-0.107432309544	0.22127254574	0.198573907732	0.210972052678	0.228243498265	-0.089288464376	-0.180156410025	0.108870994979	0.162686681724
