	direction	thresh	18_TASK01_CON07	18_TASK01_CON08	18_TASK01_CON09	18_TASK02_CON25	18_TASK02_CON26	18_TASK02_CON27	18_TASK03_CON19	18_TASK03_CON20	18_TASK03_CON22	18_TASK04_CON61	18_TASK04_CON62	18_TASK04_CON63	18_TASK04_CON64	18_TASK04_CON65	18_TASK04_CON66	18_TASK04_CON67	18_TASK04_CON68	18_TASK04_CON69	18_TASK04_CON70	18_TASK04_CON71	18_TASK04_CON72	18_TASK04_CON73	18_TASK05_CON13	18_TASK05_CON14	18_TASK05_CON15	18_TASK06_CON01	18_TASK06_CON02	18_TASK06_CON06	18_TASK07_CON31	18_TASK07_CON32	18_TASK07_CON33	18_TASK07_CON34	18_TASK07_CON35	18_TASK07_CON36	18_TASK07_CON37	18_TASK07_CON38	18_TASK07_CON39	18_TASK07_CON40	18_TASK07_CON41	18_TASK07_CON45	18_TASK07_CON46	18_TASK07_CON47	18_TASK07_CON48	18_TASK07_CON49	18_TASK07_CON50	18_TASK07_CON51	18_TASK07_CON52
18_TASK01_CON07_5.0_posneg	posneg	5.0	0.424892257629	0.405378440197	0.270713879477	0.399947461314	0.399322669727	-0.203242761126	0.0239277718531	0.0285023810909	0.0336193858679	0.303650048658	-0.0576112782016	0.0281315828933	-0.0294647649975	0.0409551909889	-0.0238803417506	-0.0259682268815	0.313469679778	-0.10090286963	0.0628491589686	-0.0355905776989	0.118951804753	-0.0174653978043	0.395404214748	0.392472911872	-0.13227436766	0.325971810641	0.316123405882	0.144225588912	0.392213517872	0.346928994589	0.35672218241	0.397600622582	0.402420763117	0.384267282892	0.378425519928	0.399786775292	0.381911857855	0.396482821804	-0.0690909612059	0.397962354597	0.365290259487	0.366036969138	0.398747392703	-0.0489142832906	-0.257407274195	0.10406913382	0.189679786752
18_TASK01_CON07_5.0_pos	pos	5.0	0.416347746564	0.396874775299	0.26828817753	0.393132634152	0.392921323274	-0.210136178893	0.00689690221711	0.0116377798796	0.0364239460513	0.301567015947	-0.0695438936027	0.0204631498283	-0.0426214789565	0.0273453181358	-0.0383053525593	-0.0411651517959	0.315149837636	-0.102711116718	0.0731849046755	-0.0351502899064	0.120193343415	-0.025494247006	0.388417540002	0.385925502481	-0.131574168506	0.318657795033	0.307267524215	0.135107063451	0.385447064374	0.341104979493	0.354364544162	0.389853720646	0.394830119265	0.376560531851	0.376007744781	0.39460540974	0.37497817884	0.389533216404	-0.0793549070972	0.39023632348	0.357934497318	0.363327604021	0.391416277912	-0.057386152967	-0.259726109945	0.11529184282	0.185957449347
18_TASK01_CON07_6.0_posneg	posneg	6.0	0.298118308717	0.286776523229	0.216249608353	0.286978943861	0.286397091802	-0.150764195545	0.00449114305913	0.0227352763358	0.0407059649893	0.227322399935	-0.0428637634473	0.023652644427	-0.0226155845066	0.0404262852143	-0.0203024804731	-0.0190601797416	0.233318268866	-0.0757796351263	0.0459637479056	-0.02736483119	0.101805205488	-0.0209116373492	0.28286023908	0.281632268218	-0.117390180154	0.240451604617	0.229721479958	0.0923679850492	0.281563553993	0.258574376248	0.264724146262	0.286393786062	0.286279247074	0.278277878781	0.276270357011	0.286445996484	0.276547898126	0.282968094788	-0.0731105281042	0.283470481711	0.267476901428	0.268952921225	0.285694837732	-0.0771647598566	-0.165723375204	0.0862420281196	0.132845144015
18_TASK01_CON07_6.0_pos	pos	6.0	0.296489093649	0.28513657062	0.216167944511	0.285538695655	0.284984323494	-0.151529460349	0.00137241900923	0.0196958908274	0.0414967253196	0.226251629668	-0.0449185251222	0.0226818309534	-0.0250854844534	0.0378736901839	-0.023007645175	-0.0218104666778	0.232799610541	-0.0759356765614	0.0482820662458	-0.027675790816	0.101478750132	-0.0224850010937	0.281294798954	0.280233106539	-0.117340763099	0.238950491201	0.227975775687	0.0904500069492	0.280208278676	0.257562942897	0.264430647373	0.284850917335	0.284770170444	0.276816939699	0.276175809622	0.285474402465	0.275164069973	0.281670948833	-0.0754743923885	0.281944121429	0.266124059709	0.268692059962	0.284238693941	-0.0799344444726	-0.165753815251	0.0892127103811	0.131855306087
18_TASK01_CON07_7.0_posneg	posneg	7.0	0.158137746497	0.15089318607	0.136260940051	0.152890946229	0.152747667067	-0.0739932561741	-0.00493889415578	0.0150709629572	0.0326180750186	0.124872735137	-0.021815270711	0.0116591142589	-0.0110881350494	0.0304837002273	-0.00637610484513	-0.00791624123321	0.127643911848	-0.039916426812	0.0170205277143	-0.0184642656916	0.0612258495804	-0.00686139861969	0.150413550605	0.149510856272	-0.0685903467355	0.13521754893	0.131957884042	0.0596204458958	0.152017712457	0.144865428787	0.145476540174	0.153252547089	0.153202434234	0.151269390163	0.149779131491	0.153188795731	0.150127810407	0.152056693964	-0.0464577272818	0.152314000566	0.147518180728	0.146895466962	0.152927307475	-0.0616837357098	-0.0596706793353	0.0455920783918	0.0605766501673
18_TASK01_CON07_7.0_pos	pos	7.0	0.158017220805	0.150769260956	0.136209814917	0.152801547373	0.15265205607	-0.0740027339349	-0.00518520367951	0.0148398381042	0.0326475659192	0.124726406522	-0.0220045862218	0.0115323660116	-0.0112427670255	0.0303169374473	-0.00658071576849	-0.00811497249489	0.127502806245	-0.03997073671	0.0172069133183	-0.0183428311086	0.0612978292045	-0.00703959966791	0.150303173336	0.149424282883	-0.0686669727773	0.135081757974	0.131816893114	0.059451551563	0.151943668653	0.144827732241	0.145489315988	0.153135959649	0.153089073593	0.151169640722	0.149803813641	0.15315617226	0.150037854348	0.151974075276	-0.0466048896865	0.152208278559	0.147438472849	0.146908815665	0.15282846882	-0.0619187020146	-0.0596295822589	0.0458375084557	0.0604469368262
18_TASK01_CON07_8.0_posneg	posneg	8.0	0.0463018485017	0.0434005020132	0.0433984723441	0.044499910587	0.0444667895197	-0.0176292213082	0.00367669934727	0.0120087343132	0.00872361845177	0.0336360500857	0.000222126131492	0.0094748818469	0.0014872092481	0.0136747268809	0.00558946933002	0.00467920489828	0.0343185383726	-0.00941680323877	0.00415202117581	-0.00902767050572	0.013209354242	0.00320781696923	0.0423733566956	0.0424798681384	-0.0175094555631	0.0409974507871	0.0412167074732	0.0197134468451	0.0450380279979	0.0432012604047	0.0423417683158	0.0443069798445	0.0450610871999	0.0446007198387	0.0436946977896	0.0446540412672	0.0440659055189	0.0445881750535	-0.0208062165463	0.0449362326081	0.0436720933509	0.0428229461533	0.0444365956539	-0.0157228219129	-0.00825643606354	0.00782527688135	0.0110803573287
18_TASK01_CON07_8.0_pos	pos	8.0	0.0463018485017	0.0434005020132	0.0433984723441	0.044499910587	0.0444667895197	-0.0176292213082	0.00367669934727	0.0120087343132	0.00872361845177	0.0336360500857	0.000222126131492	0.0094748818469	0.0014872092481	0.0136747268809	0.00558946933002	0.00467920489828	0.0343185383726	-0.00941680323877	0.00415202117581	-0.00902767050572	0.013209354242	0.00320781696923	0.0423733566956	0.0424798681384	-0.0175094555631	0.0409974507871	0.0412167074732	0.0197134468451	0.0450380279979	0.0432012604047	0.0423417683158	0.0443069798445	0.0450610871999	0.0446007198387	0.0436946977896	0.0446540412672	0.0440659055189	0.0445881750535	-0.0208062165463	0.0449362326081	0.0436720933509	0.0428229461533	0.0444365956539	-0.0157228219129	-0.00825643606354	0.00782527688135	0.0110803573287
18_TASK01_CON07_9.0_posneg	posneg	9.0																																															
18_TASK01_CON07_9.0_pos	pos	9.0																																															
18_TASK01_CON07_10.0_posneg	posneg	10.0																																															
18_TASK01_CON07_10.0_pos	pos	10.0																																															
18_TASK01_CON07_11.0_posneg	posneg	11.0																																															
18_TASK01_CON07_11.0_pos	pos	11.0																																															
18_TASK01_CON07_12.0_posneg	posneg	12.0																																															
18_TASK01_CON07_12.0_pos	pos	12.0																																															
18_TASK01_CON07_13.0_posneg	posneg	13.0																																															
18_TASK01_CON07_13.0_pos	pos	13.0																																															
18_TASK01_CON08_0.0_posneg	posneg	0.0	0.770628412499	0.853255936311	0.0625600136358	0.709874835165	0.712911943902	-0.194719248867	0.438339444674	0.157732886607	-0.332954098164	0.46842418717	0.233541448875	0.28306823183	0.275646769262	0.339386474656	0.253235770431	0.292781374555	0.38906116708	-0.0363331943981	-0.0976612296579	-0.0175791702861	0.0507881151078	0.105601299573	0.705921544768	0.676964713774	-0.0969310356233	0.513823317461	0.47209388165	0.124651666964	0.642674440899	0.543192559768	0.539669213712	0.670252294979	0.660403776951	0.563838859674	0.58439269449	0.63942837072	0.637958799643	0.665471573336	0.204356400283	0.677960345491	0.581411559939	0.576661211789	0.679500496031	0.12471471172	-0.373496165801	0.0044366985977	0.291248058834
18_TASK01_CON08_0.0_pos	pos	0.0	0.7272756768	0.805010830705	0.0691462101647	0.672587796579	0.680249413893	-0.22516516905	0.3647362209	0.0940462837657	-0.309679511164	0.4666159232	0.18897583401	0.244089906322	0.227953724533	0.293164755281	0.207555099212	0.243077428969	0.401609724129	-0.0429165629817	-0.0825616082628	-0.0190039000669	0.0593414284517	0.0897668345143	0.678223536944	0.651208061423	-0.0836308654625	0.491613973432	0.450048996255	0.105216327405	0.612943318203	0.517814482232	0.526984890544	0.63450085216	0.627657238182	0.532976870489	0.565162871093	0.615536849312	0.609316037437	0.633994982914	0.175820568299	0.644269854233	0.551395619425	0.559928978721	0.646987815537	0.0984050608192	-0.372263463167	0.0397691740391	0.265496369049
18_TASK01_CON08_1.0_posneg	posneg	1.0	0.766731132051	0.845988107476	0.066858569206	0.706871108197	0.709587251197	-0.197248344395	0.427930680641	0.155356472296	-0.323310352861	0.468728960102	0.231583180414	0.279601856597	0.272944152401	0.336530163467	0.251827321189	0.290752137661	0.389865216048	-0.0366260691017	-0.0978542039973	-0.0187541104707	0.0510891495538	0.103734791969	0.70214398147	0.673653066349	-0.0976814837704	0.514683716772	0.473650064813	0.126351927706	0.640443826842	0.540462724516	0.537495121412	0.667442220015	0.658543004416	0.563214320889	0.583446852607	0.636901866809	0.634339707368	0.66236877505	0.199083578876	0.67490393186	0.578601725074	0.574469124502	0.675830479563	0.122918209898	-0.37483799549	0.00767746972325	0.291174545981
18_TASK01_CON08_1.0_pos	pos	1.0	0.689316496568	0.754539281114	0.0869571296042	0.64289068622	0.653494767382	-0.254949931932	0.285067077037	0.041780936118	-0.268918853246	0.47028551303	0.151426754675	0.204344314998	0.186127063657	0.253775945826	0.171471995817	0.200960712112	0.417028253407	-0.0478883622107	-0.0747069997193	-0.0228479012334	0.0686444176993	0.0746211533093	0.653310829963	0.62894385021	-0.0772609639248	0.483766299731	0.444151883233	0.0976995623905	0.589918257928	0.497025673596	0.517469262787	0.605852356227	0.604758900915	0.513235075378	0.553924938897	0.597386872988	0.583942963342	0.608260755721	0.14257197183	0.616764285291	0.526946868111	0.547332919781	0.618895802928	0.0742088614976	-0.378440455847	0.0758456784812	0.248316753838
18_TASK01_CON08_2.0_posneg	posneg	2.0	0.731988108822	0.796437576355	0.0825299869912	0.681476135296	0.681694353836	-0.20026159752	0.374398288301	0.142038114153	-0.273953056438	0.454830529251	0.20448790425	0.250438304993	0.242921161516	0.313294303534	0.234484204797	0.262857574376	0.38325673234	-0.046078952399	-0.0896752807729	-0.0266681942017	0.0624986986818	0.0953561395718	0.669696464088	0.645142094894	-0.105061388777	0.508520758132	0.47179940668	0.132557352296	0.617715815892	0.518716943217	0.519959665942	0.64153307507	0.638117988064	0.551535523805	0.568371162447	0.615750177914	0.606218014202	0.636693088408	0.166202679018	0.648181063534	0.556026245462	0.554846149632	0.646907358546	0.109248202591	-0.376087111813	0.0242161789667	0.285324522826
18_TASK01_CON08_2.0_pos	pos	2.0	0.636083142237	0.685004002555	0.104554594627	0.602128733696	0.610007923687	-0.273672177011	0.1923514396	-0.00449488554038	-0.205132908318	0.453629777287	0.0997889387901	0.161034984543	0.131015339235	0.206225188779	0.129820377453	0.147761646897	0.414887568026	-0.0661978255003	-0.0506722401731	-0.034608559536	0.0852009276393	0.0568851491336	0.607264521768	0.588085769643	-0.0805558851861	0.463048485713	0.429038148986	0.094879576397	0.555618331596	0.462259229729	0.492423193337	0.565344507056	0.570055087946	0.490397749035	0.529158703463	0.564148693754	0.542330411597	0.567528984607	0.0896051624683	0.57581189117	0.490214263379	0.518061079121	0.574952973297	0.0507023712444	-0.383881082361	0.10854468947	0.233552818384
18_TASK01_CON08_3.0_posneg	posneg	3.0	0.642152541121	0.687752002183	0.0964595353802	0.611924857659	0.610415745353	-0.201907737494	0.278299734566	0.111523887438	-0.191954289471	0.410814805223	0.148492921761	0.198447780232	0.18108532921	0.256006926109	0.185969405785	0.199363055496	0.355857163621	-0.0613778728592	-0.0564090398051	-0.0360694052048	0.0768776564442	0.0716050083914	0.591988617285	0.575192046287	-0.118465138866	0.472391158361	0.442755374688	0.132016689619	0.560429596097	0.470640925162	0.476357517277	0.577951878856	0.582370040138	0.509881562924	0.519716334394	0.560293944541	0.544076127022	0.572894877285	0.109002042883	0.583890184535	0.503265605048	0.504222049162	0.579641196969	0.0803923528536	-0.367514465187	0.0500662063113	0.26998788724
18_TASK01_CON08_3.0_pos	pos	3.0	0.561607341219	0.593282873584	0.117574403875	0.539985176474	0.544052978648	-0.272315395509	0.115541377139	-0.022722559615	-0.128491007869	0.406436481713	0.0425792863636	0.123488336677	0.0721916698513	0.151388697111	0.0831431298175	0.0884772289762	0.384193496536	-0.0932636898302	-0.0047092441556	-0.0463705606551	0.0996594078914	0.033597410706	0.535876617743	0.524048720742	-0.0984241254901	0.423523248221	0.397095676852	0.0958864448626	0.504597227489	0.418478718089	0.448611168243	0.510021899459	0.518135944156	0.455723083146	0.483383297337	0.511918482499	0.486355783272	0.510416801707	0.0324284151311	0.518232403954	0.444232849757	0.469131353375	0.514927516734	0.0255307507646	-0.373927885868	0.126396020419	0.224141595741
18_TASK01_CON08_4.0_posneg	posneg	4.0	0.515983781465	0.545547546979	0.107928881559	0.501591954786	0.49973808262	-0.200148915024	0.160602085355	0.0692366420425	-0.095382094102	0.344228267087	0.0709202303525	0.138856632297	0.0996299850682	0.170545463497	0.107045866626	0.111448932525	0.314951629978	-0.0774097136208	0.00212987595286	-0.0361932199811	0.0887924478179	0.0314220500788	0.478603153371	0.469272772337	-0.122818673711	0.400227388169	0.376350602857	0.115677121426	0.466679576163	0.39121414022	0.401498442417	0.476102671475	0.483211113431	0.431859671693	0.435291346342	0.466444269715	0.448479898904	0.47027149413	0.0303634815148	0.480236583708	0.416805839714	0.420211941286	0.475333724074	0.0357276319331	-0.340979475453	0.0802536628042	0.249312978493
18_TASK01_CON08_4.0_pos	pos	4.0	0.472558733923	0.49059346455	0.12827327153	0.457268848231	0.458298921701	-0.247759096935	0.0616942183494	-0.0121715857033	-0.0499849467452	0.341634461583	-0.00186704681468	0.0941149244519	0.025222025298	0.0994547665722	0.0373921674592	0.0374295799709	0.335308703233	-0.105879587939	0.0460549604554	-0.0452792983929	0.103876339992	0.00517475334289	0.446654968141	0.440001848784	-0.112197514785	0.36938692141	0.347794942123	0.0933752224896	0.432985556828	0.36018229966	0.384533463127	0.436716204837	0.445236926704	0.400069114377	0.416029465435	0.439264783712	0.414264627054	0.434846694618	-0.0253527165429	0.441352933485	0.382048808856	0.400033585431	0.438273698108	-0.00291403287358	-0.345623222133	0.12907431637	0.226141252416
18_TASK01_CON08_5.0_posneg	posneg	5.0	0.384578612451	0.400045660738	0.123484257469	0.376778428106	0.375270460686	-0.184283343882	0.0547065753479	0.0351376348014	-0.00512196188464	0.269965814756	0.0029315101838	0.0830639281991	0.0271223220512	0.0946669006377	0.0270613015065	0.0359927318688	0.263092030791	-0.0874131856067	0.0508651791382	-0.0312257000026	0.100780429517	-0.0140306294883	0.358778863039	0.354464926972	-0.116478895484	0.308097304452	0.284139037814	0.0822819556584	0.352766665736	0.297189850408	0.311775135253	0.360415891463	0.36397427309	0.334736286283	0.336110895953	0.357397720998	0.338739612634	0.353747556423	-0.0511115232419	0.358753341296	0.315662692071	0.323022741882	0.358749391389	-0.0266156439034	-0.286606448411	0.108675744578	0.224951814422
18_TASK01_CON08_5.0_pos	pos	5.0	0.372491231838	0.38123924568	0.134247135761	0.361816922137	0.36129723345	-0.204294999991	0.0191711762351	0.00610729071589	0.013085774483	0.268658443694	-0.0254810474216	0.0663574053982	-0.00310224795478	0.066039471287	-0.00089610556753	0.00558424926825	0.271869073029	-0.0976509446348	0.0711345467387	-0.0374315634812	0.103996124942	-0.0236907955298	0.350465024992	0.346906329771	-0.114145005812	0.297662176244	0.277165899405	0.0775725186432	0.342838446228	0.288408292384	0.309151942321	0.348764145071	0.351873895577	0.325338730852	0.333629095703	0.35117785597	0.32888216053	0.344070080634	-0.0725945787581	0.346741033996	0.305352112767	0.319658850672	0.348348181402	-0.0476555700614	-0.292233426819	0.133491839903	0.220323423398
18_TASK01_CON08_6.0_posneg	posneg	6.0	0.254077731033	0.262060425155	0.0973781275402	0.250084188037	0.248599467065	-0.133625626621	0.006829467885	0.0234822969523	0.0327641228376	0.183324778969	-0.0173582155172	0.0539199830677	-0.000131554960915	0.0606218198593	0.000307056859751	0.0105736029713	0.184064876282	-0.0808535212131	0.0543467664144	-0.0343876006248	0.0920677518017	-0.0225921094719	0.240100618496	0.238818071249	-0.101160571795	0.21470382467	0.195078533142	0.0487251535899	0.235343094842	0.20437957512	0.218849504373	0.242311582653	0.242337061293	0.22881037585	0.23305603862	0.241394029472	0.228604525902	0.236857990168	-0.0769104345318	0.237568932979	0.214745528903	0.22442729641	0.240343866096	-0.0775370270155	-0.207846345288	0.123815210299	0.176085074539
18_TASK01_CON08_6.0_pos	pos	6.0	0.25250218983	0.257199870934	0.101742869209	0.246320538573	0.245002924465	-0.13886547628	-0.00260496929717	0.0152528872807	0.0383232958154	0.183686877255	-0.0244434028447	0.049412872462	-0.00848895246787	0.05253807342	-0.00809589087762	0.00190719197352	0.188335908924	-0.081388054268	0.0606960074214	-0.0374092318721	0.0921044017681	-0.0261059438924	0.239554334807	0.238338396001	-0.100137322073	0.212181337007	0.194581466741	0.0486001028043	0.233985004102	0.203192985023	0.219528112001	0.24076934074	0.239980822782	0.22745029965	0.233820856794	0.241309345048	0.227321620831	0.235795774332	-0.0829206440441	0.2355380227	0.213215105209	0.224938387403	0.239194612078	-0.0860868146118	-0.211341224221	0.133612539222	0.177074208732
18_TASK01_CON08_7.0_posneg	posneg	7.0	0.123833733801	0.125336797688	0.064889725673	0.121017203731	0.12003090665	-0.0543560471486	0.00597923053312	0.0214011201714	0.0190952570722	0.0916200289699	-0.00537716178513	0.0308599132414	0.00249654418321	0.0378925934123	0.00965228976332	0.0109920456631	0.0931303768833	-0.0439350024418	0.0230548242033	-0.0284676240449	0.0469126491438	-0.00224430178661	0.119990867275	0.119644848749	-0.0609623715059	0.107720946542	0.0992664398094	0.0147069757256	0.115680705262	0.104872810126	0.11352977766	0.11944790312	0.117950219335	0.115327386415	0.117827702509	0.119166648397	0.11378917073	0.116892525643	-0.051127573033	0.116023058531	0.109026435092	0.114810687664	0.118464998149	-0.0778216626921	-0.106523630671	0.0923379807772	0.0881741259957
