	direction	thresh	72_TASK01_CON07	72_TASK01_CON08	72_TASK01_CON09	72_TASK02_CON25	72_TASK02_CON26	72_TASK02_CON27	72_TASK03_CON19	72_TASK03_CON20	72_TASK03_CON22	72_TASK04_CON61	72_TASK04_CON62	72_TASK04_CON63	72_TASK04_CON64	72_TASK04_CON65	72_TASK04_CON66	72_TASK04_CON67	72_TASK04_CON68	72_TASK04_CON69	72_TASK04_CON70	72_TASK04_CON71	72_TASK04_CON72	72_TASK04_CON73	72_TASK05_CON13	72_TASK05_CON14	72_TASK05_CON15	72_TASK06_CON01	72_TASK06_CON02	72_TASK06_CON06	72_TASK07_CON31	72_TASK07_CON32	72_TASK07_CON33	72_TASK07_CON34	72_TASK07_CON35	72_TASK07_CON36	72_TASK07_CON37	72_TASK07_CON38	72_TASK07_CON39	72_TASK07_CON40	72_TASK07_CON41	72_TASK07_CON45	72_TASK07_CON46	72_TASK07_CON47	72_TASK07_CON48	72_TASK07_CON49	72_TASK07_CON50	72_TASK07_CON51	72_TASK07_CON52
72_TASK01_CON07_5.0_posneg	posneg	5.0	0.4249272439	0.395559316609	0.269563811969	0.386926807704	0.388358115977	-0.157678850694	0.0712607413393	0.0542592802803	-0.00911128884315	0.286137642698	-0.0186436862381	0.0358440843474	-0.0037227772716	-0.00527202036651	-0.028245128136	-0.0207729655259	0.287210013163	-0.00968586730669	0.0829342323165	-0.000393034653784	0.0138863343032	-0.0246164396006	0.38321368955	0.380911844103	-0.174459723831	0.331955311952	0.321181326967	0.144277076594	0.367470164484	0.333746722878	0.336984586203	0.379757972428	0.380582774513	0.365587769633	0.377380864647	0.388364189581	0.365835804756	0.387067544165	-0.107469854902	0.375683356641	0.348037105275	0.357277926295	0.386936023777	-0.0998195964219	-0.191357711535	0.0994956816106	0.166402957504
72_TASK01_CON07_5.0_pos	pos	5.0	0.40222339908	0.37237832235	0.265964911914	0.371523592072	0.374747743056	-0.18231020556	0.0296842020307	0.011907287839	-0.00666271432994	0.284415263548	-0.0513476223792	0.0164239152888	-0.0429996853894	-0.0411564354728	-0.060590509536	-0.0564621776533	0.294800023485	-0.00701745517634	0.104616833218	-0.0136690759934	0.0178561318885	-0.0395757388855	0.367858934673	0.366592533224	-0.169767868706	0.318130507535	0.300914067717	0.122510308244	0.352513019848	0.322162244868	0.330010092644	0.363814012341	0.363900177649	0.347274181848	0.366838693776	0.375919931444	0.351685442286	0.370311996181	-0.129801914004	0.358960276428	0.332231700962	0.348426353843	0.370652516114	-0.118157860829	-0.195041851439	0.122200616995	0.161898053329
72_TASK01_CON07_6.0_posneg	posneg	6.0	0.293833525986	0.274893551641	0.214994953325	0.276195600006	0.27777849842	-0.129161281335	0.0197141425863	0.0260478284095	0.00892015490147	0.216953556559	-0.0280152802509	0.0136853708759	-0.0248061835531	-0.0257500095776	-0.0304136958723	-0.0329741652481	0.221510731954	-1.85899575693e-05	0.0621133799239	-0.00821973723481	0.00620342182158	-0.0182638000921	0.272380193394	0.272004119603	-0.14513345293	0.242709772304	0.229245450724	0.0861185385309	0.265233336285	0.248059529312	0.249691854637	0.274146230641	0.271102033435	0.26536759948	0.270862125128	0.277559866977	0.265816210594	0.275018674773	-0.109481815706	0.268608433698	0.254851530523	0.260161653569	0.276501465551	-0.111546956187	-0.119983357703	0.0831414168289	0.114062631405
72_TASK01_CON07_6.0_pos	pos	6.0	0.290259503462	0.271226383227	0.213076692777	0.273522203517	0.275345218552	-0.13267487756	0.0129564648037	0.0193083481498	0.00898961798146	0.214778806124	-0.0334544660945	0.0104757202772	-0.0312477321776	-0.030602957912	-0.0361133468609	-0.0390351539589	0.22034618143	0.000314891412426	0.0669216479685	-0.0103754131554	0.00886127296973	-0.0220458591799	0.269592274215	0.269167932174	-0.144119500262	0.239778013624	0.225390537174	0.0811205666064	0.262380896542	0.24697004632	0.249528891891	0.271394939754	0.267952206179	0.262192342644	0.270170986888	0.275939883402	0.26341036871	0.272369335737	-0.11282472959	0.265406039827	0.252341836784	0.259686132208	0.273862222312	-0.117186656226	-0.119877470613	0.0885398339734	0.114241006452
72_TASK01_CON07_7.0_posneg	posneg	7.0	0.164399507908	0.155321539046	0.140510550091	0.1569932529	0.157821350793	-0.0689145641186	0.00974911315117	0.0187798406047	0.00815098768121	0.124700515438	-0.0134020805578	0.00666949703804	-0.00601264591467	-0.00888635072568	-0.00863006422298	-0.0133316953732	0.126536666619	-0.00627611371153	0.0256204409709	0.00334246381707	0.00477708393016	-0.0033226260963	0.153390046203	0.153024543512	-0.0855707243483	0.144366971993	0.138919912374	0.0571442729714	0.153944850378	0.148610318868	0.146829312357	0.15674736445	0.156128830462	0.154785060486	0.155006368928	0.157907364323	0.154302012699	0.157291124884	-0.0732050303847	0.155343963432	0.150865789498	0.150917503755	0.157449385375	-0.0751075598233	-0.0385948915966	0.0457138949662	0.0451468649417
72_TASK01_CON07_7.0_pos	pos	7.0	0.163779845288	0.15467647157	0.140043948272	0.156469509166	0.157367753037	-0.0694817140653	0.00856489119442	0.0176076555668	0.00795856217959	0.123938427304	-0.0144546166954	0.00570899142216	-0.00715312581712	-0.00941292325026	-0.00955639365002	-0.0144417073714	0.12580949364	-0.00609947413715	0.0261401001123	0.00286186201031	0.00580504976663	-0.00389776269681	0.152848131421	0.152478816826	-0.0857692378723	0.143722159515	0.138214567159	0.0563070669722	0.153530893445	0.14862935754	0.147035330708	0.156370224706	0.155534561631	0.154215650667	0.154911595368	0.157631201378	0.153994269639	0.156787887736	-0.0732319326811	0.154790901831	0.150437925536	0.15095706495	0.157019905858	-0.0764566421749	-0.0382915794533	0.0468952379891	0.0452760952243
72_TASK01_CON07_8.0_posneg	posneg	8.0	0.0595814557174	0.0579112203532	0.0554266638317	0.0578531772716	0.0580170942053	-0.0167796945827	0.0137158022261	0.0153800362453	-0.00508599576316	0.0423876732684	-0.000501413446359	0.00956196767147	0.012242445195	0.00775009006524	0.00278438134485	0.00476973087823	0.0424654365173	-0.0127630603736	0.00565007717219	0.0154328354902	0.00620700050222	-0.00509041488814	0.0566458988417	0.0562869850784	-0.0320086060971	0.0557066677801	0.0561073562751	0.0242342037585	0.0582680044254	0.0570237142457	0.0569908603735	0.0580538426702	0.0586728480032	0.0582909063263	0.0579032427915	0.0585401602874	0.0582665131905	0.0586885306843	-0.0335041323374	0.0585759961082	0.0574936850354	0.0574932870295	0.0583622237629	-0.0376551474868	-0.00760424589054	0.0269496374676	-0.00146129461615
72_TASK01_CON07_8.0_pos	pos	8.0	0.0595814557174	0.0579112203532	0.0554266638317	0.0578531772716	0.0580170942053	-0.0167796945827	0.0137158022261	0.0153800362453	-0.00508599576316	0.0423876732684	-0.000501413446359	0.00956196767147	0.012242445195	0.00775009006524	0.00278438134485	0.00476973087823	0.0424654365173	-0.0127630603736	0.00565007717219	0.0154328354902	0.00620700050222	-0.00509041488814	0.0566458988417	0.0562869850784	-0.0320086060971	0.0557066677801	0.0561073562751	0.0242342037585	0.0582680044254	0.0570237142457	0.0569908603735	0.0580538426702	0.0586728480032	0.0582909063263	0.0579032427915	0.0585401602874	0.0582665131905	0.0586885306843	-0.0335041323374	0.0585759961082	0.0574936850354	0.0574932870295	0.0583622237629	-0.0376551474868	-0.00760424589054	0.0269496374676	-0.00146129461615
72_TASK01_CON07_9.0_posneg	posneg	9.0	0.0108568920996	0.0108596557706	0.0103667082914	0.0105724533236	0.0106262878871	-0.00388212814356	0.00883092962376	0.00728167293202	-0.00578699168948	0.00527336025577	0.00463741246828	0.00410860234064	0.0042739476403	0.00594989235775	0.00417185654164	0.00466921164147	0.00502567946388	0.00317587765434	-0.00110822942287	-0.00117848848974	0.00266243250496	-0.000400162362493	0.0107943214986	0.0107944281127	-0.00354119205338	0.0105221261784	0.010672838009	0.00630590693662	0.0107823786567	0.0106156669736	0.0108349946174	0.0107657002212	0.0108318489937	0.0108061822809	0.0108452761249	0.0108087342724	0.0107959851967	0.0108457104831	-0.00220239241983	0.0108397595657	0.0107126295988	0.0108530802528	0.0108054302444	-0.0100245216989	0.00227811888262	0.00980088657183	-0.00544356256233
72_TASK01_CON07_9.0_pos	pos	9.0	0.0108568920996	0.0108596557706	0.0103667082914	0.0105724533236	0.0106262878871	-0.00388212814356	0.00883092962376	0.00728167293202	-0.00578699168948	0.00527336025577	0.00463741246828	0.00410860234064	0.0042739476403	0.00594989235775	0.00417185654164	0.00466921164147	0.00502567946388	0.00317587765434	-0.00110822942287	-0.00117848848974	0.00266243250496	-0.000400162362493	0.0107943214986	0.0107944281127	-0.00354119205338	0.0105221261784	0.010672838009	0.00630590693662	0.0107823786567	0.0106156669736	0.0108349946174	0.0107657002212	0.0108318489937	0.0108061822809	0.0108452761249	0.0108087342724	0.0107959851967	0.0108457104831	-0.00220239241983	0.0108397595657	0.0107126295988	0.0108530802528	0.0108054302444	-0.0100245216989	0.00227811888262	0.00980088657183	-0.00544356256233
72_TASK01_CON07_10.0_posneg	posneg	10.0																																															
72_TASK01_CON07_10.0_pos	pos	10.0																																															
72_TASK01_CON07_11.0_posneg	posneg	11.0																																															
72_TASK01_CON07_11.0_pos	pos	11.0																																															
72_TASK01_CON07_12.0_posneg	posneg	12.0																																															
72_TASK01_CON07_12.0_pos	pos	12.0																																															
72_TASK01_CON07_13.0_posneg	posneg	13.0																																															
72_TASK01_CON07_13.0_pos	pos	13.0																																															
72_TASK01_CON08_0.0_posneg	posneg	0.0	0.770394298494	0.838136545459	0.0462267417098	0.674156363535	0.677246951447	-0.130606605496	0.495356620043	0.222545678028	-0.31747978275	0.49583610628	0.244523695439	0.338795105256	0.322291277113	0.327889466103	0.183350729855	0.294077293291	0.411681929282	-0.0418214207891	0.00850064595649	0.0818360874393	0.00266654979924	0.0119479596609	0.679316210401	0.64202153423	-0.107148957408	0.531838977886	0.483791472196	0.115959868995	0.609471889039	0.483325433261	0.487221655214	0.628972610769	0.626666612203	0.538913027451	0.569562025575	0.585682744716	0.58863138468	0.629190470619	0.113191927506	0.641176090335	0.529318182224	0.538853067402	0.638531261857	0.135570625434	-0.354674571842	-0.0251009465428	0.25555161605
72_TASK01_CON08_0.0_pos	pos	0.0	0.708422976368	0.769945156013	0.052754638823	0.632580481968	0.63911836706	-0.168123025591	0.393436185428	0.126672663521	-0.298306905479	0.495434463557	0.190973058722	0.281743335509	0.254812874867	0.262433930621	0.132570929993	0.231873281439	0.427860968447	-0.0360063075855	0.0191376068257	0.0649225531366	0.00726494931285	-0.00106248693021	0.645336102856	0.611061440937	-0.0912298056744	0.505148457459	0.458025461502	0.0998281306444	0.575476024472	0.453490816612	0.468439259566	0.58153297652	0.589029834189	0.500202553589	0.539441620406	0.558605778331	0.552078922609	0.589452789554	0.0763901872584	0.602346050136	0.492290763959	0.513833795259	0.594515824713	0.117286511468	-0.34657416053	0.00901135879247	0.224133163024
72_TASK01_CON08_1.0_posneg	posneg	1.0	0.765171486491	0.830441186999	0.0476553869865	0.670146792952	0.673174737975	-0.131683337936	0.488302626232	0.221673171148	-0.310569114303	0.488141021827	0.23892403682	0.333951200768	0.316406495599	0.322401165613	0.180121786123	0.288438516324	0.40527160016	-0.0435722533592	0.011930974272	0.0791672003896	0.00509077627321	0.0103351700412	0.672983001616	0.637035979715	-0.1113727095	0.529987618135	0.482597446892	0.117277467819	0.605444118156	0.481847121996	0.486067040699	0.626438254362	0.622810730474	0.537371362731	0.568548662505	0.585028044494	0.585405786628	0.626165326502	0.109752153246	0.636305558765	0.526957873788	0.537243331637	0.636131097366	0.128431420387	-0.355002511458	-0.0207863999728	0.25926648311
72_TASK01_CON08_1.0_pos	pos	1.0	0.663171186014	0.713208028642	0.0639647838466	0.60361632947	0.612415573337	-0.198552570516	0.309888360448	0.0640781512332	-0.267693448883	0.481658450486	0.141985473289	0.231251826742	0.197333245222	0.20819106024	0.0933046541571	0.177760108043	0.428259973863	-0.0386069725674	0.0340235601451	0.0477397255201	0.0190453494789	-0.0137733544852	0.614818938468	0.585752510513	-0.0947120898314	0.493781911202	0.449281825964	0.0977644371854	0.551045173615	0.437993106191	0.461633871044	0.552235121071	0.564149784396	0.480172812059	0.526939296708	0.549924695827	0.527810563148	0.56515053721	0.0424140124811	0.572955047504	0.470146395525	0.502455716571	0.568650904409	0.0852254849388	-0.347645116208	0.0454998405395	0.217542041278
72_TASK01_CON08_2.0_posneg	posneg	2.0	0.726515614072	0.779898351578	0.0563557783783	0.640698860191	0.64241005322	-0.13565825032	0.445692439317	0.211943838319	-0.273405768046	0.453703369839	0.210830220114	0.304055546537	0.283104314696	0.291919559432	0.164851946828	0.258171288313	0.379198958057	-0.0505751977459	0.0248824889712	0.0631606809876	0.0132757061249	0.00582641197435	0.636396705229	0.605844084538	-0.124774087909	0.514436978788	0.470998789805	0.120601427451	0.579362980346	0.467357634287	0.471564958966	0.604755563803	0.599903558123	0.522824536163	0.552920761922	0.569919710023	0.561774574514	0.602724810617	0.089245591426	0.607746574878	0.508867862439	0.519829763713	0.613579408689	0.102056785863	-0.352535028666	-0.00425967520169	0.269459174745
72_TASK01_CON08_2.0_pos	pos	2.0	0.603190688863	0.638582680333	0.0770163733838	0.560909497263	0.569622824157	-0.222154611926	0.223434988858	0.014201736122	-0.220149006489	0.439250698832	0.0892615076311	0.17965307004	0.132568471851	0.147570258927	0.0535038444529	0.118957996814	0.401051702627	-0.0435959412926	0.0594178299672	0.0195551566258	0.0292985073707	-0.026216872509	0.564248296186	0.544349031043	-0.11211231601	0.464711152264	0.423011286863	0.0920351897291	0.514301803825	0.416504337462	0.442511761617	0.518259851593	0.530323749618	0.455673439624	0.503731303164	0.528281227117	0.494220986424	0.530645229414	0.00141550590808	0.532244380898	0.442567008612	0.478372962409	0.534167692597	0.0457622356753	-0.347122056376	0.0775894008541	0.226100274417
72_TASK01_CON08_3.0_posneg	posneg	3.0	0.637586888422	0.673481997014	0.0755548321322	0.573023802651	0.573057982737	-0.141017626087	0.351489158736	0.179057293833	-0.204119141458	0.390238556304	0.163330363279	0.241435387336	0.223263904654	0.231585985511	0.136353067911	0.200208314144	0.332715894022	-0.049856800694	0.0385584266153	0.0423745517962	0.0194899052566	0.00244029127757	0.559163363341	0.539535372897	-0.1464369672	0.470830965595	0.435975417633	0.123230669296	0.51981755626	0.42924759295	0.433926383013	0.545073079806	0.542776130639	0.481325743708	0.504939557977	0.523800498275	0.505404149895	0.543275655718	0.0471466154979	0.542956346662	0.463604488445	0.474214283825	0.552906366982	0.055888854149	-0.332097995488	0.0232066508056	0.266945405425
72_TASK01_CON08_3.0_pos	pos	3.0	0.527800127128	0.549147830984	0.0960944459657	0.49753971502	0.505120532908	-0.230783806608	0.147570168821	-0.00833908114785	-0.157436510506	0.376336908937	0.0458011920009	0.135432649876	0.0757695849841	0.0871250502778	0.020111033505	0.0651076526157	0.354107844394	-0.0405578189266	0.0885616750716	-0.00294472205995	0.0286562503254	-0.0359197498936	0.49187481108	0.481946842584	-0.137708129489	0.414736531656	0.376839141912	0.0849640699487	0.456444196462	0.378006875839	0.402310721026	0.465949166892	0.471621894897	0.413213430873	0.457293533984	0.479277435611	0.441122840721	0.472340826927	-0.0413222655908	0.468556709659	0.39790041656	0.43204874897	0.477931110089	-0.00309447929507	-0.335178390347	0.104722279399	0.237116660728
72_TASK01_CON08_4.0_posneg	posneg	4.0	0.510638964426	0.530762075167	0.0949947718994	0.47296062419	0.473765691273	-0.154848839748	0.223848278042	0.119368586663	-0.126175788393	0.311864274578	0.101182805432	0.159134645463	0.141483412753	0.143035791335	0.0810621071236	0.115163376682	0.279647019919	-0.0277368554519	0.0579419280953	0.0309322372433	0.0208638963055	-0.00880612475099	0.451647139411	0.443596532945	-0.166681001837	0.3965968426	0.371815022239	0.11724490362	0.428908828921	0.362526411083	0.371398766363	0.451373669464	0.44956360602	0.404308806596	0.422975390107	0.440266652148	0.419545631592	0.446620405451	-0.00721953156118	0.444553334088	0.386313555303	0.399368596665	0.455695636296	-0.000954998019829	-0.294465036285	0.0603703846534	0.246411960964
72_TASK01_CON08_4.0_pos	pos	4.0	0.439870113136	0.451027779554	0.111046663144	0.419692532379	0.426116279676	-0.225867592348	0.0902041398806	-0.00806517319857	-0.0937100255876	0.309477701068	0.0170960700137	0.0981987710313	0.035945072555	0.037522826221	-0.00542313474408	0.022851382996	0.301176711066	-0.0250907366645	0.104201509733	-0.00430608420788	0.0193718978985	-0.0407678123089	0.408128772955	0.405276222812	-0.159640057748	0.355544271263	0.323030883027	0.0792233603864	0.381208220626	0.321350172579	0.345260034478	0.397162221311	0.396492183547	0.352868437758	0.389189246727	0.406884978829	0.372197105897	0.396057649542	-0.07894719579	0.389780055981	0.335751731071	0.367286593856	0.403450396251	-0.0479443514033	-0.304627326041	0.123267895402	0.235764500157
72_TASK01_CON08_5.0_posneg	posneg	5.0	0.366969503203	0.376444397424	0.10439199445	0.348398214084	0.350340409544	-0.158766484986	0.098728731884	0.0572005121346	-0.0487459276432	0.231084389067	0.0406761246271	0.0822328948773	0.0626555861512	0.0621322130116	0.0171173516786	0.037321640694	0.220860047939	-0.00324671622131	0.0627984623454	0.0237085053322	0.0245507897934	-0.0262306108415	0.332012784753	0.330446069392	-0.164809480911	0.296737395226	0.276603915927	0.0916208483492	0.316672298901	0.273021064213	0.289098880549	0.335645645735	0.331335148613	0.306099508988	0.321597098502	0.333844310748	0.313218913142	0.330658956169	-0.0728948987557	0.324964904228	0.288242773131	0.305565631944	0.337692615347	-0.0617250717224	-0.23517654986	0.0988382912514	0.207830754473
72_TASK01_CON08_5.0_pos	pos	5.0	0.338166141134	0.344510990808	0.109153638122	0.325652828597	0.32989906468	-0.192627205243	0.0417221137494	0.00199337944377	-0.0331076676101	0.237833265248	0.00166812389424	0.0670060866992	0.0136368663691	0.0122314036264	-0.0236809063595	-0.00100341645795	0.23824524625	-0.00831908351843	0.0933541653522	0.00532801725607	0.0171722553315	-0.047355228082	0.315010237784	0.314951663171	-0.160321003384	0.281099444611	0.253608759092	0.0638111617817	0.294351790417	0.252844529035	0.275987568247	0.312936862316	0.307986491183	0.282343971011	0.307527311196	0.318382530016	0.291451355588	0.308441647103	-0.113067745248	0.30045193813	0.264194458263	0.290942549737	0.315058128473	-0.0874902780526	-0.247165049334	0.132647240813	0.210599343381
72_TASK01_CON08_6.0_posneg	posneg	6.0	0.225948929807	0.229732273909	0.0796040126534	0.219631942281	0.221180477938	-0.12132468981	0.0250460212671	0.019197091164	-0.00845973471767	0.159244695663	0.00656127489015	0.0446029177972	0.0168350655801	0.0158604846855	-0.00733844668669	0.00491880510358	0.159096775588	-0.00157450453726	0.053610318183	0.00804843566716	0.0110746268588	-0.0253333629684	0.212887926268	0.213385307582	-0.129544291902	0.193539801705	0.1764534817	0.0400387523977	0.200246017279	0.176605653707	0.193420661054	0.214236215704	0.208015886057	0.198199527642	0.209410257631	0.21379718055	0.200668905491	0.209319239186	-0.0942777365741	0.203745390242	0.184867143762	0.200847078437	0.213884414279	-0.0998262891212	-0.168551490844	0.118782630749	0.148456709138
