	direction	thresh	103_TASK01_CON07	103_TASK01_CON08	103_TASK01_CON09	103_TASK02_CON25	103_TASK02_CON26	103_TASK02_CON27	103_TASK03_CON19	103_TASK03_CON20	103_TASK03_CON22	103_TASK04_CON61	103_TASK04_CON62	103_TASK04_CON63	103_TASK04_CON64	103_TASK04_CON65	103_TASK04_CON66	103_TASK04_CON67	103_TASK04_CON68	103_TASK04_CON69	103_TASK04_CON70	103_TASK04_CON71	103_TASK04_CON72	103_TASK04_CON73	103_TASK05_CON13	103_TASK05_CON14	103_TASK05_CON15	103_TASK06_CON01	103_TASK06_CON02	103_TASK06_CON06	103_TASK07_CON31	103_TASK07_CON32	103_TASK07_CON33	103_TASK07_CON34	103_TASK07_CON35	103_TASK07_CON36	103_TASK07_CON37	103_TASK07_CON38	103_TASK07_CON39	103_TASK07_CON40	103_TASK07_CON41	103_TASK07_CON45	103_TASK07_CON46	103_TASK07_CON47	103_TASK07_CON48	103_TASK07_CON49	103_TASK07_CON50	103_TASK07_CON51	103_TASK07_CON52
103_TASK01_CON07_5.0_posneg	posneg	5.0	0.413165069036	0.391226659565	0.264159939883	0.382018055848	0.381521644939	-0.184593494466	0.0546018823518	0.0522534487344	0.0203254939495	0.270689056721	-0.0109582514239	-0.01143359338	-0.0167379138723	0.0224976772951	0.00470661468808	-0.0144457973762	0.279658089957	0.00480132064328	-0.0408222919525	-0.0237995191866	0.0622597985147	0.0327811349747	0.38319479405	0.376956939539	-0.126088821499	0.326606770841	0.319692476088	0.177025392827	0.373803981151	0.337600528476	0.344505467945	0.38148302829	0.392465453233	0.372701099814	0.373756166823	0.39089805389	0.368404079645	0.388820929548	-0.110585150079	0.384323598848	0.35535979065	0.359925270629	0.386906764163	-0.0595218876897	-0.214720950235	0.0781596388851	0.168807331079
103_TASK01_CON07_5.0_pos	pos	5.0	0.397049002384	0.374603626645	0.265404585357	0.368046197677	0.367834389711	-0.200753400606	0.0233192266683	0.0217615286772	0.0259168705698	0.264956062198	-0.0329574446406	-0.0285040091732	-0.0419898205402	-0.0028858342584	-0.0201597264736	-0.0415375837825	0.28024545061	0.00108866699194	-0.0285148117054	-0.0256986489035	0.0670248748178	0.022484228666	0.369449413437	0.364551291057	-0.122278758874	0.314381238662	0.303838861549	0.159913045663	0.36101153732	0.326353675644	0.337257585481	0.367250559452	0.377746526347	0.359014363969	0.367168460801	0.379611132405	0.35576591559	0.375317178628	-0.130929306457	0.369793444869	0.342144659638	0.352362015989	0.372996436854	-0.0786928302805	-0.21499881154	0.0998284161644	0.162242577078
103_TASK01_CON07_6.0_posneg	posneg	6.0	0.27914944867	0.268240673011	0.210460336428	0.265649579433	0.265371870575	-0.136681908004	0.0108370801839	0.0320535337537	0.0392428247059	0.19769545659	-0.0164232451952	-0.00604881112855	-0.0176438843632	0.0148975789215	-0.00388945236863	-0.0169996361998	0.205311603955	-0.00951473882142	-0.0202451388795	-0.0145082651004	0.0538773384061	0.0161909736447	0.263808708178	0.261269728269	-0.103630166736	0.231247593704	0.222852269553	0.120791392717	0.261784651207	0.243279520318	0.245900035969	0.264758094841	0.268933345832	0.260693017919	0.261223042041	0.270189497694	0.258315379324	0.267468969867	-0.1142080767	0.265509268773	0.251336782949	0.253856505278	0.267321387163	-0.0705336588144	-0.126294380673	0.0578168492965	0.113596761109
103_TASK01_CON07_6.0_pos	pos	6.0	0.276699805492	0.265769466141	0.209581073789	0.26357786647	0.263324668153	-0.137751054231	0.00598642137702	0.0274204211705	0.0392226257215	0.195498513789	-0.0201556443532	-0.00883900736294	-0.0220647213037	0.0115788347681	-0.0081762298981	-0.0214380951005	0.203609060156	-0.0102040263545	-0.0173545233002	-0.0154081743844	0.0566620032494	0.0134334705456	0.261682713292	0.259251393476	-0.103345034199	0.228532469367	0.219890689336	0.117669926218	0.259648396914	0.241788553719	0.244472426771	0.262537485958	0.266496788536	0.25860239573	0.261293783425	0.268583056646	0.25619717515	0.265514846216	-0.118052896465	0.263095930117	0.249443981424	0.253039647049	0.265219320304	-0.0745188298093	-0.124829561628	0.0615266933471	0.112745035751
103_TASK01_CON07_7.0_posneg	posneg	7.0	0.151736089719	0.146360603683	0.127990538516	0.145845934235	0.145554525583	-0.0699614678776	-0.00145670511212	0.0238497519128	0.0352069802639	0.10897679557	-0.0138239355125	-0.00512358182763	-0.0105679803699	0.0135426275616	0.00107893925436	-0.00942392944553	0.113079978462	-0.0183741567701	-0.0114202447198	-0.00788644727492	0.0383284868888	0.0133484027793	0.144390462945	0.143384853299	-0.0646662898834	0.131801699215	0.127951917934	0.0701023307925	0.146229026454	0.139976850594	0.139556661943	0.14634256082	0.147882931596	0.14614896227	0.145330691217	0.14829800876	0.145070878718	0.147940744137	-0.0764556206154	0.147196310923	0.142822408747	0.142829883622	0.147509530795	-0.0580470682543	-0.0405012434223	0.0334498028901	0.0495743738338
103_TASK01_CON07_7.0_pos	pos	7.0	0.151321289187	0.145938554531	0.127739918912	0.145475200083	0.145210761201	-0.070039148865	-0.00229668016042	0.02307414432	0.0349975675428	0.108433931132	-0.0144731045941	-0.00555131491252	-0.0113036410312	0.0130543409367	0.000359914609381	-0.010142977484	0.112553887931	-0.0183734754014	-0.0107974785944	-0.00819441678189	0.0389443150439	0.012780030669	0.143993805212	0.142969987185	-0.0644094507226	0.131331622451	0.127461207227	0.0695052834024	0.145860728839	0.139766661475	0.139240132819	0.145984032982	0.147476143717	0.145826497319	0.145397074091	0.147992258644	0.144708697603	0.147629652673	-0.0772567974987	0.146793134947	0.142540438045	0.142676544729	0.147159626482	-0.0589267304317	-0.0399112871228	0.0342094026263	0.0493673477021
103_TASK01_CON07_8.0_posneg	posneg	8.0	0.0446291566017	0.0428430810844	0.0410320994785	0.0427727891367	0.042744074661	-0.0223174780713	-0.00245223622051	0.00853524391032	0.0128004478193	0.031564909118	-0.00305224739689	0.00185107791415	0.000147566444689	0.00975500306652	0.00333785737048	0.00112471899157	0.0317347155547	-0.0119801056844	-0.00220551032027	-0.00221154559286	0.0152876924003	0.00372858019533	0.0426685180577	0.042229303442	-0.0199787350545	0.0398833612001	0.0399810357261	0.0247704931396	0.0437111669372	0.0430704874606	0.0427434041266	0.0431641541027	0.0440742541558	0.0439020847356	0.0434038278549	0.0435852855801	0.0436285999487	0.0440317961296	-0.0275420126893	0.0440265047849	0.0434398928145	0.0431708402969	0.0435145145849	-0.0228998648356	-0.00451642017961	0.0115694913548	0.00863962666921
103_TASK01_CON07_8.0_pos	pos	8.0	0.0446291566017	0.0428430810844	0.0410320994785	0.0427727891367	0.042744074661	-0.0223174780713	-0.00245223622051	0.00853524391032	0.0128004478193	0.031564909118	-0.00305224739689	0.00185107791415	0.000147566444689	0.00975500306652	0.00333785737048	0.00112471899157	0.0317347155547	-0.0119801056844	-0.00220551032027	-0.00221154559286	0.0152876924003	0.00372858019533	0.0426685180577	0.042229303442	-0.0199787350545	0.0398833612001	0.0399810357261	0.0247704931396	0.0437111669372	0.0430704874606	0.0427434041266	0.0431641541027	0.0440742541558	0.0439020847356	0.0434038278549	0.0435852855801	0.0436285999487	0.0440317961296	-0.0275420126893	0.0440265047849	0.0434398928145	0.0431708402969	0.0435145145849	-0.0228998648356	-0.00451642017961	0.0115694913548	0.00863962666921
103_TASK01_CON07_9.0_posneg	posneg	9.0	0.00506143861261	0.00502123877478	0.00475078914733	0.00478257329678	0.00487141347734	-0.00392748002911	-0.00148709615921	0.00112033621444	0.00307255053482	0.0037402616988	-0.000525665208198	-0.000660336879361	5.50279882932e-05	0.000896085128956	-0.000653541397541	-0.000133541201905	0.00395293684158	-0.00048253054121	-0.000726022883382	0.00082163824501	0.00329170239672	-0.00144558044874	0.00485006736638	0.00477765755385	-0.00365483479172	0.00449214781142	0.00468643784178	0.00442173419753	0.00498853484344	0.00482187514294	0.00503915040174	0.00507984428173	0.00503115925281	0.00503356080906	0.00499973580585	0.00503620996777	0.00502195677465	0.00505636597828	-0.00407351423656	0.00502130560817	0.00495250920637	0.00502904983932	0.00506191020739	-0.00475260961636	-0.00304611289179	0.00423110813585	0.00343285192265
103_TASK01_CON07_9.0_pos	pos	9.0	0.00506143861261	0.00502123877478	0.00475078914733	0.00478257329678	0.00487141347734	-0.00392748002911	-0.00148709615921	0.00112033621444	0.00307255053482	0.0037402616988	-0.000525665208198	-0.000660336879361	5.50279882932e-05	0.000896085128956	-0.000653541397541	-0.000133541201905	0.00395293684158	-0.00048253054121	-0.000726022883382	0.00082163824501	0.00329170239672	-0.00144558044874	0.00485006736638	0.00477765755385	-0.00365483479172	0.00449214781142	0.00468643784178	0.00442173419753	0.00498853484344	0.00482187514294	0.00503915040174	0.00507984428173	0.00503115925281	0.00503356080906	0.00499973580585	0.00503620996777	0.00502195677465	0.00505636597828	-0.00407351423656	0.00502130560817	0.00495250920637	0.00502904983932	0.00506191020739	-0.00475260961636	-0.00304611289179	0.00423110813585	0.00343285192265
103_TASK01_CON07_10.0_posneg	posneg	10.0																																															
103_TASK01_CON07_10.0_pos	pos	10.0																																															
103_TASK01_CON07_11.0_posneg	posneg	11.0																																															
103_TASK01_CON07_11.0_pos	pos	11.0																																															
103_TASK01_CON07_12.0_posneg	posneg	12.0																																															
103_TASK01_CON07_12.0_pos	pos	12.0																																															
103_TASK01_CON07_13.0_posneg	posneg	13.0																																															
103_TASK01_CON07_13.0_pos	pos	13.0																																															
103_TASK01_CON08_0.0_posneg	posneg	0.0	0.766716839969	0.844752620279	0.0335980980955	0.711162819612	0.70108984217	-0.0976193798303	0.466423865695	0.194382307473	-0.323031949349	0.444768845109	0.291694735186	0.249515384271	0.290851702409	0.361228603454	0.233822050575	0.30485959938	0.350206471351	0.113991239661	-0.166114552224	-0.0188234773406	0.064277658215	0.0628170514077	0.694600380671	0.647478507263	-0.0971531418042	0.509950066094	0.470606981343	0.15488840567	0.624989728287	0.526550872218	0.508540023796	0.678254105142	0.661481705777	0.569390682332	0.595751665165	0.629045964972	0.623409161763	0.666297411484	0.161226166217	0.666844542456	0.573886944878	0.567631033419	0.684167600103	0.127744127577	-0.380029331795	-0.0507432260066	0.323708770945
103_TASK01_CON08_0.0_pos	pos	0.0	0.71500850935	0.785069485311	0.0519165320881	0.668464366725	0.663188681628	-0.148000652328	0.382272592935	0.119803071025	-0.301730481319	0.444818050207	0.245287880907	0.202471086021	0.244026507045	0.300887737506	0.195041303397	0.254604294703	0.366076459356	0.0995436765093	-0.163591826619	-0.0117344171597	0.0571616072128	0.0621616071935	0.665929684803	0.623505080193	-0.0895708093049	0.488672574259	0.451390932155	0.140318277233	0.590028046893	0.495686244464	0.494631115036	0.637840790029	0.625255182489	0.534544468773	0.565545734031	0.601388697744	0.59151258568	0.629231203522	0.129983887346	0.628491295098	0.53916636246	0.545274000369	0.646536333578	0.100047893707	-0.377219794837	-0.0129732596723	0.299731378678
103_TASK01_CON08_1.0_posneg	posneg	1.0	0.760348454856	0.835934867893	0.0351039655786	0.706378754925	0.697165643177	-0.10056610808	0.457175121113	0.191881210077	-0.316152831006	0.43990545324	0.285837870385	0.244503822646	0.284575537557	0.356128639546	0.230151367765	0.298611721356	0.347007192065	0.112601636556	-0.164307598391	-0.020014288623	0.0668924159502	0.0612721595853	0.688986593223	0.643370669967	-0.0998597140708	0.509058007785	0.469908928925	0.154262303074	0.621442028381	0.523809838966	0.507338804366	0.67394506563	0.658150308192	0.566917463298	0.594707636857	0.626445298816	0.619213576663	0.662097344994	0.155969881981	0.662495174503	0.570251879745	0.565830841894	0.679634520919	0.123266833047	-0.380866494467	-0.0451204117149	0.322566941762
103_TASK01_CON08_1.0_pos	pos	1.0	0.666718283568	0.724315512372	0.0710678248555	0.631826098396	0.633008971722	-0.196633151634	0.297831650616	0.0613237904125	-0.26812856187	0.439319246734	0.19674800085	0.154311509801	0.194543430706	0.245687630196	0.158722045959	0.202600126363	0.376189856576	0.0856064765981	-0.159809271373	-0.00954599111895	0.0608745565914	0.0581968495516	0.638846181861	0.603955587016	-0.0942029466812	0.477615638077	0.443485544569	0.133624895159	0.562242480616	0.471618636606	0.488595692028	0.604028655107	0.598162819765	0.509919197386	0.546996085267	0.581939764795	0.564262398674	0.598467828326	0.0937736933154	0.596663890633	0.510646327698	0.531226505951	0.614321180457	0.0692945313262	-0.382618976066	0.029257021372	0.281496339988
103_TASK01_CON08_2.0_posneg	posneg	2.0	0.714369059014	0.777364725175	0.0434368841238	0.67114316381	0.664343091118	-0.110570563094	0.408410677108	0.183710564288	-0.272212294148	0.41332406498	0.252460963082	0.214750647595	0.250936007374	0.32607567264	0.205973154911	0.262800245015	0.331307639621	0.100288923251	-0.152242012745	-0.0239457249907	0.0826274966498	0.0508468833814	0.64898738428	0.611757883949	-0.111009307528	0.492876558385	0.457637529946	0.156693856785	0.594238075187	0.501000876398	0.490680440397	0.640759968916	0.630291435991	0.547269070289	0.574152975542	0.602725277279	0.588664302172	0.630387470316	0.12322714597	0.63074528284	0.543858852037	0.544230003699	0.645601847586	0.102706538794	-0.375816176583	-0.0255773245442	0.313090579105
103_TASK01_CON08_2.0_pos	pos	2.0	0.602551491107	0.643591451413	0.0898321992868	0.578978755816	0.582755228975	-0.229751816795	0.20976453361	0.0213430912055	-0.208241141491	0.406820139921	0.136812597864	0.101989017826	0.13264210709	0.185116264752	0.111339465582	0.138049572759	0.362800025371	0.0632862077698	-0.140814691611	-0.0154414848144	0.0788126725769	0.04517597154	0.583964605659	0.559383854328	-0.101643322648	0.451604403583	0.421439255099	0.127977523648	0.521766384539	0.437125620044	0.465204091324	0.554467891551	0.55503827294	0.476928879747	0.51821527842	0.548605369999	0.520394867272	0.552396308887	0.0367200117518	0.548955833247	0.470540957846	0.500951791882	0.564992680306	0.0326555516011	-0.379220619885	0.0690505088256	0.26740893289
103_TASK01_CON08_3.0_posneg	posneg	3.0	0.610794027129	0.653896336873	0.0615598681674	0.583576378414	0.578224972138	-0.12436658918	0.310332702458	0.157813060048	-0.187956902877	0.358084147733	0.186333719961	0.155151225549	0.183296581394	0.255051559533	0.160305833496	0.193147401771	0.299186422837	0.0740556080115	-0.122806141738	-0.0303079032323	0.0914234503726	0.0384409050016	0.559223600148	0.535129066507	-0.123245422748	0.441447877533	0.413491686496	0.153613068838	0.522585011295	0.443360708329	0.437104565943	0.558561547219	0.556202895024	0.491061070873	0.506678674547	0.534733480171	0.514086981036	0.54972049487	0.0577660239567	0.550763949262	0.479327939808	0.479745179481	0.561658026011	0.0677856298458	-0.3442224993	-0.00337164391634	0.289551856279
103_TASK01_CON08_3.0_pos	pos	3.0	0.519098799961	0.543849308783	0.106303771918	0.502231396037	0.50361212291	-0.232179899748	0.134738408458	0.00686880677569	-0.129043325907	0.342172675662	0.0788482711767	0.0570094159812	0.0700246417237	0.1232319857	0.063952876128	0.0745922311078	0.318658562158	0.0399174719565	-0.100694740105	-0.0275612307244	0.0897812951209	0.0286621703627	0.49741660349	0.483242517201	-0.112724894324	0.400079053411	0.372519422086	0.118417013506	0.459304175479	0.387035899976	0.413638256661	0.482893496342	0.486287121042	0.428827226966	0.463000012389	0.487121139777	0.453848867515	0.48273087473	-0.0294951949456	0.477754642994	0.414879034378	0.443006475366	0.491131770813	-0.00450780685454	-0.351671517712	0.0929350996926	0.25526031713
103_TASK01_CON08_4.0_posneg	posneg	4.0	0.476410270876	0.49914987547	0.083472126218	0.457994850469	0.455489449126	-0.142980487006	0.181389900944	0.107015540563	-0.0897101381082	0.286185267715	0.106098386613	0.0896788785437	0.100282579767	0.162222703122	0.098377681034	0.108570267042	0.257250199691	0.041705668264	-0.0807651956877	-0.0319615103426	0.0868396352182	0.0264363030553	0.439322573368	0.42649684399	-0.126379485794	0.360576144249	0.340499112463	0.1364177946	0.418123674997	0.357768173418	0.358467374426	0.442058171393	0.445607689029	0.402038593357	0.405694627013	0.431763399918	0.410199120369	0.435689922226	-0.0223120937719	0.436740039651	0.385075429702	0.385709395777	0.443515222946	0.0168941801053	-0.295065774119	0.0278913405857	0.255412298964
103_TASK01_CON08_4.0_pos	pos	4.0	0.42071734432	0.433986683251	0.113648593734	0.405387944588	0.405682742289	-0.21208742825	0.0666521906656	0.00268606652052	-0.0484054368217	0.269521132664	0.0371425393436	0.0262585228392	0.0231287541616	0.0726869174469	0.0252893573229	0.0270648958062	0.263946685305	0.024823756427	-0.0591427473801	-0.0330931318387	0.0864303972095	0.0105112883577	0.395651032555	0.387335577427	-0.112755625401	0.329116701312	0.30483931021	0.10261749151	0.374760240274	0.317377776038	0.339914655589	0.391696659247	0.396137945734	0.361537196518	0.382632730465	0.400836729383	0.367926284042	0.393077842796	-0.0942532153936	0.386661446738	0.341082059719	0.362236640345	0.397118683012	-0.0451244042023	-0.303918484149	0.104152746449	0.239229430668
103_TASK01_CON08_5.0_posneg	posneg	5.0	0.333698744964	0.343871046561	0.0892131751802	0.32243484398	0.3217070231	-0.142786637421	0.0726309964712	0.054229677028	-0.0147418580909	0.208525845783	0.0421049591357	0.0371430860978	0.0358268893399	0.0831154364717	0.039305222765	0.0405431497347	0.203349094488	0.0159087366306	-0.0458084280642	-0.0218445420713	0.0762165808654	0.00993925220759	0.312477110424	0.307859664046	-0.117925897844	0.265504143587	0.248914183379	0.0979839554462	0.300175527861	0.258323962484	0.270208247545	0.314669380274	0.316968488719	0.293894827218	0.296149837107	0.312800534506	0.294872739463	0.310193347	-0.0848774629267	0.30936423768	0.276820845549	0.283800586033	0.314922282279	-0.0436939044937	-0.238152919164	0.0743242197008	0.208414620451
103_TASK01_CON08_5.0_pos	pos	5.0	0.31193641105	0.318960469477	0.100642790193	0.300676582947	0.300716825369	-0.168443072209	0.0250146779315	0.00920622977344	0.00274754864192	0.200143024044	0.0149337279108	0.0102551812814	0.00296313329448	0.0463649992404	0.00574583212872	0.00513044760881	0.203750045092	0.0136139562548	-0.0351781392731	-0.0259599152643	0.0776814520988	-0.000740037376681	0.295184097694	0.291611515835	-0.108680320584	0.250079010879	0.229898694873	0.0786676391047	0.281924885194	0.241684053956	0.262376972965	0.294319307339	0.295829788857	0.277252130113	0.290748367972	0.301388905566	0.277030264659	0.293738459826	-0.122130345042	0.288399209491	0.258900989618	0.276308012828	0.296589954419	-0.0781590681421	-0.241493406764	0.111960180559	0.204862495028
103_TASK01_CON08_6.0_posneg	posneg	6.0	0.197809147252	0.201126242702	0.0747113752099	0.191273937468	0.191097108011	-0.0988846546819	0.0164749090573	0.022186820572	0.0120094254545	0.131479611024	0.0154151160454	0.0164810988644	0.011724330009	0.0431922196777	0.0127385754003	0.0135093169835	0.133511347822	0.00317888086181	-0.0243176515762	-0.0138701530727	0.0533890423373	0.00301118085945	0.190547939939	0.189085846948	-0.0832807726767	0.163656121534	0.150787234135	0.0553544405464	0.182355445453	0.160628415554	0.174451247872	0.190144694112	0.190167607783	0.181533791778	0.184928208557	0.191715119274	0.180837602972	0.188404473528	-0.0913654942429	0.186197681618	0.170713622303	0.179816616357	0.190495145419	-0.0766801465913	-0.159049304441	0.093024599632	0.134043021774
