	direction	thresh	114_TASK01_CON07	114_TASK01_CON08	114_TASK01_CON09	114_TASK02_CON25	114_TASK02_CON26	114_TASK02_CON27	114_TASK03_CON19	114_TASK03_CON20	114_TASK03_CON22	114_TASK04_CON61	114_TASK04_CON62	114_TASK04_CON63	114_TASK04_CON64	114_TASK04_CON65	114_TASK04_CON66	114_TASK04_CON67	114_TASK04_CON68	114_TASK04_CON69	114_TASK04_CON70	114_TASK04_CON71	114_TASK04_CON72	114_TASK04_CON73	114_TASK05_CON13	114_TASK05_CON14	114_TASK05_CON15	114_TASK06_CON01	114_TASK06_CON02	114_TASK06_CON06	114_TASK07_CON31	114_TASK07_CON32	114_TASK07_CON33	114_TASK07_CON34	114_TASK07_CON35	114_TASK07_CON36	114_TASK07_CON37	114_TASK07_CON38	114_TASK07_CON39	114_TASK07_CON40	114_TASK07_CON41	114_TASK07_CON45	114_TASK07_CON46	114_TASK07_CON47	114_TASK07_CON48	114_TASK07_CON49	114_TASK07_CON50	114_TASK07_CON51	114_TASK07_CON52
114_TASK01_CON07_5.0_posneg	posneg	5.0	0.971788287163	0.90532886982	0.518475532532	0.908767521381	0.912425994873	-0.174778699875	0.627149701118	0.767473995686	-0.0492361746728	0.688148319721	0.0799747928977	-0.0166309587657	0.111722841859	0.300251364708	0.193651422858	0.144881650805	0.638857901096	-0.00324118998833	-0.24472732842	-0.0138809848577	0.334418386221	0.230473950505	0.926136672497	0.916841804981	-0.369294553995	0.796857357025	0.795163869858	0.382195860147	0.901645898819	0.819231629372	0.801406621933	0.912046253681	0.894441366196	0.841050446033	0.839312195778	0.896400570869	0.895074546337	0.910595357418	0.230788305402	0.913803339005	0.849405884743	0.829860985279	0.919062614441	0.0125643480569	-0.403103590012	0.0627462640405	0.35429418087
114_TASK01_CON07_5.0_pos	pos	5.0	0.632022738457	0.36419826746	0.30352628231	0.415415853262	0.397576630116	-0.0664698928595	-0.084266833961	0.124502047896	0.129664167762	0.225927218795	-0.0799512937665	-0.0522057563066	-0.053593762219	-0.0145094143227	-0.0604397282004	-0.063106790185	0.196758270264	-0.0890132784843	-0.0258129686117	0.0160742346197	0.105051152408	-0.0310236122459	0.343044191599	0.314014881849	-0.0975438281894	0.300250530243	0.229490369558	0.0593628883362	0.399573773146	0.360097885132	0.33251413703	0.444967657328	0.410372912884	0.417326569557	0.3684207201	0.414957433939	0.399056077003	0.415750384331	-0.132673859596	0.404337823391	0.368701636791	0.342030882835	0.424333035946	-0.197460725904	0.0607609115541	0.0893989428878	0.0214859824628
114_TASK01_CON07_6.0_posneg	posneg	6.0	0.953172564507	0.842975437641	0.401863873005	0.874745845795	0.888967335224	-0.135695263743	0.501286327839	0.661572217941	-0.0614596493542	0.620357692242	0.0422599501908	-0.106083400548	0.137146562338	0.292854607105	0.181814685464	0.123552277684	0.542977035046	-0.0786238387227	-0.317376673222	0.0726405605674	0.362522751093	0.207078278065	0.90856641531	0.903979301453	-0.277709931135	0.727132380009	0.724693477154	0.290539234877	0.874605715275	0.75407999754	0.735845029354	0.891854703426	0.850822806358	0.756642997265	0.751594543457	0.850318729877	0.873045682907	0.86794924736	0.202996328473	0.887345671654	0.785458505154	0.759217917919	0.895448088646	0.0279267653823	-0.231295645237	0.00353417941369	0.198949381709
114_TASK01_CON07_6.0_pos	pos	6.0	0.508335351944	0.248031869531	0.290027737617	0.346783727407	0.32988768816	0.0159314982593	0.0165847484022	0.103163249791	0.00773815391585	0.128411695361	0.0235800594091	0.0118671301752	0.0269708950073	0.0479514449835	0.0368063822389	0.0271849427372	0.0644642487168	-0.00593433855101	-0.0573737993836	-0.000744978955481	0.015498152934	0.0280527193099	0.231771200895	0.22195520997	-0.0367009229958	0.244741678238	0.209064945579	0.0614382587373	0.316539853811	0.313472986221	0.224326267838	0.339801430702	0.319228291512	0.319996237755	0.225478991866	0.274392783642	0.32209867239	0.301464378834	-0.00916324276477	0.329246908426	0.308695316315	0.223887890577	0.312231242657	-0.103222846985	0.168916687369	-0.0117617864162	-0.0821603909135
114_TASK01_CON07_7.0_posneg	posneg	7.0	0.853362977505	0.600664138794	0.254501074553	0.667400062084	0.697840571404	-0.077749311924	0.268762648106	0.388517469168	-0.0130295809358	0.423400223255	0.0653734728694	-0.00227968208492	0.0967039391398	0.135896742344	0.103069134057	0.096758544445	0.317951440811	-0.00315183983184	-0.132746651769	0.0235005877912	0.105960212648	0.0649739801884	0.709737837315	0.694148004055	-0.102103337646	0.538000762463	0.527981996536	0.123752579093	0.637749969959	0.441353291273	0.403648406267	0.682126879692	0.597679257393	0.479968398809	0.44692003727	0.591682910919	0.626931846142	0.630656778812	0.0563220307231	0.661820888519	0.485993951559	0.434460967779	0.681679427624	0.00916528329253	-0.0400998331606	-0.0269145406783	0.0626934841275
114_TASK01_CON07_7.0_pos	pos	7.0	0.381367951632	0.148025244474	0.245918363333	0.263756543398	0.245955556631	0.0354283750057	0.0899126455188	0.0648249834776	-0.0911118909717	0.00535842590034	0.0124400518835	-0.0101783303544	0.005316529423	-0.00450363475829	0.0256638098508	-0.00123058271129	-0.0450952276587	0.0255048386753	-0.0169470980763	0.0134777035564	-0.0496863387525	0.039544723928	0.089563190937	0.0887290239334	-0.0504775643349	0.121659785509	0.0986875444651	-0.00236775493249	0.216456025839	0.207532778382	0.121286474168	0.196426838636	0.217636048794	0.185106188059	0.0934815332294	0.168322727084	0.198271676898	0.170080691576	0.0650267899036	0.223333880305	0.193950459361	0.11113216728	0.184479653835	-0.022331411019	0.147102966905	-0.0408459454775	-0.0789097622037
114_TASK01_CON07_8.0_posneg	posneg	8.0	0.775910019875	0.42901545763	0.242625966668	0.562328398228	0.621334910393	-0.0991984009743	0.196529269218	0.28391957283	0.0157003868371	0.477751016617	0.0230174232274	-0.0481141842902	0.0630088075995	0.0200795903802	0.0502251945436	0.0407971888781	0.414389461279	-0.0277992114425	-0.154539033771	0.116627983749	0.00273830932565	0.0715765282512	0.569006502628	0.557557761669	-0.0569824166596	0.591341495514	0.524688899517	0.124660477042	0.500050187111	0.357283174992	0.230840966105	0.549455404282	0.520099699497	0.358895480633	0.286386311054	0.378747224808	0.519353747368	0.521101474762	0.0505673848093	0.56902551651	0.379812657833	0.256150960922	0.526069164276	0.0189261846244	-0.0022235896904	-0.0442895926535	0.0220182314515
114_TASK01_CON07_8.0_pos	pos	8.0	0.215390026569	0.00886904448271	0.178739503026	0.125921100378	0.142880901694	0.0373568274081	0.0492055080831	0.123999044299	0.02560518682	-0.047733578831	-0.0114096896723	-0.0430671051145	0.00350709096529	0.0180300176144	-0.0822350457311	-0.0239101815969	-0.0583671070635	-0.00404868740588	-0.0793472602963	0.167730823159	0.10747281462	-0.0654966682196	0.086813442409	0.0971880331635	0.0314978696406	0.133625805378	0.136421844363	0.10362521559	0.205250918865	0.133395329118	0.0988540649414	0.0832163840532	0.188049480319	0.115666024387	0.108738534153	0.134219050407	0.146691024303	0.161552876234	-0.025381218642	0.184329211712	0.122179783881	0.107220552862	0.0983872115612	0.0116782300174	0.0863342136145	-0.0290469061583	-0.080962240696
114_TASK01_CON07_9.0_posneg	posneg	9.0	0.180521413684	-0.0266603976488	0.370238989592	-0.274428546429	-0.181977406144	0.229598239064	-0.133158326149	-0.0242167823017	0.222114920616	-0.320045918226	-0.0814085900784	0.0716388821602	0.0263966228813	-0.244934529066	-0.128710463643	-0.0584483258426	-0.254925131798	0.116968534887	0.406313329935	0.547350168228	-0.696936130524	-0.199135139585	-0.229857459664	-0.153523221612	-0.247183054686	0.0825437679887	0.241656154394	0.25418895483	0.494990050793	0.316922277212	0.34703618288	0.160154938698	0.115159399807	0.241675287485	0.234878703952	0.458801865578	0.371208816767	0.355839282274	0.212507233024	0.287137269974	0.274393260479	0.312419176102	0.319394141436	-0.226548835635	0.213145673275	0.0376504845917	-0.273228108883
114_TASK01_CON07_9.0_pos	pos	9.0	0.180521413684	-0.0266603976488	0.370238989592	-0.274428546429	-0.181977406144	0.229598239064	-0.133158326149	-0.0242167823017	0.222114920616	-0.320045918226	-0.0814085900784	0.0716388821602	0.0263966228813	-0.244934529066	-0.128710463643	-0.0584483258426	-0.254925131798	0.116968534887	0.406313329935	0.547350168228	-0.696936130524	-0.199135139585	-0.229857459664	-0.153523221612	-0.247183054686	0.0825437679887	0.241656154394	0.25418895483	0.494990050793	0.316922277212	0.34703618288	0.160154938698	0.115159399807	0.241675287485	0.234878703952	0.458801865578	0.371208816767	0.355839282274	0.212507233024	0.287137269974	0.274393260479	0.312419176102	0.319394141436	-0.226548835635	0.213145673275	0.0376504845917	-0.273228108883
114_TASK01_CON07_10.0_posneg	posneg	10.0																																															
114_TASK01_CON07_10.0_pos	pos	10.0																																															
114_TASK01_CON07_11.0_posneg	posneg	11.0																																															
114_TASK01_CON07_11.0_pos	pos	11.0																																															
114_TASK01_CON07_12.0_posneg	posneg	12.0																																															
114_TASK01_CON07_12.0_pos	pos	12.0																																															
114_TASK01_CON07_13.0_posneg	posneg	13.0																																															
114_TASK01_CON07_13.0_pos	pos	13.0																																															
114_TASK01_CON08_0.0_posneg	posneg	0.0	0.815350174904	0.891924798489	0.108207307756	0.740845382214	0.742502868176	-0.185211703181	0.49185436964	0.239443302155	-0.298710644245	0.517401099205	0.187962546945	0.180850178003	0.144949063659	0.303378403187	0.158658370376	0.214794009924	0.453762710094	0.0479281879961	-0.0989010706544	-0.0695381388068	0.136286005378	0.0590325929224	0.74652504921	0.704628050327	-0.160124540329	0.593355774879	0.507324934006	0.0683105364442	0.670087993145	0.552001178265	0.571452319622	0.705032885075	0.690777897835	0.615585803986	0.654318809509	0.695458948612	0.645716667175	0.699728369713	0.207931622863	0.693376779556	0.592991411686	0.615258812904	0.714056193829	0.0859550386667	-0.495881170034	0.0894746929407	0.411635458469
114_TASK01_CON08_0.0_pos	pos	0.0	0.773357272148	0.850971341133	0.212353393435	0.654915869236	0.662760615349	-0.327377229929	0.0341710597277	-0.0569259785116	-0.0392848849297	0.467866510153	-0.10096514225	-0.0694205462933	-0.105060629547	0.0276843588799	-0.0522260218859	-0.0734390690923	0.476651579142	-0.0994568616152	-0.061685167253	-0.0855546593666	0.191003903747	0.0113901495934	0.675677001476	0.627544403076	-0.149114757776	0.528520822525	0.444075405598	0.0680714100599	0.602054536343	0.477126538754	0.539113342762	0.635406017303	0.643984615803	0.557945966721	0.613232433796	0.665106773376	0.555364370346	0.625326693058	0.010129227303	0.618355751038	0.503458857536	0.566036403179	0.639069795609	-0.0980808064342	-0.497015058994	0.242864608765	0.395419985056
114_TASK01_CON08_1.0_posneg	posneg	1.0	0.856132268906	0.920707583427	0.118341058493	0.796745479107	0.799647629261	-0.208174198866	0.555114865303	0.294221580029	-0.338968753815	0.581403195858	0.21808744967	0.212390825152	0.168016701937	0.337126374245	0.187030732632	0.245625153184	0.514322280884	0.0596352815628	-0.111822985113	-0.082695774734	0.15323472023	0.0703471601009	0.800828397274	0.76223731041	-0.190862879157	0.654432356358	0.5665589571	0.0782420486212	0.729276061058	0.612090349197	0.628933012486	0.760832607746	0.74733710289	0.670903623104	0.707249045372	0.749736309052	0.708515882492	0.757088661194	0.239112660289	0.752913415432	0.653260111809	0.672597944736	0.770882487297	0.0964330807328	-0.537830293179	0.0953071266413	0.454277306795
114_TASK01_CON08_1.0_pos	pos	1.0	0.764728605747	0.844437122345	0.229361772537	0.623247861862	0.632804572582	-0.334322094917	-0.0770826488733	-0.0640505254269	0.0846714675426	0.408211439848	-0.178262829781	-0.115742944181	-0.176431968808	-0.0599267594516	-0.114801585674	-0.151767671108	0.443674385548	-0.13874951005	0.00615073414519	-0.103367678821	0.187283366919	-0.0125890243798	0.633025407791	0.589181959629	-0.202056154609	0.484161674976	0.399915724993	0.0714674144983	0.572539687157	0.448504060507	0.512126922607	0.614401161671	0.624240338802	0.532272100449	0.595063984394	0.649298429489	0.521994233131	0.596918463707	-0.0582777112722	0.588689446449	0.468525081873	0.537832796574	0.613395512104	-0.151112213731	-0.488433331251	0.271535784006	0.404077887535
114_TASK01_CON08_2.0_posneg	posneg	2.0	0.895125925541	0.946263492107	0.137052312493	0.851505100727	0.855722844601	-0.234197705984	0.615688323975	0.376776784658	-0.361134618521	0.647320210934	0.244705021381	0.234099507332	0.189922586083	0.36723574996	0.220486015081	0.274279087782	0.578955948353	0.0667881518602	-0.131372526288	-0.0995922535658	0.176205590367	0.0877224653959	0.850890755653	0.818007588387	-0.235877603292	0.718632400036	0.635030448437	0.0970980897546	0.789010226727	0.676612496376	0.691675066948	0.817103743553	0.803732573986	0.727791368961	0.761640965939	0.806361317635	0.771656632423	0.813427686691	0.267294675112	0.811270833015	0.715889692307	0.732714116573	0.827095985413	0.0984743982553	-0.583971917629	0.106361791492	0.501477897167
114_TASK01_CON08_2.0_pos	pos	2.0	0.740110039711	0.821913421154	0.242813393474	0.568006873131	0.580589711666	-0.320179760456	-0.157320052385	-0.0373585596681	0.19495627284	0.31391108036	-0.239409074187	-0.161273613572	-0.235962152481	-0.147392660379	-0.172978594899	-0.221053615212	0.38926538825	-0.143465816975	0.0830477401614	-0.101917341352	0.154150471091	-0.039589997381	0.563955068588	0.528495371342	-0.254490017891	0.406839847565	0.327788203955	0.0784755647182	0.521603882313	0.399638384581	0.461038023233	0.576463878155	0.581707894802	0.48266902566	0.551032483578	0.607953250408	0.471027761698	0.547908902168	-0.131272152066	0.53789305687	0.413087040186	0.486020326614	0.567173182964	-0.189737841487	-0.4578782022	0.278089612722	0.393893390894
114_TASK01_CON08_3.0_posneg	posneg	3.0	0.925796747208	0.964331388474	0.166429281235	0.894739747047	0.898929536343	-0.250869691372	0.666275322437	0.495920449495	-0.353236556053	0.700942218304	0.2609821558	0.233374118805	0.206355243921	0.387685269117	0.253071010113	0.293237060308	0.632399022579	0.0665689855814	-0.156555354595	-0.112758822739	0.206188067794	0.10937088728	0.88991856575	0.864693284035	-0.293117493391	0.772081434727	0.696697115898	0.12901557982	0.838521182537	0.734856069088	0.746155917645	0.864802896976	0.850746810436	0.776417076588	0.808795690536	0.854747414589	0.823974311352	0.859489381313	0.275688499212	0.858554899693	0.770909070969	0.78434920311	0.87348228693	0.0886654555798	-0.628996729851	0.118428252637	0.546838223934
114_TASK01_CON08_3.0_pos	pos	3.0	0.697324156761	0.785116672516	0.242828056216	0.510636210442	0.526301503181	-0.280828535557	-0.1837503016	0.0218569897115	0.249269664288	0.227290943265	-0.254761457443	-0.178957313299	-0.244160085917	-0.204706728458	-0.208186462522	-0.249422207475	0.339656054974	-0.0992753431201	0.137877255678	-0.0377086661756	0.0823605880141	-0.0691807121038	0.483388841152	0.458717048168	-0.276031017303	0.329494416714	0.262301653624	0.0861801579595	0.45697286725	0.340181559324	0.399624794722	0.524806380272	0.505026817322	0.419299453497	0.4893206954	0.541703224182	0.4129576087	0.479263335466	-0.172562733293	0.464330762625	0.349194169044	0.423172980547	0.504278600216	-0.223314061761	-0.40241587162	0.2776055336	0.354967862368
114_TASK01_CON08_4.0_posneg	posneg	4.0	0.947413861752	0.97477722168	0.207929342985	0.926482081413	0.931281149387	-0.257753551006	0.702729701996	0.652634501457	-0.309112161398	0.732932329178	0.257678419352	0.193953067064	0.216382950544	0.403808802366	0.273196488619	0.289654165506	0.673209786415	0.067212998867	-0.189629852772	-0.0916429534554	0.250832080841	0.137162163854	0.919704079628	0.90423220396	-0.365012019873	0.810188412666	0.750783026218	0.184231981635	0.878946363926	0.786874115467	0.789900481701	0.901396870613	0.885494589806	0.817141473293	0.845399439335	0.890482664108	0.867274701595	0.894492924213	0.275157958269	0.894847095013	0.818950414658	0.825274825096	0.908274590969	0.0741626620293	-0.655899524689	0.118739895523	0.569643437862
114_TASK01_CON08_4.0_pos	pos	4.0	0.630836725235	0.727005362511	0.216675251722	0.448702722788	0.475773632526	-0.21474866569	-0.171418726444	0.109458714724	0.259151220322	0.155802309513	-0.234548300505	-0.168196246028	-0.217034190893	-0.206480145454	-0.213339373469	-0.23714235425	0.272693067789	-0.0553226172924	0.139525875449	0.0395711474121	0.0409975610673	-0.0938996002078	0.401450961828	0.384365260601	-0.242239817977	0.249741390347	0.189820930362	0.0616367347538	0.367601305246	0.265426307917	0.338052451611	0.461547076702	0.404274404049	0.342756837606	0.42187911272	0.46464663744	0.34747043252	0.401091068983	-0.201936945319	0.367387771606	0.27242410183	0.359192490578	0.43432700634	-0.259450674057	-0.340105086565	0.279686421156	0.311937570572
114_TASK01_CON08_5.0_posneg	posneg	5.0	0.961317062378	0.979257762432	0.250656336546	0.93959903717	0.94678068161	-0.258316248655	0.692916572094	0.769070982933	-0.211754769087	0.737513899803	0.200306922197	0.101390644908	0.212825849652	0.416781038046	0.233992740512	0.235864430666	0.695796847343	0.0669002681971	-0.219200566411	0.00647828029469	0.342837065458	0.135391891003	0.937666654587	0.927776038647	-0.423025727272	0.820474743843	0.779048919678	0.247809648514	0.89856004715	0.807098805904	0.802120625973	0.91904425621	0.898729383945	0.832674026489	0.857205867767	0.90424990654	0.888855278492	0.908548951149	0.250385820866	0.91104310751	0.838395535946	0.837099850178	0.923544764519	0.0479287914932	-0.644424676895	0.11323582381	0.554235816002
114_TASK01_CON08_5.0_pos	pos	5.0	0.523791432381	0.629310667515	0.146296754479	0.365959763527	0.392222344875	-0.119916342199	-0.119728095829	0.153741061687	0.192941591144	0.125975310802	-0.155351981521	-0.114488728344	-0.132170319557	-0.11696074903	-0.145678237081	-0.149341911077	0.181457042694	-0.0599355325103	0.0524311959743	0.0517352931201	0.0608893856406	-0.0896237567067	0.327145814896	0.310909062624	-0.177252978086	0.191973641515	0.130707785487	0.00223788525909	0.274650961161	0.212866380811	0.298507422209	0.385625123978	0.302305132151	0.285899013281	0.361818343401	0.378490835428	0.293334722519	0.330595701933	-0.178188294172	0.275216221809	0.223893657327	0.316075235605	0.361191570759	-0.267924427986	-0.228777006269	0.269471079111	0.200426548719
114_TASK01_CON08_6.0_posneg	posneg	6.0	0.961579442024	0.97657084465	0.21521282196	0.932807147503	0.948140501976	-0.218247398734	0.599696993828	0.744964838028	-0.158152401447	0.663305222988	0.0802999213338	-0.102137289941	0.205952733755	0.410435795784	0.189946517348	0.135602787137	0.621076107025	0.00395914586261	-0.33275783062	0.161690488458	0.462571263313	0.1755784899	0.939761757851	0.933895766735	-0.427021324635	0.791392445564	0.754450082779	0.238675430417	0.898601293564	0.792858839035	0.782711029053	0.921287715435	0.887164831161	0.807376563549	0.829886734486	0.895577311516	0.893077850342	0.900943279266	0.260023653507	0.909422516823	0.825177073479	0.816829025745	0.922675251961	0.0375602729619	-0.5384734869	0.0980517864227	0.431251645088
