	direction	thresh	308_TASK01_CON07	308_TASK01_CON08	308_TASK01_CON09	308_TASK02_CON25	308_TASK02_CON26	308_TASK02_CON27	308_TASK03_CON19	308_TASK03_CON20	308_TASK03_CON22	308_TASK04_CON61	308_TASK04_CON62	308_TASK04_CON63	308_TASK04_CON64	308_TASK04_CON65	308_TASK04_CON66	308_TASK04_CON67	308_TASK04_CON68	308_TASK04_CON69	308_TASK04_CON70	308_TASK04_CON71	308_TASK04_CON72	308_TASK04_CON73	308_TASK05_CON13	308_TASK05_CON14	308_TASK05_CON15	308_TASK06_CON01	308_TASK06_CON02	308_TASK06_CON06	308_TASK07_CON31	308_TASK07_CON32	308_TASK07_CON33	308_TASK07_CON34	308_TASK07_CON35	308_TASK07_CON36	308_TASK07_CON37	308_TASK07_CON38	308_TASK07_CON39	308_TASK07_CON40	308_TASK07_CON41	308_TASK07_CON45	308_TASK07_CON46	308_TASK07_CON47	308_TASK07_CON48	308_TASK07_CON49	308_TASK07_CON50	308_TASK07_CON51	308_TASK07_CON52
308_TASK01_CON07_5.0_posneg	posneg	5.0	0.565514981747	0.521795213223	0.362186163664	0.411313802004	0.403085827827	-0.202863514423	0.0429538078606	0.0478661954403	0.0190879050642	0.265756636858	-0.0859234109521	-0.00165289419238	-0.076198130846	-0.0439532697201	-0.0551872141659	-0.0660660341382	0.285497695208	-0.0425462797284	0.0810194537044	-0.0373827219009	0.0272366125137	-0.00272659375332	0.390954375267	0.376887917519	-0.155404344201	0.342688560486	0.319347292185	0.167814075947	0.406783878803	0.380326330662	0.38157710433	0.4319871068	0.486964970827	0.464385390282	0.430723011494	0.48145404458	0.380876988173	0.441300332546	-0.193321034312	0.423982173204	0.400554776192	0.380023866892	0.435325682163	-0.144216969609	-0.269242137671	0.167563974857	0.204486399889
308_TASK01_CON07_5.0_pos	pos	5.0	0.559214890003	0.516041219234	0.360133051872	0.406615436077	0.397494882345	-0.205536708236	0.0284492336214	0.0334694981575	0.0177670568228	0.255966335535	-0.0931744799018	-0.00638554943725	-0.0846086964011	-0.0523811616004	-0.0625187382102	-0.075726814568	0.278316050768	-0.0421430654824	0.0858433693647	-0.0384954102337	0.0280006956309	-0.00587054807693	0.384226024151	0.370702385902	-0.157116249204	0.334597140551	0.308560907841	0.15864187479	0.401555240154	0.379856079817	0.382191389799	0.428201854229	0.482940405607	0.460262984037	0.431531310081	0.481332063675	0.376818358898	0.437601715326	-0.199597775936	0.417843610048	0.397465854883	0.380175709724	0.432174444199	-0.15580971539	-0.269089341164	0.178373143077	0.20754134655
308_TASK01_CON07_6.0_posneg	posneg	6.0	0.421985864639	0.391441464424	0.292833656073	0.304267436266	0.29533419013	-0.136770829558	0.0211831666529	0.0430746898055	0.0301401130855	0.191248431802	-0.0695364773273	-0.00101582589559	-0.0594910159707	-0.0398922860622	-0.0494465567172	-0.0548889748752	0.206006258726	-0.0347221717238	0.0706683471799	-0.025881677866	0.0198727790266	-0.0104712881148	0.283061385155	0.273699760437	-0.127017125487	0.253207027912	0.234497725964	0.132777512074	0.305282771587	0.294146835804	0.291326850653	0.323940426111	0.365485608578	0.358424723148	0.324652582407	0.364078342915	0.286234557629	0.330068975687	-0.167772218585	0.315575689077	0.306101083755	0.287025541067	0.32573145628	-0.13414286077	-0.166763007641	0.1247921139	0.137925997376
308_TASK01_CON07_6.0_pos	pos	6.0	0.419993489981	0.389620423317	0.291962176561	0.302876114845	0.293655484915	-0.137641593814	0.0165093317628	0.0385240577161	0.029531409964	0.187027603388	-0.0726053714752	-0.00263632577844	-0.0624278187752	-0.0425680726767	-0.0519348457456	-0.0584169216454	0.202557340264	-0.0353093482554	0.0725259408355	-0.0260364972055	0.0205608569086	-0.0115028554574	0.280796557665	0.271607756615	-0.127681642771	0.250108957291	0.230771169066	0.129845455289	0.303486913443	0.29454049468	0.291666924953	0.3228931427	0.364387571812	0.357291132212	0.324913263321	0.364259898663	0.285095930099	0.328989297152	-0.169454887509	0.313618183136	0.305482566357	0.287154644728	0.324922263622	-0.138223022223	-0.166120201349	0.128190755844	0.13917273283
308_TASK01_CON07_7.0_posneg	posneg	7.0	0.238733798265	0.220820724964	0.188223928213	0.170487180352	0.163305670023	-0.0564931333065	0.0144641222432	0.0297897271812	0.0186326280236	0.106448717415	-0.0360314548016	0.00121011829469	-0.0283382982016	-0.0222242120653	-0.0250166468322	-0.0291743781418	0.114342957735	-0.0171876121312	0.0385306589305	-0.0088614821434	0.00798711925745	-0.00514313671738	0.155279457569	0.15071041882	-0.079080671072	0.140388861299	0.130275860429	0.0779633596539	0.173972338438	0.177350908518	0.168340548873	0.184012666345	0.20753608644	0.212548464537	0.184053525329	0.205708473921	0.163862675428	0.186749920249	-0.095645532012	0.178622409701	0.181393057108	0.163732424378	0.183832243085	-0.0932398661971	-0.0479650050402	0.0601267442107	0.0531929023564
308_TASK01_CON07_7.0_pos	pos	7.0	0.238540351391	0.220646426082	0.188149914145	0.170356094837	0.163125127554	-0.0565888024867	0.0139656364918	0.029306313023	0.0185680110008	0.105962403119	-0.0363825708628	0.000970750290435	-0.0286615099758	-0.0225935112685	-0.0253315549344	-0.0296130571514	0.113938994706	-0.0172332189977	0.0387846231461	-0.00877995975316	0.00798312574625	-0.00529965059832	0.155020624399	0.150474533439	-0.0791632682085	0.140019878745	0.129856586456	0.0776206701994	0.173677638173	0.17740920186	0.168375998735	0.183890506625	0.207418903708	0.212394163013	0.184041127563	0.205685660243	0.163719072938	0.186616554856	-0.0958188325167	0.178375899792	0.18130466342	0.163735985756	0.183738365769	-0.0937691032887	-0.0477879717946	0.0604958496988	0.0532700382173
308_TASK01_CON07_8.0_posneg	posneg	8.0	0.083122856915	0.073200084269	0.0753226056695	0.0577599667013	0.055066794157	-0.01817368716	0.000261401990429	0.00840943213552	0.0117799071595	0.0387962162495	-0.0209825243801	-0.00832458306104	-0.019189780578	-0.0153464591131	-0.0181505419314	-0.0205339342356	0.0440304987133	-0.00536676263437	0.0153225772083	-0.00483211968094	0.00559749966487	-0.00549693824723	0.0506628230214	0.0492966212332	-0.02854318358	0.0486636012793	0.0462396368384	0.0393844395876	0.0628517568111	0.0679090842605	0.059688989073	0.0645080879331	0.0744152069092	0.0792498514056	0.0636839792132	0.0710066556931	0.0589156970382	0.0658321753144	-0.0334288924932	0.063790127635	0.0679921060801	0.0570751875639	0.0636866316199	-0.0295122470707	0.00948339048773	0.00453278562054	0.00271797506139
308_TASK01_CON07_8.0_pos	pos	8.0	0.083122856915	0.073200084269	0.0753226056695	0.0577599667013	0.055066794157	-0.01817368716	0.000261401990429	0.00840943213552	0.0117799071595	0.0387962162495	-0.0209825243801	-0.00832458306104	-0.019189780578	-0.0153464591131	-0.0181505419314	-0.0205339342356	0.0440304987133	-0.00536676263437	0.0153225772083	-0.00483211968094	0.00559749966487	-0.00549693824723	0.0506628230214	0.0492966212332	-0.02854318358	0.0486636012793	0.0462396368384	0.0393844395876	0.0628517568111	0.0679090842605	0.059688989073	0.0645080879331	0.0744152069092	0.0792498514056	0.0636839792132	0.0710066556931	0.0589156970382	0.0658321753144	-0.0334288924932	0.063790127635	0.0679921060801	0.0570751875639	0.0636866316199	-0.0295122470707	0.00948339048773	0.00453278562054	0.00271797506139
308_TASK01_CON07_9.0_posneg	posneg	9.0	0.00602098647505	0.00524925114587	0.00597140425816	0.00421961676329	0.00388979073614	-0.000955878291279	0.000248056312557	0.00106205267366	0.00117396109272	0.00340821687132	-0.00257048313506	-0.0014141650172	-0.00268256245181	-0.00347962137312	-0.00220691459253	-0.0027626787778	0.00392457377166	-0.000206539145438	0.00318682845682	-0.000422660523327	-0.00128034607042	-0.000452937063528	0.00396839948371	0.00377023406327	-0.00127240701113	0.0034630545415	0.00329009001143	0.00193415710237	0.00455279741436	0.00500491354614	0.00407552765682	0.00494815828279	0.00554424757138	0.00612844247371	0.00423603923991	0.00520889926702	0.00411259988323	0.00458257738501	-0.00277435034513	0.00472339428961	0.00506238359958	0.00380736985244	0.00469684274867	-0.00437022512779	0.000476061977679	0.00186633667909	0.00241020251997
308_TASK01_CON07_9.0_pos	pos	9.0	0.00602098647505	0.00524925114587	0.00597140425816	0.00421961676329	0.00388979073614	-0.000955878291279	0.000248056312557	0.00106205267366	0.00117396109272	0.00340821687132	-0.00257048313506	-0.0014141650172	-0.00268256245181	-0.00347962137312	-0.00220691459253	-0.0027626787778	0.00392457377166	-0.000206539145438	0.00318682845682	-0.000422660523327	-0.00128034607042	-0.000452937063528	0.00396839948371	0.00377023406327	-0.00127240701113	0.0034630545415	0.00329009001143	0.00193415710237	0.00455279741436	0.00500491354614	0.00407552765682	0.00494815828279	0.00554424757138	0.00612844247371	0.00423603923991	0.00520889926702	0.00411259988323	0.00458257738501	-0.00277435034513	0.00472339428961	0.00506238359958	0.00380736985244	0.00469684274867	-0.00437022512779	0.000476061977679	0.00186633667909	0.00241020251997
308_TASK01_CON07_10.0_posneg	posneg	10.0																																															
308_TASK01_CON07_10.0_pos	pos	10.0																																															
308_TASK01_CON07_11.0_posneg	posneg	11.0																																															
308_TASK01_CON07_11.0_pos	pos	11.0																																															
308_TASK01_CON07_12.0_posneg	posneg	12.0																																															
308_TASK01_CON07_12.0_pos	pos	12.0																																															
308_TASK01_CON07_13.0_posneg	posneg	13.0																																															
308_TASK01_CON07_13.0_pos	pos	13.0																																															
308_TASK01_CON08_0.0_posneg	posneg	0.0	0.760980546474	0.85969376564	0.125700429082	0.707241952419	0.709744155407	-0.240186810493	0.43197375536	0.189625293016	-0.284788936377	0.482282608747	0.182360425591	0.211985096335	0.201462328434	0.301405698061	0.211101949215	0.238926365972	0.420956581831	-0.0278663448989	-0.0788861438632	-0.0198536664248	0.0778955072165	0.105330318213	0.686883985996	0.656327188015	-0.140093490481	0.578930318356	0.518986582756	0.116581127048	0.65996658802	0.54019087553	0.546240448952	0.69702655077	0.705163002014	0.635387957096	0.608828485012	0.651986420155	0.634785056114	0.680346429348	0.0530094653368	0.695371925831	0.600310444832	0.57299977541	0.687702059746	0.0934030339122	-0.446249723434	0.0427365638316	0.311849802732
308_TASK01_CON08_0.0_pos	pos	0.0	0.741099476814	0.823219954967	0.170748472214	0.672856807709	0.673487305641	-0.288674324751	0.298354446888	0.0788142755628	-0.243787273765	0.468942254782	0.104913361371	0.158903047442	0.125309035182	0.211231172085	0.131207838655	0.150605648756	0.438512891531	-0.0359618961811	-0.0373809114099	-0.02008404769	0.0705374404788	0.0674497187138	0.658114790916	0.630948722363	-0.147914543748	0.559584140778	0.494477540255	0.0997112691402	0.62732565403	0.525536060333	0.549632430077	0.65742379427	0.687130331993	0.616137623787	0.613135039806	0.655234098434	0.59875869751	0.656938433647	-0.0272325780243	0.657543301582	0.574549436569	0.569811999798	0.658218383789	0.019120272249	-0.465130656958	0.134200826287	0.288905590773
308_TASK01_CON08_1.0_posneg	posneg	1.0	0.758758187294	0.855507969856	0.129814118147	0.703917264938	0.705649912357	-0.2413636446	0.422073096037	0.185431584716	-0.277649611235	0.479267537594	0.177660182118	0.209688872099	0.197008624673	0.296206474304	0.206157594919	0.233648747206	0.419811367989	-0.0288570579141	-0.0751251205802	-0.0202437452972	0.0780724063516	0.101643845439	0.682426095009	0.652342438698	-0.141449943185	0.57722479105	0.517616569996	0.116855107248	0.655170142651	0.537158846855	0.545017898083	0.692153394222	0.702444732189	0.633478403091	0.607595145702	0.650433838367	0.629593849182	0.67669403553	0.0458789169788	0.690277218819	0.596748292446	0.571078181267	0.683227956295	0.0868824794888	-0.446515351534	0.0497175939381	0.310086071491
308_TASK01_CON08_1.0_pos	pos	1.0	0.724856972694	0.803154587746	0.172698870301	0.658043026924	0.6583096385	-0.2883900702	0.279107004404	0.0656140968204	-0.23538056016	0.460662603378	0.0964433401823	0.151933521032	0.117127865553	0.200361654162	0.121475107968	0.140302836895	0.43386426568	-0.0360825806856	-0.0334219485521	-0.0188933629543	0.0692105963826	0.0615982450545	0.644274234772	0.617950081825	-0.145373016596	0.549008011818	0.484810471535	0.0968111529946	0.612396895885	0.514423668385	0.540685415268	0.640725493431	0.67289686203	0.60330760479	0.602729022503	0.643351852894	0.583888232708	0.642652928829	-0.0336855389178	0.641597270966	0.561621069908	0.559749007225	0.642667710781	0.01183878351	-0.457741260529	0.141649127007	0.278462857008
308_TASK01_CON08_2.0_posneg	posneg	2.0	0.739653646946	0.826713979244	0.147991061211	0.673122644424	0.672387063503	-0.246509417892	0.362956225872	0.162912860513	-0.232505008578	0.449089318514	0.145201474428	0.190613672137	0.164339318871	0.260210245848	0.173340126872	0.196431204677	0.400550693274	-0.0331123545766	-0.0495828352869	-0.0225571561605	0.0809004232287	0.0810826197267	0.648128271103	0.620353639126	-0.146793156862	0.556437373161	0.500847995281	0.119006298482	0.623299479485	0.515985012054	0.529079914093	0.657822012901	0.678467810154	0.613619506359	0.591644763947	0.635664343834	0.594680309296	0.647861361504	0.00829692278057	0.655198872089	0.570631682873	0.550864756107	0.651875257492	0.0529191717505	-0.443008154631	0.080769136548	0.302753090858
308_TASK01_CON08_2.0_pos	pos	2.0	0.693674445152	0.762223005295	0.184799998999	0.618088185787	0.61654061079	-0.288944810629	0.220909610391	0.0390156880021	-0.195927873254	0.428676873446	0.0659388899803	0.13227237761	0.0849123746157	0.162569954991	0.0904949009418	0.105211444199	0.412092030048	-0.039602778852	-0.0109060723335	-0.022774791345	0.0668914914131	0.044367313385	0.602637350559	0.578344643116	-0.143228694797	0.520251870155	0.459502011538	0.0926797315478	0.572961688042	0.48522862792	0.516375362873	0.598673582077	0.638197004795	0.573523342609	0.577740311623	0.617780506611	0.542653501034	0.605441749096	-0.066394649446	0.59869748354	0.527347147465	0.531759500504	0.603422343731	-0.0172249563038	-0.446953833103	0.167019560933	0.265727907419
308_TASK01_CON08_3.0_posneg	posneg	3.0	0.685158014297	0.755448877811	0.172312825918	0.592542827129	0.589349210262	-0.253846138716	0.247584730387	0.113005340099	-0.149507895112	0.380731016397	0.0763075351715	0.141702532768	0.0940156057477	0.176370695233	0.108949683607	0.118263557553	0.354657292366	-0.0425440594554	-0.00375522463582	-0.0283832643181	0.0756289958954	0.0511114709079	0.562958478928	0.541544616222	-0.158224612474	0.493332922459	0.444874316454	0.117154993117	0.54890280962	0.460638970137	0.475266546011	0.578570604324	0.617619872093	0.554516077042	0.537601947784	0.588067293167	0.515545010567	0.575471639633	-0.0642731040716	0.576408565044	0.503626585007	0.489622056484	0.577553808689	0.00424364348873	-0.42637065053	0.117397278547	0.287634432316
308_TASK01_CON08_3.0_pos	pos	3.0	0.649594843388	0.707554638386	0.196311339736	0.551036059856	0.546664953232	-0.283754557371	0.143531501293	0.0153958154842	-0.13063570857	0.366607189178	0.0178072452545	0.0977620333433	0.0328938886523	0.0991428717971	0.047568038106	0.0502301082015	0.363936066628	-0.0457653254271	0.0252622198313	-0.0317279621959	0.0587929822505	0.027203226462	0.528662502766	0.508959650993	-0.152210727334	0.463301330805	0.40795481205	0.0891728922725	0.511902093887	0.438085079193	0.467469125986	0.537428200245	0.585081100464	0.524054348469	0.529817402363	0.575388729572	0.479005247355	0.545004725456	-0.118775978684	0.53379958868	0.471596002579	0.477957695723	0.543948471546	-0.0533201955259	-0.431019127369	0.185702621937	0.26546818018
308_TASK01_CON08_4.0_posneg	posneg	4.0	0.599422752857	0.65295445919	0.188402816653	0.490260332823	0.482943952084	-0.241800770164	0.132489308715	0.0611318983138	-0.0699040740728	0.305714964867	0.00390795851126	0.0825288444757	0.0177719593048	0.0751012042165	0.0358706824481	0.0344822145998	0.303081572056	-0.047151915729	0.0432046502829	-0.0334302671254	0.0544916763902	0.017913883552	0.457933753729	0.443381160498	-0.168577417731	0.405130594969	0.362073749304	0.107833497226	0.454402267933	0.385062545538	0.405513912439	0.484760671854	0.531268358231	0.473214656115	0.464290261269	0.516372025013	0.421694129705	0.482339382172	-0.139600425959	0.476253122091	0.416073083878	0.412376105785	0.485267132521	-0.0561540126801	-0.402222722769	0.157059028745	0.274287849665
308_TASK01_CON08_4.0_pos	pos	4.0	0.582280099392	0.631000220776	0.197074040771	0.470461338758	0.462205708027	-0.257495254278	0.0808490365744	0.0113658169284	-0.0632762685418	0.293631702662	-0.0254950206727	0.0579649880528	-0.0124729424715	0.0361550487578	0.00393737433478	-0.00137824669946	0.302875488997	-0.0453591048717	0.056169744581	-0.0321989543736	0.0471778996289	0.0060593248345	0.44047755003	0.426787823439	-0.167983025312	0.388369381428	0.34065040946	0.0902418494225	0.437405794859	0.377065867186	0.405293285847	0.467699944973	0.515186727047	0.459808081388	0.464452922344	0.513819754124	0.406004548073	0.469536960125	-0.16714642942	0.455589771271	0.402778416872	0.410455554724	0.471874654293	-0.092645406723	-0.405287116766	0.196388453245	0.270028531551
308_TASK01_CON08_5.0_posneg	posneg	5.0	0.486312776804	0.525910317898	0.179578557611	0.380892455578	0.372384905815	-0.204638108611	0.063244715333	0.0388729572296	-0.0170058999211	0.229396432638	-0.0368204601109	0.0350785106421	-0.0242715403438	0.0119502916932	-0.017704507336	-0.0174926407635	0.240029975772	-0.0398539230227	0.0620071180165	-0.0246912520379	0.0430052317679	-0.0133390398696	0.35241985321	0.343913465738	-0.167428940535	0.316526085138	0.281383931637	0.0994074568152	0.357780694962	0.309286504984	0.334535241127	0.387908399105	0.427385866642	0.384113520384	0.381434351206	0.424809634686	0.331948399544	0.383588373661	-0.172902986407	0.372426569462	0.330322891474	0.334967523813	0.387535661459	-0.109640099108	-0.34714242816	0.184317067266	0.240835502744
308_TASK01_CON08_5.0_pos	pos	5.0	0.480199724436	0.519240617752	0.179603397846	0.374272584915	0.365123569965	-0.209867462516	0.0454421490431	0.0216672085226	-0.0161060206592	0.219969674945	-0.046238258481	0.0268148742616	-0.0340645238757	0.000642474682536	-0.0280511472374	-0.02956966497	0.234155699611	-0.038465116173	0.0660353302956	-0.0239816512913	0.0428505390882	-0.0177469793707	0.345525592566	0.337280094624	-0.168232038617	0.308675855398	0.271616280079	0.0919829234481	0.352010220289	0.308185040951	0.336262434721	0.383285909891	0.422318577766	0.380393117666	0.383841723204	0.425615698099	0.327308297157	0.380225986242	-0.182820811868	0.365417510271	0.326976239681	0.33631247282	0.384088337421	-0.125711813569	-0.348444223404	0.200387403369	0.243240341544
308_TASK01_CON08_6.0_posneg	posneg	6.0	0.33483043313	0.365027546883	0.131732434034	0.25517770648	0.246269285679	-0.128800615668	0.0273774135858	0.032151080668	0.0107393115759	0.146374166012	-0.0371744781733	0.0186808072031	-0.0250892937183	-0.00259923306294	-0.0325382202864	-0.0244193486869	0.156465396285	-0.0290461853147	0.0557422041893	-0.0129470033571	0.0354288779199	-0.0290216151625	0.23501393199	0.229502186179	-0.131850719452	0.21564103663	0.191000714898	0.0740550756454	0.243146419525	0.214079603553	0.238803252578	0.266964733601	0.293869316578	0.270350605249	0.269894897938	0.296797454357	0.226879969239	0.263797312975	-0.157244235277	0.251883238554	0.228236973286	0.235976040363	0.265696316957	-0.12556694448	-0.24971280992	0.171185716987	0.172403886914
