	direction	thresh	94_TASK01_CON07	94_TASK01_CON08	94_TASK01_CON09	94_TASK02_CON25	94_TASK02_CON26	94_TASK02_CON27	94_TASK03_CON19	94_TASK03_CON20	94_TASK03_CON22	94_TASK04_CON61	94_TASK04_CON62	94_TASK04_CON63	94_TASK04_CON64	94_TASK04_CON65	94_TASK04_CON66	94_TASK04_CON67	94_TASK04_CON68	94_TASK04_CON69	94_TASK04_CON70	94_TASK04_CON71	94_TASK04_CON72	94_TASK04_CON73	94_TASK05_CON13	94_TASK05_CON14	94_TASK05_CON15	94_TASK06_CON01	94_TASK06_CON02	94_TASK06_CON06	94_TASK07_CON31	94_TASK07_CON32	94_TASK07_CON33	94_TASK07_CON34	94_TASK07_CON35	94_TASK07_CON36	94_TASK07_CON37	94_TASK07_CON38	94_TASK07_CON39	94_TASK07_CON40	94_TASK07_CON41	94_TASK07_CON45	94_TASK07_CON46	94_TASK07_CON47	94_TASK07_CON48	94_TASK07_CON49	94_TASK07_CON50	94_TASK07_CON51	94_TASK07_CON52
94_TASK01_CON07_5.0_posneg	posneg	5.0	0.777036432594	0.652997433458	0.479333627953	0.649181726993	0.65007665852	-0.0749925377023	0.32416277783	0.410122974816	-0.0197889797775	0.457417839368	0.124299069411	0.0546804820541	0.149326777635	0.229590201374	0.164021704053	0.130188963483	0.423279244726	0.0352790613469	-0.143330567976	-0.0221915677474	0.142997970756	0.106132007488	0.622400377354	0.600108537963	-0.244533768041	0.49212025028	0.444998998441	0.211312086379	0.587786731722	0.543065213362	0.513205426473	0.614292212453	0.625570525546	0.596377548719	0.544950115498	0.603387531227	0.580870260511	0.595691557336	-0.0292893196849	0.607512844182	0.560855217443	0.521568997897	0.607887250507	-0.0948448531132	-0.229885979063	0.0391317888173	0.279456182136
94_TASK01_CON07_5.0_pos	pos	5.0	0.644402188779	0.444532753163	0.286705984885	0.438949306145	0.44043828517	-0.0361718762852	-0.0321020547004	0.0952073182489	0.062150217807	0.220840247575	-0.0182848112199	-0.0349005109901	-0.0257248233625	-0.0360704939016	0.00737634019531	-0.0248567907333	0.204279375662	0.0295464127798	-0.0227070513619	-0.0137478441284	-0.0147269113598	0.0339630250337	0.39584273112	0.360229471632	-0.0768366908657	0.215619380108	0.136536380727	-0.0160823206159	0.342416911336	0.285778396125	0.241319153501	0.382583506664	0.400399280145	0.354977011131	0.276646859859	0.365994887132	0.331783958319	0.352663621623	-0.134365333306	0.371822646955	0.302393252013	0.245690538144	0.37226489535	-0.109641228759	0.000110641724233	0.0270548259137	0.0336950492875
94_TASK01_CON07_6.0_posneg	posneg	6.0	0.548973772549	0.350341363168	0.367135106049	0.41741265536	0.406684089231	-0.00770662760507	0.171719950736	0.229507075486	-0.0451769201377	0.27698046414	0.0677768520633	-0.0261988592389	0.0713195771459	0.0890970608472	0.123726538721	0.0597174222973	0.255015070762	0.0486190148674	-0.128214787334	-0.0128961759237	0.029454310981	0.129579247608	0.365057340856	0.343420649693	-0.138585438868	0.268259278121	0.238698347153	0.104468533693	0.385595000599	0.368150972513	0.26637043295	0.36260300731	0.390647847034	0.384689631986	0.286191941752	0.356941963926	0.370539493621	0.367623897561	0.0358896186147	0.397126904451	0.374586935145	0.275214975269	0.370083578744	-0.0217110802009	0.0234174860225	-0.0565870288663	0.0486606113615
94_TASK01_CON07_6.0_pos	pos	6.0	0.475093224895	0.243882244511	0.291974906329	0.321986858994	0.309501336534	0.0210862627977	0.0474590379914	0.108134705355	-0.00305699135741	0.170604474189	0.0162402332007	-0.0337126353716	-0.00608680297766	-0.0183845382394	0.0447877817101	0.00607527247492	0.155699629454	0.0442696575635	-0.0487763838726	-0.0275661647916	-0.0400932821103	0.0689271256994	0.261039369435	0.23585737253	-0.0538928873008	0.153504450428	0.118295166247	0.0243183482226	0.285005811927	0.265698618795	0.147762834198	0.258167482056	0.290807656119	0.283939751145	0.170023599308	0.251684593571	0.267476485066	0.264032523096	-0.0119127233868	0.298352472695	0.272326648146	0.1575558824	0.266883011536	-0.0248683215759	0.117333614714	-0.0573987298323	-0.0560458714295
94_TASK01_CON07_7.0_posneg	posneg	7.0	0.27052164061	0.0608949254279	0.246134158739	0.135492271719	0.129309417385	0.0321000957502	0.0222783032064	0.0872527337462	0.0384856756547	0.00884356710815	0.0489173797521	0.00304985705258	0.0284153172686	0.0455603176293	0.0463547030707	0.0400452738486	0.0122815564398	0.0269461888414	-0.039242395476	-0.0258788278044	0.00366595459966	0.0404266665885	0.129292158271	0.108923630695	-0.0135798099898	0.120285541532	0.122748187251	0.0951129666173	0.221829733865	0.214594047565	0.075736325641	0.152502290384	0.212232708747	0.194844501757	0.0815171862368	0.187098207427	0.200594761266	0.182719084946	-0.0559017258634	0.229769623005	0.210902539683	0.0854853897086	0.194202622601	0.0518726306206	0.127081094118	-0.111912637484	-0.0798494177793
94_TASK01_CON07_7.0_pos	pos	7.0	0.251757318999	0.0367383558651	0.227877551589	0.113254572013	0.106912597906	0.0433143161732	-0.00286415398517	0.0637827130376	0.0455260811387	-0.0162821077379	0.0375722202302	-0.000967840505259	0.0125546544212	0.0315624921297	0.0255499247317	0.0231021918874	-0.0116565393585	0.0277804089136	-0.0184179367253	-0.0233468862958	0.00808357352356	0.0203129131752	0.106894908359	0.0860025582911	-0.00225811666631	0.0978503940691	0.100234445584	0.0761834581045	0.201813157022	0.194456112743	0.0520777706597	0.130702281624	0.191970231542	0.174133564466	0.0579135442976	0.166213096225	0.180031826224	0.1616985515	-0.0666107588512	0.209957195876	0.190615807841	0.062035815286	0.173475197797	0.0446665691298	0.144908704428	-0.107439267903	-0.0954696254051
94_TASK01_CON07_8.0_posneg	posneg	8.0	0.228454087265	0.048620937935	0.112228483656	0.0209817117074	0.118351077617	-0.00846234339749	0.0274614313829	0.0511937791005	0.023632122114	-0.225798300773	0.14600873614	-0.00901761628186	0.0738616617866	0.105492247876	-0.0173789660635	0.0800979215667	-0.158269284309	0.137294868718	-0.124955983296	0.0477139154226	0.105380118082	-0.0972530120482	-0.0842574761196	-0.0621187539001	0.124408390534	-0.0525823453175	0.027624249988	0.131701435223	0.0660371525944	-0.0214809196947	-0.0949067345078	0.0623913982624	0.184031488504	0.0126756588105	-0.0876912590601	0.0357260116162	-0.00553237651802	0.000344453511256	-0.0917118033889	0.138624297989	-0.00281130898094	-0.100159938559	0.0481655066481	0.184658954543	0.0703725819613	-0.17240685451	-0.0678650218403
94_TASK01_CON07_8.0_pos	pos	8.0	0.209637295427	0.0254181149307	0.0905762268088	-0.00289521675575	0.0968489341983	0.0124667404108	0.00374253970302	0.0280537062708	0.0183185399296	-0.25569405741	0.126269214248	-0.0228785063199	0.0554819513132	0.100390067518	-0.0419712020342	0.0592465198393	-0.18651804554	0.120821800982	-0.107487282288	0.0447696493169	0.131319321953	-0.120470913299	-0.11070191698	-0.0880232435554	0.123843683471	-0.0782534604921	0.00390854262027	0.115470370446	0.0432591014443	-0.0463942750236	-0.121610904897	0.0395244291781	0.164131254022	-0.0114038496942	-0.114219447989	0.0122086884825	-0.0300559689457	-0.0240365930222	-0.0735628946503	0.117616607215	-0.0272693228182	-0.126992231693	0.0249515759263	0.177057452744	0.081682876209	-0.170440938365	-0.0763692093698
94_TASK01_CON07_9.0_posneg	posneg	9.0																																															
94_TASK01_CON07_9.0_pos	pos	9.0																																															
94_TASK01_CON07_10.0_posneg	posneg	10.0																																															
94_TASK01_CON07_10.0_pos	pos	10.0																																															
94_TASK01_CON07_11.0_posneg	posneg	11.0																																															
94_TASK01_CON07_11.0_pos	pos	11.0																																															
94_TASK01_CON07_12.0_posneg	posneg	12.0																																															
94_TASK01_CON07_12.0_pos	pos	12.0																																															
94_TASK01_CON07_13.0_posneg	posneg	13.0																																															
94_TASK01_CON07_13.0_pos	pos	13.0																																															
94_TASK01_CON08_0.0_posneg	posneg	0.0	0.756746053279	0.851296903067	0.0258364744604	0.691793214559	0.68676863914	-0.0772555535339	0.467718766304	0.175896708476	-0.330721189506	0.465968697238	0.258486374381	0.222747325477	0.270665866839	0.370515705227	0.179509490719	0.276996514516	0.375392429234	0.0479922489289	-0.146957973893	0.0342821565761	0.143580759479	-0.00497336822542	0.70455200091	0.656190050072	-0.0317621912423	0.510060446884	0.450334823341	0.0807290267493	0.584788063574	0.473052627582	0.505725298405	0.636010863536	0.628735443911	0.542805305566	0.583275902022	0.624586139676	0.586685259857	0.647608812093	0.0774695740308	0.629737022912	0.526694121082	0.552713469076	0.653515206456	0.0700514893144	-0.379327305295	0.0076839758355	0.340885201619
94_TASK01_CON08_0.0_pos	pos	0.0	0.724899378824	0.792440110152	0.194564178998	0.644493719984	0.651937197946	-0.300942850126	-0.00194618065043	-0.127172856891	-0.0785956946343	0.426240554959	-0.0242074961397	-0.0287747086432	-0.0273773061013	0.0747244155839	-0.0456637036697	-0.0206808337528	0.418921735807	-0.0194692598746	-0.0740031646439	-0.0527277707014	0.214197607989	-0.0476012833059	0.681130880491	0.64988667358	-0.0288926278432	0.490201026935	0.440210128279	0.0616801585775	0.562199506188	0.445305797269	0.510553885186	0.600773241876	0.611345870309	0.502481081862	0.584644901577	0.612150296564	0.558523422749	0.605047131674	-0.0839253476803	0.594131803619	0.483711791205	0.547979500291	0.616937315718	-0.0141240108758	-0.404020899046	0.15385544634	0.228454391603
94_TASK01_CON08_1.0_posneg	posneg	1.0	0.848283178862	0.91547648217	0.0660913192371	0.787528673572	0.783334014975	-0.108109736901	0.533342680573	0.238411773774	-0.352874165268	0.544847972253	0.283896006657	0.248461226385	0.297792384196	0.421053348659	0.206688686905	0.306273350916	0.445243779034	0.0427529348671	-0.167912537219	0.0258184847529	0.192418176048	-0.00828152955061	0.787743142727	0.745284391742	-0.0617948888742	0.60806477753	0.54277595754	0.104367483051	0.683526479776	0.563090795194	0.59853141016	0.737918018309	0.737961665232	0.647387756388	0.682747546638	0.728536277013	0.682480314656	0.744426206772	0.0776743995066	0.729235350438	0.620489139745	0.646416955613	0.752066702076	0.070398751922	-0.468383301632	0.0245928792536	0.424895899878
94_TASK01_CON08_1.0_pos	pos	1.0	0.74759698263	0.817730095918	0.23899357447	0.662208354622	0.667005583816	-0.308709635244	-0.116715274816	-0.129285087265	0.0380178156353	0.369415875109	-0.115504316354	-0.086407516026	-0.125705626604	-0.0147137760594	-0.100026531888	-0.104253686054	0.389922389057	-0.0661850539459	-0.000657752719142	-0.115065319061	0.231119365259	-0.0602994530532	0.678748926472	0.655265281117	-0.090331959764	0.460388108974	0.401781041559	0.0563477973973	0.563616324365	0.440452137872	0.514795788856	0.618016135383	0.626084517	0.513219360815	0.596388993132	0.638107896015	0.55748101368	0.608750948292	-0.158091213037	0.592601825218	0.477414786065	0.548125239118	0.631085790196	-0.0840417661657	-0.417096977077	0.193681956806	0.274320073781
94_TASK01_CON08_2.0_posneg	posneg	2.0	0.886419258219	0.926646759945	0.129639169407	0.842607851414	0.840090085704	-0.141310497786	0.574928050111	0.321476126883	-0.338153929894	0.59971889587	0.293140132136	0.257029851348	0.308514420635	0.448114136025	0.223824261667	0.316245831135	0.502447860969	0.0371021197081	-0.177366875758	0.0100935082497	0.244296779985	-0.0149850796351	0.829908681459	0.804007398567	-0.117175821316	0.680137702417	0.616128217917	0.134880007698	0.754213745342	0.637337250135	0.671766087258	0.804933021596	0.81216189944	0.728953802163	0.750357408077	0.797796641886	0.749862790626	0.802083308229	0.0605007644931	0.794075414254	0.692641493842	0.713523151858	0.812202016634	0.0498341009892	-0.547433884705	0.0528632199031	0.509365670691
94_TASK01_CON08_2.0_pos	pos	2.0	0.723871330632	0.810992131915	0.252870811235	0.632072500471	0.634855748598	-0.262181159193	-0.182821917008	-0.0757930234716	0.154376975011	0.284060240074	-0.161830734905	-0.114414845042	-0.181810539557	-0.109110837852	-0.12488006775	-0.15801333661	0.335777567198	-0.0694401267994	0.0821459531872	-0.143154144955	0.16433422633	-0.0575884849636	0.620901384924	0.610369366506	-0.148131638317	0.374731388288	0.312525897873	0.0558392061101	0.494461983831	0.370757834183	0.462409424098	0.578864438553	0.576268517839	0.462724187557	0.550559768406	0.602449638825	0.490731473488	0.548912221756	-0.235869982961	0.521934044221	0.40395592018	0.490594508887	0.583258128599	-0.16514899393	-0.39685066037	0.222222607886	0.310234826088
94_TASK01_CON08_3.0_posneg	posneg	3.0	0.885736682164	0.918230845662	0.199953255048	0.850428884765	0.849835002783	-0.163425070241	0.577267998964	0.414727389145	-0.281849331752	0.619392462673	0.299904607708	0.250569366696	0.314933892555	0.454890251413	0.236354532382	0.313267273371	0.534769668131	0.0519400389167	-0.176246026074	-0.0032514689167	0.271060744843	-0.0139039538359	0.832396302534	0.822129916688	-0.191788854365	0.703032497616	0.646367070017	0.172510976315	0.771687631367	0.666680910307	0.704136865682	0.819389872964	0.825674925887	0.757716943942	0.771425734771	0.816075274436	0.766977570241	0.806536726533	0.0172987324779	0.801383584699	0.715828428765	0.736854863428	0.820449794835	0.00314752445103	-0.605079317686	0.089070219837	0.579697407192
94_TASK01_CON08_3.0_pos	pos	3.0	0.668812867766	0.778008479729	0.228997936563	0.558272747083	0.558707199174	-0.192003722606	-0.208348693727	-0.0150824407645	0.228497608725	0.211587237102	-0.13936905959	-0.0983907201989	-0.173143992492	-0.145773804975	-0.111536471547	-0.158250667832	0.274997324966	-0.0192175326351	0.119750153608	-0.121180119761	0.0705200566212	-0.0414769888358	0.526831347193	0.522317067353	-0.17399664837	0.26775980151	0.199141244833	0.0271487730266	0.375137922056	0.251196059807	0.365139382672	0.481703195325	0.468506665181	0.362807496884	0.449710342729	0.512748463103	0.373691829178	0.434495595802	-0.284437793225	0.39863134318	0.280433829525	0.382576162829	0.47873096869	-0.210244647506	-0.365747997908	0.227480982572	0.319825907439
94_TASK01_CON08_4.0_posneg	posneg	4.0	0.842305602755	0.881923214659	0.249145762401	0.796221949513	0.799260550923	-0.162403076094	0.498137214502	0.461592363082	-0.186720838609	0.584419916455	0.278239988245	0.198803319781	0.297343859389	0.412242339197	0.225412711378	0.267842855341	0.530056777176	0.0936094724463	-0.173042137602	0.0116678541647	0.251686247334	0.00873644018394	0.775951205887	0.771714784671	-0.263817648088	0.635600777314	0.587421639173	0.183807284256	0.701764972374	0.608969476078	0.663159651694	0.754650035485	0.750338388509	0.69715916137	0.719128319855	0.760365973289	0.700093233238	0.730845325325	-0.044574991775	0.721687008151	0.647616204465	0.684085355581	0.751266369783	-0.0650467495189	-0.616369381672	0.135928720351	0.594085017588
94_TASK01_CON08_4.0_pos	pos	4.0	0.601690319884	0.709232380603	0.203903669099	0.475308597439	0.483727215215	-0.122476934032	-0.180245929788	0.034111361242	0.218684366738	0.181048105525	-0.0834333057327	-0.0625879238647	-0.11643691078	-0.117206503219	-0.0911186956681	-0.11680221382	0.23344434912	0.048145306555	0.0997767712847	-0.0459258526135	0.0166078077463	-0.0413180328224	0.440279331182	0.432401904275	-0.166908292993	0.167153945263	0.101210968765	-0.00449964517421	0.257714870309	0.144406736135	0.275664136434	0.371488940511	0.348983741732	0.261273555597	0.338431788731	0.406316663813	0.262156605508	0.313957720876	-0.271917169746	0.280025475039	0.166610556064	0.277763276038	0.363325544822	-0.223915760293	-0.324028311296	0.222769465073	0.287148341644
94_TASK01_CON08_5.0_posneg	posneg	5.0	0.69630265634	0.763659041285	0.233709300545	0.621397122312	0.62408656949	-0.115918807553	0.325140405882	0.39461538265	-0.0905163625345	0.427728862451	0.18720080568	0.091670406973	0.232878611595	0.290368117145	0.187079965289	0.165643892233	0.413258837303	0.103906310264	-0.159981864998	0.0427029700873	0.170775512869	0.0619097040172	0.61482270455	0.605602293184	-0.258653206938	0.440321732513	0.399518160765	0.135363582508	0.492742515279	0.42311951721	0.504834712055	0.567342005437	0.541863377656	0.501950178338	0.543930177406	0.573120872199	0.500557086657	0.524886097971	-0.071607089785	0.505560683634	0.446142619888	0.508356723115	0.557609804031	-0.146984097212	-0.502896145915	0.191408833815	0.465448459763
94_TASK01_CON08_5.0_pos	pos	5.0	0.488771887509	0.603334318139	0.145884113211	0.361980334596	0.366458434589	-0.0546536989455	-0.0963550599324	0.0823721791711	0.14357543474	0.13142989972	-0.0225529301613	-0.0133063983709	-0.0305266780413	-0.0526609149616	-0.0203676472769	-0.0338580471449	0.151114669578	0.0552671866715	0.0510562048191	-0.0143460782625	-0.0202531877029	-0.0140925305308	0.354717367109	0.338625374927	-0.129075874872	0.091695143946	0.0332332304562	-0.0388721201336	0.150556569815	0.0682443748613	0.205792020201	0.270879326894	0.226785921001	0.167892022419	0.244136171812	0.283764013869	0.165969450225	0.201136213125	-0.201805775466	0.16664854038	0.0837234578582	0.196025131139	0.254833015392	-0.221778489215	-0.252152176299	0.219440889749	0.201317788936
94_TASK01_CON08_6.0_posneg	posneg	6.0	0.483405098608	0.545700810714	0.170386436441	0.403168676604	0.399746161654	-0.0427995343964	0.193075707399	0.240541467951	-0.0832237272107	0.235633630467	0.143939219524	0.0418784698104	0.166907051534	0.18167378055	0.185253087429	0.112674671808	0.222233864817	0.092931523327	-0.133653422774	-0.00806979481035	0.0585887764555	0.119518573274	0.426676743871	0.414959595935	-0.217100366989	0.21312260623	0.170212943147	0.0166356892594	0.286662601676	0.269730724231	0.33129537602	0.366716446438	0.313909227693	0.311016075361	0.351861782722	0.357346200596	0.314373933244	0.328110432213	0.0150620180062	0.299605707106	0.281142272667	0.331785846085	0.361278513718	-0.188371638853	-0.227358626978	0.194930745435	0.207080939938
94_TASK01_CON08_6.0_pos	pos	6.0	0.376525104459	0.451730223224	0.116597445789	0.279706182449	0.275566514474	0.00194211663879	0.0328444053557	0.0961428488221	0.00113084570892	0.112964522534	0.0784320794304	0.0485100282984	0.0541587839935	0.0443598383353	0.0903816247381	0.0766178803329	0.100286477108	0.0617203307897	-0.0157192398811	-0.0639498007695	-0.0515317687206	0.0414630373577	0.308101285966	0.293951132138	-0.121964558137	0.0576563380567	0.00385049256251	-0.0849259201803	0.139285062296	0.121407319851	0.19658009631	0.235665190725	0.17190603713	0.168548328029	0.218072107328	0.224497949577	0.172802804099	0.189092388378	-0.0495158409995	0.154667164716	0.133039284178	0.195304420136	0.229119804147	-0.192947152895	-0.0863160757273	0.177562093755	0.0668109627124
94_TASK01_CON08_7.0_posneg	posneg	7.0	0.311006392952	0.297891876987	0.186006126498	0.275886116209	0.265354359578	-0.0231742421088	0.260649429236	0.269031997457	-0.138004561141	0.0575678318931	0.121042011811	0.0364228255718	0.127206938856	0.0721102322785	0.1633525693	0.112690083015	0.0549214191027	0.089330646746	-0.124056879229	0.0803835836711	-0.132262839915	0.14529941972	0.288263036587	0.290513266332	-0.160353297129	0.164854762846	0.08835166298	-0.0535523036656	0.208680411658	0.202202194216	0.202955560391	0.253941799604	0.186477275304	0.204209382468	0.207081768284	0.236365965791	0.206991390753	0.193388855503	0.108915286694	0.202020426926	0.193053357537	0.200030201827	0.255290234931	-0.105782600763	-0.0392639910905	0.104354190322	0.00849591055215
