	direction	thresh	157_TASK01_CON07	157_TASK01_CON08	157_TASK01_CON09	157_TASK02_CON25	157_TASK02_CON26	157_TASK02_CON27	157_TASK03_CON19	157_TASK03_CON20	157_TASK03_CON22	157_TASK04_CON61	157_TASK04_CON62	157_TASK04_CON63	157_TASK04_CON64	157_TASK04_CON65	157_TASK04_CON66	157_TASK04_CON67	157_TASK04_CON68	157_TASK04_CON69	157_TASK04_CON70	157_TASK04_CON71	157_TASK04_CON72	157_TASK04_CON73	157_TASK05_CON13	157_TASK05_CON14	157_TASK05_CON15	157_TASK06_CON01	157_TASK06_CON02	157_TASK06_CON06	157_TASK07_CON31	157_TASK07_CON32	157_TASK07_CON33	157_TASK07_CON34	157_TASK07_CON35	157_TASK07_CON36	157_TASK07_CON37	157_TASK07_CON38	157_TASK07_CON39	157_TASK07_CON40	157_TASK07_CON41	157_TASK07_CON45	157_TASK07_CON46	157_TASK07_CON47	157_TASK07_CON48	157_TASK07_CON49	157_TASK07_CON50	157_TASK07_CON51	157_TASK07_CON52
157_TASK01_CON07_5.0_posneg	posneg	5.0	0.979316294193	0.936432659626	0.581901490688	0.946921825409	0.951830923557	-0.321134567261	0.642361342907	0.701609492302	-0.136128753424	0.684959888458	0.121204860508	-0.0427527241409	0.162646397948	0.36658552289	0.206706941128	0.144660755992	0.638499677181	0.0450747199357	-0.315819621086	0.0627742782235	0.367444753647	0.208580970764	0.941895484924	0.939721822739	-0.334637373686	0.820244908333	0.807946383953	0.369568765163	0.92623269558	0.882228970528	0.871377050877	0.925234913826	0.922891378403	0.898703932762	0.90441185236	0.927832126617	0.929655730724	0.942289233208	0.0408601500094	0.937913835049	0.906270027161	0.89617484808	0.942602574825	-0.174310669303	-0.306733638048	0.195528358221	0.237629130483
157_TASK01_CON07_5.0_pos	pos	5.0	0.607631623745	0.348998486996	0.245033532381	0.422776669264	0.402812242508	-0.0116776777431	-0.0573822557926	0.0974787473679	0.134636387229	0.225862115622	-0.000968721462414	-0.0198527369648	0.00226242863573	0.0215950161219	0.038373131305	0.00256843818352	0.219916239381	-0.0107814576477	-0.0618798136711	-0.0124170444906	0.041883405298	0.0430230908096	0.313226282597	0.32082387805	-0.14256875217	0.271519809961	0.187292322516	0.00263024982996	0.333899736404	0.334410190582	0.277629554272	0.376523941755	0.376561045647	0.370905578136	0.299012303352	0.361693382263	0.3365008533	0.348435252905	-0.148827433586	0.352841883898	0.328403323889	0.276319861412	0.371159911156	-0.174895524979	0.104850128293	0.0643621534109	-0.0537156835198
157_TASK01_CON07_6.0_posneg	posneg	6.0	0.966795325279	0.896315336227	0.46668279171	0.935409605503	0.945339381695	-0.191073641181	0.509522378445	0.594689190388	-0.135448619723	0.616281211376	0.0872561410069	-0.107853151858	0.167407050729	0.315550535917	0.18242995441	0.101853236556	0.563025295734	0.0422142893076	-0.364024788141	0.135873153806	0.34666749835	0.202124357224	0.920533895493	0.915444493294	-0.272484451532	0.775516986847	0.741602301598	0.294826209545	0.899506926537	0.840459942818	0.825602710247	0.895358860493	0.88224452734	0.830559372902	0.858509600163	0.892144978046	0.907805681229	0.911026299	0.111143030226	0.911655545235	0.860658407211	0.856443822384	0.917823135853	-0.130852431059	-0.170046314597	0.128178030252	0.115467257798
157_TASK01_CON07_6.0_pos	pos	6.0	0.486141085625	0.234121784568	0.209936320782	0.290403991938	0.268726557493	0.0391327403486	-0.000179676877451	0.0576964952052	0.0510800816119	0.131954133511	-0.0353368930519	-0.0546624846756	0.00827179662883	0.0220110565424	0.0407434441149	-0.0045645525679	0.142125204206	-0.076498426497	-0.088779039681	0.0294482186437	0.0457980670035	0.0723098218441	0.231452837586	0.238502040505	-0.0711683258414	0.240214452147	0.183304920793	0.0261115897447	0.274018466473	0.271673828363	0.209617614746	0.237454667687	0.280794858932	0.281276404858	0.213412851095	0.255676627159	0.263563483953	0.267598867416	-0.0639745146036	0.285572826862	0.265246748924	0.208351805806	0.256471514702	-0.106644622982	0.155135035515	0.0260186828673	-0.156560525298
157_TASK01_CON07_7.0_posneg	posneg	7.0	0.866254687309	0.66412115097	0.296913146973	0.800602555275	0.833297967911	-0.0816708430648	0.257149964571	0.332337498665	-0.0847563743591	0.291175097227	-0.0568595305085	0.097357340157	0.00830696243793	0.17475399375	0.130738079548	0.0678121969104	0.214714109898	-0.197275653481	0.00133750448003	-0.0937928631902	0.231867164373	0.141317486763	0.756115138531	0.734764516354	-0.119028277695	0.484498411417	0.446822077036	0.193757116795	0.708897054195	0.61448264122	0.590086758137	0.698777377605	0.665684878826	0.560422897339	0.616571307182	0.674988269806	0.733994722366	0.707035660744	0.10124258697	0.721440136433	0.628666520119	0.632093787193	0.737627863884	-0.0600025504827	-0.0177300777286	0.0321072973311	-0.0100249545649
157_TASK01_CON07_7.0_pos	pos	7.0	0.260937333107	0.0700468719006	0.145405352116	0.103074558079	0.0713868811727	0.0564674288034	-0.0259184706956	0.0165594220161	0.0436103343964	0.00254890834913	-0.0602106377482	-0.0177364405245	0.0160537529737	0.0435648299754	0.0210350174457	0.00710768206045	-0.00508278002962	-0.145438760519	-0.039052978158	0.0325678288937	0.0691835284233	0.051156308502	0.107123337686	0.0923367291689	0.01003761217	0.177471011877	0.160821825266	0.0618205778301	0.182736039162	0.170742630959	0.140034809709	0.0916943326592	0.210555687547	0.18237324059	0.127090811729	0.149009749293	0.168148860335	0.18088953197	-0.0919079855084	0.202606901526	0.169468849897	0.138782829046	0.133754238486	-0.0251135677099	0.120355501771	0.0053985263221	-0.16476726532
157_TASK01_CON07_8.0_posneg	posneg	8.0	-0.109619662166	-0.06142359972	0.0238777305931	-0.140243023634	-0.21697050333	0.059154253453	-0.147852182388	-0.129499703646	0.125461384654	-0.0700481384993	-0.129285559058	-0.105850100517	-0.0807378739119	-0.0683503970504	-0.215888917446	-0.126014053822	-0.0455457791686	-0.0560938492417	-0.0165132060647	0.112384401262	0.136342212558	-0.11673938483	-0.0720778852701	-0.103140391409	0.0164443477988	-0.0369942560792	0.0732093155384	0.0797303244472	0.0457593537867	0.0251285023987	0.0220595840365	-0.0199191030115	0.104577459395	0.0577370412648	0.0294631309807	0.0482127591968	-0.00703685218468	0.0582332164049	-0.0784217938781	0.054847214371	0.0374896116555	0.0352080911398	0.0152839748189	0.0717427656054	0.0100289145485	-0.0544337816536	0.0516937300563
157_TASK01_CON07_8.0_pos	pos	8.0	-0.109619662166	-0.06142359972	0.0238777305931	-0.140243023634	-0.21697050333	0.059154253453	-0.147852182388	-0.129499703646	0.125461384654	-0.0700481384993	-0.129285559058	-0.105850100517	-0.0807378739119	-0.0683503970504	-0.215888917446	-0.126014053822	-0.0455457791686	-0.0560938492417	-0.0165132060647	0.112384401262	0.136342212558	-0.11673938483	-0.0720778852701	-0.103140391409	0.0164443477988	-0.0369942560792	0.0732093155384	0.0797303244472	0.0457593537867	0.0251285023987	0.0220595840365	-0.0199191030115	0.104577459395	0.0577370412648	0.0294631309807	0.0482127591968	-0.00703685218468	0.0582332164049	-0.0784217938781	0.054847214371	0.0374896116555	0.0352080911398	0.0152839748189	0.0717427656054	0.0100289145485	-0.0544337816536	0.0516937300563
157_TASK01_CON07_9.0_posneg	posneg	9.0																																															
157_TASK01_CON07_9.0_pos	pos	9.0																																															
157_TASK01_CON07_10.0_posneg	posneg	10.0																																															
157_TASK01_CON07_10.0_pos	pos	10.0																																															
157_TASK01_CON07_11.0_posneg	posneg	11.0																																															
157_TASK01_CON07_11.0_pos	pos	11.0																																															
157_TASK01_CON07_12.0_posneg	posneg	12.0																																															
157_TASK01_CON07_12.0_pos	pos	12.0																																															
157_TASK01_CON07_13.0_posneg	posneg	13.0																																															
157_TASK01_CON07_13.0_pos	pos	13.0																																															
157_TASK01_CON08_0.0_posneg	posneg	0.0	0.802620947361	0.886818230152	0.0983801707625	0.748724639416	0.747217535973	-0.227484971285	0.469429135323	0.182050436735	-0.315923601389	0.461974978447	0.197216108441	0.195751398802	0.202534466982	0.356222897768	0.173726737499	0.241587713361	0.385294437408	0.00336650619283	-0.119962021708	0.00028114891029	0.167787894607	0.05047660321	0.730590283871	0.719942271709	-0.135770365596	0.584663271904	0.516560435295	0.0571456812322	0.696367919445	0.599617421627	0.599395751953	0.704220056534	0.705038011074	0.673653483391	0.671583414078	0.713589966297	0.673477172852	0.723414838314	0.107455842197	0.71808975935	0.649770081043	0.636746764183	0.726775765419	-0.0161858517677	-0.392538428307	0.126341998577	0.289316862822
157_TASK01_CON08_0.0_pos	pos	0.0	0.759096384048	0.831151068211	0.259390056133	0.693669974804	0.683216452599	-0.345492899418	-0.00957906059921	-0.0880706608295	0.00491460319608	0.443199336529	-0.092595346272	-0.0363634563982	-0.106210023165	0.0621428228915	-0.0514374375343	-0.0643850564957	0.447958648205	-0.0954106152058	-0.0128506580368	-0.112229324877	0.216735705733	-0.0312830731273	0.678246200085	0.665890216827	-0.112106159329	0.511457622051	0.436554521322	0.0262939911336	0.624685525894	0.520115196705	0.578371286392	0.664425373077	0.674296677113	0.617040038109	0.647338688374	0.687819063663	0.60085195303	0.656211674213	-0.174586802721	0.650228202343	0.559202492237	0.601938128471	0.677118241787	-0.185269087553	-0.435007452965	0.287846833467	0.291789829731
157_TASK01_CON08_1.0_posneg	posneg	1.0	0.85368424654	0.921124458313	0.126040309668	0.810272216797	0.807975530624	-0.281957089901	0.517638027668	0.203937843442	-0.351228058338	0.532463014126	0.214986115694	0.212625309825	0.219866126776	0.390531569719	0.195240572095	0.265239864588	0.453961849213	-0.00328932981938	-0.138036638498	-0.00587851041928	0.198646202683	0.0574666261673	0.791539013386	0.781568109989	-0.156642362475	0.654395282269	0.58506923914	0.0647514313459	0.758200824261	0.665298998356	0.668715655804	0.769104599953	0.773895800114	0.739364862442	0.735106706619	0.775805652142	0.738246738911	0.785952150822	0.114323362708	0.78091609478	0.714652359486	0.703447163105	0.788997590542	-0.0243060067296	-0.446598082781	0.151111707091	0.328877002001
157_TASK01_CON08_1.0_pos	pos	1.0	0.735286831856	0.814566135406	0.253971576691	0.667074382305	0.650662779808	-0.304741114378	-0.0712946131825	-0.0298663750291	0.131801098585	0.364355146885	-0.126873061061	-0.0653400421143	-0.153739362955	-0.0196141656488	-0.0989391952753	-0.117224775255	0.384168416262	-0.0714589208364	0.057883694768	-0.135148182511	0.181331843138	-0.0593905299902	0.614534378052	0.609286487103	-0.165949419141	0.443518906832	0.364526420832	0.0258230529726	0.562573492527	0.463810682297	0.529286563396	0.63338559866	0.633401095867	0.570938289165	0.609560608864	0.648591160774	0.549693226814	0.609708607197	-0.26593747735	0.593798995018	0.498994648457	0.554718673229	0.639958918095	-0.245382219553	-0.400918036699	0.302301436663	0.300286829472
157_TASK01_CON08_2.0_posneg	posneg	2.0	0.896777391434	0.948787808418	0.156918525696	0.865761518478	0.86296582222	-0.336808353662	0.586020767689	0.258259981871	-0.380036652088	0.594199955463	0.236114129424	0.228576391935	0.237870588899	0.427654653788	0.226119920611	0.292316854	0.514313101768	-0.0133916223422	-0.155518785119	-0.0216882284731	0.236251264811	0.0694926083088	0.843550026417	0.836062371731	-0.19408236444	0.721698045731	0.652418255806	0.0761566534638	0.815451860428	0.73255699873	0.737722873688	0.829122722149	0.835326910019	0.801367282867	0.797072827816	0.834188878536	0.800087511539	0.842888474464	0.112913027406	0.837146878242	0.777959644794	0.769072592258	0.846096038818	-0.0414981804788	-0.503406703472	0.179158240557	0.381098091602
157_TASK01_CON08_2.0_pos	pos	2.0	0.68666523695	0.780351758003	0.225845202804	0.620819509029	0.603209376335	-0.246389731765	-0.108765505254	0.0646591037512	0.230530172586	0.276129186153	-0.115680940449	-0.0766521990299	-0.157601132989	-0.0819723382592	-0.115098968148	-0.134880408645	0.312848418951	0.00434979470447	0.0978342145681	-0.108048610389	0.0994830057025	-0.0672868341208	0.524637758732	0.532022416592	-0.227012097836	0.358386874199	0.281515717506	0.0276470985264	0.461472094059	0.381356686354	0.455240160227	0.575240731239	0.557937681675	0.493242204189	0.548057675362	0.584730505943	0.468438506126	0.533654153347	-0.330903321505	0.497973442078	0.408463478088	0.48327293992	0.576984703541	-0.299070358276	-0.351769924164	0.314724713564	0.289339572191
157_TASK01_CON08_3.0_posneg	posneg	3.0	0.926835417747	0.966879546642	0.191998034716	0.908776283264	0.905730605125	-0.383312225342	0.661221802235	0.368226736784	-0.389986842871	0.642475485802	0.26394739747	0.236169084907	0.261754781008	0.461337864399	0.273559391499	0.322786003351	0.560880482197	-0.0122028002515	-0.177321270108	-0.0341579057276	0.264462828636	0.092541962862	0.88133919239	0.877905368805	-0.259292691946	0.779583334923	0.715461552143	0.104275949299	0.862376749516	0.79407119751	0.79745143652	0.877347767353	0.880994677544	0.849469482899	0.847231864929	0.879415690899	0.852164030075	0.886147320271	0.101608917117	0.881220459938	0.831788063049	0.82461643219	0.89109903574	-0.0712401494384	-0.555530250072	0.211821079254	0.438550174236
157_TASK01_CON08_3.0_pos	pos	3.0	0.616564154625	0.72953504324	0.180461466312	0.563259422779	0.548111379147	-0.171130537987	-0.130496919155	0.140131756663	0.26761007309	0.196636065841	-0.083078712225	-0.0829831659794	-0.133578851819	-0.0962965488434	-0.111285030842	-0.125555843115	0.244939729571	0.0668987631798	0.0858885794878	-0.0580808110535	0.0487122014165	-0.066925086081	0.431053042412	0.451576709747	-0.273685097694	0.271468400955	0.192861765623	-0.00397107377648	0.338307350874	0.282647281885	0.372983396053	0.494329601526	0.453088879585	0.39917871356	0.465425610542	0.498396158218	0.368517160416	0.434797734022	-0.354434877634	0.374336987734	0.30331030488	0.39991953969	0.490896612406	-0.325602144003	-0.303168475628	0.321915000677	0.259841024876
157_TASK01_CON08_4.0_posneg	posneg	4.0	0.948503911495	0.978025078773	0.231908872724	0.936906397343	0.934504270554	-0.412597596645	0.722081124783	0.518516480923	-0.366776674986	0.676822602749	0.299146831036	0.22055824101	0.293454796076	0.499160706997	0.310579478741	0.343983471394	0.595238804817	0.0221031662077	-0.209837675095	-0.0169964656234	0.301804244518	0.105822563171	0.90917122364	0.90911012888	-0.354799687862	0.826429963112	0.771981239319	0.144768565893	0.896129369736	0.840693712234	0.839888691902	0.911125183105	0.912300109863	0.884016752243	0.882686972618	0.91034579277	0.889127850533	0.91569519043	0.0714693441987	0.912548482418	0.871141374111	0.863753378391	0.921423435211	-0.11643769592	-0.604519724846	0.252900511026	0.496915131807
157_TASK01_CON08_4.0_pos	pos	4.0	0.536027133465	0.650801956654	0.140331819654	0.505180835724	0.490718483925	-0.0885841920972	-0.111613333225	0.159908115864	0.220121964812	0.150221511722	-0.048616759479	-0.0690029934049	-0.092203438282	-0.0768957287073	-0.0768168568611	-0.0915639027953	0.194620251656	0.0806229114532	0.0577722638845	-0.018942983821	0.0189154297113	-0.0463267862797	0.370283931494	0.399560898542	-0.296212077141	0.198020935059	0.118223071098	-0.0529942549765	0.241855248809	0.220305144787	0.331865698099	0.427115768194	0.347648799419	0.324739694595	0.394977629185	0.414913207293	0.297000974417	0.347060024738	-0.311121970415	0.271297365427	0.233042776585	0.344367802143	0.413652092218	-0.345842093229	-0.247194901109	0.333712160587	0.196368396282
157_TASK01_CON08_5.0_posneg	posneg	5.0	0.963457107544	0.984827041626	0.282216161489	0.9587418437	0.957492530346	-0.415397524834	0.757084310055	0.659748375416	-0.324805527925	0.697897970676	0.326771885157	0.185473039746	0.320151597261	0.54108440876	0.323994874954	0.341118961573	0.617285013199	0.0859925821424	-0.235882982612	0.0329292677343	0.358247339725	0.108821041882	0.930383980274	0.93283700943	-0.482622146606	0.860383629799	0.819014489651	0.180231451988	0.924914062023	0.882717311382	0.879768550396	0.939575791359	0.936690568924	0.912240207195	0.912227869034	0.933368384838	0.921241819859	0.93837672472	0.040141556412	0.93866622448	0.905475497246	0.899056255817	0.945152044296	-0.204477772117	-0.648253262043	0.32686778903	0.539780437946
157_TASK01_CON08_5.0_pos	pos	5.0	0.428918808699	0.523400008678	0.0583929605782	0.405329525471	0.393016219139	0.0135069573298	-0.0176870170981	0.162868484855	0.0926631614566	0.132721200585	0.0144757358357	-0.0151966521516	-9.04229673324e-05	0.0198745224625	0.0286385305226	0.00928037054837	0.139230191708	0.0090659270063	-0.03459392488	-0.0257276557386	0.029871724546	0.014550245367	0.319687098265	0.350909262896	-0.254904329777	0.127195671201	0.0496347099543	-0.119053885341	0.176241934299	0.183027654886	0.293417513371	0.358282744884	0.250459700823	0.254019528627	0.322772979736	0.308261364698	0.236241921782	0.255745530128	-0.185983389616	0.199733749032	0.188572749496	0.289624422789	0.32216027379	-0.321599751711	-0.178969085217	0.31877925992	0.0952383950353
157_TASK01_CON08_6.0_posneg	posneg	6.0	0.973508894444	0.98863786459	0.299739658833	0.978163897991	0.979131996632	-0.33914399147	0.769211888313	0.766517937183	-0.3621994555	0.70928645134	0.312289953232	0.11233240366	0.346701741219	0.587471604347	0.335527181625	0.315584897995	0.639130532742	0.087106116116	-0.293946772814	0.0914279595017	0.449181497097	0.151887029409	0.952926695347	0.954658091068	-0.576266109943	0.871009707451	0.847996890545	0.208632662892	0.948795735836	0.919400393963	0.915496408939	0.959836959839	0.952177226543	0.929497003555	0.936459600925	0.951465010643	0.948457241058	0.953886091709	0.104823201895	0.958300828934	0.931706607342	0.929390490055	0.963006675243	-0.321129411459	-0.672926843166	0.435818791389	0.545050978661
157_TASK01_CON08_6.0_pos	pos	6.0	0.359228491783	0.399559617043	0.0677273198962	0.321681827307	0.312898993492	0.0312299821526	0.157301425934	0.164428055286	-0.107138156891	0.118402756751	0.0459985621274	0.0199262220412	0.0682424381375	0.06287471205	0.132900610566	0.0738227963448	0.102202825248	-0.0536684766412	-0.114485278726	0.00180946814362	-0.0113377748057	0.108988881111	0.317036271095	0.338708609343	-0.175178766251	0.146696910262	0.0709233805537	-0.152170136571	0.16773493588	0.174217268825	0.227619364858	0.271589457989	0.191742762923	0.193133309484	0.222407326102	0.21298058331	0.187150150537	0.175533771515	0.00828102976084	0.177856236696	0.1668061167	0.213192373514	0.239326328039	-0.201643481851	-0.0565344952047	0.212456151843	-0.0418060533702
157_TASK01_CON08_7.0_posneg	posneg	7.0	0.985279083252	0.989940047264	0.38422665	0.987774014473	0.988495647907	-0.24646499753	0.76596570015	0.787522315979	-0.511144936085	0.755962133408	0.299032360315	0.0579793229699	0.46190738678	0.676448941231	0.422569960356	0.375071406364	0.714394927025	0.00210772687569	-0.394109457731	0.212128669024	0.54195278883	0.264317512512	0.979273855686	0.97991746664	-0.615871906281	0.888235986233	0.886158645153	0.234646812081	0.96780192852	0.951955378056	0.947410821915	0.973572552204	0.961026847363	0.943232953548	0.958370089531	0.960169136524	0.971582114697	0.964170873165	0.291584968567	0.971138477325	0.955716311932	0.956718802452	0.975471913815	-0.432390630245	-0.650256872177	0.587298691273	0.431506574154
