	direction	thresh	219_TASK01_CON07	219_TASK01_CON08	219_TASK01_CON09	219_TASK02_CON25	219_TASK02_CON26	219_TASK02_CON27	219_TASK03_CON19	219_TASK03_CON20	219_TASK03_CON22	219_TASK04_CON61	219_TASK04_CON62	219_TASK04_CON63	219_TASK04_CON64	219_TASK04_CON65	219_TASK04_CON66	219_TASK04_CON67	219_TASK04_CON68	219_TASK04_CON69	219_TASK04_CON70	219_TASK04_CON71	219_TASK04_CON72	219_TASK04_CON73	219_TASK05_CON13	219_TASK05_CON14	219_TASK05_CON15	219_TASK06_CON01	219_TASK06_CON02	219_TASK06_CON06	219_TASK07_CON31	219_TASK07_CON32	219_TASK07_CON33	219_TASK07_CON34	219_TASK07_CON35	219_TASK07_CON36	219_TASK07_CON37	219_TASK07_CON38	219_TASK07_CON39	219_TASK07_CON40	219_TASK07_CON41	219_TASK07_CON45	219_TASK07_CON46	219_TASK07_CON47	219_TASK07_CON48	219_TASK07_CON49	219_TASK07_CON50	219_TASK07_CON51	219_TASK07_CON52
219_TASK01_CON07_5.0_posneg	posneg	5.0	0.54262059927	0.47335678339	0.292591184378	0.418031960726	0.397795200348	-0.20609921217	0.0684219077229	0.065397515893	0.0178358908743	0.26899844408	-0.070015668869	-0.033035941422	-0.0684868842363	-0.0311491210014	-0.0545968897641	-0.06964635849	0.298041671515	-0.0318178907037	0.040510866791	-0.00805585552007	0.061375208199	-0.00668707024306	0.416250437498	0.406811535358	-0.128566205502	0.337758481503	0.32391244173	0.164141386747	0.416962683201	0.360583335161	0.377345025539	0.426265180111	0.448045998812	0.449697375298	0.443677067757	0.478423982859	0.385985851288	0.441756039858	-0.0872433632612	0.422651678324	0.382916510105	0.39253488183	0.435837954283	-0.125909984112	-0.266018122435	0.166734963655	0.23239992559
219_TASK01_CON07_5.0_pos	pos	5.0	0.533632576466	0.463337212801	0.297473549843	0.409139215946	0.387554049492	-0.214046448469	0.0496501177549	0.0479163900018	0.021923918277	0.262549638748	-0.0817538499832	-0.0355547368526	-0.0830038487911	-0.0452859066427	-0.0684827417135	-0.0824684500694	0.295837402344	-0.0358586348593	0.0537016354501	-0.0135065251961	0.0595554448664	-0.0158443581313	0.4081402421	0.399649083614	-0.128215610981	0.328040868044	0.312176823616	0.155034869909	0.409284472466	0.354573249817	0.375290185213	0.416532188654	0.439872771502	0.442703813314	0.441852450371	0.47377550602	0.377924144268	0.43413412571	-0.097936719656	0.413108855486	0.375112086535	0.389905333519	0.427024483681	-0.138815075159	-0.266383230686	0.181098595262	0.229945227504
219_TASK01_CON07_6.0_posneg	posneg	6.0	0.397757351398	0.344627201557	0.257218271494	0.304438084364	0.28837531805	-0.146585270762	0.0388781093061	0.0516348965466	0.0261788722128	0.195231065154	-0.0559039227664	-0.0240346863866	-0.0568815544248	-0.0332619324327	-0.0439801290631	-0.056456848979	0.216684892774	-0.0256234724075	0.0374911986291	-0.0081914383918	0.035855371505	-0.00645586615428	0.301267653704	0.293694078922	-0.099696777761	0.242529958487	0.23273730278	0.122893981636	0.311081320047	0.276630878448	0.28243303299	0.313777953386	0.331223905087	0.345215171576	0.329899132252	0.355370700359	0.286382824183	0.325716644526	-0.0794573500752	0.311268419027	0.289979159832	0.2912068367	0.319837063551	-0.116595722735	-0.15358453989	0.114785544574	0.154346808791
219_TASK01_CON07_6.0_pos	pos	6.0	0.396047830582	0.342717826366	0.258110016584	0.302941381931	0.286553502083	-0.147221505642	0.0351086854935	0.0480663105845	0.0264926739037	0.192135900259	-0.058235745877	-0.0254717767239	-0.0592437274754	-0.0352530553937	-0.0469761118293	-0.0591915808618	0.214397937059	-0.0261165183038	0.0393165946007	-0.00818132609129	0.0369592420757	-0.00848830863833	0.299700170755	0.292693853378	-0.100874744356	0.239706248045	0.229387953877	0.120613276958	0.310295969248	0.276506513357	0.283041387796	0.312324434519	0.329850822687	0.344498544931	0.330507606268	0.35504090786	0.285565257072	0.32485768199	-0.080723926425	0.309827357531	0.289383292198	0.291735619307	0.318642735481	-0.119797155261	-0.153121471405	0.118209846318	0.153581112623
219_TASK01_CON07_7.0_posneg	posneg	7.0	0.228707462549	0.196550056338	0.170375406742	0.171849042177	0.163433492184	-0.0718874633312	0.0284752976149	0.0348107069731	0.0102970888838	0.109544932842	-0.0200172439218	-0.0101366117597	-0.0227826982737	-0.0104948570952	-0.0157611388713	-0.0222877059132	0.119968235493	-0.00827252771705	0.0130021814257	-0.00354345422238	0.0188445877284	-0.000393288646592	0.171480596066	0.166435480118	-0.0539578720927	0.131919845939	0.128262236714	0.0659242644906	0.178450509906	0.162101462483	0.16256467998	0.176964506507	0.187755525112	0.201036527753	0.188361406326	0.200964987278	0.16365660727	0.184784784913	-0.0477666184306	0.176505327225	0.168374225497	0.166632279754	0.180229917169	-0.0815514922142	-0.0606763325632	0.0613113939762	0.0721649229527
219_TASK01_CON07_7.0_pos	pos	7.0	0.228507757187	0.19635695219	0.170327544212	0.171719163656	0.163264259696	-0.0718031674623	0.028169721365	0.0345127806067	0.0102945612743	0.109247162938	-0.0202054791152	-0.0102757699788	-0.0229767467827	-0.0106599964201	-0.0160043817014	-0.0225139521062	0.119743220508	-0.00830462574959	0.0131460055709	-0.0035097822547	0.0189915709198	-0.000582479056902	0.171378359199	0.1663505584	-0.0539684556425	0.131615027785	0.127919271588	0.0657123401761	0.178372070193	0.162074401975	0.16258174181	0.176841512322	0.18761010468	0.200934246182	0.188428282738	0.200885698199	0.163553923368	0.184687852859	-0.0478316433728	0.176361650229	0.168310284615	0.166663601995	0.18010084331	-0.0818050280213	-0.0606705471873	0.0615753941238	0.072135053575
219_TASK01_CON07_8.0_posneg	posneg	8.0	0.0937250107527	0.0820778682828	0.0642217323184	0.070841319859	0.067517593503	-0.0270744301379	0.0234222449362	0.0199831612408	-0.00450193695724	0.0395790971816	0.00160049088299	0.00163686077576	-0.00112781941425	-0.000110297180072	0.000205237432965	-0.00105732388329	0.0425633452833	0.00341026182286	0.00232685706578	0.000529919692781	0.00315481470898	0.000523283844814	0.0717032402754	0.0694317817688	-0.020049739629	0.0484674274921	0.0455542467535	0.0155473593622	0.0692210868001	0.0603139437735	0.0615234337747	0.0689223259687	0.0735621452332	0.0738414898515	0.0718057975173	0.077452391386	0.0625868216157	0.0709371641278	-0.0232232082635	0.0687255859375	0.0620358102024	0.0632027685642	0.0699320584536	-0.0231627542526	-0.0312954485416	0.0214481279254	0.0352944359183
219_TASK01_CON07_8.0_pos	pos	8.0	0.0937250107527	0.0820778682828	0.0642217323184	0.070841319859	0.067517593503	-0.0270744301379	0.0234222449362	0.0199831612408	-0.00450193695724	0.0395790971816	0.00160049088299	0.00163686077576	-0.00112781941425	-0.000110297180072	0.000205237432965	-0.00105732388329	0.0425633452833	0.00341026182286	0.00232685706578	0.000529919692781	0.00315481470898	0.000523283844814	0.0717032402754	0.0694317817688	-0.020049739629	0.0484674274921	0.0455542467535	0.0155473593622	0.0692210868001	0.0603139437735	0.0615234337747	0.0689223259687	0.0735621452332	0.0738414898515	0.0718057975173	0.077452391386	0.0625868216157	0.0709371641278	-0.0232232082635	0.0687255859375	0.0620358102024	0.0632027685642	0.0699320584536	-0.0231627542526	-0.0312954485416	0.0214481279254	0.0352944359183
219_TASK01_CON07_9.0_posneg	posneg	9.0	0.013906667009	0.0116483112797	0.0106944544241	0.0107272993773	0.0101005528122	-0.00340703013353	0.00231249444187	0.00180470768828	0.000582167878747	0.00586372194812	0.00163407635409	-0.00019319538842	-0.00077003845945	0.00122334773187	-0.00108802795876	-0.000176760397153	0.00617328332737	0.00310652144253	8.41691944515e-05	-0.00109865120612	0.00278775580227	-0.00172396434937	0.0100759211928	0.00979520194232	-0.00123389845248	0.00667481590062	0.00614674249664	0.00458151148632	0.0107352985069	0.0084491064772	0.00857492908835	0.0111911930144	0.0123486276716	0.00950579252094	0.0104005914181	0.0108163384721	0.00968895293772	0.011127746664	-0.00391852436587	0.011013305746	0.00826981477439	0.00925134681165	0.0106781711802	0.00591918593273	-0.00407692650333	-0.00357564096339	0.00529257813469
219_TASK01_CON07_9.0_pos	pos	9.0	0.013906667009	0.0116483112797	0.0106944544241	0.0107272993773	0.0101005528122	-0.00340703013353	0.00231249444187	0.00180470768828	0.000582167878747	0.00586372194812	0.00163407635409	-0.00019319538842	-0.00077003845945	0.00122334773187	-0.00108802795876	-0.000176760397153	0.00617328332737	0.00310652144253	8.41691944515e-05	-0.00109865120612	0.00278775580227	-0.00172396434937	0.0100759211928	0.00979520194232	-0.00123389845248	0.00667481590062	0.00614674249664	0.00458151148632	0.0107352985069	0.0084491064772	0.00857492908835	0.0111911930144	0.0123486276716	0.00950579252094	0.0104005914181	0.0108163384721	0.00968895293772	0.011127746664	-0.00391852436587	0.011013305746	0.00826981477439	0.00925134681165	0.0106781711802	0.00591918593273	-0.00407692650333	-0.00357564096339	0.00529257813469
219_TASK01_CON07_10.0_posneg	posneg	10.0																																															
219_TASK01_CON07_10.0_pos	pos	10.0																																															
219_TASK01_CON07_11.0_posneg	posneg	11.0																																															
219_TASK01_CON07_11.0_pos	pos	11.0																																															
219_TASK01_CON07_12.0_posneg	posneg	12.0																																															
219_TASK01_CON07_12.0_pos	pos	12.0																																															
219_TASK01_CON07_13.0_posneg	posneg	13.0																																															
219_TASK01_CON07_13.0_pos	pos	13.0																																															
219_TASK01_CON08_0.0_posneg	posneg	0.0	0.8054240942	0.878312349319	-0.0348916091025	0.747600257397	0.725588440895	-0.156611189246	0.463446229696	0.193294376135	-0.314444869757	0.506303071976	0.250266581774	0.198414593935	0.269502311945	0.370935678482	0.207759812474	0.279257535934	0.42867732048	0.0550846196711	-0.165946826339	0.0349803417921	0.137761354446	0.0559604801238	0.722243130207	0.689764678478	-0.0985673367977	0.592194736004	0.527035176754	0.0978004783392	0.657704174519	0.531222581863	0.542187392712	0.694568276405	0.659336864948	0.589354038239	0.61252707243	0.656878590584	0.632480323315	0.666048884392	0.156982958317	0.680663704872	0.574364900589	0.578505158424	0.691787242889	0.0975882783532	-0.450388550758	0.0442044846714	0.375573784113
219_TASK01_CON08_0.0_pos	pos	0.0	0.763589441776	0.814808011055	0.0160001609474	0.691818714142	0.669389486313	-0.266448318958	0.314166486263	0.0760766416788	-0.252731353045	0.474374711514	0.152985453606	0.1517816782	0.171808183193	0.270262002945	0.118057206273	0.177418798208	0.43707549572	0.015975560993	-0.0938344076276	0.0206219516695	0.138931512833	0.0121562154964	0.686564326286	0.656182348728	-0.0883765891194	0.556752800941	0.49455973506	0.0818700641394	0.614507853985	0.496782213449	0.537513911724	0.642657101154	0.630081951618	0.56177854538	0.612725138664	0.646925926208	0.584858834743	0.632012844086	0.0794074237347	0.630844891071	0.531970620155	0.570592582226	0.647510647774	0.0216235145926	-0.482356786728	0.143627241254	0.369653731585
219_TASK01_CON08_1.0_posneg	posneg	1.0	0.801527380943	0.872438311577	-0.031257621944	0.740967035294	0.719023048878	-0.161081150174	0.453616201878	0.189741253853	-0.306141287088	0.500783443451	0.243623316288	0.194129794836	0.263096570969	0.36554351449	0.203821063042	0.273186713457	0.424785017967	0.0510634258389	-0.163144990802	0.0327339358628	0.139058873057	0.0546463765204	0.716677308083	0.684625327587	-0.0994956418872	0.588610887527	0.524686872959	0.0986974462867	0.652839720249	0.526816964149	0.539112269878	0.689771711826	0.656038582325	0.586765050888	0.610538780689	0.65432369709	0.62683236599	0.661809384823	0.150985598564	0.675617754459	0.56966227293	0.575257956982	0.687106668949	0.0931262522936	-0.451592028141	0.0486465580761	0.376145064831
219_TASK01_CON08_1.0_pos	pos	1.0	0.745634377003	0.793396651745	0.0209400299937	0.672813534737	0.651154220104	-0.274808168411	0.291521370411	0.061541184783	-0.241206288338	0.462812870741	0.140236631036	0.143430635333	0.159339025617	0.257101178169	0.107444487512	0.164271920919	0.430264681578	0.0109334196895	-0.0868575200438	0.0189433433115	0.138704791665	0.00740851368755	0.671126008034	0.641144990921	-0.0846528410912	0.544175624847	0.484018027782	0.079713255167	0.598769843578	0.48374658823	0.527149379253	0.625675559044	0.616075217724	0.549026310444	0.601796209812	0.634081959724	0.568846642971	0.616950273514	0.0705609172583	0.614349365234	0.517630755901	0.559385299683	0.631107866764	0.0145111298189	-0.477515310049	0.150863111019	0.361934125423
219_TASK01_CON08_2.0_posneg	posneg	2.0	0.77189129591	0.833553433418	-0.0157531425357	0.701887667179	0.68069511652	-0.181168720126	0.401795327663	0.170237392187	-0.264841169119	0.467361986637	0.206787347794	0.16918900609	0.228410974145	0.330334365368	0.178909152746	0.236884668469	0.40179169178	0.0328378938138	-0.14376296103	0.025225257501	0.142359957099	0.0461546033621	0.679338693619	0.651940345764	-0.108367815614	0.561300575733	0.503356635571	0.102473959327	0.623043596745	0.501410603523	0.518194079399	0.658414542675	0.632947385311	0.56759005785	0.591250360012	0.634460449219	0.593741059303	0.633663475513	0.120842307806	0.644224524498	0.542127907276	0.551914870739	0.656448066235	0.0724878534675	-0.448895841837	0.0659203752875	0.374398946762
219_TASK01_CON08_2.0_pos	pos	2.0	0.70586258173	0.744203090668	0.0357746779919	0.627344727516	0.605993688107	-0.291739374399	0.235936999321	0.0346714183688	-0.203250810504	0.424241125584	0.10074840486	0.1198342219	0.120293460786	0.216954618692	0.0787859559059	0.125217929482	0.4028403759	-0.00837690103799	-0.062411274761	0.00869507156312	0.138930186629	-0.00242976751179	0.627043247223	0.601579725742	-0.0885272845626	0.508378744125	0.453477501869	0.0779617577791	0.562107145786	0.453600496054	0.50111925602	0.586191475391	0.584438621998	0.521844744682	0.57642185688	0.606586158276	0.530159711838	0.581903457642	0.040760088712	0.575513243675	0.484430611134	0.530988514423	0.592987179756	-0.00682809436694	-0.468074589968	0.168580412865	0.352657049894
219_TASK01_CON08_3.0_posneg	posneg	3.0	0.701433897018	0.746322512627	0.0132917417213	0.620349705219	0.599529862404	-0.209057509899	0.308529824018	0.135897904634	-0.189381897449	0.401884227991	0.143196195364	0.128101050854	0.165489271283	0.253809392452	0.133457019925	0.169324100018	0.356229394674	0.00935850571841	-0.100206151605	0.0174544304609	0.129571735859	0.0351233184338	0.599751353264	0.580932497978	-0.122896254063	0.496805816889	0.448184967041	0.101958565414	0.556525230408	0.448173433542	0.468388050795	0.587324917316	0.579888343811	0.520201861858	0.539613962173	0.583042383194	0.523824214935	0.569214224815	0.0649790763855	0.575236976147	0.483850330114	0.495847970247	0.586109042168	0.0381334461272	-0.428865283728	0.0894756764174	0.356453180313
219_TASK01_CON08_3.0_pos	pos	3.0	0.647794306278	0.675006270409	0.0542433522642	0.562714576721	0.539975166321	-0.292842745781	0.177503034472	0.0237319990993	-0.144113317132	0.367089897394	0.0575920529664	0.0923513099551	0.0742737054825	0.157236725092	0.0493730716407	0.0790370553732	0.356437265873	-0.0233216397464	-0.0286694653332	-0.000807694974355	0.120995745063	-0.00662272144109	0.555962502956	0.539160788059	-0.106324799359	0.45261579752	0.402934908867	0.0739118456841	0.507780075073	0.410315126181	0.457391560078	0.529959380627	0.537697851658	0.481663256884	0.532080709934	0.563420772552	0.474117815495	0.529184758663	-0.00131412420888	0.519009768963	0.437079787254	0.482803076506	0.537178814411	-0.0333937853575	-0.447407662868	0.180347084999	0.343976378441
219_TASK01_CON08_4.0_posneg	posneg	4.0	0.594428002834	0.618974149227	0.0516361780465	0.508292853832	0.488618969917	-0.227402985096	0.190865084529	0.0912178233266	-0.098836787045	0.318145632744	0.0673733055592	0.075197763741	0.0859806910157	0.14399856329	0.0669637769461	0.0808858126402	0.301514029503	-0.00420147599652	-0.0391905866563	0.0159233585	0.0993435755372	0.0140501847491	0.486192435026	0.475500106812	-0.130114272237	0.408005237579	0.36886715889	0.0918154269457	0.457909345627	0.367083787918	0.396282821894	0.484378695488	0.492690086365	0.440836668015	0.463853925467	0.500804901123	0.425086975098	0.473829835653	-0.00822150427848	0.471896231174	0.394451022148	0.416872054338	0.483867883682	-0.0150693459436	-0.397393703461	0.128814384341	0.326828151941
219_TASK01_CON08_4.0_pos	pos	4.0	0.566005647182	0.580077886581	0.0777650400996	0.475619912148	0.4533675313	-0.269826799631	0.118572443724	0.0278723407537	-0.0724902823567	0.297861993313	0.0186101607978	0.0607647784054	0.0298308171332	0.0853461176157	0.0185358934104	0.0309794712812	0.300380319357	-0.0253108739853	0.00803552474827	-0.0034187019337	0.0873022973537	-0.00976078491658	0.462055623531	0.452662557364	-0.1220247522	0.383056521416	0.342104196548	0.0745455101132	0.431072533131	0.347253292799	0.392924576998	0.452103257179	0.467019677162	0.419870227575	0.464015811682	0.492890119553	0.398423701525	0.453396081924	-0.0498093739152	0.439783573151	0.369189143181	0.413075834513	0.45778387785	-0.0647451803088	-0.408500492573	0.188508450985	0.322808593512
219_TASK01_CON08_5.0_posneg	posneg	5.0	0.461424946785	0.47071775794	0.0778777450323	0.382783681154	0.365380614996	-0.206237494946	0.0924573466182	0.0571173802018	-0.0254961606115	0.231889918447	0.00805961247534	0.0324346423149	0.0194120053202	0.0524208135903	0.00863800011575	0.0137494141236	0.236025854945	-0.0151587054133	0.0086919022724	0.00802816823125	0.0651277378201	-0.00953844655305	0.365201532841	0.359586149454	-0.121973969042	0.306189507246	0.275718748569	0.0738291814923	0.346022307873	0.276556909084	0.314890235662	0.369086682796	0.378949910402	0.344063282013	0.373421579599	0.399057328701	0.320101678371	0.365156054497	-0.0680938884616	0.35350060463	0.295592337847	0.329090684652	0.370316207409	-0.081023491919	-0.338522434235	0.167059421539	0.282420068979
219_TASK01_CON08_5.0_pos	pos	5.0	0.452143847942	0.457909107208	0.0876680612564	0.371866315603	0.352804929018	-0.217764347792	0.068736076355	0.0360198616982	-0.0161934103817	0.222621366382	-0.00949414260685	0.0288728959858	-0.00057695718715	0.0327122882009	-0.00913357548416	-0.00331779010594	0.232912808657	-0.0236327964813	0.0268316175789	0.000108910950075	0.0608935393393	-0.0189550798386	0.35713738203	0.352575838566	-0.122034408152	0.296050220728	0.26457080245	0.0665117576718	0.338117897511	0.271401852369	0.316176712513	0.358599931002	0.369658946991	0.338104844093	0.375870764256	0.397255957127	0.312370657921	0.359158962965	-0.0822247043252	0.342873722315	0.288450270891	0.3302488029	0.362025201321	-0.103160761297	-0.341739326715	0.191663190722	0.280996412039
219_TASK01_CON08_6.0_posneg	posneg	6.0	0.305450081825	0.309832006693	0.0719624534249	0.248738467693	0.235843867064	-0.133674830198	0.0479012057185	0.0440849848092	0.00184761162382	0.146405801177	-0.00286942580715	0.0173209216446	0.00536059821025	0.0148363010958	-0.00378855364397	-0.00082419521641	0.152665987611	-0.0118070729077	0.0160374231637	0.0109170107171	0.0283470805734	-0.0112011488527	0.239209964871	0.235699921846	-0.0925347879529	0.193222716451	0.173618510365	0.0409962311387	0.222361803055	0.177032500505	0.215689986944	0.241773098707	0.241712614894	0.227477058768	0.255568653345	0.265699625015	0.207807123661	0.238517299294	-0.0749250724912	0.224076002836	0.189539894462	0.223457247019	0.241554483771	-0.118537411094	-0.241214379668	0.167937546968	0.202770367265
