	direction	thresh	387_TASK01_CON07	387_TASK01_CON08	387_TASK01_CON09	387_TASK02_CON25	387_TASK02_CON26	387_TASK02_CON27	387_TASK03_CON19	387_TASK03_CON20	387_TASK03_CON22	387_TASK04_CON61	387_TASK04_CON62	387_TASK04_CON63	387_TASK04_CON64	387_TASK04_CON65	387_TASK04_CON66	387_TASK04_CON67	387_TASK04_CON68	387_TASK04_CON69	387_TASK04_CON70	387_TASK04_CON71	387_TASK04_CON72	387_TASK04_CON73	387_TASK05_CON13	387_TASK05_CON14	387_TASK05_CON15	387_TASK06_CON01	387_TASK06_CON02	387_TASK06_CON06	387_TASK07_CON31	387_TASK07_CON32	387_TASK07_CON33	387_TASK07_CON34	387_TASK07_CON35	387_TASK07_CON36	387_TASK07_CON37	387_TASK07_CON38	387_TASK07_CON39	387_TASK07_CON40	387_TASK07_CON41	387_TASK07_CON45	387_TASK07_CON46	387_TASK07_CON47	387_TASK07_CON48	387_TASK07_CON49	387_TASK07_CON50	387_TASK07_CON51	387_TASK07_CON52
387_TASK01_CON07_5.0_posneg	posneg	5.0	0.558181226254	0.49345767498	0.337409853935	0.430029958487	0.415345817804	-0.142516702414	0.0179523471743	0.0438753217459	0.0582593344152	0.291155159473	-0.0450826995075	0.0357386544347	-0.0331817530096	0.0340675637126	-0.0450873076916	-0.020629785955	0.305789798498	-0.0552920289338	0.0531262606382	-0.0256703291088	0.101042546332	-0.0438018850982	0.424039214849	0.411046266556	-0.0959211587906	0.353054314852	0.330243259668	0.1675683707	0.412631332874	0.375639587641	0.390191346407	0.450260281563	0.473753333092	0.467381685972	0.447533816099	0.480845600367	0.390849620104	0.44686549902	-0.0881583318114	0.427122652531	0.399272590876	0.401800304651	0.44591537118	-0.185073450208	-0.276229202747	0.193293914199	0.254149913788
387_TASK01_CON07_5.0_pos	pos	5.0	0.544870018959	0.478867858648	0.341953217983	0.417921334505	0.40325537324	-0.153650790453	-0.0126988068223	0.017537323758	0.0678592920303	0.277705222368	-0.0571371242404	0.025377355516	-0.0483248084784	0.0208071693778	-0.0592652782798	-0.0367808528244	0.297843188047	-0.0546558015049	0.058541867882	-0.0285391993821	0.104344077408	-0.0502404160798	0.411966979504	0.398851662874	-0.0914461240172	0.339707553387	0.314054787159	0.159067183733	0.401680082083	0.368243843317	0.387023925781	0.438989073038	0.463193058968	0.459367245436	0.444872319698	0.476024329662	0.379966646433	0.437061339617	-0.102356404066	0.41372948885	0.389518916607	0.397580772638	0.435528129339	-0.203554064035	-0.277482479811	0.212285459042	0.25202730298
387_TASK01_CON07_6.0_posneg	posneg	6.0	0.408679991961	0.362387955189	0.275437116623	0.310751736164	0.297801822424	-0.102561369538	-0.0025638837833	0.0368210859597	0.0624705478549	0.211577400565	-0.0222792793065	0.0276413522661	-0.0126771964133	0.0353592708707	-0.0231056213379	-0.0055981837213	0.223038941622	-0.0384426824749	0.0260684695095	-0.011202801019	0.0745843350887	-0.0292921010405	0.302066802979	0.292217701674	-0.0782313123345	0.258851647377	0.239359855652	0.120435416698	0.300933480263	0.282846003771	0.28911870718	0.328760653734	0.345827162266	0.356134414673	0.329300731421	0.352838307619	0.283935546875	0.32423388958	-0.0834260508418	0.308472812176	0.297865241766	0.294343620539	0.322609215975	-0.175785258412	-0.169009312987	0.154606953263	0.16431543231
387_TASK01_CON07_6.0_pos	pos	6.0	0.405215620995	0.358896881342	0.275836288929	0.307966291904	0.294907271862	-0.104267947376	-0.00977524928749	0.0306803807616	0.0648131594062	0.206561207771	-0.0254745204002	0.0254105906934	-0.0167144499719	0.0327228307724	-0.0260107051581	-0.00948107149452	0.219175055623	-0.038892865181	0.0276913009584	-0.0126203401014	0.0761240422726	-0.0302030611783	0.298983484507	0.289235323668	-0.0779606997967	0.25475987792	0.234859466553	0.118607662618	0.298416942358	0.281514644623	0.288404434919	0.326376825571	0.343314349651	0.354153931141	0.329103410244	0.351555854082	0.28151461482	0.321931838989	-0.0860386118293	0.305158048868	0.295678734779	0.293546646833	0.320263832808	-0.180911108851	-0.168647184968	0.159408643842	0.163743674755
387_TASK01_CON07_7.0_posneg	posneg	7.0	0.23455196619	0.207136124372	0.18116940558	0.173942372203	0.165754452348	-0.0525249056518	-0.00608544237912	0.0240671597421	0.0422685742378	0.11316229403	-0.00868209544569	0.0156960971653	-0.000132529035909	0.0265909917653	-0.00780090130866	0.00164700753521	0.120577171445	-0.0228212643415	0.00899645406753	0.000126665123389	0.0429985821247	-0.0142916422337	0.163836315274	0.157463550568	-0.0336126163602	0.149992868304	0.141592055559	0.0788748562336	0.16937379539	0.168175667524	0.160691201687	0.181592226028	0.197507530451	0.209972128272	0.181983783841	0.196062013507	0.159998103976	0.18233178556	-0.051723126322	0.173950269818	0.175180390477	0.162927880883	0.178109675646	-0.0900691747665	-0.0420189090073	0.058495786041	0.0582882128656
387_TASK01_CON07_7.0_pos	pos	7.0	0.233951047063	0.206634044647	0.180704250932	0.173693999648	0.165481373668	-0.0526062250137	-0.00725199235603	0.0229693781585	0.0423520058393	0.112304031849	-0.00901601929218	0.0154577642679	-0.000575723242946	0.0263081621379	-0.00808666646481	0.00123042869382	0.119807317853	-0.0228738579899	0.00919639505446	-9.52585542109e-05	0.0431891269982	-0.014370361343	0.163622364402	0.157244265079	-0.0336219854653	0.149390399456	0.140733003616	0.0782017409801	0.168983772397	0.168062806129	0.160751610994	0.181203946471	0.197173774242	0.209505006671	0.182117268443	0.196060374379	0.159656956792	0.182051792741	-0.052091434598	0.17351770401	0.174756392837	0.163011446595	0.177836701274	-0.090922549367	-0.0420153588057	0.0594909973443	0.058355294168
387_TASK01_CON07_8.0_posneg	posneg	8.0	0.0638061463833	0.0584880895913	0.0520425736904	0.0468752421439	0.0440910533071	-0.0196952875704	-0.00220683775842	0.00965899694711	0.0139757981524	0.0268377549946	-0.00411988096312	-0.00013720462448	-0.0015820566332	0.0072835390456	-0.00764985615388	-0.00296543678269	0.0296310260892	-0.00411603972316	0.000527718570083	0.00338016590104	0.0177060812712	-0.00954625103623	0.0426850914955	0.0405432358384	-0.00660929363221	0.041292861104	0.0389847010374	0.0233788546175	0.0467632375658	0.0460211187601	0.0417900383472	0.0481141097844	0.0560230277479	0.0571885555983	0.0487381406128	0.0524906031787	0.0432926751673	0.0494506396353	-0.0184266511351	0.0481733083725	0.0479409582913	0.0432907827199	0.0474237203598	-0.00744755240157	-0.00344906630926	0.00112975260708	0.0118221454322
387_TASK01_CON07_8.0_pos	pos	8.0	0.0638061463833	0.0584880895913	0.0520425736904	0.0468752421439	0.0440910533071	-0.0196952875704	-0.00220683775842	0.00965899694711	0.0139757981524	0.0268377549946	-0.00411988096312	-0.00013720462448	-0.0015820566332	0.0072835390456	-0.00764985615388	-0.00296543678269	0.0296310260892	-0.00411603972316	0.000527718570083	0.00338016590104	0.0177060812712	-0.00954625103623	0.0426850914955	0.0405432358384	-0.00660929363221	0.041292861104	0.0389847010374	0.0233788546175	0.0467632375658	0.0460211187601	0.0417900383472	0.0481141097844	0.0560230277479	0.0571885555983	0.0487381406128	0.0524906031787	0.0432926751673	0.0494506396353	-0.0184266511351	0.0481733083725	0.0479409582913	0.0432907827199	0.0474237203598	-0.00744755240157	-0.00344906630926	0.00112975260708	0.0118221454322
387_TASK01_CON07_9.0_posneg	posneg	9.0																																															
387_TASK01_CON07_9.0_pos	pos	9.0																																															
387_TASK01_CON07_10.0_posneg	posneg	10.0																																															
387_TASK01_CON07_10.0_pos	pos	10.0																																															
387_TASK01_CON07_11.0_posneg	posneg	11.0																																															
387_TASK01_CON07_11.0_pos	pos	11.0																																															
387_TASK01_CON07_12.0_posneg	posneg	12.0																																															
387_TASK01_CON07_12.0_pos	pos	12.0																																															
387_TASK01_CON07_13.0_posneg	posneg	13.0																																															
387_TASK01_CON07_13.0_pos	pos	13.0																																															
387_TASK01_CON08_0.0_posneg	posneg	0.0	0.810070633888	0.900624036789	0.0341070704162	0.76882225275	0.763549923897	-0.141598626971	0.432816237211	0.166089579463	-0.307507395744	0.505334317684	0.183132052422	0.285002589226	0.243940502405	0.345147013664	0.156504362822	0.262044489384	0.438800245523	-0.060774102807	-0.0102849788964	0.0224246624857	0.150992870331	-0.0097346091643	0.736774861813	0.702549159527	-0.0670320242643	0.565737783909	0.505579531193	0.111909404397	0.674303114414	0.580107629299	0.588038742542	0.727876245975	0.694094598293	0.615769505501	0.646800398827	0.696588337421	0.666393578053	0.701370835304	0.164979532361	0.702870965004	0.612461745739	0.624912679195	0.729360222816	0.00212456099689	-0.444768965244	0.106141448021	0.386813372374
387_TASK01_CON08_0.0_pos	pos	0.0	0.76775342226	0.819376707077	0.118974886835	0.694743931293	0.685233950615	-0.211828231812	0.232609048486	0.0414422228932	-0.190251246095	0.46496501565	0.0966780781746	0.21022541821	0.142987430096	0.261132895947	0.0859803557396	0.167947530746	0.431211858988	-0.0820977538824	0.00490469951183	-0.00819919630885	0.165868073702	-0.0308723263443	0.679258823395	0.647267520428	-0.0577841475606	0.538628399372	0.473499327898	0.103471912444	0.615918815136	0.53363853693	0.566119790077	0.665198504925	0.66779088974	0.595793128014	0.62756383419	0.677630484104	0.599079310894	0.655595958233	0.0574067905545	0.643129706383	0.564586758614	0.594203829765	0.669981718063	-0.0709173157811	-0.465179383755	0.193213939667	0.372238129377
387_TASK01_CON08_1.0_posneg	posneg	1.0	0.806826293468	0.895226180553	0.0378751792014	0.764024198055	0.758510708809	-0.142010957003	0.42690461874	0.166401550174	-0.299200773239	0.501863777637	0.178424045444	0.281094819307	0.238636225462	0.341129571199	0.152911871672	0.256769329309	0.437098264694	-0.0624843835831	-0.00853302236646	0.0207536183298	0.152409076691	-0.0111578246579	0.731497585773	0.697492003441	-0.0673682689667	0.563946604729	0.503940165043	0.112147502601	0.670093417168	0.575756490231	0.584373474121	0.723641872406	0.691308677197	0.613222956657	0.643859088421	0.693384051323	0.6610044837	0.696954131126	0.160448938608	0.698475778103	0.607989668846	0.62079757452	0.72465968132	0.000576334656216	-0.445137828588	0.107846274972	0.386776387691
387_TASK01_CON08_1.0_pos	pos	1.0	0.750462532043	0.796577632427	0.125831499696	0.675379276276	0.665347099304	-0.213606581092	0.21022683382	0.030822891742	-0.174230262637	0.45418831706	0.0861814692616	0.198374196887	0.130666181445	0.249685540795	0.0786374807358	0.156083866954	0.424327969551	-0.0842143446207	0.00466851796955	-0.0115750338882	0.16582916677	-0.0317140966654	0.661561369896	0.630152881145	-0.0551682040095	0.52855604887	0.464015930891	0.100965358317	0.599270641804	0.519080281258	0.553533017635	0.647134065628	0.653886377811	0.583207368851	0.613878726959	0.663382530212	0.581201970577	0.639049589634	0.0473401471972	0.626046538353	0.549375295639	0.579927802086	0.65186303854	-0.0741850808263	-0.458742886782	0.196508035064	0.363514780998
387_TASK01_CON08_2.0_posneg	posneg	2.0	0.783510863781	0.86153191328	0.0549337826669	0.732578098774	0.724665224552	-0.139256075025	0.391435533762	0.164721980691	-0.256319314241	0.477409690619	0.155968651175	0.257845371962	0.211818873882	0.313897669315	0.13586871326	0.22995261848	0.420312136412	-0.067119628191	-0.00135190086439	0.012607309036	0.150713101029	-0.0155474357307	0.696930348873	0.665161371231	-0.0716853961349	0.5472022295	0.489641398191	0.113232009113	0.642044842243	0.549529016018	0.560456871986	0.696231067181	0.671771407127	0.595515847206	0.623960614204	0.670020639896	0.628326833248	0.669060707092	0.13360029459	0.670088112354	0.581004202366	0.594742953777	0.694501459599	-0.009786256589	-0.442337334156	0.115193113685	0.383273810148
387_TASK01_CON08_2.0_pos	pos	2.0	0.713048160076	0.746351242065	0.145221918821	0.629330635071	0.618124008179	-0.217814698815	0.157400891185	0.0141444308683	-0.126567929983	0.418829202652	0.0560569539666	0.169271036983	0.0948888733983	0.213728308678	0.0529036484659	0.1198412925	0.399566739798	-0.0885674133897	0.0152521692216	-0.020142307505	0.164538472891	-0.0394199229777	0.615731656551	0.587251007557	-0.0559626556933	0.499550551176	0.438288509846	0.0993033796549	0.560437858105	0.484270423651	0.521756768227	0.606527864933	0.623180985451	0.556574046612	0.585102915764	0.63080227375	0.538064360619	0.600969254971	0.0138105070218	0.586022377014	0.513393759727	0.545659780502	0.609943926334	-0.0881187468767	-0.448678135872	0.207211270928	0.35149949789
387_TASK01_CON08_3.0_posneg	posneg	3.0	0.723622202873	0.783942818642	0.0821197777987	0.661994636059	0.65192848444	-0.135979145765	0.315627545118	0.153112083673	-0.180158227682	0.426165133715	0.11845909059	0.212623819709	0.163648471236	0.258124053478	0.105013981462	0.181333467364	0.382182180882	-0.0656819790602	0.00916497595608	0.00142694532406	0.137922406197	-0.0225074980408	0.624343037605	0.598976135254	-0.0862430632114	0.504880428314	0.45371645689	0.115805529058	0.581224739552	0.497284442186	0.509965360165	0.636677205563	0.624987483025	0.553173422813	0.576452076435	0.617385685444	0.562525331974	0.608860492706	0.0840019732714	0.608478009701	0.526107728481	0.539321660995	0.630121767521	-0.0331993252039	-0.427172034979	0.12766584754	0.371622264385
387_TASK01_CON08_3.0_pos	pos	3.0	0.657451093197	0.678359687328	0.163921430707	0.565747857094	0.553954184055	-0.215550273657	0.0965801253915	0.00459289178252	-0.0644153133035	0.365031599998	0.0254625286907	0.136353895068	0.0534125156701	0.161755770445	0.021943256259	0.0766768977046	0.356860041618	-0.0818411186337	0.0350941307843	-0.0281015783548	0.149286568165	-0.0487251542509	0.547290921211	0.525280535221	-0.0708995983005	0.452731430531	0.397851139307	0.100712664425	0.505636692047	0.437241762877	0.474065572023	0.552767753601	0.576383173466	0.51562911272	0.542698144913	0.582131743431	0.480368286371	0.546476364136	-0.0305256918073	0.529290318489	0.463576763868	0.495707601309	0.55273526907	-0.111276164651	-0.433203428984	0.217884749174	0.343421131372
387_TASK01_CON08_4.0_posneg	posneg	4.0	0.625153541565	0.663563787937	0.111706584692	0.550617098808	0.539484679699	-0.136419728398	0.205542698503	0.127290382981	-0.0816540643573	0.351322233677	0.0734274610877	0.154326930642	0.102682761848	0.184266999364	0.0625780299306	0.118408568203	0.324664324522	-0.05382110551	0.0232994388789	-0.00815797783434	0.119805663824	-0.0312755703926	0.519171237946	0.503592729568	-0.103924557567	0.430541187525	0.387940347195	0.11536154896	0.487250685692	0.416518300772	0.43441426754	0.541881799698	0.544583022594	0.479945868254	0.498687922955	0.533044099808	0.46659886837	0.515147149563	0.0158122964203	0.512118577957	0.441015452147	0.456772238016	0.531393170357	-0.0676791295409	-0.402240306139	0.146943464875	0.349921315908
387_TASK01_CON08_4.0_pos	pos	4.0	0.575514137745	0.589056968689	0.168412819505	0.482806503773	0.471529960632	-0.201252475381	0.0461388640106	0.0105042029172	-0.00223532901146	0.303323954344	0.00597884366289	0.102757669985	0.0214550737292	0.109769970179	-0.00408567488194	0.0404109433293	0.304016590118	-0.0623651184142	0.0499207861722	-0.028170408681	0.124395079911	-0.0558926276863	0.462515175343	0.447178661823	-0.0857787504792	0.386290222406	0.339322417974	0.100090250373	0.431535989046	0.372600972652	0.409432023764	0.480690002441	0.503985345364	0.451513081789	0.477713704109	0.510018706322	0.407647967339	0.470219284296	-0.0739457905293	0.451647281647	0.395055711269	0.427709430456	0.476548582315	-0.137394621968	-0.410379052162	0.223122060299	0.336143285036
387_TASK01_CON08_5.0_posneg	posneg	5.0	0.491375207901	0.510179400444	0.129831522703	0.413589268923	0.403307855129	-0.133433282375	0.0809667184949	0.079159706831	0.0104966936633	0.261632859707	0.0242731794715	0.0966767519712	0.0388389453292	0.108121961355	0.0118018584326	0.052822843194	0.25509211421	-0.0444652363658	0.0395900979638	-0.0152492010966	0.102603785694	-0.0459001548588	0.390984386206	0.382513463497	-0.107129834592	0.326027810574	0.29142716527	0.0974192991853	0.367448508739	0.314367473125	0.340374112129	0.416608214378	0.427840918303	0.381415635347	0.397038370371	0.422380387783	0.348924160004	0.395029127598	-0.0613198876381	0.386063277721	0.333654433489	0.355366259813	0.4059920609	-0.115861229599	-0.352866172791	0.175038725138	0.30700391531
387_TASK01_CON08_5.0_pos	pos	5.0	0.466677218676	0.47618418932	0.154871582985	0.383565425873	0.373278796673	-0.165228635073	0.00562721723691	0.0209267344326	0.0470383912325	0.236142024398	-0.0043321242556	0.0709048509598	0.00201195082627	0.0729262307286	-0.0218341443688	0.0161021724343	0.242542743683	-0.0429864116013	0.050241407007	-0.023065533489	0.103854179382	-0.0602167546749	0.364872604609	0.355004787445	-0.0937319397926	0.303636908531	0.264815509319	0.0868042558432	0.341637432575	0.295262485743	0.331475734711	0.388807743788	0.405911028385	0.367724537849	0.390769630671	0.41421303153	0.322945684195	0.374936759472	-0.105739973485	0.356378495693	0.312824130058	0.344828665257	0.381858080626	-0.159505367279	-0.359989643097	0.220131322742	0.305485785007
387_TASK01_CON08_6.0_posneg	posneg	6.0	0.33047965169	0.342778682709	0.106961399317	0.269039392471	0.260237127542	-0.0975284576416	0.00945035833865	0.0412221252918	0.0501457005739	0.167177334428	0.0107536297292	0.0578838139772	0.0154932178557	0.0641233548522	-0.00510271685198	0.0259311497211	0.16942076385	-0.0262764636427	0.0296072289348	-0.0110892755911	0.073683142662	-0.043373003602	0.254773318768	0.250283420086	-0.0891266688704	0.215975165367	0.188606828451	0.056939907372	0.240862131119	0.207374200225	0.236605510116	0.277257055044	0.285934627056	0.264237314463	0.27701446414	0.289152801037	0.228502839804	0.263272255659	-0.0883708745241	0.251264721155	0.220836311579	0.244303867221	0.26878964901	-0.143055602908	-0.260949760675	0.183335259557	0.215752586722
387_TASK01_CON08_6.0_pos	pos	6.0	0.323387265205	0.334298670292	0.110982879996	0.261772274971	0.252948105335	-0.104174084961	-0.0102027580142	0.0259495321661	0.0588127821684	0.158607199788	0.00333043676801	0.0503434725106	0.00591293163598	0.0553490482271	-0.0146945789456	0.0153219103813	0.164510533214	-0.0249439179897	0.0321216359735	-0.0122190304101	0.0755638554692	-0.0475299395621	0.248346671462	0.243325918913	-0.0851357355714	0.209374904633	0.18022531271	0.052583437413	0.233938500285	0.202942639589	0.235153436661	0.270325481892	0.279628783464	0.259508371353	0.277128964663	0.28693407774	0.222010403872	0.258174538612	-0.0999677106738	0.243082299829	0.215187937021	0.242863491178	0.262739539146	-0.157942786813	-0.264583796263	0.199162736535	0.215961411595
387_TASK01_CON08_7.0_posneg	posneg	7.0	0.16130296886	0.170596465468	0.0555364750326	0.12936000526	0.124038279057	-0.0405391864479	-0.000375339935999	0.019382737577	0.0284341797233	0.0805075392127	0.0149325113744	0.0312151033431	0.018130864948	0.039203889668	0.00752993673086	0.0223248954862	0.0809067487717	-0.0115932524204	0.0045650806278	0.000635550124571	0.033569265157	-0.015420791693	0.124007821083	0.121782615781	-0.0457432493567	0.104369603097	0.090985827148	0.0158621333539	0.116138264537	0.10201074183	0.119315512478	0.134884655476	0.137943252921	0.132419481874	0.138995409012	0.141265913844	0.110040284693	0.127059459686	-0.0534930080175	0.119586527348	0.108241580427	0.121820777655	0.129593908787	-0.0958907827735	-0.13651061058	0.11801148206	0.100915849209
