	direction	thresh	145_TASK01_CON07	145_TASK01_CON08	145_TASK01_CON09	145_TASK02_CON25	145_TASK02_CON26	145_TASK02_CON27	145_TASK03_CON19	145_TASK03_CON20	145_TASK03_CON22	145_TASK04_CON61	145_TASK04_CON62	145_TASK04_CON63	145_TASK04_CON64	145_TASK04_CON65	145_TASK04_CON66	145_TASK04_CON67	145_TASK04_CON68	145_TASK04_CON69	145_TASK04_CON70	145_TASK04_CON71	145_TASK04_CON72	145_TASK04_CON73	145_TASK05_CON13	145_TASK05_CON14	145_TASK05_CON15	145_TASK06_CON01	145_TASK06_CON02	145_TASK06_CON06	145_TASK07_CON31	145_TASK07_CON32	145_TASK07_CON33	145_TASK07_CON34	145_TASK07_CON35	145_TASK07_CON36	145_TASK07_CON37	145_TASK07_CON38	145_TASK07_CON39	145_TASK07_CON40	145_TASK07_CON41	145_TASK07_CON45	145_TASK07_CON46	145_TASK07_CON47	145_TASK07_CON48	145_TASK07_CON49	145_TASK07_CON50	145_TASK07_CON51	145_TASK07_CON52
145_TASK04_CON62_6.0_pos	pos	6.0	-0.128853991628	-0.17620652914	0.119833871722	-0.116794839501	-0.0837637707591	-0.158458590508	-0.108833424747	-0.0935902148485	0.0706855505705	-0.0632855519652	0.443180978298	-0.161275044084	-0.00134727626573	-0.0919847413898	-0.167484328151	0.045270819217	-0.0755138397217	0.345315098763	-0.200210124254	0.0061476402916	-0.183424219489	-0.239085435867	-0.128169596195	-0.101947940886	-0.0518049299717	-0.239226385951	-0.261207699776	-0.0981036350131	-0.0642067193985	-0.0325626134872	-0.0221629645675	-0.0471652001143	-0.0642040371895	-0.0176624320447	-0.00327482353896	-0.0473543219268	-0.0466166101396	-0.0344470702112	-0.051120005548	-0.0727094039321	-0.028232390061	-0.0148425875232	-0.049348987639	-0.112033769488	0.0955128148198	0.103067338467	-0.0270963162184
145_TASK04_CON62_7.0_posneg	posneg	7.0	-0.438671946526	0.469242811203	-0.737776577473	0.13844949007	0.200780570507	-0.492689281702	0.317003488541	0.246139630675	-0.326799690723	0.261620610952	0.975659787655	0.529952466488	0.861218929291	0.66500556469	0.591548383236	0.88994884491	-0.452584683895	0.669532418251	-0.543284237385	0.272345215082	-0.411274552345	-0.371987402439	-0.385594516993	-0.350782513618	-0.216388821602	0.270510315895	-0.589729487896	-0.801105260849	-0.154077991843	-0.349998652935	-0.402589589357	-0.126401886344	0.0619606673717	-0.198649600148	-0.417527407408	-0.292517274618	-0.264920800924	-0.241352051497	-0.0962150096893	-0.05837854743	-0.278912335634	-0.397839337587	-0.221070021391	0.730712354183	-0.0709738358855	-0.693668663502	-0.0110797770321
145_TASK04_CON62_7.0_pos	pos	7.0	-0.174239769578	-0.159147202969	0.0355420336127	-0.121558785439	-0.104730658233	-0.0552832782269	-0.0400031507015	0.0100510483608	0.0839794501662	-0.112487591803	0.360222458839	-0.205901533365	-0.0826916098595	-0.215874388814	-0.249936327338	-0.119520485401	-0.0580351948738	0.314968675375	-0.0825158804655	0.0373324528337	-0.244306981564	-0.191209897399	-0.191432386637	-0.168064504862	-0.0707471445203	-0.302839368582	-0.247113123536	0.114545613527	-0.0988587364554	-0.103275924921	-0.105617895722	-0.130311623216	-0.207485973835	-0.184794351459	-0.156086921692	-0.116512812674	-0.10347507149	-0.166593074799	-0.00407004775479	-0.144754052162	-0.137048199773	-0.123881690204	-0.113583870232	-0.0534384511411	-0.0219304934144	0.0337603054941	0.096911251545
145_TASK04_CON62_8.0_posneg	posneg	8.0	-0.0161726046354	-0.0763504430652	0.221754893661	-0.136155173182	-0.132864624262	0.0852161496878	-0.0771827399731	-0.0404888167977	0.0471089147031	-0.233773574233	0.307322531939	-0.237520948052	-0.0982962176204	-0.230729311705	-0.320585399866	-0.10131021589	-0.259439349174	0.25144430995	-0.0163790676743	0.0184494461864	-0.146240502596	-0.220013692975	-0.12749491632	-0.109122656286	-0.0109421461821	-0.153185993433	0.275953233242	0.331269562244	-0.0888479799032	-0.07754381001	-0.0761771500111	-0.106411620975	-0.146235600114	-0.219502523541	-0.179194286466	-0.0267504546791	-0.0707683414221	-0.129398316145	-0.0343459136784	-0.0877160429955	-0.136997446418	-0.101137921214	-0.0549840442836	0.00754832196981	-0.201684966683	0.0567568987608	0.221619814634
145_TASK04_CON62_8.0_pos	pos	8.0	-0.0161726046354	-0.0763504430652	0.221754893661	-0.136155173182	-0.132864624262	0.0852161496878	-0.0771827399731	-0.0404888167977	0.0471089147031	-0.233773574233	0.307322531939	-0.237520948052	-0.0982962176204	-0.230729311705	-0.320585399866	-0.10131021589	-0.259439349174	0.25144430995	-0.0163790676743	0.0184494461864	-0.146240502596	-0.220013692975	-0.12749491632	-0.109122656286	-0.0109421461821	-0.153185993433	0.275953233242	0.331269562244	-0.0888479799032	-0.07754381001	-0.0761771500111	-0.106411620975	-0.146235600114	-0.219502523541	-0.179194286466	-0.0267504546791	-0.0707683414221	-0.129398316145	-0.0343459136784	-0.0877160429955	-0.136997446418	-0.101137921214	-0.0549840442836	0.00754832196981	-0.201684966683	0.0567568987608	0.221619814634
145_TASK04_CON62_9.0_posneg	posneg	9.0																																															
145_TASK04_CON62_9.0_pos	pos	9.0																																															
145_TASK04_CON62_10.0_posneg	posneg	10.0																																															
145_TASK04_CON62_10.0_pos	pos	10.0																																															
145_TASK04_CON62_11.0_posneg	posneg	11.0																																															
145_TASK04_CON62_11.0_pos	pos	11.0																																															
145_TASK04_CON62_12.0_posneg	posneg	12.0																																															
145_TASK04_CON62_12.0_pos	pos	12.0																																															
145_TASK04_CON62_13.0_posneg	posneg	13.0																																															
145_TASK04_CON62_13.0_pos	pos	13.0																																															
145_TASK04_CON63_0.0_posneg	posneg	0.0	0.0251722615212	0.165495499969	-0.258357524872	0.0756059587002	0.0771063044667	-0.00879275333136	0.271167188883	0.229298248887	-0.0673957243562	0.0482857376337	0.513286113739	0.816565811634	0.455760657787	0.48949855566	0.359388023615	0.581480622292	-0.150180265307	0.0687206536531	0.211828827858	-0.0931380242109	-0.168588280678	-0.0298263262957	0.0230755470693	0.0125583000481	0.0456155985594	0.059710521251	0.026679366827	-0.0533324293792	0.0298903696239	-0.0120138861239	-0.0975438430905	0.0302063878626	0.00152244477067	0.0738556906581	0.000123269739561	0.00842879340053	-0.00137886486482	0.0381069518626	-0.0144755793735	0.0250115972012	0.0315900892019	-0.0470759905875	0.038141887635	0.112137958407	0.0937092453241	-0.202151998878	0.0735321491957
145_TASK04_CON63_0.0_pos	pos	0.0	-0.0170390289277	0.0744052007794	-0.167362138629	0.0545906499028	0.0588504374027	-0.0832037031651	0.0598394200206	-0.108435489237	-0.172497674823	0.389492452145	0.346565127373	0.755977153778	0.23813714087	0.21309325099	0.25207388401	0.444014847279	0.279636532068	0.00387678132392	0.179014980793	-0.233519554138	-0.345822811127	0.0100783994421	0.150174558163	0.105974331498	0.167136207223	0.218493252993	0.130689889193	-0.144291386008	0.0409363545477	-0.0168689452112	-0.019374769181	0.0465202666819	0.0653294324875	0.0722445249557	0.0502987131476	0.0167419407517	0.00750770652667	0.0547461397946	-0.043398886919	0.0497374795377	0.022779263556	0.013579824008	0.0326523818076	0.0821609124541	-0.0471959374845	-0.0451983436942	-0.00683475006372
145_TASK04_CON63_1.0_posneg	posneg	1.0	0.0332437418401	0.204793512821	-0.317917644978	0.103499852121	0.105941176414	-0.0224516429007	0.324299454689	0.262703210115	-0.110093846917	0.113633997738	0.588100075722	0.877327919006	0.508621931076	0.545643627644	0.434588909149	0.657458603382	-0.146002471447	0.0879412740469	0.239440143108	-0.116978794336	-0.228499516845	-0.0256706997752	0.048036724329	0.0311282686889	0.0692671313882	0.101327635348	0.0512452721596	-0.0765849128366	0.046136289835	-0.0091145504266	-0.107122734189	0.0453766398132	0.0163593124598	0.097594641149	0.00737792439759	0.0169070325792	0.00601213797927	0.0555266216397	-0.0155466357246	0.0424341708422	0.0449647419155	-0.0478184856474	0.0529564172029	0.146942734718	0.102108649909	-0.241995662451	0.0833170562983
145_TASK04_CON63_1.0_pos	pos	1.0	-0.104184158146	-0.0459887385368	-0.0920871198177	-0.0477637052536	-0.0477940067649	-0.0657171756029	-0.005438556429	-0.115970522165	-0.0996901765466	0.380295336246	0.212367281318	0.788099229336	0.0706834048033	0.0813317894936	0.169889941812	0.35216909647	0.288232862949	-0.110237628222	0.305797815323	-0.347689986229	-0.384167701006	-0.0351384282112	0.0753744542599	0.0297507271171	0.190325945616	0.155622690916	0.0669483542442	-0.180235683918	-0.0452834703028	-0.100015319884	-0.0789539143443	-0.0270771123469	-0.00784579943866	0.0222127083689	0.00772073678672	-0.0537578910589	-0.0746895745397	-0.0186231099069	-0.118192069232	-0.0386352986097	-0.0566539540887	-0.0443810671568	-0.0458166860044	0.0167907550931	-0.0310251116753	0.0127783929929	-0.0285920910537
145_TASK04_CON63_2.0_posneg	posneg	2.0	0.0289101805538	0.235744610429	-0.375346392393	0.125795885921	0.126977264881	-0.0311785358936	0.388725876808	0.318162888288	-0.158535927534	0.222383275628	0.65051060915	0.930826067924	0.537180542946	0.58135163784	0.514294743538	0.720599234104	-0.132927194238	0.0937148109078	0.29339030385	-0.170231968164	-0.318627923727	-0.0160819683224	0.0684385225177	0.0420238412917	0.109572783113	0.148484960198	0.0749729722738	-0.11147134006	0.0568216219544	-0.0197845846415	-0.124012373388	0.054820664227	0.0271522086114	0.127734079957	0.0139968190342	0.0181888770312	0.00412488309667	0.0692324489355	-0.0317144915462	0.0538855232298	0.0512960664928	-0.0534459128976	0.0603161789477	0.182883352041	0.116531796753	-0.283437132835	0.0878136008978
145_TASK04_CON63_2.0_pos	pos	2.0	-0.26348349452	-0.278566151857	0.06918156147	-0.248835638165	-0.251579195261	-0.0425451509655	-0.108873017132	-0.0527188293636	0.101107247174	0.217417553067	-0.0736142173409	0.792270123959	-0.20067641139	-0.111857444048	-0.0399977937341	0.128112003207	0.151885434985	-0.299283117056	0.472735911608	-0.462570279837	-0.35886579752	-0.16349633038	-0.142104521394	-0.16564707458	0.15753005445	-0.0474747717381	-0.115305706859	-0.211239367723	-0.227886348963	-0.246660292149	-0.208060473204	-0.189750701189	-0.18170465529	-0.132675543427	-0.124683007598	-0.199092164636	-0.239008292556	-0.188926652074	-0.228446543217	-0.227941825986	-0.217841491103	-0.183004036546	-0.208455130458	-0.0992217212915	0.0401727594435	0.0861023962498	-0.0392310544848
145_TASK04_CON63_3.0_posneg	posneg	3.0	-0.00862741004676	0.231093809009	-0.396438002586	0.107444278896	0.106524594128	-0.0269436724484	0.454127758741	0.439875781536	-0.15185700357	0.272048026323	0.667217075825	0.963148057461	0.517754554749	0.586574018002	0.553057551384	0.747464835644	-0.211595520377	0.0490443296731	0.395229279995	-0.252433270216	-0.391048938036	-0.0381159633398	0.0303282141685	0.000104130573163	0.135868787766	0.132450819016	0.0373145975173	-0.158607676625	0.0262325853109	-0.0714408010244	-0.174671128392	0.027349114418	-0.00170886015985	0.126695245504	-0.00513946218416	-0.0112390583381	-0.0386611744761	0.0455691702664	-0.082422234118	0.0227287914604	0.0170422513038	-0.0921866893768	0.0306534040719	0.199708908796	0.154212191701	-0.329579681158	0.0969717204571
145_TASK04_CON63_3.0_pos	pos	3.0	-0.406776428223	-0.462553709745	0.204692140222	-0.411351889372	-0.410936236382	-0.0409785956144	-0.19718387723	-0.0243075601757	0.286408603191	-0.053357090801	-0.331614792347	0.778934776783	-0.408163756132	-0.280867815018	-0.259161621332	-0.116825543344	-0.0159752164036	-0.447145581245	0.573965907097	-0.543901860714	-0.341272413731	-0.303830981255	-0.347459882498	-0.338040798903	0.0802539736032	-0.265763819218	-0.314051866531	-0.222357258201	-0.386668980122	-0.381235361099	-0.342551827431	-0.33746984601	-0.353612691164	-0.312981843948	-0.293387949467	-0.351514935493	-0.38525763154	-0.364715397358	-0.303036421537	-0.396754235029	-0.373508542776	-0.334693431854	-0.360964089632	-0.160617053509	0.0967040210962	0.0982318893075	-0.0109687717631
145_TASK04_CON63_4.0_posneg	posneg	4.0	-0.095904506743	0.188674852252	-0.403693825006	0.0340844653547	0.0333563908935	-0.0300838090479	0.484699398279	0.566593647003	-0.09458027035	0.223448961973	0.643842577934	0.980116784573	0.454028695822	0.564794659615	0.555199384689	0.757788538933	-0.384156405926	-0.0665363669395	0.541664838791	-0.379181057215	-0.471876174212	-0.11388105154	-0.08819989115	-0.108206853271	0.124270886183	0.0574725307524	-0.0791373997927	-0.231524765491	-0.0622412487864	-0.180022582412	-0.278368920088	-0.0516383461654	-0.0863845571876	0.0572518967092	-0.0824804157019	-0.0977208316326	-0.13930734992	-0.0448927730322	-0.164536818862	-0.0672713518143	-0.0812023729086	-0.189568147063	-0.0579319410026	0.219335615635	0.197927817702	-0.39377707243	0.110983364284
145_TASK04_CON63_4.0_pos	pos	4.0	-0.446402460337	-0.503573060036	0.265138447285	-0.442545682192	-0.443649142981	-0.0446642972529	-0.219673976302	-0.0445941090584	0.34220328927	-0.154862254858	-0.40439915657	0.76047617197	-0.468399494886	-0.337255716324	-0.341701954603	-0.194141492248	-0.0321190133691	-0.515456259251	0.579466640949	-0.5764336586	-0.34755563736	-0.372140675783	-0.391259223223	-0.375954180956	0.00350414356217	-0.35402572155	-0.401229500771	-0.198121294379	-0.418832212687	-0.429727733135	-0.401929885149	-0.373368680477	-0.402266174555	-0.379886418581	-0.375058531761	-0.408226907253	-0.424904406071	-0.420178055763	-0.325531333685	-0.432971805334	-0.424501925707	-0.402141362429	-0.405280709267	-0.11865658313	0.105707652867	0.0156807936728	0.0112312017009
145_TASK04_CON63_5.0_posneg	posneg	5.0	-0.233993008733	0.158313944936	-0.442501306534	-0.0647492483258	-0.05330298841	-0.121700704098	0.535118758678	0.628615021706	-0.103095270693	0.127069711685	0.60855871439	0.988791286945	0.358048409224	0.538081884384	0.59072548151	0.794015824795	-0.545689880848	-0.28951010108	0.694468677044	-0.566340386868	-0.581338822842	-0.24219070375	-0.263164162636	-0.267488360405	0.00467211427167	-0.0208331402391	-0.259847700596	-0.334035009146	-0.192058071494	-0.337125867605	-0.437323361635	-0.158361554146	-0.204825401306	-0.0822746381164	-0.267144441605	-0.278278410435	-0.285694539547	-0.218504041433	-0.211404919624	-0.19418078661	-0.232917413116	-0.364007264376	-0.209628239274	0.347118407488	0.268226951361	-0.54979300499	0.0478465221822
145_TASK04_CON63_5.0_pos	pos	5.0	-0.403953433037	-0.447340220213	0.285280644894	-0.375849425793	-0.396928369999	0.0451359674335	-0.174592480063	-0.0345786325634	0.294901371002	-0.0970255509019	-0.309063225985	0.741728305817	-0.393076062202	-0.260868370533	-0.276036918163	-0.0748536139727	-0.0426893197	-0.486127644777	0.508744776249	-0.532387375832	-0.339214414358	-0.358899205923	-0.347708463669	-0.337398022413	-0.00554103404284	-0.285280883312	-0.348156273365	-0.115536339581	-0.356667309999	-0.387848049402	-0.368997216225	-0.327871888876	-0.329717248678	-0.365654438734	-0.373650670052	-0.362028330564	-0.372446924448	-0.376383066177	-0.287144869566	-0.363336503506	-0.387052774429	-0.382475852966	-0.356512546539	-0.00670437794179	-0.00861753616482	-0.0568215586245	0.0225299410522
145_TASK04_CON63_6.0_posneg	posneg	6.0	-0.449781179428	0.247035399079	-0.606827437878	-0.133244380355	-0.0994421541691	-0.304269403219	0.584187090397	0.62103921175	-0.322311937809	0.247564449906	0.677116811275	0.992916464806	0.357534855604	0.549051105976	0.697183847427	0.860967755318	-0.638072609901	-0.499013900757	0.808183670044	-0.724885761738	-0.672522544861	-0.444349199533	-0.48577991128	-0.482890814543	-0.2659060359	0.123661592603	-0.479341000319	-0.5840305686	-0.417661905289	-0.601627230644	-0.669310569763	-0.346065849066	-0.321132302284	-0.411011517048	-0.593621492386	-0.570634186268	-0.53057384491	-0.518209993839	-0.273454040289	-0.388242632151	-0.530076801777	-0.637582361698	-0.468096733093	0.659619808197	0.130874082446	-0.766144871712	0.00684294244274
145_TASK04_CON63_6.0_pos	pos	6.0	-0.304415732622	-0.333949267864	0.259924441576	-0.234880536795	-0.273993492126	0.170284986496	-0.0604733414948	0.00214774534106	0.132902145386	0.0118293808773	-0.10258603096	0.677608907223	-0.227819234133	-0.0741399750113	-0.146238714457	0.136857137084	-0.0708305761218	-0.366245418787	0.41291064024	-0.403516113758	-0.232494235039	-0.299444019794	-0.229664996266	-0.238301411271	0.134318545461	-0.231037944555	-0.304084837437	-0.0352349430323	-0.208090260625	-0.266637563705	-0.242066353559	-0.19769769907	-0.185004174709	-0.278983563185	-0.285458415747	-0.237983733416	-0.225562363863	-0.257881730795	-0.160088464618	-0.214827060699	-0.268676370382	-0.272506117821	-0.225642800331	0.0631790310144	-0.132163748145	-0.0562827959657	0.0549703761935
145_TASK04_CON63_7.0_posneg	posneg	7.0	-0.71402078867	0.218944385648	-0.798992037773	-0.28232473135	-0.231535330415	-0.518019556999	0.48040035367	0.517929017544	-0.350888818502	0.287281006575	0.897290945053	0.994503676891	0.669065356255	0.718784987926	0.783005237579	0.940998733044	-0.759078025818	-0.640133261681	0.916721463203	-0.760176241398	-0.668776929379	-0.617104291916	-0.714713513851	-0.730051577091	-0.413092911243	0.277905553579	-0.788870155811	-0.872266530991	-0.603405475616	-0.813280165195	-0.838349282742	-0.53921765089	-0.463778018951	-0.659687101841	-0.800593435764	-0.782266616821	-0.731971919537	-0.750900089741	-0.412353128195	-0.584242641926	-0.767389953136	-0.823243677616	-0.679177343845	0.841012597084	0.14835575223	-0.888776123524	-0.176844492555
145_TASK04_CON63_7.0_pos	pos	7.0	-0.220878094435	-0.18359580636	-0.00551412533969	-0.0681761875749	-0.102159723639	0.199178859591	0.0227667242289	0.0582131296396	0.0427879691124	0.0666287317872	0.0226386673748	0.547762036324	-0.072405308485	0.13890838623	-0.0354027152061	0.246610611677	-0.110179550946	-0.307863980532	0.340203046799	-0.21193729341	-0.00248325732537	-0.191216215491	-0.0947098433971	-0.112774394453	0.124327622354	-0.217343434691	-0.302243739367	-0.0299495775253	-0.0636823624372	-0.107682712376	-0.109442807734	-0.046454641968	-0.111410558224	-0.137176334858	-0.145626217127	-0.0693244561553	-0.0636370182037	-0.140866622329	-0.0339260287583	-0.100770585239	-0.112920321524	-0.130914717913	-0.0517088659108	-0.0187922026962	-0.0601856037974	-0.037260837853	0.124935381114
145_TASK04_CON63_8.0_posneg	posneg	8.0	-0.621807098389	0.201263323426	-0.751187443733	-0.24010001123	-0.230722308159	-0.286300122738	0.330818533897	0.406083196402	-0.147740095854	0.172672703862	0.896939218044	0.994047164917	0.649816095829	0.754318773746	0.807291984558	0.915407001972	-0.678945481777	-0.687233388424	0.930760264397	-0.648568093777	-0.609599888325	-0.573663592339	-0.652111947536	-0.673692405224	-0.446341395378	0.342178404331	-0.858449459076	-0.863150238991	-0.507886350155	-0.75896525383	-0.803338646889	-0.491407960653	-0.46143335104	-0.57207095623	-0.750507235527	-0.726230800152	-0.659105300903	-0.687539458275	-0.384704709053	-0.507255613804	-0.698609411716	-0.784537255764	-0.598627865314	0.847965598106	0.458732455969	-0.904498517513	-0.374769717455
145_TASK04_CON63_8.0_pos	pos	8.0	-0.0832463726401	-0.13566108048	0.125712513924	-0.0893990620971	-0.10186059773	0.0103849647567	-0.0644308179617	0.0858172625303	0.222278043628	0.166745886207	0.325739085674	0.385677069426	0.0872803926468	0.381901413202	0.252395361662	0.405860126019	-0.159966334701	-0.159975752234	0.223383069038	-0.302932024002	-0.0037097542081	-0.114474602044	-0.0656918361783	-0.0185365434736	-0.297047317028	-0.0298053734004	-0.338700205088	-0.290545165539	-0.0595008283854	-0.0941919162869	-0.149134099483	-0.0286851413548	0.0866275653243	-0.105847500265	-0.061227016151	-0.0551313720644	-0.0668243914843	-0.0722863301635	-0.132664382458	-0.0201456192881	-0.0890016630292	-0.0932179316878	-0.0252095386386	0.290449947119	-0.00476781884208	-0.243716642261	0.0094689913094
145_TASK04_CON63_9.0_posneg	posneg	9.0																																															
145_TASK04_CON63_9.0_pos	pos	9.0																																															
145_TASK04_CON63_10.0_posneg	posneg	10.0																																															
145_TASK04_CON63_10.0_pos	pos	10.0																																															
145_TASK04_CON63_11.0_posneg	posneg	11.0																																															
145_TASK04_CON63_11.0_pos	pos	11.0																																															
145_TASK04_CON63_12.0_posneg	posneg	12.0																																															
145_TASK04_CON63_12.0_pos	pos	12.0																																															
145_TASK04_CON63_13.0_posneg	posneg	13.0																																															
145_TASK04_CON63_13.0_pos	pos	13.0																																															
145_TASK04_CON64_0.0_posneg	posneg	0.0	0.0513200759888	0.209641829133	-0.287543982267	0.119870319963	0.112183444202	0.0305639412254	0.280123651028	0.126250311732	-0.188648879528	0.285216569901	0.745630443096	0.406938463449	0.814721107483	0.596887409687	0.455301851034	0.706836521626	0.0539327673614	0.351793110371	-0.422804176807	0.410887360573	-0.194379001856	-0.00772325880826	0.101791411638	0.075722977519	0.080531142652	0.197243511677	0.129687964916	-0.0781951472163	0.0884730368853	0.0238979775459	-0.0209465436637	0.0763928815722	0.0888180881739	0.112999640405	-0.0056028063409	0.0352550148964	0.0527710691094	0.076413333416	0.0494170412421	0.10250557214	0.0744225159287	-0.00641331914812	0.0700566321611	0.207219362259	0.0527940429747	-0.230394810438	-0.00404832325876
145_TASK04_CON64_0.0_pos	pos	0.0	0.0663968920708	0.180683866143	-0.216592907906	0.149810150266	0.136162027717	0.00229818164371	0.100700043142	-0.0872575864196	-0.204174876213	0.450101226568	0.664485573769	0.281445711851	0.760271787643	0.465700894594	0.368688315153	0.637503623962	0.26028996706	0.343972235918	-0.479224354029	0.425195932388	-0.248413681984	-0.0180569514632	0.186583936214	0.144676014781	0.128616288304	0.262044787407	0.175223618746	-0.0998087674379	0.121339261532	0.069043815136	0.0527127422392	0.108893610537	0.144105419517	0.151909247041	0.0672491416335	0.0831732153893	0.0859006494284	0.119005814195	0.0354608185589	0.136672750115	0.111757807434	0.0629968643188	0.0996776670218	0.139907687902	-0.0129976291209	-0.106266207993	-0.0286856144667
145_TASK04_CON64_1.0_posneg	posneg	1.0	0.0387732721865	0.23007671535	-0.333573609591	0.111331038177	0.102505296469	0.0487173609436	0.336080044508	0.197425782681	-0.194587349892	0.275966614485	0.796164155006	0.469096958637	0.861515760422	0.662127554417	0.510135114193	0.762291431427	-0.0108855990693	0.386600494385	-0.451823025942	0.459006786346	-0.201459392905	-0.0305871628225	0.0692884474993	0.0430387556553	0.0878922268748	0.188161462545	0.119092933834	-0.0878066122532	0.0715493559837	-0.000417110743001	-0.0559427477419	0.0583587698638	0.0689052417874	0.106214553118	-0.0291085653007	0.0142264030874	0.0321923419833	0.0628043338656	0.0484826527536	0.0878341048956	0.0584408268332	-0.0345862880349	0.0536356307566	0.241163179278	0.0936847180128	-0.289352059364	-0.0121675590053
145_TASK04_CON64_1.0_pos	pos	1.0	0.0415516421199	0.142280876637	-0.186882585287	0.119727537036	0.101646959782	0.00727151660249	0.0472615249455	-0.114063695073	-0.174657806754	0.447943717241	0.648010551929	0.26871919632	0.768886446953	0.43679189682	0.339963465929	0.62622320652	0.247774794698	0.34152546525	-0.479781597853	0.462571054697	-0.264946401119	-0.0612735152245	0.156668141484	0.113173224032	0.145393967628	0.224712058902	0.141107082367	-0.109242014587	0.0884491279721	0.0420047864318	0.0400890484452	0.0791532546282	0.119901649654	0.140727624297	0.077889367938	0.0721880570054	0.0565671958029	0.107111908495	0.0028883672785	0.105027295649	0.0867078974843	0.0596722662449	0.0761305391788	0.104911155999	-0.0134398853406	-0.0651063248515	-0.0419026762247
145_TASK04_CON64_2.0_posneg	posneg	2.0	-0.00651426520199	0.243767663836	-0.394492208958	0.0909486487508	0.0801602974534	0.0666474103928	0.369037121534	0.25893458724	-0.201853603125	0.239849388599	0.837053894997	0.521082878113	0.90003490448	0.722219407558	0.55831438303	0.806373357773	-0.133969455957	0.420006424189	-0.49188169837	0.508714318275	-0.206149473786	-0.0687273368239	-0.00319847534411	-0.024390168488	0.08559153229	0.149924889207	0.066853120923	-0.134850472212	0.0262686982751	-0.0465396270156	-0.113330215216	0.0105357673019	0.021201774478	0.0648180320859	-0.075815089047	-0.0366446189582	-0.0152334133163	0.0187775678933	0.0458766631782	0.043077327311	0.0145842982456	-0.08443249017	0.00668019289151	0.281724512577	0.15539637208	-0.355508983135	-0.0420850925148
145_TASK04_CON64_2.0_pos	pos	2.0	-0.00386038189754	0.0701254233718	-0.131048575044	0.0558691807091	0.0355318449438	0.0197460111231	-0.00231964373961	-0.11077541858	-0.120596058667	0.392925143242	0.604899466038	0.249920159578	0.772553920746	0.386041373014	0.283701598644	0.597194910049	0.159779042006	0.306413084269	-0.463292658329	0.494915157557	-0.291227012873	-0.115999981761	0.0956969186664	0.0565311200917	0.143203139305	0.129352673888	0.0433588139713	-0.149490401149	0.0331984385848	0.00100346328691	0.0233830846846	0.0371304191649	0.0754035562277	0.116349197924	0.0815881118178	0.0583300068974	0.0177126657218	0.0856853276491	-0.0448372624815	0.0508874356747	0.0463399402797	0.049216914922	0.0469965934753	0.0396383404732	-0.0101773962379	-0.00597035652027	-0.0345696620643
145_TASK04_CON64_3.0_posneg	posneg	3.0	-0.0988927260041	0.255752950907	-0.468111604452	0.0680903792381	0.0557653643191	0.0559933781624	0.347167700529	0.260478466749	-0.227565348148	0.189691707492	0.866501688957	0.538788080215	0.924640774727	0.754917621613	0.601303160191	0.84047293663	-0.283930599689	0.434327572584	-0.543722271919	0.524438798428	-0.226850420237	-0.0978876575828	-0.120320625603	-0.122784875333	0.0493374429643	0.0932336449623	-0.0506210178137	-0.26912766695	-0.0465726740658	-0.117318384349	-0.183528095484	-0.0594876669347	-0.0382673963904	-0.00667838891968	-0.15561889112	-0.12280613929	-0.0867703184485	-0.0583476871252	0.0367416739464	-0.0252580996603	-0.0569930225611	-0.155843093991	-0.0717510432005	0.335634440184	0.224698275328	-0.42261993885	-0.105334579945
145_TASK04_CON64_3.0_pos	pos	3.0	-0.0493691861629	-0.0324513763189	-0.0156180635095	-0.0295546166599	-0.0492849834263	0.0428795330226	-0.0593828074634	-0.0880387201905	-0.026420854032	0.263161599636	0.502873659134	0.1426448524	0.744241654873	0.279755353928	0.165757447481	0.511960506439	0.00939605943859	0.233258754015	-0.432871520519	0.503867983818	-0.292845189571	-0.18774664402	0.00587922427803	-0.0137460520491	0.0967710912228	-0.0236987713724	-0.103972040117	-0.192154422402	-0.0259719416499	-0.03498127684	0.0176260601729	0.000962899823207	0.0322192423046	0.0900217965245	0.0648565664887	0.0432692244649	-0.0158853176981	0.0585762485862	-0.091298006475	-0.00323769869283	0.00998733565211	0.0353098623455	0.0187069326639	-0.0414741039276	0.0056539196521	0.0555029697716	-0.00838537327945
145_TASK04_CON64_4.0_posneg	posneg	4.0	-0.222176417708	0.310298085213	-0.570223391056	0.0654789581895	0.0629169270396	-0.0469892658293	0.324191778898	0.22710442543	-0.295038253069	0.128874093294	0.877770602703	0.541433393955	0.940164983273	0.754544556141	0.640081703663	0.870660662651	-0.399463742971	0.403186559677	-0.586418569088	0.501220464706	-0.243813291192	-0.136534810066	-0.251331567764	-0.227987170219	-0.0480417497456	0.0716577842832	-0.205812767148	-0.496971964836	-0.131239041686	-0.198557168245	-0.265472352505	-0.120940804482	-0.0574749819934	-0.114074274898	-0.276523411274	-0.235407784581	-0.167459279299	-0.158386796713	0.0348551161587	-0.0840745642781	-0.148448079824	-0.252063453197	-0.16176071763	0.450359016657	0.245384067297	-0.522323727608	-0.172547608614
