	direction	thresh	108_TASK01_CON07	108_TASK01_CON08	108_TASK01_CON09	108_TASK02_CON25	108_TASK02_CON26	108_TASK02_CON27	108_TASK03_CON19	108_TASK03_CON20	108_TASK03_CON22	108_TASK04_CON61	108_TASK04_CON62	108_TASK04_CON63	108_TASK04_CON64	108_TASK04_CON65	108_TASK04_CON66	108_TASK04_CON67	108_TASK04_CON68	108_TASK04_CON69	108_TASK04_CON70	108_TASK04_CON71	108_TASK04_CON72	108_TASK04_CON73	108_TASK05_CON13	108_TASK05_CON14	108_TASK05_CON15	108_TASK06_CON01	108_TASK06_CON02	108_TASK06_CON06	108_TASK07_CON31	108_TASK07_CON32	108_TASK07_CON33	108_TASK07_CON34	108_TASK07_CON35	108_TASK07_CON36	108_TASK07_CON37	108_TASK07_CON38	108_TASK07_CON39	108_TASK07_CON40	108_TASK07_CON41	108_TASK07_CON45	108_TASK07_CON46	108_TASK07_CON47	108_TASK07_CON48	108_TASK07_CON49	108_TASK07_CON50	108_TASK07_CON51	108_TASK07_CON52
108_TASK01_CON07_5.0_pos	pos	5.0	0.53071975708	0.474344670773	0.357769072056	0.427614629269	0.400974780321	-0.192699581385	0.00429873680696	0.0144745474681	0.0275377780199	0.270882338285	-0.0721481218934	-0.0166312120855	-0.0535754561424	-0.038072373718	-0.0658220648766	-0.0654043480754	0.295380175114	-0.0261821951717	0.0506936535239	0.0121073024347	0.0428299941123	-0.036135289818	0.40079793334	0.387401789427	-0.164312422276	0.346583455801	0.313587963581	0.129565045238	0.400047808886	0.358688652515	0.394956886768	0.431612551212	0.473922640085	0.472635984421	0.471939563751	0.474392056465	0.37917548418	0.444419562817	-0.126097559929	0.408170461655	0.387103915215	0.410844862461	0.429108083248	-0.211252197623	-0.294924765825	0.246490254998	0.21913985908
108_TASK01_CON07_6.0_posneg	posneg	6.0	0.416740238667	0.379062712193	0.292675107718	0.337255060673	0.315116107464	-0.124948188663	0.0274447388947	0.0477299913764	0.0300227347761	0.201068967581	-0.028427734971	0.00273100053892	-0.0107394717634	0.00587090058252	-0.0181078072637	-0.0178264714777	0.20925834775	-0.0224383734167	0.0194248426706	0.0127429710701	0.0371021963656	-0.0125871542841	0.312290787697	0.301901787519	-0.145399481058	0.272880256176	0.25341886282	0.118715457618	0.319777876139	0.296331018209	0.312778174877	0.345714658499	0.377490103245	0.38253942132	0.367659986019	0.372375577688	0.303778082132	0.35029014945	-0.0924136266112	0.326429754496	0.315756052732	0.321647018194	0.339424520731	-0.174537941813	-0.189806431532	0.172892361879	0.15642850101
108_TASK01_CON07_6.0_pos	pos	6.0	0.40331313014	0.36545163393	0.290879994631	0.327353030443	0.304793596268	-0.137245252728	-0.0016036942834	0.0204008799046	0.0321108810604	0.204095676541	-0.0384633764625	-0.00586093449965	-0.0254219137132	-0.015171890147	-0.0381443798542	-0.0357238687575	0.218555420637	-0.0147645808756	0.0292389187962	0.0150002129376	0.0326622910798	-0.0269414521754	0.300448328257	0.29032060504	-0.139153286815	0.270478457212	0.243800029159	0.101793587208	0.307784050703	0.285432636738	0.305677831173	0.333411186934	0.365241467953	0.372213900089	0.363012164831	0.364379554987	0.291446208954	0.338822513819	-0.109369672835	0.312028557062	0.303386181593	0.314902663231	0.32787245512	-0.187598079443	-0.193608865142	0.188495829701	0.153460174799
108_TASK01_CON07_7.0_posneg	posneg	7.0	0.24056699872	0.218566253781	0.194887161255	0.192394763231	0.177613154054	-0.0606954433024	0.0068465359509	0.0207777805626	0.0170359481126	0.118004843593	-0.00474827829748	0.00317515595816	0.00273453141563	0.00892399810255	-0.00766780460253	-0.00385239813477	0.12286850065	-0.00565641699359	0.00333469454199	0.013097256422	0.0217282902449	-0.0114481281489	0.175812184811	0.168400362134	-0.0840591490269	0.160222381353	0.144390955567	0.055321842432	0.180565237999	0.172891378403	0.179104626179	0.195982113481	0.215996801853	0.22188565135	0.211239233613	0.212409824133	0.170914694667	0.197358801961	-0.0654571577907	0.183478996158	0.180855289102	0.183267265558	0.191238433123	-0.117249444127	-0.0837909579277	0.104364000261	0.0627108216286
108_TASK01_CON07_7.0_pos	pos	7.0	0.239719882607	0.217654794455	0.194986119866	0.191917493939	0.177275359631	-0.0616340599954	0.00493235746399	0.018969796598	0.017050486058	0.117526777089	-0.00539417378604	0.00233352649957	0.00210179574788	0.00800395105034	-0.00881905294955	-0.00494516966864	0.122792288661	-0.0052863615565	0.00360417948104	0.0136762950569	0.0218825303018	-0.0122609334067	0.17494443059	0.167680040002	-0.0840531662107	0.159914806485	0.143518030643	0.0540991574526	0.18003551662	0.172706946731	0.17905806005	0.195453464985	0.215301647782	0.221509903669	0.211506187916	0.212261646986	0.170436397195	0.196949005127	-0.0664183646441	0.18268366158	0.180500417948	0.183323174715	0.190802395344	-0.118953630328	-0.0836983695626	0.105803593993	0.0626926720142
108_TASK01_CON07_8.0_posneg	posneg	8.0	0.0993535295129	0.0932855010033	0.0802011415362	0.0774395316839	0.0716651529074	-0.0146301966161	0.0208786614239	0.0188725348562	-0.00708130281419	0.0445385538042	0.0110712684691	0.00749445008114	0.0148492688313	0.0139402728528	0.008205848746	0.0116733023897	0.0451885685325	0.00209468230605	-0.00884209852666	0.0116577222943	0.00546059757471	-0.000996611895971	0.0731592029333	0.0695395320654	-0.0341878272593	0.0626218244433	0.0561984665692	0.011073410511	0.0707906261086	0.0642925277352	0.069710418582	0.0759546607733	0.0840547084808	0.0827349424362	0.0825646743178	0.0842125937343	0.0655575171113	0.0760855227709	-0.0276295412332	0.0715111196041	0.067282140255	0.0715686008334	0.0748484954238	-0.0447206832469	-0.0442641638219	0.0510628446937	0.0306705124676
108_TASK01_CON07_8.0_pos	pos	8.0	0.0992418751121	0.0931506678462	0.0802985802293	0.0774490982294	0.0717220082879	-0.014738236554	0.0205593872815	0.0185587480664	-0.00709516555071	0.0443057604134	0.0108626289293	0.00738678406924	0.0146539937705	0.0136883221567	0.00805736705661	0.0114259151742	0.0450451262295	0.00209459429607	-0.00867973454297	0.0117056267336	0.00550565356389	-0.00109475990757	0.0730849578977	0.0694597586989	-0.0341706313193	0.0625859498978	0.056060668081	0.0109222652391	0.0707590132952	0.0644132867455	0.0698859021068	0.075962588191	0.0840721428394	0.082774028182	0.0827779993415	0.0843807458878	0.0655994042754	0.076185837388	-0.0277692023665	0.0714713782072	0.0673644021153	0.0717641338706	0.074917756021	-0.0450679250062	-0.0442465431988	0.0513782389462	0.0307629723102
108_TASK01_CON07_9.0_posneg	posneg	9.0	0.0223366506398	0.0219517312944	0.0158688407391	0.0173452477902	0.0159683823586	-0.00495301466435	0.00803156755865	0.00584884919226	-0.00455111544579	0.0088082915172	0.00373079255223	0.00183797930367	0.00553406774998	0.00270987767726	0.00251755747013	0.0034694543574	0.00918065849692	0.001542347949	-0.00299925869331	0.00658520683646	-0.00076475267997	-0.000799126515631	0.0168472528458	0.0163059607148	-0.00945903081447	0.0130234081298	0.0109961638227	-0.00180657254532	0.0151715893298	0.0122694224119	0.0143999485299	0.0168388001621	0.0170706156641	0.0165908671916	0.0175338573754	0.0178212560713	0.0139173045754	0.0160024706274	-0.00441130017862	0.0150268245488	0.0135476859286	0.0152328629047	0.0162474866956	-0.00819625891745	-0.0148339420557	0.0122793149203	0.0114281270653
108_TASK01_CON07_9.0_pos	pos	9.0	0.0223366506398	0.0219517312944	0.0158688407391	0.0173452477902	0.0159683823586	-0.00495301466435	0.00803156755865	0.00584884919226	-0.00455111544579	0.0088082915172	0.00373079255223	0.00183797930367	0.00553406774998	0.00270987767726	0.00251755747013	0.0034694543574	0.00918065849692	0.001542347949	-0.00299925869331	0.00658520683646	-0.00076475267997	-0.000799126515631	0.0168472528458	0.0163059607148	-0.00945903081447	0.0130234081298	0.0109961638227	-0.00180657254532	0.0151715893298	0.0122694224119	0.0143999485299	0.0168388001621	0.0170706156641	0.0165908671916	0.0175338573754	0.0178212560713	0.0139173045754	0.0160024706274	-0.00441130017862	0.0150268245488	0.0135476859286	0.0152328629047	0.0162474866956	-0.00819625891745	-0.0148339420557	0.0122793149203	0.0114281270653
108_TASK01_CON07_10.0_posneg	posneg	10.0																																															
108_TASK01_CON07_10.0_pos	pos	10.0																																															
108_TASK01_CON07_11.0_posneg	posneg	11.0																																															
108_TASK01_CON07_11.0_pos	pos	11.0																																															
108_TASK01_CON07_12.0_posneg	posneg	12.0																																															
108_TASK01_CON07_12.0_pos	pos	12.0																																															
108_TASK01_CON07_13.0_posneg	posneg	13.0																																															
108_TASK01_CON07_13.0_pos	pos	13.0																																															
108_TASK01_CON08_0.0_posneg	posneg	0.0	0.823306500912	0.874028503895	0.170790478587	0.731213212013	0.720423400402	-0.224763691425	0.44278460741	0.213430121541	-0.262013018131	0.457332104445	0.157738402486	0.221225231886	0.235387459397	0.311839342117	0.179559096694	0.237458825111	0.382477581501	-0.0833624154329	-0.0554528199136	0.045704793185	0.105552569032	0.0570600926876	0.718399345875	0.698127865791	-0.207678437233	0.565992951393	0.521605610847	0.14312414825	0.652466475964	0.553604245186	0.596978068352	0.704872369766	0.72334676981	0.649256467819	0.671575605869	0.712814211845	0.649263978004	0.719696581364	0.100584983826	0.693912506104	0.607289373875	0.636011064053	0.717361032963	-0.0305768176913	-0.474594563246	0.15456803143	0.371977835894
108_TASK01_CON08_0.0_pos	pos	0.0	0.749492764473	0.781511068344	0.193858087063	0.658682346344	0.641945123672	-0.307839214802	0.21355766058	0.0368905588984	-0.176054313779	0.430960297585	0.0542380027473	0.131269469857	0.108413398266	0.17264162004	0.0586559697986	0.105423651636	0.407799273729	-0.0738517567515	-0.00650889612734	0.0286745093763	0.0969257727265	-0.00715443398803	0.644951939583	0.624284982681	-0.170150056481	0.527259588242	0.466762006283	0.0956270247698	0.58709192276	0.489160895348	0.563450992107	0.626584947109	0.663159251213	0.608509600163	0.648825764656	0.669019579887	0.570983529091	0.653268814087	-0.00250016362406	0.612621486187	0.53990405798	0.597799777985	0.640922188759	-0.105451233685	-0.497695118189	0.254867166281	0.337197363377
108_TASK01_CON08_1.0_posneg	posneg	1.0	0.818597078323	0.86840981245	0.171909317374	0.726118028164	0.715017676353	-0.221416682005	0.439370751381	0.215439662337	-0.255926966667	0.451422572136	0.155155941844	0.21911637485	0.232454389334	0.309056133032	0.178882226348	0.23518641293	0.376836597919	-0.0847163274884	-0.054339248687	0.0434774011374	0.105584837496	0.0573575422168	0.711441934109	0.691848874092	-0.209778353572	0.560881376266	0.516899883747	0.14275790751	0.647964000702	0.549656808376	0.592839598656	0.700953662395	0.719269573689	0.645782887936	0.667061984539	0.708463490009	0.644309580326	0.714451491833	0.0985330492258	0.689097940922	0.602979123592	0.631078839302	0.712659060955	-0.0316539593041	-0.47279253602	0.153392598033	0.372887670994
108_TASK01_CON08_1.0_pos	pos	1.0	0.732573270798	0.762080311775	0.193740978837	0.64256721735	0.62565612793	-0.309451729059	0.190583541989	0.0231051072478	-0.163704290986	0.421376168728	0.0441612191498	0.120858833194	0.0961313471198	0.159142896533	0.0487334877253	0.0928157791495	0.40283280611	-0.0731033831835	-0.00347776780836	0.0263396091759	0.0961351767182	-0.0116198807955	0.628205180168	0.607959210873	-0.16522526741	0.515647947788	0.45543345809	0.0917959958315	0.573399782181	0.476538568735	0.552253782749	0.611257314682	0.648943483829	0.597046732903	0.6368496418	0.655466079712	0.555721879005	0.637861311436	-0.00983331725001	0.597118973732	0.526491641998	0.58520424366	0.625052213669	-0.108296006918	-0.491600066423	0.257088989019	0.32950848341
108_TASK01_CON08_2.0_posneg	posneg	2.0	0.789461731911	0.83550876379	0.174790993333	0.694830715656	0.682257771492	-0.207970559597	0.412200242281	0.220116868615	-0.2195571661	0.421642065048	0.139173924923	0.202050551772	0.213222384453	0.287626713514	0.170055180788	0.216642290354	0.351673215628	-0.0857110768557	-0.0486033558846	0.0349165201187	0.104158468544	0.0562639161944	0.671546399593	0.654488444328	-0.214213564992	0.533916950226	0.493562400341	0.142110466957	0.61950981617	0.524854779243	0.566475629807	0.67372328043	0.693467617035	0.622876703739	0.639915406704	0.680139362812	0.612723827362	0.681454658508	0.0828113779426	0.658653795719	0.57562237978	0.600724458694	0.681168377399	-0.0379099361598	-0.461279034615	0.149602174759	0.371912926435
108_TASK01_CON08_2.0_pos	pos	2.0	0.692554652691	0.716670751572	0.195786982775	0.603327155113	0.58446508646	-0.305532187223	0.143251761794	0.00389689067379	-0.128872424364	0.390152126551	0.0181426871568	0.0969541668892	0.0635554417968	0.124301545322	0.0267895981669	0.0616249218583	0.381024986506	-0.0733097046614	0.00874990504235	0.0149449612945	0.0928135886788	-0.0189525503665	0.583254158497	0.565164744854	-0.161437377334	0.483265936375	0.423023343086	0.0816640332341	0.536971211433	0.444819480181	0.52174448967	0.574123561382	0.614373147488	0.565718710423	0.606618344784	0.62124311924	0.516578793526	0.597699224949	-0.0332229658961	0.557326257229	0.4911429286	0.551434218884	0.585261583328	-0.11979393661	-0.481133282185	0.263619333506	0.321232676506
108_TASK01_CON08_3.0_posneg	posneg	3.0	0.726728618145	0.764730989933	0.180093482137	0.632144093513	0.617446005344	-0.194486185908	0.344115614891	0.208326980472	-0.156512767076	0.372881382704	0.107979461551	0.161055833101	0.173274114728	0.236541837454	0.141740560532	0.172917723656	0.316510617733	-0.0746249482036	-0.0374429561198	0.0283233001828	0.096237488091	0.0472168549895	0.599916815758	0.585829019547	-0.21585918963	0.484849691391	0.451834887266	0.140702441335	0.562677800655	0.475784897804	0.514654457569	0.614654839039	0.638568758965	0.576615214348	0.587261080742	0.621720969677	0.550132334232	0.616021990776	0.0478146076202	0.596345067024	0.521719932556	0.542623102665	0.615446448326	-0.0548618175089	-0.436075150967	0.151786655188	0.357853919268
108_TASK01_CON08_3.0_pos	pos	3.0	0.632631659508	0.650231182575	0.199504926801	0.546827971935	0.525872409344	-0.288918495178	0.0932220816612	-0.0049839313142	-0.0830129683018	0.341143280268	-0.0083716744557	0.0684631764889	0.0280510596931	0.0771382078528	0.000686755171046	0.0255393907428	0.341751843691	-0.0659138858318	0.0275792628527	0.0056462069042	0.0791385918856	-0.0273138117045	0.518105566502	0.503921031952	-0.166786760092	0.43537119031	0.377869814634	0.0719168558717	0.482825368643	0.400348693132	0.474360793829	0.520533978939	0.561345815659	0.51777112484	0.55845028162	0.567845225334	0.461261600256	0.538055360317	-0.0644148588181	0.499137192965	0.440690428019	0.499660104513	0.527074217796	-0.139801800251	-0.461092233658	0.270024061203	0.314315110445
108_TASK01_CON08_4.0_posneg	posneg	4.0	0.621510565281	0.649927020073	0.175141721964	0.535507023335	0.518594682217	-0.179826438427	0.231926754117	0.155885711312	-0.0879642441869	0.307747632265	0.0700515806675	0.10534851253	0.118009410799	0.164178773761	0.0922203809023	0.11006373167	0.273749798536	-0.0441788695753	-0.0207708515227	0.0292266216129	0.0807262659073	0.0255240257829	0.498768717051	0.486746162176	-0.20749245584	0.409623146057	0.382308274508	0.125088185072	0.475541472435	0.40108704567	0.43916708231	0.522543787956	0.546808183193	0.498529046774	0.508147239685	0.531329751015	0.459364831448	0.517485439777	-0.00200933474116	0.499821126461	0.43920147419	0.460244059563	0.516879498959	-0.0926374197006	-0.398161262274	0.169195994735	0.327611982822
108_TASK01_CON08_4.0_pos	pos	4.0	0.550599873066	0.563992857933	0.191820085049	0.471477210522	0.449279636145	-0.252273440361	0.045839574188	-0.00439990824088	-0.0343396738172	0.284166485071	-0.0160892959684	0.0484677143395	0.00787435192615	0.0395692065358	-0.0166589599103	0.0025068288669	0.291064828634	-0.0412232205272	0.040812343359	0.00726565206423	0.0578379109502	-0.0356387980282	0.435276001692	0.424178570509	-0.172799050808	0.374245882034	0.322920352221	0.0628787651658	0.411241203547	0.341295093298	0.408308714628	0.449651807547	0.485973477364	0.452304214239	0.487652212381	0.49285364151	0.391014546156	0.459518134594	-0.0984157249331	0.423346757889	0.375626385212	0.428441941738	0.450953364372	-0.16810798645	-0.422095477581	0.268011391163	0.30257537961
108_TASK01_CON08_5.0_posneg	posneg	5.0	0.48596689105	0.501998543739	0.159129053354	0.413144558668	0.394822567701	-0.159409999847	0.11010504514	0.086875513196	-0.0276607517153	0.22803491354	0.0258743595332	0.0456441603601	0.0553538314998	0.0903218090534	0.0337875001132	0.0420980677009	0.21937058866	-0.0189047604799	-0.00557590182871	0.0252070389688	0.0683468058705	0.000669375993311	0.379585713148	0.370385885239	-0.186052635312	0.315276682377	0.291068553925	0.0920008793473	0.368474900723	0.311835199594	0.352597922087	0.407170653343	0.428142428398	0.40047571063	0.411258518696	0.421357572079	0.353226900101	0.400907099247	-0.0529475063086	0.382017016411	0.340829610825	0.365433782339	0.398994594812	-0.147264048457	-0.338554829359	0.199254795909	0.272016644478
108_TASK01_CON08_5.0_pos	pos	5.0	0.447042047977	0.456939965487	0.166560456157	0.378843456507	0.358011901379	-0.198674142361	0.0132238268852	0.00355149270035	0.00206886511296	0.222948953509	-0.0130400285125	0.0314242020249	-9.16963545023e-05	0.0216746479273	-0.0222979076207	-0.00647636456415	0.232571154833	-0.0190715845674	0.0373605452478	0.00793540105224	0.0437760651112	-0.0365811735392	0.344062268734	0.33571344614	-0.167914301157	0.301651000977	0.259189158678	0.0497946478426	0.328930854797	0.275236219168	0.334058195353	0.365230172873	0.3921020329	0.372917741537	0.40097206831	0.400718092918	0.313212513924	0.368894577026	-0.116854935884	0.336654126644	0.302876740694	0.347717761993	0.362471997738	-0.197759181261	-0.3559268713	0.26172336936	0.262533009052
108_TASK01_CON08_6.0_posneg	posneg	6.0	0.323344111443	0.329976797104	0.126152023673	0.270240604877	0.253930777311	-0.108338475227	0.0286273639649	0.034011490643	0.00581119768322	0.1510938555	0.00635388633236	0.0174600500613	0.0176276415586	0.0341234542429	0.00239595631137	0.00842807255685	0.154832661152	-0.00427955994383	0.00587503053248	0.0137379514053	0.0378250330687	-0.0133717888966	0.247605144978	0.241033598781	-0.131266355515	0.212881758809	0.19019651413	0.0451481975615	0.241101548076	0.205441147089	0.244697377086	0.26940125227	0.283782690763	0.275264322758	0.288748443127	0.287622094154	0.230152875185	0.26561948657	-0.0815197452903	0.246014684439	0.224473744631	0.251295685768	0.26279091835	-0.172760352492	-0.248636141419	0.204219773412	0.187847301364
