	direction	thresh	361_TASK01_CON07	361_TASK01_CON08	361_TASK01_CON09	361_TASK02_CON25	361_TASK02_CON26	361_TASK02_CON27	361_TASK03_CON19	361_TASK03_CON20	361_TASK03_CON22	361_TASK04_CON61	361_TASK04_CON62	361_TASK04_CON63	361_TASK04_CON64	361_TASK04_CON65	361_TASK04_CON66	361_TASK04_CON67	361_TASK04_CON68	361_TASK04_CON69	361_TASK04_CON70	361_TASK04_CON71	361_TASK04_CON72	361_TASK04_CON73	361_TASK05_CON13	361_TASK05_CON14	361_TASK05_CON15	361_TASK06_CON01	361_TASK06_CON02	361_TASK06_CON06	361_TASK07_CON31	361_TASK07_CON32	361_TASK07_CON33	361_TASK07_CON34	361_TASK07_CON35	361_TASK07_CON36	361_TASK07_CON37	361_TASK07_CON38	361_TASK07_CON39	361_TASK07_CON40	361_TASK07_CON41	361_TASK07_CON45	361_TASK07_CON46	361_TASK07_CON47	361_TASK07_CON48	361_TASK07_CON49	361_TASK07_CON50	361_TASK07_CON51	361_TASK07_CON52
361_TASK01_CON07_5.0_pos	pos	5.0	0.594542086124	0.294022619724	0.323925673962	0.34027954936	0.341786235571	-0.00955670233816	0.0506576150656	0.189855605364	0.0537315607071	0.223836004734	0.0414723157883	0.0183695219457	0.0604859367013	0.0108752604574	0.0723231509328	0.0442321039736	0.18085616827	-0.00532505987212	-0.0618861801922	0.0423350781202	-0.0662560909986	0.0647515356541	0.372582912445	0.328546494246	-0.117632582784	0.22823061049	0.191983968019	0.0651180148125	0.395276427269	0.355167597532	0.324539035559	0.400319039822	0.374780118465	0.437573969364	0.326542943716	0.392438828945	0.388705074787	0.389651358128	-0.0782989412546	0.381001532078	0.387611329556	0.319882720709	0.388688772917	-0.174930736423	0.132185250521	0.0548543706536	-0.0271221455187
361_TASK01_CON07_6.0_posneg	posneg	6.0	0.895442605019	0.693956792355	0.344831883907	0.722906649113	0.74468845129	-0.0874869823456	0.349501281977	0.456153124571	0.0266520734876	0.594634711742	0.0874864682555	0.143104687333	0.0941139981151	0.164398759604	0.18553596735	0.160074949265	0.485018342733	-0.0765407830477	-0.0312044732273	-0.105429448187	0.044574201107	0.131932750344	0.808835864067	0.764898180962	-0.137750640512	0.59972435236	0.599741220474	0.220183923841	0.73115503788	0.509300887585	0.525059938431	0.745962500572	0.716579973698	0.647826373577	0.579120397568	0.696531951427	0.721849858761	0.736536800861	0.033164024353	0.759802281857	0.612319946289	0.571605622768	0.757117509842	-0.00875017046928	-0.0629911124706	-0.0171038489789	0.0772795379162
361_TASK01_CON07_6.0_pos	pos	6.0	0.434399813414	0.177570924163	0.274822741747	0.204412013292	0.216228738427	-0.00970696937293	0.122789807618	0.157837748528	-0.0472089126706	0.168500110507	0.0710835307837	-0.00361469737254	0.0808010995388	0.00363739253953	0.0999461337924	0.057875815779	0.122632034123	0.0407067462802	-0.141361132264	0.0715005025268	-0.106947258115	0.100619465113	0.275492668152	0.234568029642	-0.073441080749	0.157590851188	0.156560659409	0.0619409531355	0.287339955568	0.284649133682	0.229860022664	0.26682305336	0.251389592886	0.304596602917	0.20786254108	0.266942888498	0.278444856405	0.257257908583	0.0509764328599	0.268287837505	0.293762803078	0.220778748393	0.267483741045	-0.128609970212	0.139773160219	0.0359463319182	-0.0540414862335
361_TASK01_CON07_7.0_posneg	posneg	7.0	0.756714463234	0.495866119862	0.246990993619	0.523777067661	0.554730415344	-0.105989821255	0.202863648534	0.261909157038	-0.00620890408754	0.50971019268	0.0579405501485	0.0435549765825	0.0599250905216	0.0701720863581	0.107870951295	0.0763397365808	0.406574547291	-0.0064073484391	-0.0743067860603	-0.018930984661	-0.0125556159765	0.0830148607492	0.650656998158	0.600482165813	-0.0961297899485	0.519049167633	0.497904509306	0.127331137657	0.566643118858	0.31846806407	0.372097790241	0.535635232925	0.52509278059	0.454576104879	0.424952805042	0.519942343235	0.530475437641	0.559937238693	0.0331844203174	0.583559811115	0.406485170126	0.422222614288	0.56862026453	-0.0323484167457	-0.0549026466906	0.0335814207792	0.0367016643286
361_TASK01_CON07_7.0_pos	pos	7.0	0.211671903729	0.137650042772	0.106262132525	0.151825368404	0.15492849052	-0.0579696968198	0.11026122421	0.103300645947	-0.0721739679575	0.0415151193738	0.133817151189	0.0570630840957	0.13515855372	0.0529385432601	0.130474433303	0.116167798638	0.00994838960469	0.102431200445	-0.135763734579	0.0815086811781	-0.135463520885	0.051119338721	0.239946037531	0.199061796069	-0.0392525456846	0.104990407825	0.122924819589	0.0483861528337	0.202560573816	0.169124871492	0.181834831834	0.194171398878	0.19027851522	0.182614758611	0.20379473269	0.228100225329	0.178594529629	0.184407100081	0.0238878130913	0.190533265471	0.16745647788	0.191504865885	0.20531694591	-0.14660705626	0.00666412245482	0.117213003337	0.038887001574
361_TASK01_CON07_8.0_posneg	posneg	8.0	0.929772675037	0.771032333374	0.493950515985	0.742381513119	0.781542539597	-0.247709706426	0.288849502802	0.362171798944	0.00340233137831	0.63759213686	0.166732430458	0.150575533509	0.147626593709	0.156257972121	0.21142795682	0.177791506052	0.502200603485	0.0655008256435	-0.126106709242	-0.0323614403605	-0.0713075250387	0.146269276738	0.837887346745	0.818812906742	-0.0732742026448	0.753775656223	0.765101730824	0.155754774809	0.845804393291	0.50062173605	0.621654748917	0.780434429646	0.802358210087	0.676214158535	0.701221644878	0.756601393223	0.806753695011	0.822490036488	0.030657555908	0.867145061493	0.645061075687	0.692043125629	0.801899194717	0.0399059355259	-0.169587641954	0.0181173048913	0.106371968985
361_TASK01_CON07_8.0_pos	pos	8.0	0.0330781824887	0.312169343233	-0.182796150446	0.267378538847	0.298144727945	-0.128155454993	0.300543427467	0.279713690281	-0.269964963198	-0.186744645238	0.359436154366	0.283485263586	0.361596673727	0.279602646828	0.322157144547	0.340873628855	-0.251514583826	0.226900264621	-0.187242686749	0.133186712861	-0.285464376211	0.0890811383724	0.345850586891	0.293440163136	-0.00769403437153	-0.120799407363	-0.160686388612	-0.281467944384	0.0957213416696	-0.202466398478	-0.0997300967574	0.043657604605	0.104310274124	-0.185785666108	0.0216009765863	0.0309403203428	-0.104888409376	-0.0463115423918	-0.325530767441	0.0760284513235	-0.219345629215	-0.0516223423183	-0.00132859114092	0.0818068385124	-0.323294699192	0.20377767086	0.239184096456
361_TASK01_CON07_9.0_posneg	posneg	9.0																																															
361_TASK01_CON07_9.0_pos	pos	9.0																																															
361_TASK01_CON07_10.0_posneg	posneg	10.0																																															
361_TASK01_CON07_10.0_pos	pos	10.0																																															
361_TASK01_CON07_11.0_posneg	posneg	11.0																																															
361_TASK01_CON07_11.0_pos	pos	11.0																																															
361_TASK01_CON07_12.0_posneg	posneg	12.0																																															
361_TASK01_CON07_12.0_pos	pos	12.0																																															
361_TASK01_CON07_13.0_posneg	posneg	13.0																																															
361_TASK01_CON07_13.0_pos	pos	13.0																																															
361_TASK01_CON08_0.0_posneg	posneg	0.0	0.793529510498	0.878001153469	0.0665964111686	0.730043828487	0.724306881428	-0.197841584682	0.430983781815	0.179213091731	-0.265380978584	0.496387302876	0.198297023773	0.301124602556	0.19445502758	0.308781176805	0.180865362287	0.249014526606	0.418590188026	-0.0271385703236	0.0326628237963	-0.0663875490427	0.0948296785355	0.0317533053458	0.733488202095	0.698057174683	-0.147736862302	0.543240725994	0.496076643467	0.0863527357578	0.665802598	0.532444477081	0.543804228306	0.702159881592	0.711781859398	0.650355160236	0.65210211277	0.685015916824	0.635393440723	0.70750695467	0.102365732193	0.704291045666	0.602846503258	0.596202194691	0.705204427242	0.0400902628899	-0.467993348837	0.0841777026653	0.372644931078
361_TASK01_CON08_0.0_pos	pos	0.0	0.763792455196	0.834354817867	0.208624064922	0.661855876446	0.656934916973	-0.393054664135	0.0113856047392	-0.0449310913682	-0.0144785204902	0.453668683767	-0.0906516313553	0.0490168333054	-0.110368944705	0.00117906217929	-0.0635574385524	-0.0635454282165	0.464311689138	-0.085876442492	0.149292141199	-0.170742586255	0.12477440387	-0.0479424260557	0.687374174595	0.659093260765	-0.213408201933	0.515881717205	0.4605512321	0.0696874260902	0.616793930531	0.460666805506	0.528320908546	0.6381316185	0.658837258816	0.58519923687	0.613373398781	0.661263227463	0.561480820179	0.63051211834	-0.130968227983	0.636340558529	0.516304671764	0.554153859615	0.636869132519	-0.128144010901	-0.488391935825	0.253847777843	0.365438520908
361_TASK01_CON08_1.0_posneg	posneg	1.0	0.846935153008	0.913722753525	0.0802363231778	0.794046640396	0.791723430157	-0.232484906912	0.495982646942	0.222514584661	-0.304936289787	0.569068670273	0.23116055131	0.344538956881	0.226284116507	0.351410239935	0.214987739921	0.287945210934	0.487132430077	-0.0329052433372	0.0397041849792	-0.0798838585615	0.112918809056	0.0383509770036	0.79682469368	0.765340864658	-0.173315286636	0.620779693127	0.568750858307	0.102251507342	0.731827437878	0.598230063915	0.612075924873	0.765914678574	0.775111436844	0.713539481163	0.714689731598	0.747749328613	0.704667985439	0.771476328373	0.116537928581	0.768303990364	0.669959902763	0.664189398289	0.768844902515	0.044844403863	-0.522193968296	0.0933732166886	0.423390954733
361_TASK01_CON08_1.0_pos	pos	1.0	0.748808324337	0.815874874592	0.242628470063	0.627837240696	0.621394336224	-0.372122645378	-0.0790633559227	-0.0164936687797	0.115114443004	0.392049431801	-0.150566458702	-0.0172260161489	-0.17666234076	-0.086345821619	-0.127778664231	-0.139295697212	0.428901910782	-0.068415440619	0.211854457855	-0.175827935338	0.110325202346	-0.0822954773903	0.642898321152	0.621019303799	-0.258304953575	0.473666936159	0.414770752192	0.0729989483953	0.579036772251	0.416568100452	0.487472355366	0.608278512955	0.629613280296	0.544233858585	0.578101754189	0.628690719604	0.518728017807	0.587622225285	-0.21613869071	0.596595942974	0.46627804637	0.509880840778	0.598950922489	-0.161687016487	-0.463580816984	0.259890466928	0.365696489811
361_TASK01_CON08_2.0_posneg	posneg	2.0	0.895637750626	0.944189488888	0.10706268996	0.855549097061	0.854926288128	-0.260169267654	0.573038160801	0.300383031368	-0.326282590628	0.63937240839	0.267297416925	0.386752516031	0.25907471776	0.395810365677	0.262106508017	0.330713659525	0.554175853729	-0.0413478091359	0.0502827465534	-0.101847961545	0.136987105012	0.0510868541896	0.854073226452	0.828722178936	-0.212695479393	0.70402520895	0.646880984306	0.124649122357	0.79573571682	0.66625136137	0.681879162788	0.827220976353	0.835202157497	0.774166941643	0.776161015034	0.809359848499	0.772335588932	0.831312060356	0.119273722172	0.828620016575	0.736533343792	0.731863200665	0.829759657383	0.0485254265368	-0.579446196556	0.0991615504026	0.481732904911
361_TASK01_CON08_2.0_pos	pos	2.0	0.707612454891	0.775165081024	0.264370799065	0.573502242565	0.571084082127	-0.314418852329	-0.117998048663	0.0715408399701	0.2278842628	0.300125658512	-0.162902891636	-0.0521910339594	-0.196911290288	-0.147719994187	-0.171841755509	-0.17612041533	0.361760437489	-0.0105384876952	0.267267882824	-0.133926063776	0.0618568100035	-0.119815737009	0.573995292187	0.559728205204	-0.292161911726	0.399623215199	0.344730108976	0.0971805006266	0.510358452797	0.347762107849	0.420258402824	0.557503283024	0.571783781052	0.482244580984	0.519711792469	0.567247211933	0.453372091055	0.522838830948	-0.284412056208	0.5274695158	0.395643085241	0.443760603666	0.537444114685	-0.194040238857	-0.40580663085	0.251165747643	0.345341175795
361_TASK01_CON08_3.0_posneg	posneg	3.0	0.930787742138	0.964900135994	0.148319870234	0.902896463871	0.902963757515	-0.267139583826	0.646797716618	0.435484677553	-0.303134858608	0.695845425129	0.316689610481	0.420641243458	0.297787964344	0.444358110428	0.324014723301	0.379063695669	0.605609238148	-0.0301623009145	0.0625433027744	-0.120862901211	0.166222110391	0.0630489885807	0.895299434662	0.877066493034	-0.274375379086	0.775326013565	0.716942310333	0.164157018065	0.84586417675	0.724675238132	0.737749159336	0.875488579273	0.880481481552	0.823599219322	0.82175886631	0.854894280434	0.827564120293	0.875213742256	0.100236527622	0.874773144722	0.791953384876	0.78403621912	0.876204371452	0.0463784895837	-0.619059741497	0.0917866677046	0.531125128269
361_TASK01_CON08_3.0_pos	pos	3.0	0.651331782341	0.717564940453	0.266335219145	0.511338472366	0.51771068573	-0.238887667656	-0.12474424392	0.162810117006	0.277242064476	0.221464648843	-0.136212646961	-0.0489387884736	-0.173857852817	-0.162033647299	-0.177154347301	-0.167796000838	0.299579262733	0.0432918556035	0.283073693514	-0.0697554498911	0.00871685892344	-0.140289232135	0.501080334187	0.49201208353	-0.286430418491	0.315036207438	0.26812171936	0.121386356652	0.428858429193	0.2785551548	0.355190932751	0.501925587654	0.49526822567	0.419499129057	0.453970402479	0.498577952385	0.389545351267	0.454617381096	-0.319840759039	0.44545468688	0.326686441898	0.379029750824	0.473392277956	-0.214952677488	-0.330756604671	0.233433812857	0.312717348337
361_TASK01_CON08_4.0_posneg	posneg	4.0	0.949557900429	0.973569095135	0.201236173511	0.929299592972	0.931851625443	-0.253637194633	0.669298827648	0.60609549284	-0.206395715475	0.733738064766	0.359383225441	0.409467279911	0.335973709822	0.482738256454	0.37529784441	0.408794432878	0.638130843639	0.0183582510799	0.0490747615695	-0.0994210466743	0.201922744513	0.073637470603	0.920437514782	0.907797396183	-0.33131352067	0.814531326294	0.762771427631	0.226273193955	0.868395268917	0.746979176998	0.760687410831	0.900805175304	0.900059878826	0.842113077641	0.840014874935	0.875360667706	0.856691479683	0.894283592701	0.0457721687853	0.896150708199	0.814881145954	0.807241141796	0.900293767452	0.0449816249311	-0.611278533936	0.0575632303953	0.539787709713
361_TASK01_CON08_4.0_pos	pos	4.0	0.57142084837	0.629712581635	0.224201738834	0.434751987457	0.448887377977	-0.128863230348	-0.0949287116528	0.213834702969	0.243125125766	0.169301554561	-0.0698277652264	-0.015419815667	-0.0773324370384	-0.0760030671954	-0.117129459977	-0.0819767713547	0.222159937024	0.0141014354303	0.182984352112	-0.00646000914276	0.0306373331696	-0.139349728823	0.435054391623	0.421441495419	-0.224497392774	0.235193282366	0.197403609753	0.116016507149	0.361498594284	0.245064020157	0.333894640207	0.454332977533	0.407229453325	0.385372877121	0.416200757027	0.442084640265	0.354392558336	0.404016464949	-0.301134735346	0.369613319635	0.297121912241	0.356662511826	0.424563705921	-0.237627387047	-0.224325150251	0.232549801469	0.229820877314
361_TASK01_CON08_5.0_posneg	posneg	5.0	0.947822570801	0.967552244663	0.186563834548	0.919747710228	0.925769627094	-0.183023482561	0.584778726101	0.655613780022	-0.0547875091434	0.722379744053	0.32920229435	0.335048079491	0.333954274654	0.460544109344	0.336625814438	0.367863118649	0.604674756527	0.0692005679011	0.00330621888861	-0.0202561188489	0.242518976331	0.0391449443996	0.918338418007	0.903979659081	-0.277897357941	0.782179772854	0.734322667122	0.24091155827	0.84097391367	0.674010157585	0.703990161419	0.890302062035	0.877344548702	0.806485772133	0.805463969707	0.853452086449	0.832564949989	0.873672962189	-0.033583175391	0.87452852726	0.7652130723	0.763493061066	0.887180447578	0.0383210554719	-0.494470655918	0.0237247105688	0.454097479582
361_TASK01_CON08_5.0_pos	pos	5.0	0.458793729544	0.497536361217	0.161566093564	0.32500910759	0.330996185541	-0.0231412556022	-0.0236291680485	0.198089644313	0.146669477224	0.15135961771	0.00825246237218	0.022692527622	0.0340651720762	0.0163540691137	-0.0112400949001	0.016798235476	0.160131469369	-0.0269377268851	0.0279409307986	0.0618383549154	0.016752904281	-0.0598511137068	0.380082398653	0.35322201252	-0.131975278258	0.194316938519	0.162421911955	0.0830330774188	0.295703798532	0.21567158401	0.314709126949	0.390818417072	0.309610366821	0.325468569994	0.367430686951	0.369227170944	0.313080191612	0.341289103031	-0.214289397001	0.294289380312	0.259542435408	0.333614200354	0.362996816635	-0.223368808627	-0.133091211319	0.230591207743	0.121127322316
361_TASK01_CON08_6.0_posneg	posneg	6.0	0.913373351097	0.932109236717	0.132342234254	0.840265929699	0.846881210804	-0.0977877080441	0.42224791646	0.558639645576	0.032564252615	0.658106863499	0.183731734753	0.228132247925	0.235663607717	0.322944074869	0.193228021264	0.233190849423	0.519239008427	-0.00220004585572	-0.00658222846687	0.0415186323225	0.201349839568	-0.0192635115236	0.876065969467	0.84529787302	-0.16985937953	0.657187223434	0.624674141407	0.195556536317	0.725177586079	0.470920860767	0.545528411865	0.817687571049	0.781063735485	0.676222383976	0.685069739819	0.75881510973	0.715013861656	0.777925550938	-0.0865369737148	0.774562954903	0.592522740364	0.616600930691	0.807359993458	0.00200670096092	-0.322443038225	0.0374247394502	0.303006976843
361_TASK01_CON08_6.0_pos	pos	6.0	0.288144141436	0.30708822608	0.121155761182	0.191821679473	0.176478967071	0.00405744370073	0.0578005127609	0.176110938191	0.0513439700007	0.106982320547	0.0271217003465	0.0140608623624	0.0921472236514	0.020317485556	0.0527931787074	0.0471848063171	0.104984097183	-0.0531934350729	-0.0723116472363	0.151447683573	-0.0431178361177	0.00144785863813	0.326852560043	0.28753271699	-0.0992970466614	0.140096902847	0.133116707206	0.0568265132606	0.228951558471	0.188595369458	0.280483573675	0.301510721445	0.210308000445	0.237143605947	0.309624314308	0.29067620635	0.250051766634	0.262774318457	-0.0984334051609	0.216627418995	0.200372323394	0.290991395712	0.28003692627	-0.201897382736	-0.0938029289246	0.231003344059	0.0551004000008
361_TASK01_CON08_7.0_posneg	posneg	7.0	0.858502566814	0.879660248756	0.164879530668	0.729502677917	0.725416004658	-0.0844113975763	0.325560927391	0.473524868488	0.0561237148941	0.60404253006	0.121119424701	0.251970976591	0.23462472856	0.291793912649	0.207810103893	0.228947594762	0.487261801958	-0.0996200665832	0.0271615851671	0.065761372447	0.07448156178	0.0252128932625	0.81862950325	0.791796088219	-0.118397861719	0.6360450387	0.644007921219	0.188102215528	0.668217182159	0.366433620453	0.504256665707	0.760281205177	0.750250577927	0.605091631413	0.650021314621	0.714762926102	0.658691108227	0.746027708054	-0.114040330052	0.737108945847	0.498094111681	0.577666819096	0.755462050438	-0.0314262323081	-0.257171243429	0.0719069316983	0.252113848925
